Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-63.0,45.0,47.0,13.0,-21.0,-3.0
2280,-44.0,-26.0,12.0,19.0,-22.0,-15.0
2320,-23.0,-41.0,10.0,12.0,-17.0,1.0
2360,-39.0,40.0,59.0,15.0,-26.0,-6.0
2400,2.0,-15.0,-11.0,14.0,-31.0,-9.0
2440,-3.0,-25.0,-14.0,8.0,-25.0,12.0
2480,-8.0,66.0,59.0,16.0,-27.0,-13.0
2520,25.0,-83.0,-48.0,12.0,-19.0,1.0
2560,-1.0,70.0,31.0,11.0,-17.0,6.0
2600,19.0,11.0,-11.0,13.0,-22.0,-9.0
2640,41.0,-36.0,-26.0,7.0,-24.0,9.0
2680,11.0,66.0,39.0,11.0,-29.0,7.0
2720,45.0,-16.0,-26.0,12.0,-28.0,-2.0
2760,26.0,-23.0,-19.0,6.0,-23.0,22.0
2800,9.0,103.0,51.0,12.0,-22.0,0.0
2840,45.0,-102.0,-54.0,11.0,-15.0,11.0
2880,9.0,92.0,45.0,12.0,-18.0,20.0
2920,25.0,-22.0,-12.0,19.0,-25.0,3.0
2960,26.0,-32.0,-9.0,11.0,-20.0,22.0
3000,-6.0,61.0,39.0,15.0,-22.0,12.0
3040,22.0,-6.0,-7.0,16.0,-16.0,6.0
3080,34.0,-9.0,39.0,10.0,-11.0,27.0
3120,6.0,55.0,24.0,14.0,-13.0,15.0
3160,22.0,-100.0,-52.0,10.0,-11.0,2.0
3200,14.0,133.0,78.0,4.0,-11.0,25.0
3240,58.0,-11.0,-58.0,12.0,-9.0,12.0
3280,71.0,-10.0,-8.0,-1.0,-2.0,12.0
3320,10.0,44.0,32.0,4.0,-1.0,14.0
3360,21.0,-31.0,-54.0,7.0,2.0,5.0
3400,14.0,19.0,-33.0,-4.0,4.0,22.0
3440,19.0,87.0,44.0,-5.0,-2.0,3.0
3480,70.0,-69.0,-29.0,-3.0,-3.0,8.0
3520,12.0,35.0,-7.0,2.0,-3.0,22.0
3560,8.0,20.0,38.0,15.0,0.0,-11.0
3600,15.0,-53.0,4.0,2.0,16.0,20.0
3640,-18.0,75.0,24.0,4.0,14.0,9.0
3680,1.0,-39.0,6.0,5.0,9.0,-3.0
3720,-2.0,-44.0,0.0,4.0,-1.0,13.0
3760,-30.0,63.0,46.0,11.0,-12.0,6.0
3800,-18.0,-85.0,-20.0,6.0,6.0,-15.0
3840,-55.0,21.0,18.0,4.0,17.0,-9.0
3880,-35.0,5.0,13.0,12.0,18.0,-10.0
3920,-9.0,-54.0,-27.0,5.0,13.0,-8.0
3960,-22.0,61.0,53.0,-2.0,-5.0,7.0
4000,10.0,-1.0,-19.0,4.0,-4.0,-22.0
4040,-2.0,-77.0,-21.0,4.0,6.0,-12.0
4080,-39.0,93.0,63.0,11.0,8.0,1.0
4120,14.0,-90.0,-50.0,6.0,21.0,-19.0
4160,-1.0,30.0,14.0,-5.0,16.0,2.0
4200,17.0,29.0,7.0,4.0,4.0,-18.0
4240,25.0,-106.0,-58.0,4.0,3.0,-16.0
4280,-15.0,80.0,66.0,5.0,-6.0,4.0
4320,17.0,-72.0,-25.0,14.0,-2.0,-23.0
4360,15.0,-19.0,-13.0,7.0,11.0,4.0
4400,-8.0,53.0,13.0,13.0,8.0,-19.0
4440,19.0,-74.0,-39.0,17.0,11.0,-12.0
4480,-17.0,-9.0,3.0,17.0,2.0,5.0
4520,-18.0,52.0,22.0,17.0,-7.0,-25.0
4560,6.0,-128.0,-66.0,12.0,3.0,-18.0
4600,-36.0,93.0,60.0,13.0,3.0,-6.0
4640,12.0,-32.0,-8.0,18.0,9.0,-18.0
4680,17.0,-35.0,-18.0,6.0,12.0,2.0
4720,-8.0,93.0,53.0,8.0,-4.0,2.0
4760,16.0,-45.0,-34.0,11.0,-1.0,-11.0
4800,-8.0,5.0,11.0,6.0,2.0,20.0
4840,-6.0,79.0,43.0,12.0,-1.0,1.0
4880,37.0,-109.0,-46.0,5.0,16.0,-2.0
4920,-1.0,84.0,48.0,-2.0,6.0,28.0
4960,30.0,-15.0,-25.0,8.0,-2.0,-8.0
5000,29.0,-73.0,-18.0,-1.0,1.0,21.0
5040,7.0,81.0,50.0,1.0,-7.0,8.0
5080,53.0,-73.0,-59.0,10.0,-3.0,4.0
5120,27.0,-5.0,-2.0,7.0,3.0,20.0
5160,21.0,68.0,19.0,17.0,-6.0,4.0
5200,56.0,-104.0,-76.0,16.0,2.0,4.0
5240,16.0,68.0,5.0,13.0,-1.0,11.0
5280,45.0,1.0,-24.0,21.0,-6.0,-11.0
5320,55.0,-53.0,-41.0,11.0,8.0,9.0
5360,33.0,118.0,21.0,11.0,-2.0,5.0
5400,83.0,-70.0,-55.0,13.0,5.0,-4.0
5440,49.0,35.0,-2.0,8.0,12.0,13.0
5480,44.0,77.0,9.0,11.0,-1.0,-1.0
5520,65.0,-38.0,-61.0,7.0,10.0,16.0
5560,36.0,58.0,15.0,-3.0,4.0,16.0
5600,54.0,35.0,-4.0,1.0,-1.0,11.0
5640,70.0,-68.0,-59.0,-7.0,7.0,21.0
5680,24.0,114.0,36.0,-7.0,-1.0,25.0
5720,67.0,-60.0,-35.0,-4.0,0.0,1.0
5760,44.0,-13.0,-20.0,-10.0,6.0,25.0
5800,29.0,75.0,19.0,-3.0,-2.0,9.0
5840,57.0,-81.0,-61.0,-2.0,5.0,2.0
5880,21.0,44.0,21.0,1.0,5.0,18.0
5920,33.0,19.0,-16.0,12.0,-2.0,-4.0
5960,49.0,-74.0,-44.0,4.0,11.0,5.0
6000,2.0,75.0,38.0,7.0,5.0,1.0
6040,36.0,-28.0,-23.0,7.0,7.0,-17.0
6080,21.0,-29.0,-20.0,1.0,14.0,4.0
6120,2.0,97.0,49.0,4.0,3.0,-15.0
6160,38.0,-85.0,-49.0,0.0,13.0,-11.0
6200,-20.0,40.0,32.0,-3.0,15.0,1.0
6240,-16.0,23.0,23.0,-1.0,7.0,-15.0
6280,-2.0,-74.0,-45.0,-11.0,17.0,-4.0
6320,-36.0,61.0,55.0,-14.0,6.0,2.0
6360,-10.0,-41.0,-8.0,-15.0,4.0,-10.0
6400,-20.0,-32.0,-2.0,-16.0,7.0,2.0
6440,-51.0,52.0,52.0,-12.0,1.0,-14.0
6480,-20.0,-67.0,-29.0,-12.0,8.0,-15.0
6520,-52.0,-20.0,32.0,-10.0,7.0,-4.0
6560,-47.0,60.0,36.0,-2.0,0.0,-24.0
6600,-21.0,-137.0,-42.0,-2.0,4.0,-17.0
6640,-75.0,123.0,74.0,6.0,0.0,-15.0
6680,-29.0,-84.0,-23.0,12.0,2.0,-34.0
6720,-48.0,20.0,24.0,10.0,9.0,-10.0
6760,-53.0,17.0,46.0,15.0,0.0,-26.0
6800,-39.0,-25.0,-22.0,13.0,2.0,-26.0
6840,-47.0,-13.0,34.0,8.0,1.0,-7.0
6880,-62.0,69.0,19.0,13.0,-6.0,-29.0
6920,-16.0,-114.0,-31.0,5.0,-3.0,-11.0
6960,-69.0,97.0,58.0,5.0,-6.0,-3.0
7000,-30.0,-65.0,-22.0,4.0,-10.0,-14.0
7040,-38.0,-13.0,2.0,-4.0,-4.0,2.0
7080,-48.0,45.0,34.0,1.0,-11.0,-2.0
7120,-9.0,-88.0,-19.0,1.0,-12.0,-5.0
7160,-27.0,34.0,25.0,-1.0,-13.0,13.0
7200,-24.0,-23.0,-1.0,7.0,-18.0,-13.0
7240,-1.0,-28.0,-10.0,4.0,-14.0,7.0
7280,-17.0,-7.0,30.0,11.0,-13.0,2.0
7320,8.0,32.0,12.0,20.0,-17.0,-9.0
7360,20.0,-108.0,-42.0,18.0,-13.0,8.0
7400,-14.0,137.0,64.0,25.0,-18.0,-3.0
7440,39.0,-130.0,-65.0,23.0,-14.0,-8.0
7480,14.0,87.0,28.0,18.0,-11.0,11.0
7520,24.0,-25.0,-19.0,28.0,-17.0,-9.0
7560,44.0,-4.0,-35.0,17.0,-11.0,-1.0
7600,20.0,21.0,3.0,15.0,-15.0,10.0
7640,33.0,31.0,-25.0,16.0,-17.0,-2.0
7680,49.0,-52.0,-60.0,8.0,-13.0,15.0
7720,12.0,107.0,13.0,10.0,-20.0,13.0
7760,56.0,-55.0,-70.0,8.0,-16.0,4.0
7800,25.0,14.0,-19.0,0.0,-12.0,30.0
7840,26.0,72.0,12.0,8.0,-15.0,4.0
7880,48.0,-80.0,-79.0,3.0,-7.0,16.0
7920,11.0,103.0,19.0,5.0,-10.0,20.0
7960,26.0,-25.0,-32.0,10.0,-11.0,8.0
8000,30.0,-19.0,-21.0,5.0,-5.0,15.0
8040,8.0,88.0,29.0,12.0,-8.0,18.0
8080,42.0,-39.0,-41.0,13.0,0.0,0.0
8120,34.0,12.0,29.0,9.0,0.0,29.0
8160,18.0,70.0,30.0,16.0,-5.0,4.0
8200,49.0,-72.0,-66.0,9.0,0.0,11.0
8240,-2.0,67.0,33.0,5.0,2.0,23.0
8280,14.0,-7.0,-15.0,8.0,7.0,3.0
8320,20.0,-59.0,-48.0,-4.0,14.0,12.0
8360,-8.0,83.0,26.0,-4.0,7.0,14.0
8400,22.0,-83.0,-47.0,-5.0,6.0,-2.0
8440,2.0,21.0,0.0,-13.0,7.0,17.0
8480,-10.0,26.0,2.0,-5.0,3.0,3.0
8520,18.0,-59.0,-45.0,-9.0,10.0,2.0
8560,-16.0,19.0,9.0,-9.0,11.0,24.0
8600,-8.0,21.0,-8.0,-2.0,10.0,-11.0
8640,-7.0,-100.0,-68.0,-7.0,18.0,0.0
8680,-44.0,110.0,53.0,-1.0,11.0,-5.0
8720,-2.0,-76.0,-47.0,6.0,10.0,-18.0
8760,-17.0,10.0,-1.0,-1.0,12.0,-5.0
8800,-21.0,74.0,35.0,7.0,5.0,-17.0
8840,9.0,-87.0,-47.0,6.0,13.0,-13.0
8880,-32.0,85.0,32.0,2.0,15.0,5.0
8920,-18.0,9.0,-12.0,9.0,13.0,-22.0
8960,-4.0,-50.0,-36.0,-1.0,19.0,-6.0
9000,-39.0,70.0,29.0,-2.0,7.0,-4.0
9040,-11.0,-31.0,-34.0,0.0,9.0,-25.0
9080,-24.0,-45.0,-16.0,-10.0,14.0,-5.0
9120,-36.0,94.0,33.0,-8.0,4.0,-10.0
9160,5.0,-125.0,-73.0,-8.0,9.0,-11.0
9200,-34.0,50.0,32.0,-15.0,3.0,8.0
9240,-24.0,-14.0,-19.0,-5.0,-4.0,-16.0
9280,-13.0,-74.0,-50.0,-6.0,8.0,-4.0
9320,-53.0,59.0,6.0,1.0,2.0,-9.0
9360,-6.0,-46.0,-21.0,9.0,3.0,-22.0
9400,-19.0,-54.0,-36.0,4.0,6.0,0.0
9440,-30.0,91.0,41.0,9.0,-5.0,-18.0
9480,10.0,-102.0,-50.0,9.0,2.0,-16.0
9520,-22.0,52.0,27.0,6.0,4.0,3.0
9560,-8.0,13.0,14.0,15.0,-2.0,-15.0
9600,11.0,-45.0,-43.0,9.0,9.0,2.0
9640,-20.0,61.0,31.0,9.0,-1.0,4.0
9680,-3.0,-3.0,-15.0,12.0,-3.0,-6.0
9720,-5.0,-46.0,-37.0,4.0,3.0,9.0
9760,-27.0,97.0,41.0,2.0,-9.0,13.0
9800,24.0,-79.0,-59.0,-1.0,-5.0,1.0
9840,-16.0,-5.0,9.0,-12.0,-6.0,23.0
9880,-14.0,70.0,12.0,-5.0,-13.0,4.0
9920,8.0,-135.0,-76.0,-5.0,-5.0,0.0
9960,-31.0,120.0,51.0,-4.0,-12.0,23.0
10000,13.0,-71.0,-60.0,7.0,-15.0,-13.0
10040,2.0,-26.0,-9.0,1.0,-8.0,19.0
10080,-20.0,77.0,19.0,9.0,-21.0,-5.0
10120,23.0,-68.0,-43.0,12.0,-9.0,-9.0
10160,-1.0,33.0,-7.0,8.0,-6.0,14.0
10200,13.0,48.0,15.0,15.0,-12.0,-19.0
10240,41.0,-80.0,-48.0,10.0,-1.0,2.0
10280,2.0,99.0,26.0,9.0,-9.0,-5.0
10320,23.0,-12.0,-47.0,14.0,-9.0,-6.0
10360,34.0,-19.0,-13.0,6.0,2.0,1.0
10400,-2.0,81.0,-4.0,5.0,-10.0,10.0
10440,53.0,-44.0,-36.0,0.0,-6.0,1.0
10480,12.0,12.0,-26.0,-7.0,-7.0,20.0
10520,21.0,62.0,21.0,-8.0,-14.0,8.0
10560,43.0,-81.0,-69.0,-8.0,-4.0,0.0
10600,7.0,64.0,32.0,-10.0,-7.0,24.0
10640,27.0,1.0,-17.0,-2.0,-12.0,-6.0
10680,25.0,-58.0,-37.0,-8.0,-6.0,20.0
10720,-6.0,86.0,42.0,0.0,-14.0,4.0
10760,26.0,-39.0,-45.0,4.0,-5.0,-1.0
10800,6.0,-32.0,-4.0,4.0,5.0,12.0
10840,-17.0,106.0,44.0,8.0,-5.0,-5.0
10880,25.0,-128.0,-64.0,4.0,6.0,-8.0
10920,-30.0,113.0,46.0,4.0,-2.0,6.0
10960,-2.0,-42.0,-21.0,11.0,-5.0,-24.0
11000,-7.0,-31.0,-16.0,1.0,7.0,-2.0
11040,-40.0,51.0,28.0,3.0,1.0,-4.0
11080,-16.0,-46.0,-33.0,-1.0,5.0,-17.0
11120,-34.0,-42.0,5.0,-8.0,7.0,6.0
11160,-49.0,66.0,43.0,-6.0,-7.0,-11.0
11200,-13.0,-124.0,-46.0,-10.0,1.0,-6.0
11240,-60.0,38.0,62.0,-14.0,-3.0,1.0
11280,-47.0,-37.0,15.0,-10.0,-8.0,-17.0
11320,-37.0,-72.0,-1.0,-14.0,1.0,-1.0
11360,-81.0,33.0,64.0,-10.0,-4.0,-13.0
11400,-46.0,-53.0,16.0,-6.0,-2.0,-24.0
11440,-67.0,-66.0,12.0,-6.0,-1.0,-7.0
11480,-86.0,87.0,70.0,1.0,-11.0,-22.0
11520,-50.0,-144.0,-24.0,0.0,-4.0,-31.0
11560,-94.0,83.0,82.0,-1.0,-2.0,-18.0
11600,-80.0,-47.0,-12.0,8.0,-5.0,-43.0
11640,-75.0,-29.0,9.0,2.0,6.0,-26.0
11680,-103.0,22.0,50.0,8.0,-2.0,-36.0
11720,-73.0,0.0,-12.0,4.0,-10.0,-31.0
11760,-71.0,-63.0,-5.0,0.0,-9.0,-21.0
11800,-100.0,82.0,58.0,7.0,-19.0,-30.0
11840,-52.0,-118.0,-36.0,3.0,-11.0,-26.0
11880,-92.0,63.0,38.0,2.0,-7.0,-10.0
11920,-61.0,-28.0,13.0,5.0,-14.0,-16.0
11960,-44.0,-66.0,-2.0,-3.0,-12.0,-18.0
12000,-68.0,42.0,67.0,2.0,-20.0,6.0
12040,-39.0,-56.0,-7.0,7.0,-22.0,-25.0
12080,-37.0,-29.0,23.0,2.0,-15.0,7.0
12120,-58.0,27.0,60.0,10.0,-17.0,-14.0
12160,-11.0,-49.0,2.0,10.0,-13.0,-1.0
12200,-39.0,-23.0,11.0,10.0,-12.0,6.0
12240,-19.0,89.0,69.0,14.0,-20.0,-12.0
12280,3.0,-171.0,-66.0,10.0,-18.0,3.0
12320,-33.0,177.0,111.0,13.0,-18.0,7.0
12360,-4.0,-154.0,-75.0,16.0,-17.0,-18.0
12400,-5.0,96.0,43.0,4.0,-7.0,10.0
12440,-20.0,-45.0,-30.0,13.0,-14.0,-2.0
12480,20.0,45.0,17.0,8.0,-12.0,1.0
12520,-9.0,-89.0,-51.0,4.0,-18.0,10.0
12560,-3.0,168.0,67.0,5.0,-23.0,8.0
12600,33.0,-196.0,-107.0,6.0,-15.0,9.0
12640,-14.0,199.0,95.0,0.0,-15.0,24.0
12680,25.0,-143.0,-91.0,10.0,-13.0,-4.0
12720,12.0,79.0,33.0,0.0,-9.0,30.0
12760,1.0,-15.0,-24.0,11.0,-18.0,11.0
12800,22.0,13.0,-4.0,4.0,-13.0,7.0
12840,7.0,-48.0,-10.0,5.0,-12.0,17.0
12880,-3.0,112.0,37.0,13.0,-8.0,7.0
12920,38.0,-120.0,-86.0,10.0,1.0,3.0
12960,-3.0,137.0,91.0,5.0,-4.0,18.0
13000,31.0,-68.0,-51.0,11.0,-7.0,-4.0
13040,29.0,29.0,1.0,2.0,1.0,19.0
13080,-6.0,42.0,4.0,7.0,-4.0,-4.0
13120,33.0,-32.0,-7.0,0.0,7.0,-2.0
13160,-4.0,16.0,-33.0,-5.0,8.0,18.0
13200,10.0,67.0,34.0,-3.0,2.0,-4.0
13240,25.0,-88.0,-58.0,-9.0,7.0,0.0
13280,-10.0,93.0,47.0,-10.0,5.0,17.0
13320,1.0,-30.0,-32.0,-2.0,8.0,-2.0
13360,8.0,-15.0,-9.0,-13.0,14.0,17.0
13400,-27.0,60.0,36.0,-7.0,7.0,7.0
13440,6.0,-33.0,-19.0,-6.0,7.0,4.0
13480,-37.0,-26.0,-35.0,-7.0,8.0,14.0
13520,-33.0,92.0,61.0,0.0,5.0,-9.0
13560,-4.0,-129.0,-79.0,-1.0,15.0,-5.0
13600,-42.0,99.0,56.0,-3.0,9.0,11.0
13640,-14.0,-15.0,-24.0,4.0,9.0,-21.0
13680,-4.0,-61.0,-29.0,-5.0,13.0,-3.0
13720,-31.0,114.0,45.0,3.0,8.0,6.0
13760,9.0,-88.0,-56.0,6.0,11.0,-22.0
13800,-22.0,33.0,18.0,-4.0,15.0,7.0
13840,-19.0,49.0,10.0,2.0,7.0,-18.0
13880,7.0,-82.0,-63.0,-3.0,19.0,-5.0
13920,-21.0,58.0,50.0,-8.0,14.0,-7.0
13960,4.0,3.0,-13.0,-3.0,5.0,-10.0
14000,16.0,-94.0,-49.0,-12.0,6.0,0.0
14040,-26.0,111.0,64.0,-10.0,-5.0,5.0
14080,19.0,-127.0,-61.0,-5.0,2.0,-20.0
14120,-15.0,34.0,4.0,-9.0,10.0,15.0
14160,-18.0,12.0,-5.0,2.0,4.0,-17.0
14200,4.0,-82.0,-55.0,-1.0,10.0,-10.0
14240,-24.0,26.0,13.0,-2.0,-3.0,-1.0
14280,-4.0,13.0,-12.0,8.0,-6.0,-23.0
14320,18.0,-105.0,-57.0,4.0,5.0,-12.0
14360,-29.0,129.0,57.0,7.0,2.0,-10.0
14400,22.0,-91.0,-56.0,14.0,8.0,-26.0
14440,-8.0,21.0,-10.0,3.0,12.0,5.0
14480,-8.0,75.0,10.0,13.0,-5.0,-19.0
14520,25.0,-82.0,-58.0,8.0,4.0,-12.0
14560,-7.0,83.0,7.0,4.0,1.0,10.0
14600,10.0,-8.0,-6.0,7.0,-2.0,-15.0
14640,19.0,-48.0,-22.0,-4.0,8.0,2.0
14680,-21.0,72.0,23.0,-5.0,-1.0,11.0
14720,31.0,-8.0,-20.0,-1.0,-3.0,-2.0
14760,16.0,-69.0,-17.0,-9.0,-1.0,19.0
14800,-3.0,124.0,62.0,1.0,-14.0,8.0
14840,29.0,-155.0,-74.0,0.0,-1.0,0.0
14880,-23.0,95.0,48.0,-2.0,1.0,18.0
14920,0.0,-46.0,-11.0,6.0,-3.0,-1.0
14960,20.0,-30.0,-22.0,2.0,4.0,6.0
15000,-3.0,20.0,24.0,5.0,-12.0,11.0
15040,25.0,3.0,-20.0,11.0,-9.0,-9.0
15080,15.0,-106.0,-42.0,4.0,2.0,6.0
15120,-18.0,141.0,57.0,11.0,-2.0,-5.0
15160,38.0,-138.0,-117.0,12.0,9.0,-10.0
15200,7.0,94.0,22.0,4.0,3.0,18.0
15240,34.0,-10.0,-24.0,10.0,-12.0,-15.0
15280,51.0,-39.0,-59.0,2.0,-4.0,9.0
15320,10.0,68.0,2.0,2.0,-4.0,10.0
15360,44.0,9.0,-35.0,1.0,5.0,-5.0
15400,52.0,-51.0,-46.0,-9.0,13.0,22.0
15440,23.0,140.0,14.0,-5.0,-5.0,16.0
15480,80.0,-96.0,-73.0,-7.0,-6.0,3.0
15520,27.0,73.0,0.0,-10.0,-6.0,36.0
15560,43.0,45.0,-1.0,3.0,-5.0,-2.0
15600,54.0,-63.0,-63.0,-4.0,14.0,22.0
15640,22.0,98.0,42.0,-6.0,9.0,22.0
15680,42.0,-13.0,-44.0,0.0,5.0,13.0
15720,47.0,-22.0,-20.0,-8.0,7.0,17.0
15760,3.0,79.0,21.0,2.0,-5.0,11.0
15800,48.0,-50.0,-36.0,0.0,6.0,-4.0
15840,-4.0,-11.0,-23.0,-4.0,14.0,16.0
15880,-3.0,82.0,36.0,1.0,12.0,-5.0
15920,12.0,-129.0,-92.0,-5.0,19.0,-6.0
15960,-26.0,116.0,54.0,-8.0,10.0,16.0
16000,2.0,-68.0,-47.0,-2.0,-1.0,-10.0
16040,-1.0,-25.0,-3.0,-14.0,6.0,9.0
16080,-49.0,38.0,18.0,-8.0,2.0,-4.0
16120,-9.0,-37.0,-19.0,-10.0,16.0,-5.0
16160,-44.0,-50.0,-18.0,-11.0,23.0,11.0
16200,-41.0,107.0,81.0,-10.0,10.0,-10.0
16240,-11.0,-146.0,-85.0,-9.0,7.0,0.0
16280,-51.0,105.0,88.0,-11.0,-3.0,12.0
16320,-35.0,-56.0,-6.0,-4.0,-2.0,-17.0
16360,-40.0,-37.0,8.0,-12.0,17.0,3.0
16400,-81.0,64.0,39.0,-4.0,15.0,-10.0
16440,-41.0,-48.0,-12.0,-6.0,15.0,-13.0
16480,-59.0,-28.0,3.0,-8.0,8.0,-6.0
16520,-71.0,86.0,45.0,-3.0,-7.0,-26.0
16560,-36.0,-121.0,-63.0,-1.0,1.0,-27.0
16600,-90.0,63.0,69.0,-4.0,1.0,-8.0
16640,-69.0,-15.0,-5.0,2.0,4.0,-37.0
16680,-69.0,-58.0,-43.0,-7.0,10.0,-6.0
16720,-96.0,108.0,52.0,-2.0,-1.0,-23.0
16760,-60.0,-72.0,-45.0,-1.0,-8.0,-23.0
16800,-82.0,-6.0,16.0,-4.0,-6.0,-18.0
16840,-99.0,32.0,39.0,2.0,-13.0,-22.0
16880,-66.0,-80.0,-51.0,-1.0,-3.0,-16.0
16920,-85.0,32.0,54.0,-1.0,-6.0,-6.0
16960,-69.0,27.0,5.0,3.0,-8.0,-11.0
17000,-42.0,-106.0,-30.0,-4.0,-10.0,-4.0
17040,-88.0,115.0,70.0,0.0,-17.0,2.0
17080,-32.0,-119.0,-48.0,7.0,-18.0,-12.0
17120,-49.0,37.0,40.0,1.0,-12.0,7.0
17160,-50.0,-8.0,0.0,8.0,-15.0,-15.0
17200,-16.0,-54.0,-22.0,1.0,-9.0,-8.0
17240,-34.0,19.0,12.0,1.0,-15.0,13.0
17280,-17.0,-1.0,-8.0,9.0,-20.0,-17.0
17320,5.0,-80.0,-43.0,-2.0,-17.0,0.0
17360,-29.0,63.0,49.0,1.0,-19.0,0.0
17400,10.0,-39.0,-56.0,7.0,-14.0,-9.0
17440,0.0,-32.0,-29.0,0.0,-8.0,6.0
17480,-13.0,89.0,47.0,7.0,-18.0,-10.0
17520,25.0,-108.0,-78.0,3.0,-14.0,0.0
17560,-8.0,84.0,7.0,2.0,-20.0,8.0
17600,5.0,-16.0,-12.0,5.0,-18.0,-8.0
17640,17.0,-41.0,-59.0,1.0,-11.0,6.0
17680,-19.0,46.0,21.0,3.0,-12.0,13.0
17720,10.0,25.0,-36.0,6.0,-9.0,-16.0
17760,19.0,-76.0,-44.0,-4.0,-8.0,17.0
17800,-6.0,160.0,40.0,7.0,-15.0,2.0
17840,45.0,-156.0,-76.0,4.0,-10.0,0.0
17880,5.0,144.0,65.0,-3.0,-9.0,20.0
17920,19.0,-43.0,-63.0,4.0,-6.0,-2.0
17960,41.0,18.0,-20.0,-6.0,5.0,10.0
18000,20.0,11.0,7.0,-5.0,1.0,12.0
18040,35.0,21.0,-22.0,-3.0,3.0,-13.0
18080,20.0,-56.0,-49.0,-13.0,4.0,7.0
18120,-9.0,129.0,45.0,-6.0,-2.0,-2.0
18160,44.0,-95.0,-68.0,-8.0,8.0,-9.0
18200,14.0,74.0,45.0,-12.0,10.0,11.0
18240,5.0,-8.0,3.0,-5.0,10.0,-5.0
18280,-1.0,-37.0,-34.0,-11.0,15.0,8.0
18320,-46.0,56.0,23.0,-10.0,13.0,2.0
18360,-14.0,-5.0,3.0,-6.0,9.0,-2.0
18400,-14.0,-53.0,-19.0,-16.0,6.0,11.0
18440,-48.0,112.0,65.0,-7.0,1.0,2.0
18480,-13.0,-122.0,-54.0,-7.0,8.0,-10.0
18520,-63.0,46.0,33.0,-11.0,15.0,16.0
