Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-79.0,9.0,44.0,1.0,-18.0,-7.0
1360,-39.0,-4.0,7.0,9.0,-18.0,-10.0
1400,-48.0,-118.0,-32.0,6.0,-15.0,-3.0
1440,-59.0,153.0,100.0,13.0,-24.0,-10.0
1480,-17.0,-217.0,-102.0,14.0,-20.0,-18.0
1520,-56.0,170.0,94.0,8.0,-16.0,5.0
1560,-43.0,-143.0,-64.0,20.0,-20.0,-30.0
1600,-19.0,82.0,27.0,7.0,-11.0,-5.0
1640,-35.0,-89.0,-29.0,9.0,-17.0,-3.0
1680,-16.0,124.0,42.0,8.0,-23.0,-9.0
1720,-2.0,-195.0,-89.0,-1.0,-22.0,2.0
1760,-32.0,255.0,102.0,3.0,-28.0,9.0
1800,35.0,-246.0,-117.0,4.0,-21.0,-1.0
1840,-19.0,204.0,75.0,-8.0,-18.0,27.0
1880,13.0,-119.0,-63.0,2.0,-22.0,-3.0
1920,17.0,74.0,11.0,-5.0,-17.0,21.0
1960,11.0,-37.0,-24.0,0.0,-24.0,27.0
2000,14.0,81.0,28.0,1.0,-20.0,0.0
2040,37.0,-113.0,-46.0,-2.0,-15.0,25.0
2080,-9.0,155.0,61.0,7.0,-16.0,13.0
2120,46.0,-113.0,-69.0,7.0,-8.0,2.0
2160,16.0,91.0,61.0,2.0,-7.0,22.0
2200,23.0,-6.0,-24.0,13.0,-13.0,3.0
2240,38.0,-22.0,-22.0,6.0,-6.0,6.0
2280,-9.0,36.0,13.0,6.0,-7.0,5.0
2320,20.0,13.0,7.0,6.0,0.0,-4.0
2360,14.0,-60.0,-62.0,-5.0,6.0,7.0
2400,-1.0,106.0,70.0,-4.0,3.0,6.0
2440,27.0,-98.0,-59.0,-6.0,1.0,-13.0
2480,3.0,45.0,27.0,-13.0,5.0,18.0
2520,-8.0,22.0,-3.0,-4.0,1.0,1.0
2560,20.0,-71.0,-37.0,-14.0,13.0,7.0
2600,-19.0,61.0,30.0,-14.0,8.0,16.0
2640,8.0,6.0,-8.0,-8.0,4.0,-1.0
2680,-5.0,-90.0,-63.0,-12.0,11.0,14.0
2720,-31.0,130.0,81.0,-9.0,5.0,-7.0
2760,12.0,-115.0,-73.0,-3.0,11.0,-6.0
2800,-14.0,54.0,30.0,-7.0,12.0,10.0
2840,-14.0,61.0,16.0,4.0,8.0,-9.0
2880,21.0,-89.0,-44.0,1.0,15.0,-16.0
2920,-32.0,102.0,32.0,1.0,13.0,21.0
2960,-9.0,-20.0,-19.0,9.0,10.0,-29.0
3000,-13.0,-34.0,-15.0,-1.0,16.0,6.0
3040,-35.0,82.0,33.0,2.0,7.0,-11.0
3080,-10.0,-61.0,-56.0,1.0,14.0,-13.0
3120,-29.0,-19.0,23.0,-8.0,14.0,-11.0
3160,-40.0,69.0,16.0,-4.0,1.0,-7.0
3200,-3.0,-144.0,-57.0,-5.0,4.0,-14.0
3240,-59.0,90.0,49.0,-13.0,-1.0,7.0
3280,-24.0,-78.0,-22.0,-5.0,-1.0,-24.0
3320,-40.0,-41.0,-28.0,-7.0,10.0,1.0
3360,-60.0,36.0,37.0,0.0,4.0,-14.0
3400,-32.0,-61.0,-41.0,4.0,7.0,-21.0
3440,-39.0,-28.0,6.0,-4.0,3.0,-3.0
3480,-50.0,59.0,31.0,8.0,-10.0,-20.0
3520,-2.0,-106.0,-49.0,5.0,0.0,-20.0
3560,-47.0,70.0,44.0,3.0,2.0,-3.0
3600,-21.0,9.0,3.0,13.0,3.0,-21.0
3640,-17.0,-82.0,-55.0,7.0,10.0,-5.0
3680,-40.0,141.0,57.0,7.0,-6.0,0.0
3720,9.0,-107.0,-60.0,11.0,-5.0,-16.0
3760,-16.0,45.0,-5.0,0.0,-2.0,13.0
3800,-22.0,17.0,17.0,5.0,-10.0,-10.0
3840,8.0,-52.0,-37.0,0.0,1.0,-2.0
3880,-27.0,-6.0,-5.0,-7.0,-1.0,17.0
3920,-2.0,86.0,12.0,1.0,-10.0,-9.0
3960,24.0,-175.0,-71.0,-4.0,-4.0,11.0
4000,-34.0,169.0,67.0,2.0,-17.0,10.0
4040,10.0,-139.0,-64.0,12.0,-10.0,-8.0
4080,-19.0,43.0,19.0,3.0,0.0,14.0
4120,-18.0,6.0,14.0,11.0,-6.0,-1.0
4160,15.0,-20.0,-16.0,8.0,1.0,-4.0
4200,4.0,-10.0,9.0,8.0,-7.0,17.0
4240,6.0,83.0,17.0,14.0,-14.0,-4.0
4280,31.0,-127.0,-59.0,10.0,5.0,-3.0
4320,-18.0,143.0,61.0,8.0,0.0,9.0
4360,36.0,-71.0,-78.0,11.0,7.0,-4.0
4400,25.0,27.0,-6.0,-1.0,8.0,18.0
4440,24.0,43.0,16.0,1.0,-12.0,3.0
4480,62.0,-32.0,-62.0,0.0,-7.0,11.0
4520,31.0,3.0,-15.0,-5.0,-4.0,18.0
4560,39.0,79.0,17.0,-1.0,-2.0,9.0
4600,74.0,-107.0,-80.0,-8.0,11.0,17.0
4640,21.0,120.0,21.0,-7.0,0.0,27.0
4680,70.0,-38.0,-43.0,-4.0,-6.0,0.0
4720,51.0,-27.0,-40.0,-6.0,0.0,30.0
4760,28.0,120.0,39.0,2.0,-6.0,3.0
4800,56.0,-97.0,-66.0,2.0,9.0,5.0
4840,24.0,90.0,31.0,-1.0,15.0,23.0
4880,26.0,21.0,-14.0,7.0,10.0,0.0
4920,49.0,-22.0,-18.0,-1.0,13.0,10.0
4960,0.0,50.0,11.0,3.0,0.0,8.0
5000,24.0,45.0,2.0,5.0,3.0,-6.0
5040,15.0,-89.0,-56.0,-1.0,17.0,4.0
5080,-20.0,147.0,83.0,-4.0,14.0,3.0
5120,15.0,-126.0,-82.0,-4.0,18.0,-14.0
5160,-19.0,78.0,44.0,-14.0,14.0,21.0
5200,-16.0,-18.0,0.0,-7.0,-4.0,-1.0
5240,9.0,-33.0,-5.0,-17.0,0.0,0.0
5280,-38.0,-15.0,22.0,-14.0,1.0,7.0
5320,-17.0,56.0,31.0,-10.0,7.0,-10.0
5360,-24.0,-161.0,-62.0,-13.0,18.0,4.0
5400,-62.0,172.0,133.0,-12.0,9.0,-6.0
5440,-21.0,-170.0,-89.0,-7.0,3.0,-19.0
5480,-51.0,79.0,65.0,-10.0,2.0,8.0
5520,-56.0,-27.0,23.0,1.0,-3.0,-30.0
5560,-40.0,-45.0,-1.0,-6.0,12.0,-12.0
5600,-85.0,24.0,22.0,1.0,13.0,-17.0
5640,-69.0,26.0,29.0,0.0,9.0,-29.0
5680,-53.0,-102.0,-33.0,-4.0,10.0,-19.0
5720,-87.0,122.0,78.0,-1.0,-4.0,-24.0
5760,-42.0,-92.0,-50.0,3.0,-4.0,-30.0
5800,-74.0,3.0,53.0,-6.0,0.0,-5.0
5840,-83.0,54.0,41.0,-1.0,-1.0,-25.0
5880,-56.0,-114.0,-45.0,-11.0,6.0,-14.0
5920,-81.0,88.0,68.0,-10.0,-1.0,-2.0
5960,-50.0,-60.0,-9.0,-3.0,-8.0,-16.0
6000,-38.0,-34.0,6.0,-10.0,-9.0,-7.0
6040,-70.0,40.0,57.0,-2.0,-15.0,-3.0
6080,-43.0,-58.0,-34.0,1.0,-8.0,-16.0
6120,-38.0,-18.0,42.0,-4.0,-1.0,6.0
6160,-53.0,45.0,30.0,6.0,-8.0,-7.0
6200,2.0,-89.0,-20.0,3.0,-10.0,-7.0
6240,-39.0,58.0,31.0,6.0,-13.0,4.0
6280,-5.0,-22.0,10.0,15.0,-17.0,-13.0
6320,-4.0,-44.0,-10.0,8.0,-3.0,0.0
6360,-30.0,54.0,29.0,13.0,-4.0,-10.0
6400,5.0,-32.0,-24.0,14.0,-2.0,-12.0
6440,13.0,-29.0,2.0,4.0,-4.0,9.0
6480,-13.0,65.0,22.0,9.0,-14.0,-8.0
6520,28.0,-88.0,-58.0,1.0,-11.0,-9.0
6560,-3.0,42.0,35.0,1.0,-9.0,18.0
6600,14.0,9.0,-14.0,7.0,-10.0,-10.0
6640,35.0,-80.0,-59.0,-3.0,0.0,7.0
6680,9.0,98.0,48.0,-1.0,-8.0,2.0
6720,39.0,-74.0,-73.0,5.0,-8.0,3.0
6760,28.0,18.0,-20.0,-1.0,-9.0,10.0
6800,10.0,39.0,17.0,4.0,-12.0,-1.0
6840,42.0,-51.0,-74.0,3.0,-2.0,-2.0
6880,8.0,15.0,13.0,2.0,3.0,13.0
6920,12.0,81.0,-2.0,12.0,0.0,-17.0
6960,52.0,-121.0,-73.0,3.0,5.0,6.0
7000,3.0,168.0,49.0,9.0,-5.0,11.0
7040,48.0,-130.0,-43.0,9.0,-5.0,-14.0
7080,21.0,76.0,33.0,-3.0,0.0,17.0
7120,9.0,2.0,-18.0,6.0,3.0,0.0
7160,37.0,2.0,-16.0,1.0,14.0,0.0
7200,20.0,-42.0,-4.0,-5.0,11.0,19.0
7240,6.0,68.0,15.0,-3.0,5.0,-9.0
7280,19.0,-124.0,-87.0,-16.0,7.0,8.0
7320,-22.0,117.0,39.0,-13.0,0.0,4.0
7360,25.0,-81.0,-51.0,-8.0,7.0,-9.0
7400,19.0,3.0,-11.0,-14.0,15.0,5.0
7440,-14.0,21.0,14.0,-7.0,10.0,-2.0
7480,-4.0,-55.0,-50.0,-10.0,14.0,-4.0
7520,-39.0,3.0,-6.0,-11.0,11.0,-1.0
7560,-27.0,53.0,20.0,-3.0,5.0,-8.0
7600,6.0,-98.0,-60.0,-8.0,6.0,-9.0
7640,-41.0,91.0,53.0,-7.0,3.0,7.0
7680,-16.0,-70.0,-36.0,1.0,8.0,-24.0
7720,-38.0,-34.0,-12.0,-8.0,18.0,1.0
7760,-59.0,73.0,52.0,-7.0,11.0,-6.0
7800,-15.0,-73.0,-44.0,-10.0,11.0,-9.0
7840,-24.0,31.0,25.0,-15.0,2.0,13.0
7880,-35.0,24.0,13.0,-7.0,-6.0,-11.0
7920,-16.0,-82.0,-39.0,-10.0,8.0,-2.0
7960,-49.0,82.0,47.0,-10.0,12.0,10.0
8000,-2.0,13.0,-22.0,-9.0,16.0,-10.0
8040,2.0,-72.0,-36.0,-20.0,15.0,13.0
8080,-27.0,140.0,47.0,-13.0,1.0,6.0
8120,19.0,-135.0,-71.0,-11.0,1.0,-9.0
8160,-26.0,94.0,30.0,-15.0,4.0,23.0
8200,-18.0,11.0,-18.0,-3.0,2.0,-16.0
8240,3.0,-35.0,-46.0,-6.0,16.0,2.0
8280,-28.0,22.0,-7.0,-1.0,8.0,7.0
8320,-10.0,34.0,-16.0,5.0,5.0,-11.0
8360,-1.0,-101.0,-62.0,-4.0,5.0,7.0
8400,-36.0,144.0,51.0,2.0,-6.0,-5.0
8440,10.0,-152.0,-70.0,8.0,-1.0,-8.0
8480,-28.0,72.0,14.0,-1.0,7.0,5.0
8520,-20.0,-38.0,-10.0,4.0,3.0,-10.0
8560,-7.0,-13.0,-40.0,-2.0,11.0,-1.0
8600,-27.0,-18.0,-12.0,-2.0,-3.0,4.0
8640,-12.0,36.0,16.0,5.0,-8.0,-6.0
8680,8.0,-123.0,-66.0,-2.0,1.0,-2.0
8720,-34.0,93.0,58.0,-3.0,1.0,7.0
8760,18.0,-54.0,-46.0,-2.0,9.0,-12.0
8800,-8.0,-44.0,-15.0,-10.0,6.0,14.0
8840,-8.0,140.0,45.0,-1.0,-6.0,-4.0
8880,28.0,-178.0,-97.0,-4.0,-1.0,-10.0
8920,-24.0,144.0,60.0,-8.0,-1.0,8.0
8960,0.0,-52.0,-53.0,5.0,-2.0,-24.0
9000,4.0,-9.0,-31.0,-3.0,8.0,4.0
9040,-17.0,53.0,14.0,1.0,-3.0,-4.0
9080,2.0,-26.0,-71.0,2.0,-3.0,-23.0
9120,-8.0,-31.0,-30.0,-3.0,-4.0,6.0
9160,-31.0,117.0,-12.0,5.0,-14.0,-17.0
9200,22.0,-130.0,-99.0,2.0,-2.0,-12.0
9240,-34.0,100.0,12.0,-3.0,-6.0,1.0
9280,11.0,-16.0,-64.0,5.0,-5.0,-18.0
9320,3.0,-64.0,-89.0,-2.0,2.0,-4.0
9360,-22.0,119.0,28.0,-3.0,-9.0,-4.0
9400,19.0,-90.0,-90.0,1.0,-9.0,-6.0
9440,17.0,43.0,-17.0,-11.0,-5.0,14.0
9480,6.0,12.0,-11.0,-5.0,-10.0,-2.0
9520,41.0,-16.0,-34.0,-10.0,3.0,3.0
9560,10.0,-19.0,-19.0,-10.0,1.0,22.0
9600,22.0,102.0,21.0,-6.0,-5.0,0.0
9640,52.0,-156.0,-70.0,-16.0,3.0,18.0
9680,2.0,170.0,82.0,-15.0,-9.0,24.0
9720,42.0,-116.0,-65.0,-8.0,-5.0,4.0
9760,17.0,52.0,23.0,-20.0,5.0,28.0
9800,11.0,13.0,17.0,-12.0,0.0,15.0
9840,33.0,-18.0,-32.0,-18.0,6.0,8.0
9880,8.0,-11.0,-1.0,-22.0,1.0,27.0
9920,0.0,91.0,4.0,-14.0,-5.0,-2.0
9960,31.0,-135.0,-66.0,-20.0,5.0,11.0
10000,-32.0,151.0,42.0,-13.0,2.0,16.0
10040,19.0,-91.0,-69.0,-11.0,7.0,-5.0
10080,-12.0,31.0,-12.0,-19.0,11.0,21.0
10120,-24.0,39.0,8.0,-12.0,0.0,4.0
10160,6.0,-15.0,-59.0,-14.0,7.0,1.0
10200,-10.0,-11.0,-4.0,-16.0,5.0,14.0
10240,-18.0,92.0,34.0,-8.0,1.0,-5.0
10280,9.0,-138.0,-64.0,-15.0,13.0,1.0
10320,-48.0,144.0,65.0,-14.0,9.0,6.0
10360,-3.0,-79.0,-38.0,-12.0,10.0,-14.0
10400,-19.0,12.0,14.0,-17.0,13.0,8.0
10440,-41.0,38.0,48.0,-14.0,3.0,-11.0
10480,-18.0,-46.0,-21.0,-16.0,8.0,-14.0
10520,-46.0,-9.0,26.0,-17.0,10.0,0.0
10560,-57.0,53.0,49.0,-12.0,8.0,-24.0
10600,-19.0,-97.0,-31.0,-18.0,17.0,-15.0
10640,-71.0,64.0,53.0,-14.0,10.0,-9.0
10680,-44.0,-18.0,-9.0,-11.0,4.0,-24.0
10720,-53.0,-88.0,-6.0,-16.0,3.0,-13.0
10760,-88.0,101.0,67.0,-8.0,0.0,-25.0
10800,-52.0,-115.0,-46.0,-7.0,8.0,-29.0
10840,-81.0,29.0,44.0,-8.0,7.0,-12.0
10880,-84.0,-2.0,31.0,2.0,-2.0,-32.0
10920,-56.0,-65.0,-16.0,-7.0,0.0,-23.0
10960,-91.0,34.0,54.0,-1.0,-7.0,-18.0
11000,-79.0,-29.0,8.0,4.0,-4.0,-26.0
11040,-68.0,-66.0,12.0,-1.0,0.0,-19.0
11080,-99.0,56.0,61.0,2.0,-7.0,-11.0
11120,-49.0,-74.0,-16.0,1.0,-5.0,-31.0
11160,-72.0,-6.0,24.0,-3.0,-9.0,0.0
11200,-67.0,22.0,49.0,5.0,-14.0,-26.0
11240,-37.0,-74.0,-50.0,1.0,-12.0,-13.0
11280,-53.0,29.0,43.0,0.0,-12.0,-5.0
11320,-31.0,18.0,-7.0,3.0,-12.0,-16.0
11360,-5.0,-87.0,-67.0,-4.0,-6.0,-4.0
11400,-32.0,119.0,50.0,0.0,-14.0,-1.0
11440,15.0,-95.0,-77.0,3.0,-15.0,-16.0
11480,1.0,34.0,-6.0,-3.0,-15.0,14.0
11520,6.0,48.0,-6.0,5.0,-16.0,-15.0
11560,33.0,-87.0,-61.0,-3.0,-8.0,5.0
11600,-9.0,72.0,11.0,0.0,-10.0,17.0
11640,11.0,-9.0,-46.0,8.0,-14.0,-7.0
11680,22.0,-57.0,-61.0,-2.0,-9.0,22.0
11720,-19.0,66.0,19.0,2.0,-14.0,5.0
11760,4.0,-44.0,-48.0,4.0,-7.0,-4.0
11800,2.0,-17.0,-11.0,-2.0,-6.0,26.0
11840,-17.0,64.0,17.0,6.0,-9.0,8.0
11880,18.0,-123.0,-29.0,-2.0,-6.0,10.0
11920,-17.0,98.0,62.0,-7.0,-7.0,15.0
11960,10.0,-38.0,-43.0,0.0,-7.0,14.0
12000,25.0,-20.0,-9.0,-10.0,-1.0,17.0
12040,7.0,13.0,45.0,-7.0,-5.0,17.0
12080,25.0,-19.0,-39.0,-6.0,4.0,-4.0
12120,18.0,-37.0,-35.0,-16.0,10.0,21.0
12160,-2.0,85.0,38.0,-9.0,9.0,0.0
12200,54.0,-107.0,-70.0,-13.0,7.0,3.0
12240,21.0,73.0,12.0,-15.0,-1.0,18.0
12280,44.0,14.0,-30.0,-7.0,2.0,-6.0
12320,51.0,-66.0,-54.0,-14.0,16.0,8.0
12360,10.0,93.0,32.0,-7.0,19.0,-6.0
12400,36.0,-58.0,-76.0,-4.0,19.0,-7.0
12440,36.0,12.0,-32.0,-11.0,14.0,9.0
12480,23.0,49.0,23.0,-10.0,2.0,-9.0
12520,32.0,-73.0,-71.0,-11.0,11.0,-18.0
12560,-22.0,14.0,-8.0,-12.0,20.0,-3.0
12600,-25.0,36.0,3.0,-6.0,26.0,-23.0
12640,3.0,-101.0,-62.0,-18.0,31.0,-10.0
12680,-24.0,127.0,44.0,-20.0,12.0,0.0
12720,12.0,-72.0,-66.0,-15.0,7.0,-31.0
12760,-6.0,-18.0,3.0,-20.0,10.0,-2.0
12800,-49.0,55.0,28.0,-10.0,15.0,-18.0
12840,-20.0,-91.0,-64.0,-16.0,33.0,-27.0
12880,-39.0,56.0,9.0,-26.0,32.0,-3.0
12920,-12.0,-20.0,-17.0,-21.0,19.0,-26.0
12960,2.0,-76.0,-29.0,-25.0,13.0,-18.0
13000,-31.0,47.0,34.0,-19.0,-3.0,-11.0
13040,4.0,-22.0,-22.0,-10.0,4.0,-28.0
13080,6.0,-66.0,-9.0,-17.0,18.0,-3.0
13120,-25.0,86.0,45.0,-9.0,18.0,-14.0
13160,12.0,-116.0,-51.0,-11.0,23.0,-21.0
13200,-25.0,51.0,18.0,-13.0,9.0,10.0
13240,-12.0,-11.0,10.0,-4.0,-4.0,-25.0
13280,-2.0,-75.0,-17.0,-10.0,2.0,-12.0
13320,-42.0,39.0,37.0,-7.0,3.0,-10.0
13360,-25.0,-26.0,-1.0,-2.0,14.0,-21.0
13400,-31.0,-56.0,-8.0,-14.0,19.0,0.0
13440,-59.0,107.0,50.0,-11.0,0.0,-5.0
13480,-17.0,-84.0,-53.0,-10.0,-10.0,-3.0
13520,-46.0,48.0,30.0,-11.0,-13.0,11.0
13560,-45.0,20.0,29.0,-5.0,-7.0,-8.0
13600,-31.0,-42.0,-26.0,-14.0,14.0,-3.0
13640,-65.0,62.0,33.0,-15.0,8.0,14.0
13680,-17.0,34.0,22.0,-12.0,-3.0,0.0
13720,0.0,-76.0,-24.0,-21.0,-15.0,22.0
13760,-25.0,140.0,91.0,-13.0,-24.0,12.0
13800,10.0,-100.0,-44.0,-7.0,-12.0,6.0
13840,-16.0,72.0,54.0,-8.0,3.0,37.0
13880,-12.0,25.0,35.0,1.0,1.0,12.0
13920,21.0,-24.0,-12.0,-4.0,3.0,18.0
13960,-3.0,51.0,28.0,-4.0,-17.0,36.0
14000,23.0,40.0,26.0,6.0,-23.0,13.0
14040,24.0,-95.0,-18.0,1.0,-12.0,25.0
14080,-24.0,142.0,66.0,1.0,-6.0,26.0
14120,20.0,-100.0,-57.0,4.0,8.0,9.0
14160,-15.0,56.0,20.0,-5.0,7.0,34.0
14200,-4.0,56.0,1.0,4.0,-12.0,8.0
14240,19.0,-46.0,-48.0,0.0,-14.0,18.0
14280,-12.0,79.0,15.0,2.0,-21.0,28.0
14320,1.0,13.0,-24.0,6.0,-13.0,6.0
14360,9.0,-36.0,-32.0,-4.0,7.0,23.0
14400,-17.0,123.0,12.0,-4.0,1.0,24.0
14440,45.0,-50.0,-62.0,-3.0,-2.0,15.0
14480,19.0,28.0,-13.0,-10.0,-11.0,29.0
14520,21.0,72.0,2.0,0.0,-20.0,12.0
14560,41.0,-63.0,-69.0,0.0,-5.0,12.0
14600,11.0,75.0,24.0,0.0,0.0,25.0
14640,37.0,16.0,-17.0,7.0,2.0,10.0
14680,55.0,-33.0,-62.0,-2.0,5.0,27.0
14720,30.0,89.0,21.0,2.0,-10.0,23.0
14760,57.0,-34.0,-54.0,5.0,-11.0,8.0
14800,36.0,-13.0,-23.0,2.0,0.0,17.0
14840,13.0,86.0,0.0,5.0,4.0,4.0
14880,48.0,-90.0,-76.0,4.0,19.0,-9.0
14920,2.0,51.0,16.0,-1.0,14.0,15.0
14960,13.0,18.0,-20.0,4.0,1.0,-17.0
15000,12.0,-81.0,-68.0,-5.0,1.0,0.0
15040,-33.0,97.0,42.0,-3.0,-5.0,-3.0
15080,-14.0,-89.0,-46.0,-2.0,6.0,-24.0
15120,-43.0,2.0,0.0,-9.0,20.0,-3.0
15160,-67.0,35.0,0.0,-5.0,13.0,-28.0
15200,-35.0,-59.0,-35.0,-11.0,14.0,-24.0
15240,-67.0,0.0,15.0,-13.0,1.0,-12.0
15280,-69.0,18.0,20.0,-8.0,-6.0,-36.0
15320,-62.0,-102.0,-26.0,-14.0,4.0,-22.0
15360,-110.0,62.0,45.0,-11.0,10.0,-21.0
15400,-72.0,-72.0,-13.0,-7.0,17.0,-31.0
15440,-82.0,-42.0,9.0,-12.0,17.0,-22.0
15480,-89.0,43.0,42.0,-5.0,3.0,-28.0
15520,-62.0,-107.0,-32.0,-7.0,-3.0,-34.0
15560,-94.0,12.0,55.0,-10.0,-3.0,-22.0
15600,-88.0,-23.0,20.0,-4.0,-3.0,-40.0
15640,-67.0,-74.0,-22.0,-10.0,7.0,-21.0
15680,-95.0,19.0,56.0,-8.0,7.0,-25.0
15720,-67.0,-38.0,9.0,-7.0,4.0,-30.0
15760,-78.0,-86.0,-15.0,-10.0,-1.0,-24.0
15800,-100.0,72.0,86.0,-4.0,-7.0,-29.0
15840,-63.0,-127.0,-44.0,-7.0,-6.0,-30.0
15880,-88.0,29.0,66.0,-10.0,-5.0,-11.0
15920,-84.0,-12.0,29.0,-5.0,-6.0,-27.0
15960,-61.0,-78.0,-5.0,-14.0,-3.0,-11.0
16000,-98.0,34.0,65.0,-10.0,-9.0,-10.0
16040,-73.0,-36.0,18.0,-8.0,-11.0,-24.0
16080,-69.0,-62.0,5.0,-12.0,-11.0,-4.0
16120,-82.0,70.0,72.0,-4.0,-17.0,-11.0
16160,-35.0,-101.0,-14.0,-5.0,-12.0,-20.0
16200,-57.0,27.0,65.0,-9.0,-13.0,8.0
16240,-51.0,16.0,15.0,1.0,-12.0,-16.0
16280,-18.0,-62.0,-15.0,-8.0,-11.0,2.0
16320,-39.0,60.0,75.0,-6.0,-16.0,6.0
16360,-6.0,-30.0,-6.0,-2.0,-16.0,-4.0
16400,-2.0,-23.0,-8.0,-5.0,-16.0,7.0
16440,-18.0,84.0,48.0,1.0,-16.0,3.0
16480,34.0,-58.0,-30.0,1.0,-9.0,-3.0
16520,14.0,36.0,4.0,-5.0,-9.0,22.0
16560,13.0,-20.0,-21.0,2.0,-15.0,1.0
16600,21.0,-15.0,-40.0,-8.0,-12.0,10.0
16640,18.0,36.0,97.0,-7.0,-11.0,4.0
16680,36.0,82.0,-35.0,2.0,-7.0,4.0
16720,48.0,-132.0,-99.0,-3.0,-5.0,12.0
16760,19.0,170.0,178.0,4.0,-11.0,23.0
16800,47.0,-150.0,-105.0,6.0,-12.0,4.0
16840,3.0,141.0,23.0,-11.0,-3.0,22.0
16880,25.0,23.0,23.0,-3.0,1.0,7.0
16920,52.0,-108.0,-63.0,-1.0,8.0,21.0
16960,18.0,88.0,52.0,-5.0,-4.0,22.0
17000,15.0,-41.0,-28.0,-5.0,-6.0,-17.0
17040,35.0,13.0,3.0,-17.0,1.0,26.0
17080,5.0,48.0,3.0,-9.0,4.0,9.0
17120,38.0,-47.0,-16.0,-2.0,10.0,-20.0
17160,26.0,16.0,22.0,-10.0,6.0,35.0
17200,12.0,69.0,-18.0,-3.0,4.0,9.0
17240,38.0,-61.0,-17.0,-13.0,9.0,-3.0
17280,5.0,81.0,31.0,-12.0,10.0,14.0
17320,39.0,-27.0,-41.0,3.0,13.0,-8.0
17360,31.0,-6.0,-8.0,-14.0,19.0,20.0
17400,2.0,38.0,11.0,-17.0,14.0,-2.0
17440,17.0,-12.0,-21.0,-16.0,12.0,-9.0
17480,-16.0,-14.0,-36.0,-12.0,10.0,11.0
17520,-20.0,76.0,12.0,-3.0,10.0,-6.0
17560,21.0,-70.0,-55.0,-11.0,20.0,-2.0
17600,-24.0,68.0,12.0,-13.0,21.0,8.0
17640,-22.0,-27.0,-11.0,-5.0,13.0,-10.0
17680,-26.0,-18.0,-35.0,-13.0,15.0,8.0
17720,-35.0,32.0,46.0,-9.0,9.0,-9.0
17760,-2.0,-31.0,-19.0,-8.0,12.0,2.0
17800,-16.0,-44.0,-38.0,-15.0,15.0,-4.0
17840,-49.0,51.0,61.0,-8.0,12.0,-7.0
17880,-30.0,-117.0,-48.0,-8.0,18.0,-10.0
17920,-59.0,74.0,28.0,-12.0,13.0,3.0
17960,-19.0,-13.0,-5.0,-6.0,7.0,-16.0
18000,0.0,-65.0,-28.0,-10.0,7.0,-3.0
18040,-36.0,52.0,46.0,-3.0,0.0,9.0
18080,-11.0,-49.0,-12.0,-6.0,12.0,-31.0
18120,-27.0,-28.0,-28.0,-15.0,22.0,7.0
18160,-36.0,75.0,19.0,0.0,16.0,-10.0
18200,14.0,-107.0,-40.0,-6.0,14.0,-25.0
18240,-16.0,60.0,14.0,-9.0,-2.0,13.0
18280,-11.0,-14.0,-38.0,1.0,-11.0,-25.0
18320,-1.0,-34.0,-27.0,-8.0,3.0,-8.0
18360,-36.0,31.0,-5.0,0.0,2.0,-3.0
