Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-64.0,75.0,17.0,-3.0,-46464.0,-9.0
2480,-35.0,-118.0,-55.0,-6.0,-46464.0,-17.0
2520,-59.0,84.0,52.0,-11.0,-46464.0,5.0
2560,-35.0,-67.0,-8.0,-7.0,-46464.0,-25.0
2600,-29.0,-30.0,-7.0,-9.0,-46464.0,9.0
2640,-33.0,48.0,33.0,-6.0,-46464.0,-10.0
2680,-5.0,-77.0,-16.0,-1.0,-46464.0,-1.0
2720,-1.0,6.0,57.0,-2.0,-46464.0,6.0
2760,-11.0,26.0,16.0,6.0,-46464.0,-6.0
2800,21.0,-81.0,2.0,5.0,-46464.0,-5.0
2840,-7.0,66.0,59.0,5.0,-46464.0,12.0
2880,13.0,-64.0,-14.0,9.0,-46464.0,-10.0
2920,8.0,-28.0,16.0,4.0,-46464.0,3.0
2960,-13.0,44.0,19.0,5.0,-46464.0,2.0
3000,17.0,-67.0,-36.0,6.0,-46464.0,-12.0
3040,-8.0,4.0,-4.0,-1.0,-46464.0,5.0
3080,2.0,26.0,13.0,2.0,-46464.0,-12.0
3120,15.0,-79.0,-48.0,-2.0,-46464.0,4.0
3160,1.0,88.0,7.0,-5.0,-46464.0,9.0
3200,17.0,-47.0,-54.0,-2.0,-46464.0,-11.0
3240,21.0,-3.0,-24.0,-7.0,-46464.0,10.0
3280,0.0,49.0,-14.0,-2.0,-46464.0,1.0
3320,28.0,-27.0,-44.0,-2.0,-46464.0,-7.0
3360,25.0,23.0,-2.0,-7.0,-46464.0,8.0
3400,29.0,80.0,3.0,2.0,-46464.0,0.0
3440,63.0,-91.0,-25.0,2.0,-46464.0,-3.0
3480,36.0,162.0,73.0,-3.0,-46464.0,25.0
3520,64.0,-76.0,-48.0,1.0,-46464.0,-5.0
3560,47.0,81.0,38.0,-2.0,-46464.0,19.0
3600,29.0,17.0,2.0,1.0,-46464.0,0.0
3640,41.0,-20.0,-8.0,-3.0,-46464.0,2.0
3680,6.0,7.0,-14.0,-11.0,-46464.0,24.0
3720,9.0,28.0,-10.0,-11.0,-46464.0,-6.0
3760,24.0,-79.0,-30.0,-19.0,-46464.0,-1.0
3800,-12.0,56.0,24.0,-19.0,-46464.0,3.0
3840,2.0,-62.0,-29.0,-16.0,-46464.0,-6.0
3880,-19.0,-58.0,-30.0,-19.0,-46464.0,11.0
3920,-33.0,43.0,13.0,-15.0,-46464.0,-3.0
3960,-10.0,-89.0,-41.0,-13.0,-46464.0,-4.0
4000,-22.0,24.0,26.0,-16.0,-46464.0,8.0
4040,-21.0,2.0,13.0,-9.0,-46464.0,-17.0
4080,0.0,-107.0,-20.0,-9.0,-46464.0,-5.0
4120,-35.0,90.0,49.0,-8.0,-46464.0,6.0
4160,7.0,-97.0,0.0,-5.0,-46464.0,-19.0
4200,-7.0,38.0,33.0,-14.0,-46464.0,3.0
4240,9.0,36.0,11.0,-9.0,-46464.0,-2.0
4280,20.0,-36.0,-26.0,-2.0,-46464.0,-8.0
4320,7.0,23.0,23.0,-11.0,-46464.0,1.0
4360,8.0,63.0,-9.0,-8.0,-46464.0,-5.0
4400,23.0,-67.0,-64.0,-12.0,-46464.0,1.0
4440,-3.0,131.0,30.0,-16.0,-46464.0,-3.0
4480,28.0,-85.0,-65.0,-13.0,-46464.0,-22.0
4520,-1.0,3.0,-8.0,-19.0,-46464.0,1.0
4560,-15.0,77.0,-25.0,-15.0,-46464.0,-3.0
4600,11.0,-123.0,-50.0,-13.0,-46464.0,-19.0
4640,-29.0,108.0,20.0,-14.0,-46464.0,-1.0
4680,-4.0,-60.0,-54.0,2.0,-46464.0,-25.0
4720,-11.0,-24.0,-23.0,0.0,-46464.0,-4.0
4760,-28.0,34.0,26.0,-1.0,-46464.0,-5.0
4800,-10.0,-67.0,-17.0,1.0,-46464.0,-14.0
4840,-24.0,13.0,16.0,-1.0,-46464.0,-2.0
4880,-20.0,5.0,9.0,4.0,-46464.0,-21.0
4920,-2.0,-73.0,-2.0,4.0,-46464.0,-16.0
4960,-32.0,34.0,28.0,-1.0,-46464.0,3.0
5000,-9.0,11.0,1.0,0.0,-46464.0,-10.0
5040,7.0,-62.0,-11.0,-10.0,-46464.0,5.0
5080,2.0,76.0,43.0,-11.0,-46464.0,11.0
5120,42.0,-59.0,-26.0,-6.0,-46464.0,0.0
5160,20.0,-5.0,20.0,-13.0,-46464.0,16.0
5200,19.0,86.0,15.0,-13.0,-46464.0,6.0
5240,50.0,-122.0,-38.0,-12.0,-46464.0,2.0
5280,8.0,128.0,30.0,-18.0,-46464.0,27.0
5320,47.0,-73.0,-44.0,-8.0,-46464.0,-11.0
5360,34.0,15.0,6.0,-8.0,-46464.0,27.0
5400,27.0,49.0,13.0,-1.0,-46464.0,10.0
5440,36.0,-36.0,-35.0,4.0,-46464.0,1.0
5480,14.0,23.0,-2.0,3.0,-46464.0,12.0
5520,14.0,59.0,-4.0,13.0,-46464.0,2.0
5560,25.0,-55.0,-40.0,10.0,-46464.0,11.0
5600,-9.0,90.0,15.0,7.0,-46464.0,6.0
5640,19.0,-2.0,-26.0,9.0,-46464.0,1.0
5680,16.0,-28.0,-24.0,9.0,-46464.0,11.0
5720,-15.0,103.0,28.0,4.0,-46464.0,6.0
5760,13.0,-58.0,-56.0,2.0,-46464.0,0.0
5800,-4.0,50.0,2.0,-8.0,-46464.0,27.0
5840,16.0,63.0,-14.0,-9.0,-46464.0,13.0
5880,43.0,-94.0,-37.0,-15.0,-46464.0,16.0
5920,13.0,136.0,42.0,-20.0,-46464.0,29.0
5960,51.0,-82.0,-52.0,-14.0,-46464.0,8.0
6000,36.0,45.0,21.0,-20.0,-46464.0,31.0
6040,39.0,44.0,13.0,-18.0,-46464.0,19.0
6080,67.0,-32.0,-20.0,-11.0,-46464.0,19.0
6120,57.0,32.0,20.0,-12.0,-46464.0,33.0
6160,52.0,38.0,3.0,-5.0,-46464.0,14.0
6200,64.0,-72.0,-7.0,-4.0,-46464.0,21.0
6240,24.0,91.0,39.0,-1.0,-46464.0,26.0
6280,50.0,-45.0,-40.0,5.0,-46464.0,3.0
6320,27.0,-14.0,19.0,-2.0,-46464.0,9.0
6360,8.0,95.0,18.0,1.0,-46464.0,12.0
6400,26.0,-125.0,-54.0,4.0,-46464.0,-4.0
6440,-19.0,112.0,52.0,-5.0,-46464.0,15.0
6480,-8.0,-68.0,-39.0,0.0,-46464.0,-16.0
6520,-22.0,2.0,-9.0,-6.0,-46464.0,9.0
6560,-40.0,33.0,6.0,-10.0,-46464.0,-4.0
6600,-22.0,-37.0,-26.0,-11.0,-46464.0,-9.0
6640,-32.0,-29.0,9.0,-17.0,-46464.0,-7.0
6680,-47.0,73.0,24.0,-15.0,-46464.0,-5.0
6720,-22.0,-107.0,-32.0,-16.0,-46464.0,-17.0
6760,-49.0,81.0,60.0,-20.0,-46464.0,9.0
6800,-30.0,-25.0,-5.0,-10.0,-46464.0,-20.0
6840,-31.0,-36.0,9.0,-14.0,-46464.0,-3.0
6880,-55.0,90.0,53.0,-10.0,-46464.0,-4.0
6920,-33.0,-72.0,-21.0,-4.0,-46464.0,-22.0
6960,-46.0,18.0,46.0,-8.0,-46464.0,-2.0
7000,-59.0,38.0,26.0,-4.0,-46464.0,-19.0
7040,-45.0,-86.0,-10.0,-4.0,-46464.0,-23.0
7080,-73.0,79.0,54.0,-6.0,-46464.0,-2.0
7120,-59.0,-65.0,-6.0,-3.0,-46464.0,-30.0
7160,-60.0,-22.0,43.0,-8.0,-46464.0,-10.0
7200,-84.0,21.0,38.0,-6.0,-46464.0,-15.0
7240,-71.0,-50.0,-14.0,-6.0,-46464.0,-20.0
7280,-86.0,-44.0,35.0,-10.0,-46464.0,-12.0
7320,-95.0,53.0,40.0,-8.0,-46464.0,-17.0
7360,-55.0,-134.0,-27.0,-8.0,-46464.0,-19.0
7400,-74.0,102.0,71.0,-10.0,-46464.0,-5.0
7440,-43.0,-120.0,-1.0,-8.0,-46464.0,-24.0
7480,-58.0,7.0,51.0,-8.0,-46464.0,-9.0
7520,-70.0,11.0,22.0,-4.0,-46464.0,-13.0
7560,-33.0,-33.0,-1.0,0.0,-46464.0,-11.0
7600,-33.0,-22.0,30.0,-1.0,-46464.0,2.0
7640,-30.0,38.0,46.0,4.0,-46464.0,-16.0
7680,-11.0,-98.0,-37.0,7.0,-46464.0,-8.0
7720,-25.0,99.0,58.0,3.0,-46464.0,-1.0
7760,0.0,-54.0,-28.0,8.0,-46464.0,-13.0
7800,6.0,-40.0,27.0,0.0,-46464.0,-3.0
7840,-17.0,88.0,23.0,1.0,-46464.0,-2.0
7880,24.0,-90.0,-47.0,5.0,-46464.0,-13.0
7920,-10.0,58.0,20.0,-3.0,-46464.0,9.0
7960,2.0,4.0,10.0,2.0,-46464.0,-15.0
8000,6.0,-63.0,-36.0,-2.0,-46464.0,-1.0
8040,-10.0,104.0,20.0,-5.0,-46464.0,8.0
8080,13.0,-73.0,-59.0,1.0,-46464.0,-10.0
8120,7.0,36.0,8.0,-10.0,-46464.0,5.0
8160,-6.0,14.0,10.0,-6.0,-46464.0,1.0
8200,10.0,1.0,-21.0,-3.0,-46464.0,-5.0
8240,-4.0,-12.0,-18.0,-5.0,-46464.0,11.0
8280,10.0,62.0,50.0,2.0,-46464.0,0.0
8320,25.0,-112.0,-27.0,1.0,-46464.0,1.0
8360,12.0,146.0,75.0,-5.0,-46464.0,18.0
8400,52.0,-64.0,-32.0,1.0,-46464.0,9.0
8440,47.0,-11.0,32.0,-5.0,-46464.0,18.0
8480,39.0,48.0,55.0,-2.0,-46464.0,10.0
8520,45.0,-94.0,-57.0,-1.0,-46464.0,0.0
8560,29.0,47.0,55.0,-12.0,-46464.0,25.0
8600,23.0,3.0,-14.0,-9.0,-46464.0,3.0
8640,51.0,-121.0,-19.0,-10.0,-46464.0,-12.0
8680,17.0,168.0,59.0,-13.0,-46464.0,20.0
8720,59.0,-164.0,-73.0,-2.0,-46464.0,-11.0
8760,9.0,84.0,62.0,-14.0,-46464.0,18.0
8800,10.0,-19.0,-20.0,-10.0,-46464.0,-5.0
8840,18.0,-32.0,-31.0,-8.0,-46464.0,3.0
8880,-6.0,45.0,14.0,-14.0,-46464.0,6.0
8920,-8.0,-18.0,-13.0,-10.0,-46464.0,-21.0
8960,-3.0,-34.0,-18.0,-12.0,-46464.0,0.0
9000,-41.0,43.0,2.0,-7.0,-46464.0,-7.0
9040,-15.0,-33.0,4.0,-8.0,-46464.0,-25.0
9080,-25.0,25.0,18.0,-16.0,-46464.0,-1.0
9120,-10.0,82.0,-2.0,-9.0,-46464.0,4.0
9160,21.0,-85.0,-8.0,-6.0,-46464.0,-3.0
9200,-12.0,71.0,57.0,-11.0,-46464.0,8.0
9240,6.0,-24.0,-2.0,-7.0,-46464.0,-10.0
9280,0.0,-16.0,-27.0,-9.0,-46464.0,8.0
9320,-3.0,54.0,32.0,-13.0,-46464.0,-5.0
9360,26.0,-86.0,2.0,-15.0,-46464.0,-9.0
9400,4.0,7.0,17.0,-15.0,-46464.0,8.0
9440,13.0,26.0,15.0,-8.0,-46464.0,-3.0
9480,33.0,-79.0,-2.0,-10.0,-46464.0,-12.0
9520,-3.0,32.0,47.0,-6.0,-46464.0,4.0
9560,2.0,-15.0,-15.0,5.0,-46464.0,-12.0
9600,-1.0,-84.0,-25.0,-1.0,-46464.0,-7.0
9640,-30.0,98.0,46.0,-5.0,-46464.0,-5.0
9680,6.0,-111.0,-50.0,2.0,-46464.0,-21.0
9720,-14.0,41.0,35.0,-3.0,-46464.0,-10.0
9760,-12.0,-30.0,3.0,3.0,-46464.0,-24.0
9800,-12.0,-44.0,-3.0,2.0,-46464.0,-21.0
9840,-35.0,34.0,9.0,-3.0,-46464.0,1.0
9880,-12.0,33.0,-25.0,-1.0,-46464.0,-20.0
9920,6.0,-93.0,-30.0,-3.0,-46464.0,3.0
9960,-15.0,157.0,37.0,4.0,-46464.0,3.0
10000,25.0,-150.0,-72.0,5.0,-46464.0,-15.0
10040,-16.0,119.0,50.0,-4.0,-46464.0,9.0
10080,14.0,-37.0,-20.0,2.0,-46464.0,-7.0
10120,26.0,-4.0,2.0,-4.0,-46464.0,11.0
10160,19.0,60.0,5.0,-6.0,-46464.0,15.0
10200,37.0,-22.0,-10.0,1.0,-46464.0,-7.0
10240,36.0,-18.0,13.0,4.0,-46464.0,21.0
10280,0.0,75.0,22.0,7.0,-46464.0,13.0
10320,31.0,-37.0,-27.0,9.0,-46464.0,4.0
10360,9.0,32.0,14.0,4.0,-46464.0,22.0
10400,29.0,52.0,20.0,10.0,-46464.0,13.0
10440,24.0,-81.0,-29.0,6.0,-46464.0,10.0
10480,-2.0,122.0,41.0,1.0,-46464.0,24.0
10520,19.0,-85.0,-51.0,9.0,-46464.0,2.0
10560,7.0,14.0,19.0,0.0,-46464.0,22.0
10600,-14.0,43.0,-14.0,0.0,-46464.0,6.0
10640,22.0,-44.0,-42.0,0.0,-46464.0,12.0
10680,1.0,40.0,-4.0,-1.0,-46464.0,24.0
10720,22.0,21.0,-13.0,-1.0,-46464.0,14.0
10760,32.0,-65.0,-30.0,-4.0,-46464.0,11.0
10800,8.0,96.0,20.0,-6.0,-46464.0,30.0
10840,39.0,-43.0,-53.0,-1.0,-46464.0,3.0
10880,35.0,0.0,-8.0,-9.0,-46464.0,28.0
10920,39.0,93.0,10.0,-3.0,-46464.0,11.0
10960,73.0,-97.0,-58.0,-2.0,-46464.0,17.0
11000,39.0,117.0,34.0,-4.0,-46464.0,22.0
11040,64.0,-34.0,-33.0,0.0,-46464.0,11.0
11080,60.0,18.0,-1.0,-3.0,-46464.0,21.0
11120,50.0,53.0,6.0,-4.0,-46464.0,28.0
11160,72.0,17.0,-23.0,0.0,-46464.0,6.0
11200,63.0,-33.0,-13.0,-3.0,-46464.0,22.0
11240,37.0,125.0,29.0,-2.0,-46464.0,12.0
11280,57.0,-129.0,-78.0,-2.0,-46464.0,1.0
11320,14.0,136.0,61.0,-11.0,-46464.0,22.0
11360,37.0,-48.0,-54.0,-5.0,-46464.0,1.0
11400,31.0,0.0,-3.0,-9.0,-46464.0,8.0
11440,7.0,53.0,18.0,-11.0,-46464.0,15.0
11480,19.0,-37.0,-29.0,-6.0,-46464.0,-11.0
11520,-2.0,-15.0,13.0,-13.0,-46464.0,14.0
11560,-26.0,63.0,15.0,-9.0,-46464.0,-11.0
11600,1.0,-111.0,-39.0,-10.0,-46464.0,-5.0
11640,-30.0,97.0,54.0,-14.0,-46464.0,4.0
11680,-1.0,-48.0,-38.0,-6.0,-46464.0,-21.0
11720,-4.0,-37.0,28.0,-11.0,-46464.0,-6.0
11760,-29.0,76.0,39.0,-10.0,-46464.0,-4.0
11800,-1.0,-97.0,-28.0,-5.0,-46464.0,-22.0
11840,-20.0,42.0,49.0,-11.0,-46464.0,-1.0
11880,-20.0,4.0,16.0,-9.0,-46464.0,-23.0
11920,0.0,-65.0,-15.0,-9.0,-46464.0,-9.0
11960,-34.0,64.0,42.0,-9.0,-46464.0,-14.0
12000,-13.0,-57.0,-4.0,-7.0,-46464.0,-23.0
12040,-26.0,-17.0,29.0,-13.0,-46464.0,-12.0
12080,-37.0,55.0,24.0,-9.0,-46464.0,-11.0
12120,-20.0,-86.0,-17.0,-7.0,-46464.0,-24.0
12160,-34.0,33.0,58.0,-11.0,-46464.0,-9.0
12200,-43.0,-7.0,-1.0,-4.0,-46464.0,-15.0
12240,-23.0,-58.0,2.0,-4.0,-46464.0,-19.0
12280,-66.0,45.0,49.0,-6.0,-46464.0,-10.0
12320,-38.0,-38.0,7.0,-2.0,-46464.0,-22.0
12360,-50.0,-24.0,13.0,-1.0,-46464.0,-9.0
12400,-40.0,68.0,52.0,1.0,-46464.0,-3.0
12440,-21.0,-90.0,-21.0,2.0,-46464.0,-15.0
12480,-28.0,42.0,61.0,-1.0,-46464.0,5.0
12520,-35.0,15.0,3.0,5.0,-46464.0,-7.0
12560,0.0,-75.0,-2.0,2.0,-46464.0,2.0
12600,-26.0,92.0,50.0,2.0,-46464.0,9.0
12640,11.0,-84.0,-17.0,3.0,-46464.0,-5.0
12680,7.0,30.0,32.0,-2.0,-46464.0,8.0
12720,9.0,21.0,12.0,3.0,-46464.0,11.0
12760,35.0,-38.0,-4.0,3.0,-46464.0,1.0
12800,32.0,21.0,45.0,-5.0,-46464.0,21.0
12840,30.0,36.0,-7.0,2.0,-46464.0,5.0
12880,51.0,-79.0,-26.0,-1.0,-46464.0,14.0
12920,20.0,132.0,56.0,1.0,-46464.0,20.0
12960,62.0,-72.0,-67.0,6.0,-46464.0,6.0
13000,41.0,-60.0,-12.0,1.0,-46464.0,16.0
13040,6.0,141.0,4.0,2.0,-46464.0,12.0
13080,52.0,-166.0,6.0,0.0,-46464.0,-8.0
13120,34.0,281.0,81.0,-2.0,-46464.0,32.0
13160,53.0,-230.0,-174.0,12.0,-46464.0,-7.0
13200,56.0,183.0,171.0,7.0,-46464.0,38.0
13240,34.0,-126.0,-23.0,12.0,-46464.0,23.0
13280,28.0,164.0,-4.0,2.0,-46464.0,13.0
13320,51.0,-70.0,-5.0,-3.0,-46464.0,25.0
13360,46.0,92.0,48.0,8.0,-46464.0,37.0
13400,74.0,-156.0,-52.0,7.0,-46464.0,12.0
13440,9.0,150.0,65.0,-5.0,-46464.0,14.0
13480,49.0,-46.0,-23.0,-1.0,-46464.0,9.0
13520,51.0,10.0,-12.0,-10.0,-46464.0,49.0
13560,34.0,6.0,12.0,0.0,-46464.0,-11.0
13600,49.0,-21.0,13.0,-1.0,-46464.0,19.0
13640,36.0,10.0,-46.0,4.0,-46464.0,30.0
13680,32.0,93.0,36.0,1.0,-46464.0,0.0
13720,63.0,-110.0,-44.0,-3.0,-46464.0,-1.0
13760,51.0,63.0,19.0,0.0,-46464.0,20.0
13800,60.0,18.0,-15.0,7.0,-46464.0,7.0
13840,46.0,-97.0,-42.0,-8.0,-46464.0,-4.0
13880,-6.0,131.0,64.0,-10.0,-46464.0,-9.0
13920,3.0,-105.0,-90.0,6.0,-46464.0,-4.0
13960,10.0,64.0,1.0,1.0,-46464.0,11.0
14000,25.0,42.0,12.0,-1.0,-46464.0,2.0
14040,33.0,-59.0,-7.0,-1.0,-46464.0,-19.0
14080,-21.0,68.0,30.0,-4.0,-46464.0,17.0
14120,-14.0,9.0,-24.0,0.0,-46464.0,4.0
14160,4.0,-65.0,31.0,-11.0,-46464.0,-8.0
14200,3.0,122.0,70.0,-14.0,-46464.0,26.0
14240,32.0,-105.0,-90.0,0.0,-46464.0,-18.0
14280,-5.0,52.0,53.0,-9.0,-46464.0,-1.0
14320,-20.0,-25.0,19.0,2.0,-46464.0,-1.0
14360,-12.0,-54.0,-21.0,-3.0,-46464.0,1.0
14400,-13.0,94.0,18.0,-11.0,-46464.0,8.0
14440,42.0,-32.0,-34.0,3.0,-46464.0,-16.0
14480,32.0,-55.0,3.0,5.0,-46464.0,16.0
14520,-11.0,84.0,48.0,5.0,-46464.0,-14.0
14560,15.0,-109.0,-69.0,5.0,-46464.0,-22.0
14600,-7.0,60.0,-1.0,2.0,-46464.0,9.0
14640,8.0,-13.0,4.0,6.0,-46464.0,-24.0
14680,19.0,-63.0,-22.0,3.0,-46464.0,-10.0
14720,-5.0,70.0,-21.0,4.0,-46464.0,0.0
14760,16.0,-34.0,-31.0,5.0,-46464.0,-16.0
14800,-1.0,-48.0,38.0,1.0,-46464.0,0.0
14840,-21.0,107.0,34.0,3.0,-46464.0,2.0
14880,21.0,-94.0,-71.0,6.0,-46464.0,-11.0
14920,-6.0,52.0,69.0,-6.0,-46464.0,24.0
14960,-5.0,1.0,36.0,-3.0,-46464.0,-15.0
15000,-17.0,-33.0,-45.0,-4.0,-46464.0,9.0
15040,-28.0,81.0,36.0,-3.0,-46464.0,7.0
15080,14.0,-59.0,4.0,0.0,-46464.0,-1.0
15120,10.0,-18.0,45.0,-6.0,-46464.0,4.0
15160,-13.0,97.0,37.0,-4.0,-46464.0,12.0
15200,24.0,-73.0,-48.0,7.0,-46464.0,5.0
15240,5.0,53.0,48.0,1.0,-46464.0,24.0
15280,25.0,1.0,24.0,3.0,-46464.0,-4.0
15320,26.0,-52.0,-39.0,5.0,-46464.0,11.0
15360,3.0,109.0,8.0,8.0,-46464.0,10.0
15400,43.0,-91.0,-24.0,13.0,-46464.0,-2.0
15440,34.0,17.0,24.0,3.0,-46464.0,15.0
15480,32.0,61.0,-28.0,4.0,-46464.0,-1.0
15520,63.0,-76.0,-27.0,8.0,-46464.0,7.0
15560,21.0,64.0,57.0,6.0,-46464.0,21.0
15600,25.0,-20.0,-26.0,8.0,-46464.0,-6.0
15640,34.0,1.0,-3.0,3.0,-46464.0,14.0
15680,20.0,45.0,10.0,4.0,-46464.0,21.0
15720,49.0,-10.0,1.0,7.0,-46464.0,-7.0
15760,25.0,-11.0,7.0,-6.0,-46464.0,11.0
15800,23.0,92.0,10.0,-5.0,-46464.0,19.0
15840,54.0,-106.0,-34.0,-6.0,-46464.0,3.0
15880,24.0,124.0,67.0,-11.0,-46464.0,11.0
15920,45.0,-25.0,-54.0,-5.0,-46464.0,2.0
15960,42.0,-9.0,-20.0,-6.0,-46464.0,11.0
16000,28.0,81.0,43.0,-4.0,-46464.0,9.0
16040,55.0,-48.0,-44.0,-1.0,-46464.0,-3.0
16080,39.0,42.0,-3.0,-9.0,-46464.0,15.0
16120,42.0,50.0,7.0,1.0,-46464.0,0.0
16160,77.0,-75.0,-28.0,3.0,-46464.0,8.0
16200,43.0,89.0,41.0,-2.0,-46464.0,8.0
16240,56.0,-17.0,-22.0,3.0,-46464.0,-3.0
16280,58.0,-47.0,4.0,1.0,-46464.0,8.0
16320,28.0,105.0,33.0,6.0,-46464.0,14.0
16360,55.0,-105.0,-31.0,5.0,-46464.0,-13.0
16400,26.0,68.0,55.0,-3.0,-46464.0,27.0
16440,25.0,-1.0,-2.0,4.0,-46464.0,-4.0
16480,28.0,-59.0,8.0,0.0,-46464.0,2.0
16520,-9.0,69.0,62.0,-6.0,-46464.0,13.0
16560,5.0,-46.0,-18.0,-5.0,-46464.0,-1.0
16600,2.0,-12.0,37.0,-12.0,-46464.0,3.0
16640,-26.0,20.0,36.0,-11.0,-46464.0,5.0
16680,-13.0,-39.0,-2.0,-9.0,-46464.0,-14.0
16720,-38.0,-8.0,30.0,-11.0,-46464.0,4.0
16760,-46.0,34.0,29.0,-5.0,-46464.0,-14.0
16800,-26.0,-118.0,-8.0,-9.0,-46464.0,-13.0
16840,-63.0,102.0,77.0,-11.0,-46464.0,-4.0
16880,-30.0,-90.0,-22.0,-3.0,-46464.0,-20.0
16920,-43.0,-13.0,49.0,-5.0,-46464.0,-15.0
16960,-55.0,38.0,48.0,-1.0,-46464.0,-16.0
17000,-33.0,-92.0,-15.0,2.0,-46464.0,-19.0
17040,-56.0,46.0,47.0,1.0,-46464.0,-12.0
17080,-49.0,-11.0,20.0,6.0,-46464.0,-28.0
17120,-30.0,-73.0,13.0,5.0,-46464.0,-12.0
17160,-56.0,76.0,56.0,4.0,-46464.0,-12.0
17200,-28.0,-77.0,-3.0,9.0,-46464.0,-27.0
17240,-36.0,4.0,53.0,4.0,-46464.0,-2.0
17280,-48.0,19.0,35.0,7.0,-46464.0,-14.0
17320,-28.0,-60.0,-8.0,6.0,-46464.0,-19.0
17360,-41.0,8.0,46.0,5.0,-46464.0,1.0
17400,-42.0,9.0,19.0,9.0,-46464.0,-12.0
17440,-24.0,-88.0,-4.0,6.0,-46464.0,-15.0
17480,-49.0,80.0,71.0,7.0,-46464.0,1.0
17520,-18.0,-96.0,-26.0,14.0,-46464.0,-20.0
17560,-28.0,0.0,52.0,10.0,-46464.0,-2.0
17600,-33.0,20.0,42.0,14.0,-46464.0,-5.0
17640,-9.0,-95.0,-18.0,14.0,-46464.0,-16.0
