Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,51.0,-66.0,-48.0,-7.0,-46464.0,10.0
4800,17.0,100.0,2.0,-9.0,-46464.0,16.0
4840,47.0,-27.0,-55.0,-5.0,-46464.0,-6.0
4880,43.0,-27.0,-13.0,-12.0,-46464.0,16.0
4920,22.0,85.0,-2.0,-11.0,-46464.0,7.0
4960,39.0,-69.0,-69.0,-9.0,-46464.0,3.0
5000,13.0,57.0,8.0,-13.0,-46464.0,23.0
5040,17.0,4.0,-28.0,-5.0,-46464.0,2.0
5080,22.0,-58.0,-39.0,-5.0,-46464.0,4.0
5120,-15.0,85.0,24.0,-3.0,-46464.0,-1.0
5160,-8.0,-46.0,-54.0,1.0,-46464.0,-7.0
5200,-12.0,-2.0,14.0,-8.0,-46464.0,-1.0
5240,-33.0,47.0,3.0,-12.0,-46464.0,4.0
5280,7.0,-70.0,-23.0,-12.0,-46464.0,-12.0
5320,-38.0,33.0,31.0,-12.0,-46464.0,-2.0
5360,-42.0,23.0,-1.0,-9.0,-46464.0,-15.0
5400,-40.0,-71.0,-29.0,-10.0,-46464.0,-6.0
5440,-70.0,96.0,34.0,-18.0,-46464.0,5.0
5480,-39.0,-77.0,-29.0,-16.0,-46464.0,-15.0
5520,-57.0,13.0,20.0,-20.0,-46464.0,12.0
5560,-69.0,34.0,3.0,-17.0,-46464.0,-13.0
5600,-58.0,-93.0,-11.0,-21.0,-46464.0,-5.0
5640,-85.0,50.0,37.0,-20.0,-46464.0,2.0
5680,-75.0,-36.0,-11.0,-13.0,-46464.0,-19.0
5720,-70.0,-27.0,-14.0,-13.0,-46464.0,-4.0
5760,-86.0,32.0,35.0,-7.0,-46464.0,-7.0
5800,-75.0,-37.0,-20.0,-2.0,-46464.0,-19.0
5840,-76.0,-33.0,24.0,-3.0,-46464.0,-8.0
5880,-100.0,64.0,21.0,2.0,-46464.0,-9.0
5920,-58.0,-90.0,-21.0,2.0,-46464.0,-25.0
5960,-93.0,65.0,44.0,2.0,-46464.0,-8.0
6000,-70.0,-3.0,-2.0,4.0,-46464.0,-25.0
6040,-69.0,-44.0,-4.0,0.0,-46464.0,-17.0
6080,-87.0,91.0,43.0,-2.0,-46464.0,-2.0
6120,-61.0,-77.0,-15.0,1.0,-46464.0,-24.0
6160,-84.0,52.0,26.0,-7.0,-46464.0,9.0
6200,-71.0,21.0,20.0,-4.0,-46464.0,-13.0
6240,-61.0,-39.0,-24.0,-6.0,-46464.0,2.0
6280,-60.0,45.0,43.0,-7.0,-46464.0,1.0
6320,-61.0,-2.0,-10.0,-3.0,-46464.0,-3.0
6360,-42.0,-64.0,-11.0,-6.0,-46464.0,2.0
6400,-69.0,86.0,41.0,-6.0,-46464.0,11.0
6440,-22.0,-88.0,-32.0,1.0,-46464.0,-8.0
6480,-35.0,19.0,3.0,1.0,-46464.0,13.0
6520,-22.0,31.0,22.0,10.0,-46464.0,-3.0
6560,1.0,-91.0,-38.0,11.0,-46464.0,-4.0
6600,-20.0,73.0,43.0,8.0,-46464.0,15.0
6640,0.0,-39.0,-44.0,17.0,-46464.0,-22.0
6680,10.0,-40.0,3.0,9.0,-46464.0,7.0
6720,-3.0,78.0,19.0,13.0,-46464.0,0.0
6760,24.0,-81.0,-49.0,12.0,-46464.0,-18.0
6800,3.0,49.0,15.0,6.0,-46464.0,11.0
6840,5.0,21.0,-13.0,8.0,-46464.0,-10.0
6880,13.0,-66.0,-35.0,4.0,-46464.0,0.0
6920,-8.0,112.0,30.0,-4.0,-46464.0,10.0
6960,21.0,-46.0,-55.0,2.0,-46464.0,-1.0
7000,17.0,20.0,0.0,-7.0,-46464.0,13.0
7040,-9.0,54.0,12.0,-5.0,-46464.0,7.0
7080,2.0,-59.0,-54.0,-2.0,-46464.0,3.0
7120,-29.0,51.0,1.0,-8.0,-46464.0,13.0
7160,-15.0,18.0,1.0,-3.0,-46464.0,-7.0
7200,12.0,-51.0,-24.0,-4.0,-46464.0,9.0
7240,-5.0,78.0,20.0,-4.0,-46464.0,11.0
7280,27.0,-38.0,-7.0,5.0,-46464.0,-5.0
7320,16.0,-17.0,11.0,1.0,-46464.0,14.0
7360,-2.0,84.0,23.0,1.0,-46464.0,-1.0
7400,21.0,-101.0,-31.0,3.0,-46464.0,-2.0
7440,-8.0,65.0,13.0,-4.0,-46464.0,10.0
7480,5.0,-37.0,-25.0,-2.0,-46464.0,-5.0
7520,6.0,-24.0,-5.0,-7.0,-46464.0,-10.0
7560,-10.0,25.0,10.0,-12.0,-46464.0,9.0
7600,2.0,-27.0,-3.0,-6.0,-46464.0,-17.0
7640,-11.0,-49.0,-6.0,-15.0,-46464.0,4.0
7680,-24.0,85.0,31.0,-15.0,-46464.0,8.0
7720,-2.0,-104.0,-48.0,-15.0,-46464.0,1.0
7760,-38.0,59.0,30.0,-19.0,-46464.0,12.0
7800,-31.0,-55.0,-14.0,-8.0,-46464.0,-8.0
7840,-45.0,-53.0,-15.0,-12.0,-46464.0,-6.0
7880,-60.0,50.0,35.0,-14.0,-46464.0,-2.0
7920,-27.0,-51.0,-5.0,-11.0,-46464.0,-17.0
7960,-29.0,-20.0,14.0,-12.0,-46464.0,-8.0
8000,-40.0,66.0,29.0,-6.0,-46464.0,-11.0
8040,-6.0,-94.0,-31.0,-2.0,-46464.0,-14.0
8080,-42.0,72.0,33.0,-5.0,-46464.0,2.0
8120,-16.0,3.0,-11.0,-1.0,-46464.0,-20.0
8160,-9.0,-46.0,-29.0,-3.0,-46464.0,-16.0
8200,-19.0,97.0,15.0,-4.0,-46464.0,-3.0
8240,8.0,-67.0,-37.0,-3.0,-46464.0,-27.0
8280,-1.0,19.0,8.0,-14.0,-46464.0,5.0
8320,-6.0,44.0,-19.0,-10.0,-46464.0,-11.0
8360,19.0,-84.0,-38.0,-14.0,-46464.0,-11.0
8400,-18.0,47.0,12.0,-16.0,-46464.0,9.0
8440,4.0,-32.0,-33.0,-8.0,-46464.0,-12.0
8480,-5.0,-53.0,-28.0,-8.0,-46464.0,-2.0
8520,-24.0,48.0,22.0,-8.0,-46464.0,4.0
8560,-5.0,-89.0,-29.0,-2.0,-46464.0,-16.0
8600,-19.0,-19.0,23.0,-11.0,-46464.0,0.0
8640,-17.0,20.0,20.0,-3.0,-46464.0,-10.0
8680,6.0,-109.0,-18.0,0.0,-46464.0,-12.0
8720,-31.0,46.0,47.0,-2.0,-46464.0,-6.0
8760,-11.0,-43.0,0.0,4.0,-46464.0,-21.0
8800,-18.0,-45.0,-9.0,2.0,-46464.0,-11.0
8840,-26.0,86.0,30.0,-1.0,-46464.0,-3.0
8880,-1.0,-97.0,-31.0,4.0,-46464.0,-18.0
8920,-18.0,80.0,33.0,-5.0,-46464.0,4.0
8960,-3.0,-5.0,-33.0,-3.0,-46464.0,-15.0
9000,13.0,-12.0,-20.0,-8.0,-46464.0,-5.0
9040,-11.0,37.0,0.0,-13.0,-46464.0,3.0
9080,13.0,23.0,-30.0,-9.0,-46464.0,-12.0
9120,2.0,-58.0,-53.0,-14.0,-46464.0,0.0
9160,-11.0,113.0,25.0,-12.0,-46464.0,6.0
9200,13.0,-100.0,-66.0,-6.0,-46464.0,-11.0
9240,-11.0,74.0,2.0,-10.0,-46464.0,18.0
9280,2.0,-5.0,-22.0,-2.0,-46464.0,-11.0
9320,12.0,-35.0,-29.0,-3.0,-46464.0,2.0
9360,-10.0,30.0,8.0,-3.0,-46464.0,4.0
9400,-3.0,6.0,-33.0,2.0,-46464.0,-14.0
9440,2.0,-83.0,-17.0,1.0,-46464.0,0.0
9480,-31.0,125.0,31.0,-1.0,-46464.0,2.0
9520,11.0,-133.0,-59.0,3.0,-46464.0,-19.0
9560,-30.0,97.0,29.0,-5.0,-46464.0,16.0
9600,-1.0,-39.0,-21.0,-2.0,-46464.0,-12.0
9640,-2.0,-25.0,-13.0,-8.0,-46464.0,10.0
9680,-13.0,53.0,8.0,-15.0,-46464.0,9.0
9720,12.0,-32.0,-39.0,-14.0,-46464.0,-2.0
9760,11.0,-32.0,-2.0,-23.0,-46464.0,18.0
9800,-9.0,73.0,-1.0,-22.0,-46464.0,6.0
9840,27.0,-85.0,-43.0,-22.0,-46464.0,12.0
9880,-5.0,51.0,10.0,-26.0,-46464.0,21.0
9920,22.0,7.0,-12.0,-19.0,-46464.0,6.0
9960,25.0,-78.0,-38.0,-16.0,-46464.0,17.0
10000,-62.0,-21.0,-7.0,6.0,-46464.0,-27.0
10040,-40.0,-40.0,-16.0,6.0,-46464.0,-31.0
10080,-66.0,16.0,33.0,1.0,-46464.0,-13.0
10120,-54.0,23.0,9.0,7.0,-46464.0,-38.0
10160,-51.0,-93.0,-15.0,2.0,-46464.0,-14.0
10200,-78.0,129.0,71.0,1.0,-46464.0,-18.0
10240,-46.0,-115.0,-39.0,5.0,-46464.0,-25.0
10280,-61.0,50.0,68.0,-2.0,-46464.0,-3.0
10320,-73.0,23.0,20.0,5.0,-46464.0,-23.0
10360,-51.0,-76.0,4.0,1.0,-46464.0,-5.0
10400,-86.0,79.0,50.0,2.0,-46464.0,1.0
10440,-59.0,-45.0,16.0,5.0,-46464.0,-12.0
10480,-59.0,-26.0,22.0,5.0,-46464.0,-1.0
10520,-75.0,59.0,55.0,5.0,-46464.0,1.0
10560,-52.0,-71.0,-17.0,12.0,-46464.0,-8.0
10600,-61.0,11.0,45.0,5.0,-46464.0,1.0
10640,-60.0,34.0,20.0,12.0,-46464.0,-1.0
10680,-37.0,-95.0,-29.0,12.0,-46464.0,-4.0
10720,-60.0,78.0,47.0,12.0,-46464.0,12.0
10760,-32.0,-52.0,-15.0,14.0,-46464.0,-10.0
10800,-29.0,-35.0,-3.0,8.0,-46464.0,8.0
10840,-38.0,78.0,37.0,10.0,-46464.0,8.0
10880,-2.0,-96.0,-35.0,13.0,-46464.0,-2.0
10920,-19.0,47.0,34.0,4.0,-46464.0,11.0
10960,-12.0,10.0,1.0,8.0,-46464.0,6.0
11000,4.0,-60.0,-26.0,5.0,-46464.0,12.0
11040,-14.0,58.0,46.0,2.0,-46464.0,24.0
11080,4.0,1.0,-17.0,7.0,-46464.0,-4.0
11120,18.0,-65.0,0.0,4.0,-46464.0,19.0
11160,-10.0,141.0,51.0,7.0,-46464.0,15.0
11200,36.0,-137.0,-57.0,8.0,-46464.0,0.0
11240,5.0,114.0,57.0,5.0,-46464.0,25.0
11280,13.0,-25.0,-24.0,13.0,-46464.0,3.0
11320,17.0,-30.0,-14.0,11.0,-46464.0,6.0
11360,0.0,91.0,32.0,9.0,-46464.0,17.0
11400,26.0,-32.0,-49.0,19.0,-46464.0,-7.0
11440,23.0,2.0,21.0,12.0,-46464.0,15.0
11480,1.0,73.0,38.0,14.0,-46464.0,1.0
11520,18.0,-93.0,-61.0,15.0,-46464.0,-1.0
11560,-5.0,80.0,17.0,8.0,-46464.0,12.0
11600,37.0,35.0,-24.0,14.0,-46464.0,2.0
11640,67.0,-60.0,-71.0,7.0,-46464.0,6.0
11680,30.0,98.0,38.0,1.0,-46464.0,10.0
11720,18.0,-70.0,-61.0,8.0,-46464.0,-13.0
11760,-13.0,-1.0,-39.0,2.0,-46464.0,-1.0
11800,-23.0,95.0,9.0,-1.0,-46464.0,0.0
11840,47.0,-82.0,-17.0,0.0,-46464.0,-7.0
11880,37.0,84.0,32.0,-5.0,-46464.0,22.0
11920,53.0,19.0,-25.0,8.0,-46464.0,-8.0
11960,32.0,-89.0,2.0,7.0,-46464.0,4.0
12000,-19.0,139.0,67.0,0.0,-46464.0,16.0
12040,1.0,-84.0,-60.0,3.0,-46464.0,-16.0
12080,2.0,65.0,29.0,-10.0,-46464.0,17.0
12120,8.0,1.0,-10.0,0.0,-46464.0,2.0
12160,20.0,-64.0,-4.0,4.0,-46464.0,-7.0
12200,-30.0,35.0,39.0,-2.0,-46464.0,-6.0
12240,-21.0,23.0,-16.0,4.0,-46464.0,-9.0
12280,-15.0,-80.0,-40.0,3.0,-46464.0,-4.0
12320,-33.0,95.0,39.0,1.0,-46464.0,3.0
12360,9.0,-111.0,-51.0,8.0,-46464.0,-13.0
12400,-28.0,25.0,-3.0,2.0,-46464.0,-7.0
12440,-30.0,29.0,-2.0,10.0,-46464.0,-16.0
12480,-8.0,-106.0,-31.0,15.0,-46464.0,-20.0
12520,-33.0,41.0,55.0,9.0,-46464.0,-7.0
12560,-14.0,-11.0,-7.0,10.0,-46464.0,-26.0
12600,-4.0,-53.0,-42.0,6.0,-46464.0,-3.0
12640,-15.0,111.0,39.0,7.0,-46464.0,-5.0
12680,21.0,-111.0,-33.0,16.0,-46464.0,-13.0
12720,1.0,38.0,34.0,8.0,-46464.0,2.0
12760,-7.0,37.0,-4.0,10.0,-46464.0,-14.0
12800,17.0,-55.0,-18.0,7.0,-46464.0,-17.0
12840,-10.0,78.0,34.0,2.0,-46464.0,11.0
12880,18.0,-5.0,-15.0,5.0,-46464.0,-10.0
12920,13.0,-72.0,-4.0,-4.0,-46464.0,-1.0
12960,-18.0,121.0,30.0,-3.0,-46464.0,13.0
13000,17.0,-113.0,-65.0,8.0,-46464.0,-21.0
13040,-3.0,67.0,45.0,0.0,-46464.0,14.0
13080,11.0,-5.0,-28.0,11.0,-46464.0,0.0
13120,30.0,-57.0,-24.0,8.0,-46464.0,1.0
13160,-14.0,50.0,31.0,5.0,-46464.0,11.0
13200,-5.0,-36.0,-8.0,11.0,-46464.0,-13.0
13240,-5.0,-49.0,4.0,10.0,-46464.0,12.0
13280,-4.0,66.0,32.0,14.0,-46464.0,2.0
13320,39.0,-112.0,-22.0,17.0,-46464.0,-1.0
13360,0.0,32.0,39.0,15.0,-46464.0,1.0
13400,-2.0,22.0,-9.0,21.0,-46464.0,-1.0
13440,22.0,-81.0,-26.0,17.0,-46464.0,4.0
13480,-2.0,66.0,44.0,10.0,-46464.0,20.0
13520,41.0,-49.0,-6.0,8.0,-46464.0,-3.0
13560,35.0,-23.0,-15.0,7.0,-46464.0,14.0
13600,23.0,68.0,18.0,7.0,-46464.0,-1.0
13640,51.0,-74.0,-37.0,7.0,-46464.0,-4.0
13680,30.0,29.0,11.0,-1.0,-46464.0,14.0
13720,48.0,67.0,-16.0,1.0,-46464.0,0.0
13760,72.0,-104.0,-58.0,0.0,-46464.0,3.0
13800,46.0,140.0,47.0,-1.0,-46464.0,13.0
13840,79.0,-62.0,-66.0,8.0,-46464.0,-11.0
13880,68.0,35.0,-12.0,4.0,-46464.0,8.0
13920,58.0,78.0,8.0,6.0,-46464.0,5.0
13960,81.0,-59.0,-47.0,10.0,-46464.0,-9.0
14000,53.0,84.0,20.0,2.0,-46464.0,9.0
14040,61.0,20.0,-37.0,10.0,-46464.0,2.0
14080,75.0,-43.0,-28.0,12.0,-46464.0,1.0
14120,43.0,86.0,32.0,6.0,-46464.0,15.0
14160,58.0,-30.0,-54.0,11.0,-46464.0,-9.0
14200,38.0,-15.0,-13.0,4.0,-46464.0,7.0
14240,20.0,83.0,17.0,3.0,-46464.0,4.0
14280,49.0,-112.0,-52.0,1.0,-46464.0,-2.0
14320,15.0,64.0,49.0,-6.0,-46464.0,18.0
14360,23.0,-15.0,-31.0,-1.0,-46464.0,-11.0
14400,27.0,-86.0,-10.0,-3.0,-46464.0,5.0
14440,-21.0,101.0,45.0,-2.0,-46464.0,6.0
14480,8.0,-117.0,-51.0,-1.0,-46464.0,-14.0
14520,-12.0,26.0,41.0,-7.0,-46464.0,16.0
14560,-13.0,16.0,22.0,-4.0,-46464.0,-10.0
14600,1.0,-101.0,-15.0,-3.0,-46464.0,-7.0
14640,-35.0,60.0,65.0,-5.0,-46464.0,0.0
14680,-32.0,-41.0,-11.0,3.0,-46464.0,-20.0
14720,-27.0,-47.0,18.0,-5.0,-46464.0,3.0
14760,-61.0,72.0,46.0,-4.0,-46464.0,-13.0
14800,-32.0,-94.0,-21.0,-3.0,-46464.0,-20.0
14840,-58.0,27.0,42.0,-5.0,-46464.0,-6.0
14880,-72.0,8.0,8.0,2.0,-46464.0,-16.0
14920,-48.0,-67.0,-3.0,-3.0,-46464.0,-19.0
14960,-87.0,28.0,38.0,-6.0,-46464.0,-10.0
15000,-70.0,-9.0,1.0,-2.0,-46464.0,-29.0
15040,-75.0,-76.0,-21.0,-5.0,-46464.0,-18.0
15080,-98.0,91.0,54.0,-4.0,-46464.0,-19.0
15120,-72.0,-119.0,-42.0,-1.0,-46464.0,-27.0
15160,-86.0,41.0,48.0,-3.0,-46464.0,-10.0
15200,-89.0,-16.0,11.0,5.0,-46464.0,-31.0
15240,-78.0,-49.0,-1.0,1.0,-46464.0,-21.0
15280,-97.0,31.0,41.0,5.0,-46464.0,-11.0
15320,-77.0,-7.0,11.0,9.0,-46464.0,-22.0
15360,-66.0,-88.0,-3.0,4.0,-46464.0,-14.0
15400,-96.0,108.0,78.0,7.0,-46464.0,-18.0
15440,-58.0,-124.0,-47.0,12.0,-46464.0,-19.0
15480,-75.0,50.0,55.0,8.0,-46464.0,-7.0
15520,-67.0,-4.0,15.0,11.0,-46464.0,-13.0
15560,-47.0,-72.0,-14.0,10.0,-46464.0,-13.0
15600,-68.0,66.0,32.0,7.0,-46464.0,11.0
15640,-48.0,-62.0,-19.0,11.0,-46464.0,-25.0
15680,-42.0,-47.0,16.0,6.0,-46464.0,1.0
15720,-60.0,69.0,23.0,8.0,-46464.0,-3.0
15760,-18.0,-98.0,-56.0,11.0,-46464.0,-15.0
15800,-29.0,35.0,39.0,3.0,-46464.0,2.0
15840,-20.0,6.0,-4.0,12.0,-46464.0,-13.0
15880,-2.0,-72.0,-28.0,11.0,-46464.0,-3.0
15920,-26.0,95.0,26.0,10.0,-46464.0,5.0
15960,1.0,-62.0,-38.0,14.0,-46464.0,-12.0
16000,3.0,10.0,12.0,10.0,-46464.0,6.0
16040,-9.0,72.0,-4.0,15.0,-46464.0,-5.0
16080,28.0,-67.0,-64.0,14.0,-46464.0,-4.0
16120,-1.0,68.0,14.0,9.0,-46464.0,9.0
16160,12.0,10.0,-19.0,13.0,-46464.0,-10.0
16200,23.0,-17.0,-48.0,8.0,-46464.0,7.0
16240,2.0,69.0,-3.0,9.0,-46464.0,10.0
16280,13.0,-27.0,-46.0,11.0,-46464.0,-8.0
16320,5.0,-29.0,-22.0,4.0,-46464.0,14.0
16360,-25.0,94.0,2.0,8.0,-46464.0,-1.0
16400,14.0,-5.0,-39.0,8.0,-46464.0,-2.0
16440,15.0,-15.0,60.0,3.0,-46464.0,14.0
16480,-10.0,56.0,-40.0,13.0,-46464.0,15.0
16520,-37.0,-261.0,-107.0,4.0,-46464.0,-13.0
16560,-16.0,433.0,205.0,-3.0,-46464.0,28.0
16600,46.0,-337.0,-280.0,8.0,-46464.0,-3.0
16640,6.0,225.0,124.0,-8.0,-46464.0,8.0
16680,-46.0,-209.0,-32.0,6.0,-46464.0,-17.0
16720,-31.0,103.0,-10.0,8.0,-46464.0,8.0
16760,-28.0,-2.0,-62.0,-5.0,-46464.0,10.0
16800,15.0,109.0,58.0,-8.0,-46464.0,-15.0
16840,65.0,-191.0,-25.0,-4.0,-46464.0,38.0
16880,-46.0,164.0,-24.0,4.0,-46464.0,0.0
16920,-16.0,-154.0,-28.0,8.0,-46464.0,-36.0
16960,-61.0,152.0,85.0,-16.0,-46464.0,43.0
17000,-13.0,-95.0,-103.0,-4.0,-46464.0,-11.0
17040,-4.0,5.0,63.0,-13.0,-46464.0,-2.0
17080,-2.0,-48.0,-15.0,-6.0,-46464.0,8.0
17120,-28.0,48.0,19.0,3.0,-46464.0,-6.0
17160,-63.0,-49.0,-27.0,-11.0,-46464.0,9.0
17200,-75.0,38.0,-14.0,-11.0,-46464.0,-26.0
17240,-15.0,-59.0,-33.0,1.0,-46464.0,9.0
17280,-35.0,3.0,17.0,0.0,-46464.0,-7.0
17320,-22.0,75.0,14.0,-11.0,-46464.0,-8.0
17360,-8.0,-69.0,-60.0,-7.0,-46464.0,-25.0
17400,-44.0,51.0,26.0,5.0,-46464.0,-26.0
17440,-34.0,-40.0,-8.0,9.0,-46464.0,12.0
17480,-19.0,-5.0,-18.0,-4.0,-46464.0,-20.0
17520,-23.0,94.0,7.0,-10.0,-46464.0,-9.0
