Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-19.0,-146.0,-35.0,-5.0,-46464.0,-7.0
1520,-58.0,144.0,90.0,-10.0,-46464.0,-2.0
1560,-32.0,-125.0,-35.0,-4.0,-46464.0,-20.0
1600,-57.0,29.0,62.0,-10.0,-46464.0,-2.0
1640,-65.0,11.0,20.0,-8.0,-46464.0,-15.0
1680,-45.0,-73.0,-2.0,-10.0,-46464.0,-16.0
1720,-65.0,29.0,51.0,-12.0,-46464.0,-7.0
1760,-55.0,4.0,10.0,-7.0,-46464.0,-23.0
1800,-46.0,-107.0,-14.0,-7.0,-46464.0,-20.0
1840,-74.0,114.0,82.0,-9.0,-46464.0,-14.0
1880,-34.0,-124.0,-58.0,-3.0,-46464.0,-25.0
1920,-49.0,42.0,48.0,-8.0,-46464.0,-12.0
1960,-42.0,-13.0,17.0,-3.0,-46464.0,-22.0
2000,-28.0,-54.0,-15.0,-1.0,-46464.0,-19.0
2040,-45.0,24.0,37.0,0.0,-46464.0,-8.0
2080,-40.0,1.0,8.0,4.0,-46464.0,-26.0
2120,-26.0,-110.0,3.0,1.0,-46464.0,-16.0
2160,-58.0,138.0,73.0,3.0,-46464.0,-9.0
2200,-14.0,-156.0,-56.0,8.0,-46464.0,-23.0
2240,-35.0,94.0,78.0,0.0,-46464.0,1.0
2280,-25.0,-64.0,9.0,5.0,-46464.0,-16.0
2320,-22.0,-5.0,21.0,2.0,-46464.0,-11.0
2360,-34.0,0.0,27.0,-1.0,-46464.0,1.0
2400,-24.0,26.0,19.0,3.0,-46464.0,-17.0
2440,-8.0,-117.0,-11.0,-4.0,-46464.0,0.0
2480,-29.0,146.0,83.0,-4.0,-46464.0,-3.0
2520,10.0,-153.0,-70.0,0.0,-46464.0,-13.0
2560,-6.0,101.0,77.0,-8.0,-46464.0,6.0
2600,6.0,-52.0,-2.0,-2.0,-46464.0,-8.0
2640,25.0,-6.0,12.0,-3.0,-46464.0,0.0
2680,12.0,38.0,8.0,-5.0,-46464.0,11.0
2720,37.0,26.0,12.0,0.0,-46464.0,-5.0
2760,45.0,-62.0,-14.0,-1.0,-46464.0,9.0
2800,14.0,84.0,27.0,1.0,-46464.0,7.0
2840,50.0,-131.0,-80.0,8.0,-46464.0,-1.0
2880,3.0,113.0,57.0,-3.0,-46464.0,9.0
2920,63.0,30.0,83.0,3.0,-46464.0,-8.0
2960,35.0,-29.0,-136.0,7.0,-46464.0,7.0
3000,51.0,32.0,66.0,6.0,-46464.0,17.0
3040,33.0,4.0,56.0,15.0,-46464.0,18.0
3080,46.0,-55.0,-50.0,1.0,-46464.0,12.0
3120,6.0,196.0,47.0,-10.0,-46464.0,14.0
3160,72.0,-145.0,-53.0,2.0,-46464.0,17.0
3200,33.0,9.0,42.0,1.0,-46464.0,28.0
3240,16.0,43.0,4.0,-1.0,-46464.0,-1.0
3280,33.0,-105.0,-30.0,-7.0,-46464.0,-14.0
3320,18.0,162.0,66.0,-19.0,-46464.0,66.0
3360,52.0,-143.0,-77.0,-1.0,-46464.0,-24.0
3400,35.0,18.0,85.0,-11.0,-46464.0,14.0
3440,19.0,72.0,3.0,3.0,-46464.0,18.0
3480,40.0,-69.0,-62.0,3.0,-46464.0,9.0
3520,27.0,104.0,89.0,-11.0,-46464.0,10.0
3560,65.0,-54.0,-58.0,0.0,-46464.0,2.0
3600,78.0,-18.0,10.0,4.0,-46464.0,16.0
3640,26.0,101.0,-1.0,-7.0,-46464.0,22.0
3680,47.0,-114.0,-30.0,-8.0,-46464.0,-23.0
3720,-3.0,105.0,11.0,-11.0,-46464.0,14.0
3760,12.0,-26.0,-62.0,4.0,-46464.0,-6.0
3800,50.0,23.0,-27.0,-1.0,-46464.0,15.0
3840,34.0,37.0,20.0,-5.0,-46464.0,-5.0
3880,23.0,14.0,-11.0,0.0,-46464.0,-1.0
3920,7.0,-28.0,-30.0,-3.0,-46464.0,12.0
3960,-13.0,77.0,23.0,-4.0,-46464.0,18.0
4000,37.0,-57.0,22.0,-5.0,-46464.0,-11.0
4040,27.0,28.0,-13.0,-8.0,-46464.0,29.0
4080,17.0,36.0,-2.0,2.0,-46464.0,-22.0
4120,6.0,-104.0,-2.0,5.0,-46464.0,2.0
4160,-28.0,64.0,44.0,0.0,-46464.0,15.0
4200,1.0,-4.0,-32.0,0.0,-46464.0,-4.0
4240,25.0,-29.0,-17.0,-6.0,-46464.0,-4.0
4280,20.0,67.0,17.0,10.0,-46464.0,19.0
4320,33.0,-85.0,-20.0,13.0,-46464.0,-16.0
4360,-3.0,8.0,12.0,-2.0,-46464.0,-1.0
4400,-7.0,53.0,-26.0,6.0,-46464.0,-5.0
4440,30.0,-112.0,-53.0,9.0,-46464.0,-14.0
4480,4.0,97.0,52.0,-1.0,-46464.0,2.0
4520,30.0,-58.0,-73.0,6.0,-46464.0,-13.0
4560,27.0,-2.0,-14.0,5.0,-46464.0,0.0
4600,5.0,40.0,12.0,6.0,-46464.0,2.0
4640,20.0,-46.0,-29.0,7.0,-46464.0,-5.0
4680,16.0,52.0,-21.0,5.0,-46464.0,6.0
4720,34.0,30.0,-3.0,7.0,-46464.0,11.0
4760,52.0,-97.0,4.0,6.0,-46464.0,-3.0
4800,-12.0,125.0,29.0,-3.0,-46464.0,11.0
4840,10.0,-64.0,-46.0,9.0,-46464.0,-10.0
4880,8.0,10.0,49.0,5.0,-46464.0,13.0
4920,4.0,26.0,19.0,6.0,-46464.0,4.0
4960,25.0,-22.0,-15.0,6.0,-46464.0,-7.0
5000,5.0,29.0,16.0,4.0,-46464.0,22.0
5040,9.0,56.0,-5.0,12.0,-46464.0,7.0
5080,32.0,-112.0,-5.0,5.0,-46464.0,-3.0
5120,-11.0,129.0,68.0,-2.0,-46464.0,18.0
5160,16.0,-76.0,-60.0,13.0,-46464.0,-9.0
5200,4.0,36.0,36.0,8.0,-46464.0,18.0
5240,4.0,25.0,28.0,9.0,-46464.0,11.0
5280,27.0,-50.0,-35.0,4.0,-46464.0,1.0
5320,8.0,42.0,8.0,1.0,-46464.0,15.0
5360,28.0,12.0,15.0,7.0,-46464.0,17.0
5400,31.0,-78.0,-19.0,7.0,-46464.0,6.0
5440,8.0,99.0,39.0,0.0,-46464.0,18.0
5480,48.0,-61.0,-46.0,5.0,-46464.0,6.0
5520,41.0,-8.0,23.0,0.0,-46464.0,15.0
5560,19.0,83.0,10.0,3.0,-46464.0,8.0
5600,59.0,-101.0,-41.0,0.0,-46464.0,2.0
5640,32.0,82.0,29.0,-6.0,-46464.0,29.0
5680,63.0,-4.0,-17.0,0.0,-46464.0,-9.0
5720,67.0,-21.0,-23.0,0.0,-46464.0,9.0
5760,45.0,95.0,4.0,1.0,-46464.0,18.0
5800,71.0,-65.0,-44.0,3.0,-46464.0,-9.0
5840,54.0,48.0,25.0,-5.0,-46464.0,17.0
5880,50.0,55.0,-29.0,-4.0,-46464.0,8.0
5920,71.0,-60.0,-31.0,-2.0,-46464.0,-4.0
5960,53.0,66.0,39.0,-4.0,-46464.0,14.0
6000,67.0,-4.0,-41.0,0.0,-46464.0,-1.0
6040,67.0,-29.0,-14.0,-2.0,-46464.0,2.0
6080,38.0,82.0,36.0,-4.0,-46464.0,15.0
6120,69.0,-73.0,-46.0,1.0,-46464.0,-1.0
6160,40.0,23.0,20.0,-5.0,-46464.0,13.0
6200,37.0,41.0,17.0,-4.0,-46464.0,2.0
6240,56.0,-85.0,-29.0,-1.0,-46464.0,0.0
6280,25.0,75.0,64.0,-4.0,-46464.0,7.0
6320,27.0,-51.0,-10.0,-1.0,-46464.0,-15.0
6360,25.0,-11.0,15.0,-6.0,-46464.0,7.0
6400,7.0,64.0,40.0,-7.0,-46464.0,4.0
6440,31.0,-80.0,-11.0,-5.0,-46464.0,-7.0
6480,10.0,26.0,68.0,-14.0,-46464.0,4.0
6520,-9.0,33.0,7.0,-9.0,-46464.0,-13.0
6560,14.0,-82.0,-3.0,-9.0,-46464.0,-8.0
6600,-29.0,70.0,70.0,-13.0,-46464.0,-1.0
6640,0.0,-40.0,1.0,-13.0,-46464.0,-23.0
6680,-10.0,-31.0,12.0,-20.0,-46464.0,1.0
6720,-30.0,69.0,39.0,-15.0,-46464.0,-9.0
6760,-7.0,-104.0,-16.0,-9.0,-46464.0,-20.0
6800,-33.0,48.0,55.0,-13.0,-46464.0,-2.0
6840,-33.0,-12.0,-7.0,-5.0,-46464.0,-22.0
6880,-22.0,-58.0,-4.0,-7.0,-46464.0,-14.0
6920,-39.0,60.0,52.0,-7.0,-46464.0,-5.0
6960,-16.0,-56.0,-19.0,1.0,-46464.0,-18.0
7000,-20.0,-25.0,14.0,-1.0,-46464.0,-16.0
7040,-35.0,54.0,51.0,4.0,-46464.0,-7.0
7080,-13.0,-90.0,-27.0,7.0,-46464.0,-16.0
7120,-25.0,44.0,54.0,5.0,-46464.0,-11.0
7160,-22.0,-12.0,8.0,9.0,-46464.0,-9.0
7200,-6.0,-74.0,1.0,8.0,-46464.0,-11.0
7240,-35.0,77.0,53.0,6.0,-46464.0,5.0
7280,-3.0,-77.0,-14.0,9.0,-46464.0,-17.0
7320,-9.0,-20.0,51.0,3.0,-46464.0,4.0
7360,-25.0,35.0,43.0,6.0,-46464.0,-7.0
7400,0.0,-95.0,-4.0,8.0,-46464.0,-14.0
7440,-20.0,55.0,69.0,2.0,-46464.0,13.0
7480,-10.0,-40.0,19.0,6.0,-46464.0,-19.0
7520,3.0,-48.0,38.0,1.0,-46464.0,6.0
7560,-22.0,58.0,43.0,3.0,-46464.0,4.0
7600,-1.0,-56.0,-16.0,7.0,-46464.0,-8.0
7640,-2.0,-2.0,35.0,1.0,-46464.0,6.0
7680,-9.0,44.0,19.0,5.0,-46464.0,1.0
7720,20.0,-69.0,-37.0,6.0,-46464.0,-9.0
7760,2.0,50.0,17.0,3.0,-46464.0,7.0
7800,22.0,-36.0,-25.0,10.0,-46464.0,-5.0
7840,25.0,-19.0,-22.0,4.0,-46464.0,0.0
7880,34.0,68.0,69.0,4.0,-46464.0,10.0
7920,40.0,25.0,-95.0,15.0,-46464.0,3.0
7960,65.0,-94.0,27.0,10.0,-46464.0,11.0
8000,31.0,211.0,76.0,15.0,-46464.0,24.0
8040,96.0,-229.0,-105.0,15.0,-46464.0,6.0
8080,56.0,286.0,150.0,3.0,-46464.0,45.0
8120,88.0,-178.0,-63.0,13.0,-46464.0,4.0
8160,70.0,98.0,62.0,7.0,-46464.0,35.0
8200,44.0,22.0,-1.0,9.0,-46464.0,21.0
8240,54.0,-44.0,-12.0,10.0,-46464.0,8.0
8280,38.0,42.0,35.0,-5.0,-46464.0,49.0
8320,23.0,11.0,-25.0,5.0,-46464.0,0.0
8360,32.0,-78.0,-17.0,1.0,-46464.0,6.0
8400,-2.0,72.0,36.0,0.0,-46464.0,10.0
8440,19.0,-17.0,-28.0,7.0,-46464.0,-2.0
8480,20.0,-35.0,10.0,-3.0,-46464.0,9.0
8520,3.0,77.0,5.0,2.0,-46464.0,0.0
8560,42.0,-66.0,-20.0,8.0,-46464.0,-5.0
8600,20.0,53.0,11.0,-1.0,-46464.0,16.0
8640,22.0,13.0,28.0,2.0,-46464.0,-4.0
8680,12.0,-42.0,-10.0,1.0,-46464.0,-8.0
8720,-18.0,78.0,8.0,1.0,-46464.0,8.0
8760,7.0,11.0,-30.0,6.0,-46464.0,8.0
8800,28.0,-2.0,23.0,-3.0,-46464.0,2.0
8840,23.0,86.0,52.0,-3.0,-46464.0,26.0
8880,33.0,-41.0,-38.0,2.0,-46464.0,11.0
8920,0.0,54.0,21.0,-5.0,-46464.0,14.0
8960,-1.0,30.0,29.0,-4.0,-46464.0,16.0
9000,30.0,-31.0,-31.0,-3.0,-46464.0,25.0
9040,4.0,55.0,8.0,-5.0,-46464.0,17.0
9080,17.0,-14.0,-17.0,2.0,-46464.0,0.0
9120,-1.0,-63.0,-13.0,1.0,-46464.0,4.0
9160,-23.0,87.0,35.0,4.0,-46464.0,13.0
9200,4.0,-87.0,-44.0,3.0,-46464.0,-18.0
9240,-14.0,43.0,34.0,2.0,-46464.0,14.0
9280,-6.0,32.0,8.0,14.0,-46464.0,-13.0
9320,14.0,-88.0,-16.0,15.0,-46464.0,-10.0
9360,-31.0,95.0,53.0,12.0,-46464.0,8.0
9400,-11.0,-62.0,-24.0,15.0,-46464.0,-21.0
9440,-25.0,-22.0,26.0,10.0,-46464.0,1.0
9480,-34.0,85.0,29.0,6.0,-46464.0,-5.0
9520,9.0,-87.0,-34.0,3.0,-46464.0,-13.0
9560,-10.0,69.0,31.0,-2.0,-46464.0,14.0
9600,6.0,-6.0,-5.0,4.0,-46464.0,-6.0
9640,4.0,-49.0,-26.0,1.0,-46464.0,2.0
9680,-19.0,104.0,24.0,-3.0,-46464.0,15.0
9720,26.0,-80.0,-49.0,1.0,-46464.0,4.0
9760,10.0,54.0,0.0,-2.0,-46464.0,11.0
9800,5.0,16.0,-21.0,3.0,-46464.0,6.0
9840,25.0,-27.0,-24.0,10.0,-46464.0,-5.0
9880,6.0,1.0,5.0,6.0,-46464.0,14.0
9920,15.0,51.0,8.0,9.0,-46464.0,-15.0
9960,33.0,-92.0,-32.0,15.0,-46464.0,1.0
10000,3.0,130.0,50.0,16.0,-46464.0,15.0
10040,42.0,-75.0,-47.0,24.0,-46464.0,-5.0
10080,18.0,12.0,30.0,14.0,-46464.0,10.0
10120,5.0,69.0,14.0,20.0,-46464.0,0.0
10160,18.0,-92.0,-44.0,19.0,-46464.0,2.0
10200,-6.0,85.0,45.0,11.0,-46464.0,20.0
10240,21.0,-19.0,-29.0,9.0,-46464.0,-8.0
10280,37.0,-42.0,-8.0,3.0,-46464.0,13.0
10320,6.0,102.0,23.0,2.0,-46464.0,17.0
10360,39.0,-83.0,-52.0,4.0,-46464.0,-1.0
10400,17.0,42.0,22.0,-6.0,-46464.0,26.0
10440,33.0,42.0,-15.0,-3.0,-46464.0,16.0
10480,57.0,-75.0,-41.0,-2.0,-46464.0,10.0
10520,38.0,97.0,43.0,-3.0,-46464.0,20.0
10560,57.0,-35.0,-33.0,3.0,-46464.0,3.0
10600,65.0,-11.0,-1.0,0.0,-46464.0,17.0
10640,41.0,69.0,26.0,0.0,-46464.0,8.0
10680,79.0,-48.0,-22.0,5.0,-46464.0,-1.0
10720,51.0,19.0,-4.0,5.0,-46464.0,20.0
10760,55.0,59.0,-3.0,10.0,-46464.0,-3.0
10800,69.0,-90.0,-36.0,9.0,-46464.0,0.0
10840,32.0,108.0,15.0,5.0,-46464.0,12.0
10880,53.0,-55.0,-58.0,9.0,-46464.0,-12.0
10920,40.0,-1.0,-7.0,2.0,-46464.0,6.0
10960,25.0,43.0,6.0,1.0,-46464.0,-2.0
11000,42.0,-44.0,-58.0,1.0,-46464.0,-5.0
11040,32.0,5.0,9.0,-5.0,-46464.0,5.0
11080,11.0,38.0,-6.0,2.0,-46464.0,-9.0
11120,26.0,-95.0,-37.0,-2.0,-46464.0,-10.0
11160,-7.0,113.0,38.0,-4.0,-46464.0,9.0
11200,26.0,-86.0,-37.0,2.0,-46464.0,-9.0
11240,14.0,5.0,40.0,-2.0,-46464.0,0.0
11280,-10.0,25.0,30.0,1.0,-46464.0,-3.0
11320,11.0,-60.0,-16.0,3.0,-46464.0,-12.0
11360,-18.0,11.0,48.0,0.0,-46464.0,2.0
11400,-16.0,0.0,30.0,2.0,-46464.0,-13.0
11440,-5.0,-84.0,-4.0,0.0,-46464.0,-9.0
11480,-35.0,67.0,50.0,0.0,-46464.0,-7.0
11520,-11.0,-74.0,1.0,4.0,-46464.0,-26.0
11560,-26.0,-32.0,33.0,-1.0,-46464.0,-5.0
11600,-42.0,44.0,42.0,1.0,-46464.0,-15.0
11640,-30.0,-106.0,-23.0,0.0,-46464.0,-23.0
11680,-54.0,33.0,58.0,-4.0,-46464.0,-13.0
11720,-53.0,-13.0,6.0,1.0,-46464.0,-25.0
11760,-40.0,-83.0,-1.0,-3.0,-46464.0,-21.0
11800,-72.0,67.0,61.0,-3.0,-46464.0,-14.0
11840,-49.0,-70.0,-17.0,4.0,-46464.0,-32.0
11880,-66.0,-16.0,41.0,-1.0,-46464.0,-11.0
11920,-75.0,55.0,41.0,1.0,-46464.0,-16.0
11960,-40.0,-113.0,-6.0,4.0,-46464.0,-22.0
12000,-63.0,67.0,80.0,1.0,-46464.0,-2.0
12040,-45.0,-41.0,11.0,11.0,-46464.0,-23.0
12080,-45.0,-48.0,28.0,6.0,-46464.0,-10.0
12120,-62.0,56.0,70.0,8.0,-46464.0,-10.0
12160,-41.0,-80.0,-9.0,12.0,-46464.0,-14.0
12200,-40.0,18.0,52.0,9.0,-46464.0,-1.0
12240,-31.0,35.0,30.0,14.0,-46464.0,-4.0
12280,2.0,-89.0,0.0,14.0,-46464.0,-5.0
12320,-21.0,60.0,71.0,11.0,-46464.0,7.0
12360,-11.0,-35.0,-3.0,15.0,-46464.0,-9.0
12400,2.0,-25.0,4.0,11.0,-46464.0,7.0
12440,-9.0,69.0,35.0,12.0,-46464.0,10.0
12480,27.0,-82.0,-23.0,13.0,-46464.0,-11.0
12520,15.0,36.0,37.0,5.0,-46464.0,12.0
12560,9.0,27.0,-1.0,15.0,-46464.0,0.0
12600,26.0,-76.0,-16.0,14.0,-46464.0,-1.0
12640,4.0,82.0,46.0,9.0,-46464.0,12.0
12680,26.0,-34.0,-26.0,15.0,-46464.0,-9.0
12720,34.0,-3.0,4.0,10.0,-46464.0,14.0
12760,7.0,56.0,17.0,13.0,-46464.0,7.0
12800,31.0,-63.0,-9.0,14.0,-46464.0,-6.0
12840,5.0,33.0,14.0,9.0,-46464.0,12.0
12880,8.0,34.0,0.0,17.0,-46464.0,-1.0
12920,27.0,-49.0,-18.0,13.0,-46464.0,-1.0
12960,10.0,67.0,43.0,9.0,-46464.0,16.0
13000,29.0,-2.0,-18.0,13.0,-46464.0,6.0
13040,36.0,-37.0,4.0,9.0,-46464.0,14.0
13080,9.0,112.0,45.0,10.0,-46464.0,17.0
13120,45.0,-79.0,-38.0,14.0,-46464.0,8.0
13160,24.0,81.0,36.0,6.0,-46464.0,25.0
13200,33.0,9.0,3.0,8.0,-46464.0,13.0
13240,42.0,-45.0,-15.0,6.0,-46464.0,15.0
13280,11.0,94.0,20.0,3.0,-46464.0,25.0
13320,36.0,-43.0,-14.0,7.0,-46464.0,6.0
13360,18.0,2.0,28.0,1.0,-46464.0,19.0
13400,6.0,67.0,44.0,4.0,-46464.0,15.0
13440,31.0,-36.0,-35.0,7.0,-46464.0,12.0
13480,19.0,11.0,9.0,2.0,-46464.0,23.0
13520,16.0,44.0,5.0,3.0,-46464.0,10.0
13560,22.0,-135.0,-47.0,2.0,-46464.0,3.0
13600,-40.0,107.0,27.0,-3.0,-46464.0,16.0
13640,-28.0,-113.0,-45.0,0.0,-46464.0,-27.0
13680,-36.0,44.0,20.0,-5.0,-46464.0,-8.0
13720,-26.0,32.0,-19.0,2.0,-46464.0,1.0
13760,16.0,-34.0,-7.0,5.0,-46464.0,-12.0
13800,5.0,19.0,64.0,-1.0,-46464.0,15.0
13840,2.0,57.0,19.0,5.0,-46464.0,-2.0
13880,8.0,-83.0,-18.0,4.0,-46464.0,2.0
13920,-28.0,132.0,56.0,-1.0,-46464.0,16.0
13960,19.0,-91.0,-24.0,0.0,-46464.0,-3.0
14000,1.0,60.0,21.0,-6.0,-46464.0,18.0
14040,3.0,29.0,1.0,-2.0,-46464.0,-2.0
14080,12.0,-69.0,2.0,1.0,-46464.0,-6.0
14120,-20.0,50.0,44.0,-3.0,-46464.0,13.0
14160,-4.0,2.0,-3.0,2.0,-46464.0,-1.0
14200,4.0,-69.0,-12.0,0.0,-46464.0,11.0
14240,-26.0,84.0,37.0,4.0,-46464.0,6.0
14280,5.0,-86.0,-47.0,16.0,-46464.0,-19.0
14320,-22.0,4.0,6.0,12.0,-46464.0,-7.0
14360,-31.0,8.0,34.0,15.0,-46464.0,-20.0
14400,-14.0,-85.0,-2.0,15.0,-46464.0,-29.0
14440,-31.0,40.0,34.0,6.0,-46464.0,-7.0
14480,0.0,21.0,-1.0,13.0,-46464.0,-28.0
14520,23.0,-81.0,-8.0,14.0,-46464.0,-5.0
14560,-5.0,104.0,53.0,14.0,-46464.0,-4.0
14600,21.0,-90.0,-46.0,19.0,-46464.0,-19.0
14640,-7.0,44.0,12.0,8.0,-46464.0,-3.0
14680,11.0,50.0,-12.0,9.0,-46464.0,-5.0
14720,47.0,-80.0,-21.0,4.0,-46464.0,-8.0
14760,23.0,102.0,35.0,-6.0,-46464.0,7.0
14800,46.0,-39.0,-44.0,2.0,-46464.0,-16.0
14840,46.0,-2.0,11.0,1.0,-46464.0,9.0
14880,25.0,67.0,10.0,5.0,-46464.0,5.0
14920,67.0,-45.0,-36.0,11.0,-46464.0,3.0
14960,40.0,45.0,-7.0,10.0,-46464.0,23.0
15000,46.0,32.0,-11.0,17.0,-46464.0,9.0
15040,50.0,-59.0,-20.0,19.0,-46464.0,3.0
15080,24.0,77.0,29.0,12.0,-46464.0,11.0
15120,50.0,-29.0,-19.0,19.0,-46464.0,-5.0
15160,48.0,-23.0,11.0,17.0,-46464.0,10.0
15200,17.0,71.0,25.0,17.0,-46464.0,6.0
15240,47.0,-48.0,-33.0,20.0,-46464.0,1.0
15280,21.0,40.0,12.0,18.0,-46464.0,17.0
15320,26.0,58.0,-4.0,20.0,-46464.0,14.0
15360,42.0,-91.0,-30.0,16.0,-46464.0,13.0
15400,9.0,127.0,39.0,8.0,-46464.0,33.0
15440,51.0,-68.0,-40.0,9.0,-46464.0,0.0
15480,36.0,30.0,1.0,0.0,-46464.0,25.0
15520,35.0,58.0,6.0,1.0,-46464.0,14.0
15560,63.0,-42.0,-48.0,-1.0,-46464.0,22.0
15600,49.0,38.0,4.0,-7.0,-46464.0,32.0
15640,53.0,53.0,-16.0,0.0,-46464.0,15.0
15680,70.0,-59.0,-46.0,5.0,-46464.0,19.0
15720,48.0,140.0,12.0,6.0,-46464.0,36.0
15760,87.0,-73.0,-48.0,10.0,-46464.0,12.0
15800,74.0,36.0,16.0,2.0,-46464.0,25.0
15840,67.0,51.0,-1.0,4.0,-46464.0,20.0
15880,91.0,-43.0,-45.0,9.0,-46464.0,6.0
15920,70.0,31.0,42.0,5.0,-46464.0,25.0
15960,70.0,20.0,-5.0,12.0,-46464.0,6.0
16000,76.0,-64.0,-35.0,8.0,-46464.0,13.0
16040,37.0,96.0,17.0,7.0,-46464.0,26.0
16080,65.0,-66.0,-33.0,10.0,-46464.0,-9.0
16120,41.0,-9.0,24.0,3.0,-46464.0,25.0
16160,32.0,68.0,5.0,2.0,-46464.0,3.0
16200,60.0,-128.0,-47.0,2.0,-46464.0,-2.0
16240,24.0,82.0,64.0,-5.0,-46464.0,10.0
16280,28.0,-57.0,-32.0,2.0,-46464.0,-22.0
16320,30.0,-29.0,7.0,-2.0,-46464.0,2.0
16360,2.0,52.0,18.0,2.0,-46464.0,-7.0
16400,32.0,-90.0,-14.0,3.0,-46464.0,-15.0
16440,8.0,29.0,38.0,3.0,-46464.0,-4.0
16480,2.0,-11.0,11.0,8.0,-46464.0,-26.0
16520,20.0,-31.0,-1.0,9.0,-46464.0,-17.0
16560,-7.0,-12.0,34.0,4.0,-46464.0,-14.0
16600,5.0,25.0,23.0,6.0,-46464.0,-33.0
16640,11.0,-113.0,-14.0,-1.0,-46464.0,-20.0
16680,-20.0,120.0,74.0,2.0,-46464.0,-24.0
16720,5.0,-138.0,-26.0,6.0,-46464.0,-34.0
16760,-25.0,82.0,55.0,1.0,-46464.0,-18.0
16800,-16.0,-27.0,9.0,6.0,-46464.0,-24.0
16840,2.0,-13.0,11.0,5.0,-46464.0,-21.0
16880,-16.0,8.0,29.0,-1.0,-46464.0,-10.0
16920,-3.0,43.0,14.0,4.0,-46464.0,-26.0
16960,15.0,-107.0,-10.0,1.0,-46464.0,-4.0
17000,-13.0,144.0,72.0,2.0,-46464.0,-7.0
17040,24.0,-149.0,-47.0,7.0,-46464.0,-21.0
17080,-9.0,126.0,50.0,4.0,-46464.0,2.0
17120,15.0,-52.0,-14.0,15.0,-46464.0,-5.0
17160,18.0,2.0,34.0,14.0,-46464.0,0.0
17200,16.0,22.0,34.0,13.0,-46464.0,13.0
17240,30.0,16.0,7.0,20.0,-46464.0,2.0
17280,40.0,-73.0,8.0,17.0,-46464.0,15.0
17320,16.0,105.0,79.0,20.0,-46464.0,15.0
17360,59.0,-106.0,-42.0,20.0,-46464.0,8.0
17400,30.0,62.0,51.0,12.0,-46464.0,24.0
17440,39.0,3.0,10.0,15.0,-46464.0,15.0
17480,50.0,-69.0,-2.0,11.0,-46464.0,13.0
17520,27.0,85.0,43.0,9.0,-46464.0,34.0
17560,53.0,-38.0,-17.0,13.0,-46464.0,8.0
17600,55.0,-19.0,-4.0,5.0,-46464.0,33.0
17640,43.0,90.0,36.0,6.0,-46464.0,21.0
17680,71.0,-98.0,-58.0,6.0,-46464.0,12.0
17720,42.0,90.0,36.0,-1.0,-46464.0,34.0
17760,48.0,-17.0,-32.0,6.0,-46464.0,7.0
17800,49.0,-21.0,-11.0,3.0,-46464.0,14.0
17840,27.0,80.0,14.0,5.0,-46464.0,22.0
17880,54.0,-8.0,-12.0,13.0,-46464.0,2.0
17920,48.0,-9.0,-13.0,11.0,-46464.0,23.0
17960,29.0,98.0,36.0,16.0,-46464.0,16.0
