Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,-22.0,-86.0,-54.0,-6.0,-1.0,-16.0
8840,-50.0,16.0,4.0,-4.0,-6.0,5.0
8880,-41.0,40.0,10.0,7.0,-5.0,-31.0
8920,-19.0,-111.0,-45.0,5.0,8.0,-2.0
8960,-66.0,131.0,56.0,7.0,-1.0,-3.0
9000,-12.0,-65.0,-53.0,17.0,-1.0,-15.0
9040,-30.0,19.0,6.0,9.0,1.0,4.0
9080,-30.0,84.0,26.0,18.0,-11.0,-1.0
9120,-3.0,-84.0,-49.0,13.0,1.0,-6.0
9160,-35.0,65.0,39.0,6.0,1.0,16.0
9200,-23.0,23.0,-7.0,7.0,-3.0,-2.0
9240,12.0,-64.0,-42.0,-3.0,2.0,13.0
9280,-28.0,83.0,44.0,-4.0,-12.0,19.0
9320,15.0,-39.0,-44.0,2.0,-15.0,2.0
9360,-14.0,-62.0,-27.0,-7.0,-6.0,22.0
9400,-41.0,108.0,33.0,0.0,-11.0,7.0
9440,5.0,-145.0,-81.0,-2.0,1.0,5.0
9480,-27.0,83.0,28.0,-5.0,-6.0,24.0
9520,-1.0,-27.0,-15.0,6.0,-19.0,-11.0
9560,16.0,-36.0,-47.0,4.0,-10.0,12.0
9600,-19.0,28.0,13.0,8.0,-14.0,-2.0
9640,10.0,18.0,-4.0,14.0,-2.0,-11.0
9680,11.0,-65.0,-74.0,9.0,11.0,7.0
9720,-6.0,152.0,39.0,15.0,-5.0,4.0
9760,52.0,-113.0,-76.0,12.0,-4.0,-9.0
9800,19.0,100.0,8.0,7.0,-8.0,20.0
9840,39.0,28.0,-30.0,11.0,-12.0,-5.0
9880,58.0,-28.0,-48.0,1.0,9.0,11.0
9920,34.0,77.0,11.0,-4.0,5.0,24.0
9960,62.0,37.0,-53.0,-3.0,4.0,14.0
10000,72.0,-53.0,-56.0,-15.0,4.0,23.0
10040,33.0,147.0,24.0,-11.0,-10.0,28.0
10080,85.0,-69.0,-82.0,-6.0,-2.0,8.0
10120,30.0,38.0,11.0,-12.0,7.0,37.0
10160,34.0,101.0,18.0,-5.0,4.0,6.0
10200,53.0,-107.0,-81.0,-11.0,16.0,25.0
10240,8.0,151.0,70.0,-9.0,6.0,21.0
10280,28.0,-69.0,-46.0,0.0,-2.0,2.0
10320,19.0,28.0,5.0,-6.0,6.0,14.0
10360,-22.0,21.0,-5.0,4.0,3.0,-1.0
10400,8.0,-3.0,10.0,0.0,15.0,-9.0
10440,-37.0,-72.0,-31.0,-6.0,19.0,0.0
10480,-42.0,159.0,59.0,-1.0,11.0,-9.0
10520,-2.0,-210.0,-87.0,-6.0,10.0,-1.0
10560,-52.0,166.0,104.0,-12.0,-2.0,2.0
10600,-26.0,-136.0,-61.0,-10.0,-4.0,-10.0
10640,-31.0,36.0,29.0,-19.0,13.0,2.0
10680,-64.0,-45.0,-4.0,-12.0,11.0,-3.0
10720,-29.0,34.0,37.0,-19.0,15.0,-11.0
10760,-41.0,-116.0,-49.0,-20.0,7.0,1.0
10800,-58.0,145.0,88.0,-16.0,-7.0,-4.0
10840,-21.0,-189.0,-53.0,-15.0,-2.0,-18.0
10880,-83.0,117.0,100.0,-15.0,4.0,0.0
10920,-59.0,-61.0,-23.0,-6.0,9.0,-23.0
10960,-61.0,-23.0,18.0,-10.0,16.0,-12.0
11000,-85.0,29.0,57.0,-2.0,4.0,-17.0
11040,-63.0,-14.0,-10.0,-2.0,-4.0,-35.0
11080,-75.0,-53.0,-4.0,0.0,-3.0,-24.0
11120,-114.0,81.0,84.0,4.0,-6.0,-34.0
11160,-78.0,-121.0,-45.0,2.0,4.0,-38.0
11200,-129.0,52.0,55.0,-2.0,3.0,-19.0
11240,-104.0,-10.0,2.0,1.0,-8.0,-39.0
11280,-77.0,-95.0,-24.0,-6.0,-7.0,-20.0
11320,-114.0,70.0,57.0,1.0,-21.0,-25.0
11360,-72.0,-83.0,-29.0,1.0,-18.0,-31.0
11400,-87.0,-49.0,-10.0,-3.0,-8.0,-11.0
11440,-87.0,50.0,66.0,0.0,-12.0,-24.0
11480,-41.0,-125.0,-58.0,-2.0,-8.0,-14.0
11520,-51.0,42.0,63.0,-2.0,-16.0,1.0
11560,-35.0,-25.0,-6.0,4.0,-25.0,-19.0
11600,0.0,-96.0,5.0,0.0,-20.0,-4.0
11640,-42.0,73.0,62.0,6.0,-19.0,0.0
11680,6.0,-88.0,-34.0,10.0,-11.0,-21.0
11720,-5.0,-8.0,25.0,5.0,-4.0,4.0
11760,-8.0,36.0,43.0,14.0,-12.0,-15.0
11800,24.0,-90.0,-54.0,9.0,-14.0,-9.0
11840,-9.0,33.0,44.0,5.0,-18.0,-1.0
11880,4.0,18.0,13.0,14.0,-17.0,-16.0
11920,27.0,-94.0,-61.0,8.0,-9.0,-5.0
11960,-22.0,93.0,42.0,6.0,-9.0,-3.0
12000,18.0,-55.0,-51.0,9.0,-9.0,-20.0
12040,10.0,-8.0,-44.0,0.0,-9.0,16.0
12080,-7.0,74.0,-8.0,9.0,-21.0,-19.0
12120,33.0,-90.0,-66.0,4.0,-13.0,-4.0
12160,-4.0,49.0,-16.0,3.0,-11.0,8.0
12200,2.0,23.0,-13.0,9.0,-9.0,-6.0
12240,27.0,-54.0,-62.0,6.0,0.0,-2.0
12280,8.0,75.0,25.0,6.0,-5.0,17.0
12320,37.0,-14.0,-46.0,14.0,-8.0,-5.0
12360,43.0,-36.0,8.0,4.0,-8.0,16.0
12400,9.0,116.0,40.0,9.0,-8.0,1.0
12440,56.0,-101.0,-62.0,7.0,6.0,3.0
12480,16.0,74.0,35.0,3.0,10.0,20.0
12520,31.0,-13.0,4.0,5.0,9.0,-3.0
12560,33.0,-45.0,-44.0,-6.0,9.0,3.0
12600,-13.0,48.0,28.0,-9.0,-1.0,7.0
12640,7.0,6.0,-34.0,-4.0,1.0,-12.0
12680,18.0,-76.0,-32.0,-15.0,10.0,3.0
12720,-21.0,100.0,53.0,-6.0,6.0,0.0
12760,9.0,-117.0,-71.0,-9.0,15.0,-11.0
12800,-41.0,53.0,1.0,-17.0,15.0,10.0
12840,-39.0,5.0,6.0,-9.0,5.0,-12.0
12880,-17.0,-83.0,-39.0,-13.0,5.0,-1.0
12920,-42.0,81.0,51.0,-12.0,-5.0,6.0
12960,-22.0,-47.0,-19.0,-1.0,-3.0,-14.0
13000,-30.0,-56.0,-5.0,-8.0,10.0,1.0
13040,-71.0,69.0,60.0,-1.0,9.0,-5.0
13080,-20.0,-54.0,-27.0,-3.0,12.0,-8.0
13120,-27.0,11.0,11.0,-12.0,3.0,16.0
13160,-26.0,71.0,37.0,-2.0,-8.0,-2.0
13200,2.0,-128.0,-46.0,-4.0,1.0,-7.0
13240,-50.0,123.0,46.0,-5.0,4.0,8.0
13280,-8.0,-43.0,-28.0,0.0,16.0,-17.0
13320,-4.0,-3.0,-19.0,-16.0,21.0,2.0
13360,-16.0,53.0,20.0,-11.0,2.0,-2.0
13400,12.0,-40.0,-54.0,-11.0,-2.0,-15.0
13440,-2.0,-25.0,-3.0,-16.0,-4.0,9.0
13480,-22.0,94.0,25.0,-7.0,-4.0,-9.0
13520,17.0,-117.0,-68.0,-9.0,10.0,-14.0
13560,-35.0,90.0,29.0,-9.0,9.0,5.0
13600,1.0,-36.0,-16.0,0.0,7.0,-15.0
13640,-3.0,-60.0,-34.0,-8.0,9.0,-4.0
13680,-25.0,81.0,58.0,-3.0,-6.0,-6.0
13720,6.0,-78.0,-47.0,4.0,-3.0,-22.0
13760,-9.0,-12.0,27.0,-1.0,4.0,6.0
13800,-30.0,51.0,27.0,4.0,3.0,-17.0
13840,16.0,-85.0,-43.0,-1.0,16.0,-8.0
13880,-27.0,55.0,18.0,-1.0,6.0,8.0
13920,9.0,19.0,7.0,3.0,-4.0,-16.0
13960,20.0,-109.0,-44.0,-2.0,2.0,1.0
14000,-13.0,130.0,50.0,-4.0,0.0,-2.0
14040,39.0,-118.0,-51.0,-2.0,10.0,-15.0
14080,15.0,46.0,14.0,-11.0,17.0,13.0
14120,24.0,37.0,13.0,-2.0,3.0,-12.0
14160,54.0,-44.0,-56.0,-6.0,6.0,1.0
14200,27.0,20.0,12.0,-6.0,1.0,4.0
14240,26.0,50.0,-1.0,1.0,0.0,-10.0
14280,57.0,-79.0,-61.0,-1.0,14.0,1.0
14320,16.0,104.0,39.0,0.0,4.0,7.0
14360,58.0,-32.0,-56.0,6.0,8.0,-14.0
14400,36.0,-36.0,-40.0,-1.0,8.0,3.0
14440,16.0,142.0,18.0,7.0,-2.0,2.0
14480,52.0,-140.0,-109.0,8.0,9.0,-14.0
14520,8.0,135.0,37.0,1.0,8.0,17.0
14560,36.0,-47.0,-60.0,9.0,4.0,-14.0
14600,37.0,18.0,-59.0,1.0,15.0,6.0
14640,10.0,20.0,-5.0,0.0,3.0,7.0
14680,34.0,50.0,-33.0,3.0,1.0,-5.0
14720,45.0,-93.0,-75.0,-8.0,6.0,24.0
14760,9.0,157.0,37.0,-7.0,-5.0,3.0
14800,75.0,-128.0,-72.0,-11.0,8.0,11.0
14840,24.0,76.0,8.0,-13.0,10.0,31.0
14880,51.0,33.0,1.0,-7.0,1.0,7.0
14920,63.0,-87.0,-61.0,-13.0,8.0,26.0
14960,32.0,96.0,50.0,-12.0,-4.0,34.0
15000,54.0,-46.0,-38.0,-8.0,-1.0,11.0
15040,52.0,-18.0,-13.0,-15.0,10.0,35.0
15080,23.0,57.0,27.0,-6.0,5.0,15.0
15120,65.0,-46.0,-38.0,-6.0,14.0,16.0
15160,26.0,-24.0,-1.0,-9.0,8.0,24.0
15200,20.0,99.0,25.0,-4.0,-1.0,3.0
15240,37.0,-144.0,-88.0,-8.0,7.0,6.0
15280,-11.0,139.0,56.0,-5.0,4.0,10.0
15320,16.0,-87.0,-70.0,1.0,11.0,-6.0
15360,1.0,11.0,-11.0,-10.0,19.0,6.0
15400,-33.0,22.0,1.0,-6.0,8.0,-1.0
15440,-2.0,-7.0,-51.0,-11.0,11.0,-12.0
15480,-27.0,-54.0,-32.0,-14.0,9.0,4.0
15520,-33.0,114.0,43.0,-9.0,3.0,-16.0
15560,-5.0,-170.0,-85.0,-16.0,13.0,-8.0
15600,-60.0,139.0,66.0,-16.0,10.0,-2.0
15640,-29.0,-91.0,-45.0,-13.0,8.0,-24.0
15680,-30.0,5.0,13.0,-18.0,15.0,1.0
15720,-54.0,13.0,34.0,-12.0,5.0,-21.0
15760,-32.0,-23.0,-5.0,-15.0,9.0,-16.0
15800,-50.0,-61.0,8.0,-16.0,11.0,-11.0
15840,-74.0,90.0,63.0,-11.0,8.0,-24.0
15880,-27.0,-144.0,-37.0,-13.0,18.0,-30.0
15920,-82.0,86.0,66.0,-12.0,14.0,-14.0
15960,-48.0,-50.0,-1.0,-4.0,9.0,-38.0
16000,-60.0,-61.0,2.0,-11.0,9.0,-17.0
16040,-88.0,57.0,57.0,-6.0,3.0,-31.0
16080,-65.0,-71.0,-31.0,-7.0,10.0,-32.0
16120,-80.0,-19.0,21.0,-8.0,13.0,-19.0
16160,-98.0,31.0,40.0,1.0,6.0,-29.0
16200,-62.0,-91.0,-39.0,-5.0,5.0,-30.0
16240,-98.0,32.0,49.0,-7.0,0.0,-15.0
16280,-83.0,-14.0,-2.0,1.0,-2.0,-28.0
16320,-63.0,-83.0,-17.0,-5.0,2.0,-17.0
16360,-94.0,83.0,49.0,0.0,-4.0,-8.0
16400,-48.0,-85.0,-34.0,0.0,-5.0,-22.0
16440,-65.0,11.0,15.0,-6.0,-6.0,0.0
16480,-65.0,20.0,32.0,4.0,-11.0,-15.0
16520,-35.0,-48.0,-37.0,0.0,-10.0,-7.0
16560,-49.0,21.0,38.0,1.0,-12.0,8.0
16600,-35.0,41.0,16.0,5.0,-14.0,-13.0
16640,-8.0,-105.0,-51.0,-2.0,-9.0,4.0
16680,-50.0,136.0,69.0,2.0,-10.0,7.0
16720,0.0,-86.0,-55.0,5.0,-13.0,-9.0
16760,-10.0,32.0,15.0,-5.0,-14.0,20.0
16800,-19.0,54.0,12.0,3.0,-22.0,-3.0
16840,15.0,-57.0,-39.0,-5.0,-16.0,11.0
16880,-16.0,66.0,16.0,-5.0,-18.0,21.0
16920,-9.0,19.0,-15.0,1.0,-19.0,4.0
16960,9.0,-51.0,-54.0,-5.0,-15.0,19.0
17000,-35.0,90.0,30.0,-6.0,-19.0,19.0
17040,-3.0,-18.0,-44.0,-2.0,-15.0,0.0
17080,-7.0,-7.0,-18.0,-9.0,-15.0,34.0
17120,-28.0,86.0,21.0,3.0,-19.0,14.0
17160,8.0,-89.0,-36.0,-2.0,-15.0,16.0
17200,-31.0,88.0,50.0,-7.0,-16.0,25.0
17240,-14.0,16.0,-24.0,2.0,-16.0,18.0
17280,8.0,-33.0,-33.0,-4.0,-12.0,23.0
17320,-19.0,37.0,43.0,-1.0,-17.0,25.0
17360,2.0,-12.0,-34.0,3.0,-13.0,3.0
17400,-8.0,-42.0,-44.0,-8.0,-5.0,22.0
17440,-32.0,100.0,37.0,-2.0,-6.0,6.0
17480,16.0,-113.0,-76.0,-7.0,-3.0,2.0
17520,-4.0,70.0,24.0,-9.0,-10.0,20.0
17560,5.0,26.0,-28.0,-3.0,-11.0,-5.0
17600,22.0,-68.0,-48.0,-12.0,0.0,8.0
17640,-26.0,92.0,40.0,-7.0,4.0,0.0
17680,-7.0,-52.0,-65.0,-4.0,7.0,-4.0
17720,-3.0,19.0,-22.0,-14.0,4.0,11.0
17760,-14.0,57.0,21.0,-13.0,-10.0,-3.0
17800,5.0,-56.0,-58.0,-13.0,-3.0,-14.0
17840,-47.0,15.0,-2.0,-15.0,5.0,3.0
17880,-59.0,48.0,6.0,-6.0,11.0,-15.0
17920,-24.0,-87.0,-49.0,-17.0,16.0,-6.0
17960,-48.0,115.0,40.0,-18.0,4.0,9.0
18000,-11.0,-54.0,-47.0,-12.0,-4.0,-22.0
18040,-23.0,-41.0,-6.0,-17.0,0.0,0.0
18080,-68.0,50.0,37.0,-6.0,0.0,-12.0
18120,-40.0,-94.0,-52.0,-8.0,17.0,-27.0
18160,-58.0,33.0,2.0,-20.0,20.0,-2.0
18200,-39.0,-15.0,3.0,-11.0,8.0,-32.0
18240,-16.0,-91.0,-25.0,-16.0,5.0,-19.0
18280,-51.0,26.0,33.0,-10.0,-10.0,-20.0
18320,-25.0,-1.0,-6.0,-4.0,-3.0,-35.0
18360,-12.0,-90.0,-24.0,-9.0,12.0,-18.0
18400,-52.0,92.0,41.0,-3.0,12.0,-19.0
18440,-11.0,-106.0,-48.0,-2.0,16.0,-34.0
