Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11000,-4.0,69.0,34.0,14.0,-7.0,-9.0
11040,36.0,-60.0,-42.0,12.0,-2.0,10.0
11080,0.0,67.0,-9.0,6.0,-11.0,17.0
11120,24.0,49.0,0.0,4.0,-15.0,-6.0
11160,50.0,-63.0,-45.0,1.0,-2.0,17.0
11200,15.0,106.0,25.0,5.0,-9.0,20.0
11240,45.0,14.0,-63.0,5.0,-9.0,-2.0
11280,39.0,-38.0,-27.0,-6.0,-6.0,32.0
11320,23.0,115.0,38.0,0.0,-19.0,14.0
11360,54.0,-98.0,-86.0,-1.0,-9.0,4.0
11400,14.0,85.0,15.0,-1.0,-8.0,34.0
11440,35.0,-5.0,4.0,8.0,-10.0,7.0
11480,43.0,-53.0,-42.0,4.0,-2.0,20.0
11520,13.0,56.0,30.0,1.0,-11.0,20.0
11560,23.0,-10.0,-26.0,6.0,-9.0,2.0
11600,16.0,-58.0,-16.0,5.0,1.0,13.0
11640,-11.0,82.0,39.0,11.0,-10.0,4.0
11680,32.0,-79.0,-41.0,9.0,-1.0,-3.0
11720,-13.0,24.0,15.0,1.0,3.0,10.0
11760,-2.0,53.0,27.0,2.0,-1.0,-11.0
11800,6.0,-91.0,-49.0,3.0,9.0,2.0
11840,-32.0,96.0,44.0,-2.0,3.0,6.0
11880,-3.0,-24.0,-35.0,-2.0,0.0,-8.0
11920,-7.0,-22.0,-15.0,-13.0,8.0,13.0
11960,-42.0,65.0,31.0,-9.0,2.0,-12.0
12000,-12.0,-44.0,-30.0,-11.0,8.0,-5.0
12040,-42.0,-1.0,-1.0,-13.0,8.0,6.0
12080,-35.0,62.0,33.0,-10.0,-5.0,-9.0
12120,-5.0,-115.0,-28.0,-14.0,-1.0,1.0
12160,-60.0,90.0,49.0,-8.0,-7.0,-7.0
12200,-34.0,-70.0,2.0,-2.0,-3.0,-17.0
12240,-56.0,-12.0,2.0,-1.0,9.0,-6.0
12280,-71.0,-3.0,45.0,7.0,3.0,-22.0
12320,-55.0,-14.0,3.0,3.0,2.0,-28.0
12360,-62.0,-73.0,14.0,5.0,-2.0,-20.0
12400,-90.0,81.0,46.0,12.0,-10.0,-30.0
12440,-56.0,-131.0,-39.0,10.0,-2.0,-39.0
12480,-107.0,68.0,66.0,9.0,-1.0,-19.0
12520,-72.0,-40.0,-24.0,9.0,-3.0,-40.0
12560,-76.0,-57.0,-14.0,2.0,0.0,-27.0
12600,-100.0,59.0,55.0,5.0,-12.0,-30.0
12640,-65.0,-78.0,-50.0,4.0,-14.0,-41.0
12680,-79.0,5.0,25.0,0.0,-10.0,-13.0
12720,-80.0,6.0,24.0,4.0,-17.0,-34.0
12760,-50.0,-61.0,-34.0,-4.0,-10.0,-14.0
12800,-73.0,11.0,34.0,-1.0,-16.0,-12.0
12840,-50.0,11.0,23.0,3.0,-26.0,-20.0
12880,-26.0,-101.0,-12.0,1.0,-20.0,-3.0
12920,-65.0,96.0,61.0,12.0,-27.0,-19.0
12960,-21.0,-112.0,-23.0,14.0,-24.0,-11.0
13000,-42.0,26.0,45.0,11.0,-19.0,1.0
13040,-32.0,-7.0,33.0,18.0,-26.0,-14.0
13080,-11.0,-42.0,-28.0,14.0,-24.0,-2.0
13120,-26.0,-6.0,28.0,16.0,-27.0,1.0
13160,-11.0,27.0,30.0,20.0,-30.0,-14.0
13200,11.0,-103.0,-41.0,12.0,-24.0,1.0
13240,-25.0,105.0,58.0,14.0,-25.0,-2.0
13280,16.0,-85.0,-44.0,14.0,-23.0,-14.0
13320,-5.0,22.0,6.0,8.0,-21.0,10.0
13360,-3.0,33.0,26.0,12.0,-26.0,-6.0
13400,22.0,-51.0,-46.0,4.0,-23.0,4.0
13440,4.0,28.0,33.0,2.0,-25.0,14.0
13480,11.0,23.0,14.0,9.0,-25.0,5.0
13520,37.0,-54.0,-33.0,3.0,-18.0,10.0
13560,6.0,65.0,55.0,7.0,-20.0,22.0
13600,34.0,-31.0,-24.0,8.0,-19.0,2.0
13640,16.0,-31.0,-1.0,5.0,-15.0,28.0
13680,-5.0,105.0,62.0,12.0,-20.0,2.0
13720,45.0,-87.0,-13.0,11.0,-13.0,12.0
13760,10.0,50.0,42.0,12.0,-9.0,28.0
13800,2.0,-29.0,-16.0,16.0,-12.0,-8.0
13840,41.0,16.0,25.0,8.0,-7.0,17.0
13880,37.0,78.0,-13.0,12.0,-12.0,18.0
13920,75.0,-16.0,-13.0,9.0,-4.0,-3.0
13960,34.0,-17.0,1.0,4.0,3.0,12.0
14000,-8.0,60.0,-7.0,12.0,3.0,0.0
14040,18.0,-27.0,-77.0,5.0,13.0,2.0
14080,23.0,75.0,28.0,-5.0,5.0,16.0
14120,58.0,21.0,16.0,0.0,-4.0,5.0
14160,57.0,-29.0,-63.0,0.0,1.0,11.0
14200,11.0,74.0,37.0,5.0,3.0,3.0
14240,31.0,0.0,27.0,4.0,16.0,18.0
14280,29.0,-18.0,-29.0,-3.0,25.0,16.0
14320,3.0,85.0,58.0,-1.0,13.0,15.0
14360,37.0,-76.0,-31.0,4.0,5.0,-2.0
14400,-4.0,27.0,24.0,3.0,-2.0,34.0
14440,-13.0,32.0,50.0,10.0,3.0,-9.0
14480,-8.0,-85.0,-38.0,4.0,19.0,-6.0
14520,-39.0,61.0,43.0,9.0,19.0,13.0
14560,-1.0,-3.0,-1.0,14.0,12.0,-7.0
14600,8.0,-61.0,-14.0,1.0,7.0,13.0
14640,-18.0,139.0,40.0,5.0,-4.0,-4.0
14680,15.0,-125.0,-73.0,13.0,7.0,-21.0
14720,-29.0,46.0,35.0,9.0,14.0,15.0
14760,-18.0,28.0,8.0,10.0,10.0,-15.0
14800,13.0,-69.0,-60.0,-2.0,18.0,-6.0
14840,1.0,80.0,33.0,-3.0,5.0,3.0
14880,22.0,-43.0,-34.0,7.0,-2.0,-15.0
14920,15.0,-28.0,6.0,2.0,0.0,6.0
14960,-7.0,63.0,34.0,4.0,-6.0,3.0
15000,38.0,-52.0,-38.0,4.0,7.0,-4.0
15040,7.0,16.0,0.0,2.0,13.0,7.0
15080,7.0,57.0,16.0,12.0,4.0,-3.0
15120,26.0,-102.0,-49.0,13.0,3.0,7.0
15160,-22.0,89.0,51.0,4.0,-7.0,8.0
15200,5.0,-49.0,-34.0,13.0,-4.0,-22.0
15240,-8.0,-25.0,-15.0,7.0,9.0,3.0
15280,-16.0,84.0,48.0,15.0,6.0,-1.0
15320,31.0,-65.0,-34.0,14.0,6.0,-7.0
15360,3.0,24.0,10.0,5.0,0.0,13.0
15400,-11.0,80.0,23.0,15.0,-16.0,-8.0
15440,12.0,-99.0,-54.0,12.0,0.0,7.0
15480,-25.0,78.0,51.0,9.0,4.0,16.0
15520,13.0,-29.0,-6.0,11.0,6.0,-9.0
15560,18.0,-66.0,-19.0,-1.0,12.0,15.0
15600,-10.0,90.0,32.0,2.0,-6.0,6.0
15640,34.0,-96.0,-30.0,3.0,-7.0,-1.0
15680,14.0,-21.0,23.0,0.0,-1.0,12.0
15720,17.0,60.0,13.0,6.0,-11.0,5.0
15760,50.0,-105.0,-65.0,9.0,2.0,-1.0
15800,13.0,66.0,47.0,7.0,0.0,22.0
15840,40.0,-25.0,-26.0,15.0,-3.0,-10.0
15880,47.0,-50.0,-52.0,9.0,7.0,1.0
15920,24.0,78.0,30.0,15.0,-7.0,0.0
15960,69.0,-42.0,-32.0,16.0,2.0,-12.0
16000,59.0,4.0,-23.0,7.0,6.0,9.0
16040,59.0,76.0,4.0,11.0,0.0,-10.0
16080,88.0,-69.0,-66.0,10.0,14.0,-4.0
16120,44.0,87.0,11.0,7.0,10.0,7.0
16160,58.0,42.0,-38.0,9.0,4.0,-3.0
16200,77.0,-49.0,-50.0,0.0,12.0,5.0
16240,36.0,99.0,26.0,1.0,1.0,15.0
16280,78.0,-27.0,-60.0,3.0,1.0,0.0
16320,47.0,-10.0,-30.0,-3.0,11.0,22.0
16360,30.0,92.0,35.0,-2.0,1.0,3.0
16400,63.0,-99.0,-80.0,-4.0,8.0,7.0
16440,22.0,57.0,15.0,-6.0,7.0,24.0
16480,27.0,14.0,-8.0,3.0,0.0,-7.0
16520,44.0,-69.0,-41.0,2.0,12.0,13.0
16560,4.0,74.0,31.0,8.0,4.0,9.0
16600,38.0,-39.0,-22.0,9.0,9.0,-6.0
16640,20.0,-49.0,-5.0,1.0,17.0,8.0
16680,2.0,96.0,52.0,4.0,6.0,-1.0
16720,44.0,-100.0,-63.0,2.0,13.0,-5.0
16760,6.0,31.0,48.0,-3.0,12.0,4.0
16800,12.0,32.0,8.0,0.0,7.0,-12.0
16840,25.0,-91.0,-42.0,-5.0,20.0,-3.0
16880,-21.0,91.0,62.0,-6.0,14.0,3.0
16920,13.0,-45.0,-29.0,-6.0,9.0,-12.0
16960,-1.0,-22.0,-7.0,-16.0,13.0,13.0
17000,-24.0,57.0,44.0,-14.0,-1.0,0.0
17040,3.0,-66.0,-39.0,-13.0,4.0,-5.0
17080,-29.0,10.0,45.0,-16.0,6.0,7.0
17120,-43.0,31.0,6.0,-7.0,-2.0,-11.0
17160,-17.0,-78.0,-16.0,-10.0,9.0,-4.0
17200,-72.0,54.0,42.0,-4.0,3.0,-5.0
17240,-37.0,-17.0,11.0,1.0,-1.0,-20.0
17280,-53.0,-71.0,-20.0,0.0,3.0,-5.0
17320,-71.0,111.0,70.0,7.0,-4.0,-19.0
17360,-34.0,-121.0,-36.0,10.0,1.0,-22.0
17400,-58.0,65.0,56.0,6.0,4.0,-5.0
17440,-59.0,-23.0,4.0,12.0,-4.0,-36.0
17480,-33.0,-10.0,11.0,5.0,1.0,-7.0
17520,-60.0,-1.0,16.0,9.0,-5.0,-19.0
17560,-35.0,31.0,33.0,7.0,-11.0,-16.0
17600,-26.0,-99.0,-33.0,1.0,-4.0,-10.0
17640,-56.0,105.0,67.0,3.0,-8.0,-8.0
17680,-8.0,-97.0,-44.0,-1.0,-7.0,-10.0
17720,-30.0,19.0,29.0,-5.0,-7.0,0.0
17760,-23.0,17.0,38.0,2.0,-15.0,1.0
17800,-6.0,-79.0,-45.0,-1.0,-12.0,-14.0
17840,-27.0,48.0,54.0,2.0,-14.0,8.0
17880,-16.0,-38.0,-8.0,10.0,-17.0,-8.0
17920,5.0,-49.0,-1.0,7.0,-10.0,3.0
17960,-26.0,54.0,35.0,15.0,-15.0,1.0
18000,19.0,-63.0,-30.0,18.0,-15.0,-16.0
18040,-15.0,-19.0,-10.0,17.0,-13.0,11.0
18080,-8.0,68.0,36.0,24.0,-15.0,-20.0
18120,35.0,-108.0,-72.0,21.0,-11.0,-4.0
18160,2.0,76.0,35.0,19.0,-11.0,1.0
18200,20.0,-22.0,-37.0,24.0,-14.0,-21.0
18240,32.0,-27.0,-45.0,13.0,-10.0,3.0
18280,9.0,70.0,-1.0,19.0,-14.0,0.0
18320,44.0,-30.0,-62.0,13.0,-12.0,-9.0
18360,38.0,-8.0,-26.0,10.0,-12.0,16.0
18400,19.0,100.0,5.0,12.0,-15.0,3.0
18440,62.0,-100.0,-70.0,8.0,-6.0,0.0
18480,15.0,103.0,46.0,5.0,-6.0,25.0
18520,38.0,-18.0,-48.0,11.0,-10.0,1.0
18560,34.0,-23.0,-41.0,3.0,-6.0,23.0
18600,1.0,77.0,36.0,7.0,-12.0,12.0
18640,32.0,-42.0,-37.0,11.0,-6.0,5.0
18680,15.0,13.0,-12.0,5.0,0.0,25.0
18720,3.0,53.0,31.0,15.0,-4.0,1.0
18760,41.0,-51.0,-32.0,12.0,-5.0,13.0
18800,-2.0,44.0,5.0,6.0,-6.0,21.0
