Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,1.0,-39.0,16.0,-5.0,-3.0,13.0
4720,-26.0,70.0,59.0,5.0,-7.0,-8.0
4760,5.0,-91.0,-39.0,4.0,3.0,1.0
4800,-34.0,22.0,44.0,0.0,0.0,9.0
4840,-38.0,15.0,41.0,0.0,-13.0,-8.0
4880,-24.0,-69.0,-26.0,-2.0,-7.0,-4.0
4920,-65.0,37.0,62.0,1.0,-9.0,0.0
4960,-37.0,-17.0,13.0,3.0,-6.0,-17.0
5000,-40.0,-78.0,-9.0,-5.0,0.0,4.0
5040,-71.0,94.0,66.0,0.0,-8.0,-14.0
5080,-38.0,-104.0,-46.0,-3.0,-6.0,-21.0
5120,-69.0,42.0,42.0,-1.0,-1.0,-10.0
5160,-52.0,8.0,13.0,8.0,-10.0,-23.0
5200,-21.0,-68.0,-9.0,2.0,-5.0,-8.0
5240,-56.0,48.0,67.0,4.0,-14.0,-10.0
5280,-32.0,-16.0,12.0,6.0,-15.0,-26.0
5320,-34.0,-41.0,-9.0,4.0,-7.0,-3.0
5360,-53.0,64.0,74.0,14.0,-11.0,-19.0
5400,-13.0,-67.0,-12.0,12.0,-9.0,-15.0
5440,-33.0,4.0,41.0,9.0,-8.0,1.0
5480,-41.0,34.0,36.0,15.0,-17.0,-19.0
5520,-8.0,-92.0,-4.0,11.0,-12.0,-10.0
5560,-45.0,57.0,62.0,14.0,-15.0,0.0
5600,-12.0,-39.0,6.0,19.0,-17.0,-13.0
5640,-8.0,-43.0,-8.0,9.0,-16.0,10.0
5680,-30.0,31.0,64.0,12.0,-20.0,-8.0
5720,-6.0,-57.0,-25.0,15.0,-17.0,-8.0
5760,-12.0,-12.0,8.0,11.0,-13.0,3.0
5800,-10.0,34.0,31.0,17.0,-18.0,-11.0
5840,22.0,-99.0,-29.0,11.0,-16.0,-3.0
5880,-9.0,71.0,39.0,14.0,-20.0,4.0
5920,20.0,-28.0,-19.0,18.0,-19.0,-12.0
5960,32.0,-22.0,0.0,13.0,-12.0,10.0
6000,0.0,56.0,33.0,20.0,-15.0,0.0
6040,40.0,-22.0,-20.0,19.0,-13.0,-1.0
6080,22.0,2.0,-13.0,16.0,-15.0,18.0
6120,22.0,67.0,49.0,19.0,-16.0,-3.0
6160,49.0,-49.0,-36.0,13.0,-12.0,11.0
6200,18.0,70.0,20.0,15.0,-11.0,19.0
6240,34.0,22.0,3.0,17.0,-10.0,12.0
6280,40.0,-45.0,-27.0,7.0,-9.0,27.0
6320,6.0,88.0,44.0,9.0,-11.0,20.0
6360,17.0,-39.0,-56.0,10.0,-8.0,9.0
6400,0.0,38.0,7.0,7.0,-5.0,26.0
6440,0.0,91.0,55.0,11.0,-8.0,12.0
6480,40.0,-106.0,-24.0,6.0,-5.0,22.0
6520,-55.0,36.0,-12.0,7.0,-8.0,29.0
6560,-39.0,10.0,34.0,6.0,-4.0,-8.0
6600,9.0,49.0,-13.0,3.0,2.0,35.0
6640,5.0,0.0,-55.0,3.0,1.0,21.0
6680,3.0,4.0,51.0,3.0,5.0,-8.0
6720,-20.0,-68.0,25.0,1.0,5.0,19.0
6760,-55.0,126.0,-2.0,11.0,6.0,5.0
6800,-5.0,-43.0,-36.0,-1.0,12.0,1.0
6840,10.0,78.0,124.0,-2.0,7.0,30.0
6880,26.0,-24.0,-31.0,12.0,-1.0,24.0
6920,-8.0,-30.0,-48.0,2.0,9.0,10.0
6960,-49.0,93.0,112.0,-4.0,14.0,16.0
7000,-15.0,-42.0,-27.0,-2.0,25.0,13.0
7040,-23.0,-13.0,-28.0,-6.0,26.0,15.0
7080,-31.0,61.0,83.0,-3.0,5.0,-4.0
7120,13.0,-98.0,-40.0,-4.0,-4.0,16.0
7160,-49.0,73.0,29.0,-7.0,-8.0,27.0
7200,-55.0,7.0,20.0,-2.0,6.0,-26.0
7240,-30.0,-84.0,-40.0,-1.0,27.0,9.0
7280,-53.0,91.0,26.0,9.0,18.0,9.0
7320,-11.0,-46.0,1.0,7.0,5.0,-12.0
7360,-18.0,12.0,-4.0,-9.0,-3.0,-5.0
7400,-37.0,63.0,3.0,7.0,-8.0,-25.0
7440,-24.0,-74.0,-29.0,17.0,8.0,-19.0
7480,-51.0,10.0,25.0,9.0,14.0,4.0
7520,-34.0,66.0,13.0,3.0,12.0,-19.0
7560,-1.0,-69.0,-49.0,-3.0,14.0,-11.0
7600,-35.0,89.0,16.0,5.0,-6.0,5.0
7640,-10.0,-40.0,-18.0,14.0,-8.0,-37.0
7680,-15.0,-22.0,10.0,8.0,-4.0,4.0
7720,-15.0,71.0,17.0,8.0,-4.0,0.0
7760,17.0,-60.0,-36.0,-1.0,8.0,-20.0
7800,-11.0,25.0,36.0,-7.0,7.0,-3.0
7840,11.0,27.0,6.0,10.0,-7.0,7.0
7880,28.0,-78.0,-45.0,7.0,-7.0,-1.0
7920,-10.0,52.0,73.0,-2.0,-13.0,-16.0
7960,8.0,-5.0,-21.0,12.0,-14.0,-13.0
8000,15.0,-39.0,-31.0,16.0,0.0,10.0
8040,1.0,89.0,70.0,14.0,-4.0,-7.0
8080,47.0,-101.0,-27.0,11.0,3.0,-12.0
8120,-8.0,44.0,3.0,13.0,-4.0,15.0
8160,-12.0,34.0,25.0,17.0,-16.0,-14.0
8200,6.0,-103.0,-21.0,11.0,-5.0,-8.0
8240,-16.0,68.0,51.0,10.0,-6.0,-1.0
8280,16.0,-31.0,-19.0,18.0,-6.0,-20.0
8320,3.0,-48.0,-21.0,13.0,-5.0,8.0
8360,-27.0,75.0,56.0,14.0,-21.0,-11.0
8400,10.0,-77.0,-19.0,9.0,-16.0,-3.0
8440,-1.0,4.0,3.0,2.0,-14.0,14.0
8480,9.0,62.0,25.0,12.0,-22.0,-8.0
8520,44.0,-88.0,-14.0,9.0,-12.0,0.0
8560,3.0,72.0,41.0,7.0,-18.0,20.0
8600,39.0,-2.0,-23.0,12.0,-18.0,-18.0
8640,50.0,-41.0,-10.0,8.0,-11.0,3.0
8680,34.0,97.0,55.0,12.0,-22.0,17.0
8720,72.0,-43.0,-53.0,15.0,-18.0,-3.0
8760,55.0,17.0,6.0,2.0,-12.0,15.0
8800,66.0,66.0,34.0,13.0,-18.0,2.0
8840,91.0,-65.0,-55.0,14.0,-9.0,6.0
8880,49.0,88.0,14.0,9.0,-15.0,12.0
8920,76.0,-7.0,-13.0,13.0,-19.0,1.0
8960,83.0,-59.0,-22.0,8.0,-12.0,14.0
9000,37.0,82.0,14.0,12.0,-19.0,1.0
9040,72.0,-40.0,-41.0,10.0,-9.0,5.0
9080,45.0,-46.0,-1.0,9.0,-1.0,16.0
9120,38.0,77.0,38.0,14.0,-15.0,4.0
9160,63.0,-128.0,-65.0,5.0,-10.0,5.0
9200,17.0,100.0,55.0,5.0,-12.0,16.0
9240,41.0,-66.0,-10.0,12.0,-13.0,-6.0
9280,42.0,-19.0,5.0,9.0,0.0,15.0
9320,13.0,1.0,31.0,9.0,-8.0,5.0
9360,35.0,10.0,3.0,4.0,-3.0,1.0
9400,26.0,-87.0,-24.0,-1.0,3.0,14.0
9440,6.0,105.0,65.0,7.0,-4.0,-4.0
9480,46.0,-139.0,-61.0,4.0,-1.0,-4.0
9520,0.0,84.0,33.0,-2.0,-1.0,11.0
9560,28.0,-36.0,-15.0,3.0,-6.0,-12.0
9600,22.0,-43.0,-17.0,-4.0,9.0,-9.0
9640,-7.0,38.0,26.0,1.0,3.0,-3.0
9680,21.0,-7.0,-19.0,3.0,2.0,-17.0
9720,15.0,-63.0,-17.0,-3.0,6.0,3.0
9760,-8.0,75.0,75.0,-1.0,-5.0,-17.0
9800,18.0,-90.0,-39.0,2.0,3.0,-18.0
9840,-31.0,12.0,42.0,4.0,7.0,-7.0
9880,-23.0,40.0,50.0,10.0,4.0,-24.0
9920,-15.0,-130.0,-26.0,3.0,15.0,-15.0
9960,-55.0,118.0,94.0,4.0,6.0,-19.0
10000,-29.0,-116.0,-20.0,6.0,2.0,-26.0
10040,-48.0,22.0,47.0,3.0,8.0,-13.0
10080,-73.0,-10.0,32.0,8.0,1.0,-30.0
10120,-48.0,-32.0,8.0,3.0,9.0,-22.0
10160,-72.0,-28.0,18.0,0.0,7.0,-13.0
10200,-69.0,46.0,35.0,5.0,0.0,-26.0
10240,-43.0,-115.0,-26.0,0.0,2.0,-23.0
10280,-81.0,75.0,63.0,2.0,0.0,-14.0
10320,-39.0,-68.0,-20.0,5.0,0.0,-28.0
10360,-44.0,-25.0,16.0,-2.0,6.0,-2.0
10400,-53.0,36.0,43.0,4.0,-2.0,-22.0
10440,-17.0,-59.0,-37.0,2.0,-4.0,-7.0
10480,-31.0,5.0,32.0,4.0,-4.0,5.0
10520,-24.0,27.0,36.0,11.0,-11.0,-10.0
10560,9.0,-66.0,-30.0,8.0,-4.0,2.0
10600,-29.0,52.0,47.0,13.0,-2.0,10.0
10640,2.0,-17.0,5.0,15.0,-4.0,-4.0
10680,6.0,-43.0,8.0,9.0,-3.0,19.0
10720,-15.0,94.0,55.0,14.0,-14.0,6.0
10760,18.0,-74.0,-52.0,12.0,-11.0,15.0
10800,-7.0,38.0,55.0,9.0,-8.0,18.0
10840,-8.0,26.0,14.0,14.0,-10.0,5.0
10880,17.0,-40.0,-30.0,5.0,-3.0,17.0
10920,-15.0,84.0,33.0,8.0,-7.0,21.0
10960,16.0,-8.0,-13.0,8.0,-12.0,8.0
11000,17.0,-21.0,-15.0,1.0,-12.0,28.0
11040,-4.0,111.0,39.0,7.0,-14.0,13.0
11080,24.0,-68.0,-59.0,6.0,-10.0,17.0
11120,1.0,84.0,33.0,1.0,-5.0,29.0
11160,10.0,18.0,-7.0,10.0,-8.0,11.0
11200,36.0,-5.0,-35.0,5.0,-7.0,27.0
11240,9.0,46.0,14.0,9.0,-12.0,25.0
11280,24.0,29.0,-10.0,13.0,-11.0,17.0
11320,26.0,-45.0,-51.0,8.0,-7.0,28.0
11360,-3.0,130.0,51.0,11.0,-7.0,17.0
11400,51.0,-69.0,-26.0,12.0,-5.0,18.0
11440,12.0,34.0,-21.0,10.0,-2.0,36.0
11480,-5.0,9.0,-8.0,14.0,-7.0,4.0
11520,41.0,29.0,-4.0,7.0,-4.0,19.0
11560,39.0,32.0,-46.0,8.0,-3.0,33.0
11600,50.0,46.0,4.0,9.0,-1.0,1.0
11640,25.0,-73.0,-51.0,2.0,9.0,14.0
11680,-26.0,105.0,-2.0,6.0,10.0,14.0
11720,10.0,-34.0,-79.0,1.0,12.0,-1.0
11760,10.0,42.0,16.0,-9.0,9.0,18.0
11800,23.0,60.0,9.0,2.0,-4.0,4.0
11840,29.0,-65.0,-90.0,2.0,1.0,1.0
11880,-13.0,87.0,53.0,4.0,5.0,3.0
11920,-3.0,2.0,-2.0,4.0,16.0,9.0
11960,4.0,-28.0,-57.0,-2.0,24.0,6.0
12000,-26.0,91.0,41.0,0.0,9.0,9.0
12040,15.0,-78.0,-54.0,5.0,0.0,-6.0
12080,-20.0,13.0,2.0,1.0,-5.0,15.0
12120,-36.0,57.0,26.0,6.0,2.0,-17.0
12160,-13.0,-98.0,-72.0,6.0,18.0,-22.0
12200,-39.0,60.0,26.0,5.0,18.0,7.0
12240,-5.0,15.0,-13.0,12.0,5.0,-20.0
12280,20.0,-61.0,-39.0,-1.0,-1.0,2.0
12320,-20.0,116.0,20.0,2.0,-6.0,-11.0
12360,10.0,-83.0,-58.0,15.0,3.0,-30.0
12400,-19.0,-3.0,-6.0,8.0,14.0,10.0
12440,-17.0,75.0,18.0,6.0,9.0,-21.0
12480,26.0,-97.0,-73.0,-1.0,14.0,-20.0
12520,-3.0,77.0,11.0,-6.0,3.0,-1.0
12560,9.0,-30.0,-28.0,9.0,-11.0,-27.0
12600,9.0,-41.0,-11.0,3.0,-2.0,2.0
12640,-15.0,45.0,20.0,2.0,-10.0,-7.0
12680,23.0,-24.0,-30.0,5.0,0.0,-9.0
12720,2.0,-40.0,-35.0,2.0,6.0,-7.0
12760,-13.0,83.0,29.0,12.0,-5.0,-5.0
12800,19.0,-117.0,-62.0,13.0,-5.0,-5.0
12840,-21.0,63.0,30.0,5.0,-14.0,0.0
12880,-2.0,-24.0,-29.0,11.0,-15.0,-19.0
12920,11.0,-53.0,-23.0,11.0,-1.0,-8.0
12960,-5.0,74.0,43.0,14.0,-6.0,6.0
13000,39.0,-39.0,-40.0,14.0,-5.0,-11.0
13040,22.0,-13.0,-12.0,7.0,-7.0,10.0
13080,-4.0,86.0,26.0,16.0,-20.0,-4.0
13120,31.0,-85.0,-55.0,15.0,-11.0,0.0
13160,-3.0,47.0,24.0,8.0,-4.0,15.0
13200,29.0,9.0,7.0,9.0,-6.0,-13.0
13240,40.0,-80.0,-46.0,2.0,-2.0,15.0
13280,5.0,81.0,27.0,3.0,-17.0,3.0
13320,39.0,-68.0,-19.0,4.0,-18.0,-3.0
13360,26.0,-50.0,-16.0,-1.0,-10.0,8.0
13400,13.0,75.0,17.0,5.0,-19.0,2.0
13440,54.0,-101.0,-53.0,10.0,-11.0,-3.0
13480,21.0,30.0,20.0,6.0,-13.0,18.0
13520,34.0,6.0,-9.0,15.0,-20.0,-10.0
13560,56.0,-82.0,-60.0,8.0,-8.0,-1.0
13600,24.0,72.0,32.0,11.0,-14.0,3.0
13640,65.0,-27.0,-22.0,15.0,-11.0,-11.0
13680,66.0,-18.0,-26.0,6.0,-2.0,8.0
13720,57.0,69.0,21.0,9.0,-9.0,0.0
13760,87.0,-43.0,-44.0,12.0,1.0,-8.0
13800,55.0,31.0,6.0,6.0,0.0,13.0
13840,54.0,84.0,-1.0,9.0,-6.0,8.0
13880,87.0,-94.0,-61.0,0.0,2.0,0.0
13920,41.0,107.0,36.0,-4.0,-2.0,22.0
13960,79.0,-41.0,-54.0,-1.0,-4.0,-2.0
14000,56.0,-18.0,-22.0,-8.0,6.0,22.0
14040,36.0,66.0,32.0,-4.0,-4.0,2.0
14080,67.0,-79.0,-65.0,-4.0,0.0,5.0
14120,37.0,18.0,5.0,-6.0,4.0,21.0
14160,31.0,35.0,7.0,2.0,-5.0,-4.0
14200,54.0,-80.0,-48.0,0.0,6.0,10.0
14240,9.0,54.0,23.0,4.0,5.0,10.0
14280,36.0,-14.0,-9.0,6.0,5.0,-6.0
14320,27.0,-72.0,-26.0,0.0,19.0,6.0
14360,2.0,101.0,60.0,2.0,7.0,-3.0
14400,40.0,-82.0,-54.0,3.0,10.0,-8.0
14440,13.0,20.0,27.0,-5.0,13.0,7.0
14480,8.0,45.0,31.0,-1.0,9.0,-9.0
14520,18.0,-86.0,-35.0,-6.0,23.0,-4.0
14560,-28.0,74.0,56.0,-6.0,19.0,12.0
14600,-7.0,-15.0,-23.0,-7.0,15.0,-12.0
14640,-3.0,-52.0,-9.0,-17.0,18.0,13.0
14680,-43.0,58.0,53.0,-14.0,6.0,1.0
14720,-15.0,-54.0,-36.0,-13.0,7.0,-9.0
14760,-44.0,-30.0,21.0,-17.0,12.0,3.0
14800,-61.0,63.0,39.0,-10.0,7.0,-14.0
14840,-30.0,-125.0,-39.0,-10.0,13.0,-9.0
14880,-82.0,77.0,60.0,-5.0,11.0,-8.0
14920,-62.0,-63.0,-1.0,4.0,0.0,-24.0
14960,-76.0,-24.0,5.0,1.0,8.0,-12.0
15000,-94.0,35.0,49.0,11.0,4.0,-21.0
15040,-70.0,-39.0,-7.0,12.0,6.0,-31.0
15080,-72.0,-34.0,33.0,7.0,11.0,-16.0
15120,-102.0,62.0,36.0,12.0,1.0,-35.0
15160,-51.0,-82.0,-16.0,5.0,3.0,-20.0
15200,-97.0,64.0,33.0,6.0,1.0,-20.0
15240,-61.0,-22.0,14.0,7.0,-6.0,-28.0
15280,-61.0,-43.0,-22.0,2.0,-1.0,-10.0
15320,-84.0,59.0,26.0,1.0,-7.0,-12.0
15360,-50.0,-46.0,-35.0,0.0,-7.0,-15.0
15400,-51.0,-14.0,0.0,-5.0,-6.0,0.0
15440,-60.0,23.0,25.0,2.0,-12.0,-11.0
15480,-26.0,-48.0,-40.0,-2.0,-11.0,-9.0
15520,-52.0,-12.0,17.0,3.0,-11.0,-1.0
15560,-44.0,42.0,30.0,9.0,-17.0,-8.0
15600,-15.0,-126.0,-42.0,8.0,-12.0,-3.0
15640,-50.0,126.0,70.0,16.0,-17.0,1.0
15680,-6.0,-130.0,-50.0,22.0,-18.0,-13.0
15720,-32.0,44.0,34.0,19.0,-16.0,7.0
15760,-32.0,-6.0,10.0,26.0,-19.0,-14.0
15800,1.0,-20.0,-26.0,20.0,-13.0,-9.0
15840,-18.0,-17.0,8.0,21.0,-14.0,3.0
15880,-15.0,68.0,10.0,20.0,-16.0,-19.0
15920,11.0,-103.0,-65.0,13.0,-14.0,-2.0
15960,-32.0,120.0,39.0,12.0,-18.0,1.0
16000,12.0,-54.0,-70.0,13.0,-19.0,-13.0
16040,4.0,24.0,-34.0,3.0,-16.0,17.0
16080,-3.0,77.0,3.0,8.0,-20.0,0.0
16120,30.0,-68.0,-72.0,3.0,-14.0,6.0
16160,5.0,75.0,14.0,0.0,-13.0,23.0
16200,11.0,19.0,-30.0,6.0,-16.0,1.0
16240,28.0,-41.0,-46.0,1.0,-10.0,14.0
16280,-12.0,83.0,32.0,5.0,-17.0,22.0
16320,21.0,-27.0,-37.0,13.0,-14.0,-3.0
16360,17.0,1.0,-7.0,7.0,-8.0,26.0
16400,-3.0,88.0,41.0,14.0,-10.0,4.0
16440,41.0,-70.0,-21.0,14.0,-7.0,11.0
16480,3.0,70.0,38.0,11.0,-9.0,23.0
16520,5.0,11.0,-6.0,16.0,-9.0,3.0
16560,10.0,-37.0,-14.0,4.0,2.0,11.0
16600,-28.0,71.0,28.0,3.0,1.0,16.0
16640,-4.0,-20.0,-23.0,3.0,2.0,-5.0
16680,-9.0,-26.0,-18.0,-9.0,6.0,14.0
16720,-29.0,76.0,39.0,-4.0,-2.0,12.0
16760,8.0,-69.0,-47.0,-8.0,0.0,-2.0
16800,-18.0,41.0,23.0,-15.0,-2.0,24.0
16840,-15.0,32.0,12.0,-4.0,-4.0,2.0
16880,7.0,-90.0,-39.0,-10.0,5.0,18.0
16920,-34.0,81.0,44.0,-7.0,1.0,12.0
16960,-7.0,-61.0,-27.0,0.0,0.0,-6.0
17000,-14.0,-26.0,-1.0,-4.0,2.0,5.0
17040,-22.0,80.0,50.0,4.0,-7.0,-1.0
17080,23.0,-91.0,-31.0,8.0,-4.0,-15.0
17120,-7.0,40.0,55.0,3.0,-3.0,10.0
17160,-4.0,31.0,31.0,14.0,-5.0,-12.0
17200,20.0,-50.0,-33.0,9.0,8.0,-3.0
17240,-18.0,66.0,41.0,7.0,4.0,4.0
17280,8.0,7.0,2.0,13.0,1.0,-20.0
17320,10.0,-71.0,-48.0,4.0,3.0,-6.0
17360,-25.0,124.0,47.0,2.0,-6.0,-11.0
17400,16.0,-109.0,-45.0,1.0,2.0,-28.0
17440,-15.0,49.0,19.0,-10.0,2.0,6.0
17480,-4.0,7.0,9.0,-3.0,-5.0,-17.0
17520,13.0,-72.0,-23.0,-9.0,1.0,-8.0
17560,-25.0,38.0,28.0,-9.0,-9.0,3.0
17600,0.0,-1.0,2.0,1.0,-12.0,-15.0
17640,0.0,-92.0,-39.0,-1.0,-4.0,-5.0
17680,-23.0,98.0,77.0,7.0,-11.0,-8.0
17720,23.0,-117.0,-39.0,11.0,-5.0,-15.0
17760,5.0,34.0,37.0,5.0,-3.0,2.0
17800,13.0,22.0,41.0,14.0,-10.0,-13.0
17840,44.0,-69.0,-20.0,12.0,0.0,-11.0
17880,11.0,44.0,47.0,13.0,-3.0,7.0
17920,31.0,26.0,-5.0,18.0,-3.0,-10.0
17960,43.0,-83.0,-25.0,13.0,6.0,-4.0
18000,-2.0,114.0,52.0,14.0,-4.0,9.0
18040,47.0,-73.0,-60.0,16.0,-1.0,-17.0
18080,18.0,8.0,-1.0,4.0,3.0,17.0
18120,23.0,70.0,20.0,5.0,-10.0,0.0
18160,45.0,-133.0,-57.0,0.0,-3.0,1.0
18200,-9.0,98.0,33.0,-7.0,-6.0,24.0
18240,18.0,-47.0,-29.0,4.0,-11.0,-11.0
18280,18.0,-31.0,-20.0,0.0,-2.0,23.0
18320,-10.0,36.0,21.0,6.0,-12.0,0.0
18360,20.0,-29.0,-9.0,9.0,-9.0,3.0
18400,2.0,-48.0,-22.0,8.0,-5.0,12.0
18440,-6.0,107.0,60.0,13.0,-12.0,2.0
18480,42.0,-117.0,-60.0,12.0,-1.0,6.0
18520,8.0,88.0,41.0,10.0,-3.0,12.0
18560,30.0,-16.0,0.0,16.0,-7.0,-3.0
18600,37.0,-22.0,-35.0,13.0,4.0,-1.0
18640,2.0,69.0,7.0,12.0,-3.0,16.0
18680,49.0,6.0,-20.0,14.0,2.0,-11.0
18720,37.0,-47.0,-55.0,6.0,6.0,22.0
