Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-35.0,-30.0,-23.0,5.0,-3.0,-31.0
18640,-21.0,-37.0,-35.0,-3.0,-2.0,-19.0
18680,-57.0,28.0,20.0,5.0,-9.0,-14.0
18720,-30.0,-16.0,-24.0,5.0,-2.0,-30.0
18760,-37.0,-95.0,-49.0,-4.0,8.0,-13.0
18800,-63.0,154.0,34.0,-2.0,-1.0,-13.0
18840,-12.0,-169.0,-103.0,-3.0,-2.0,-25.0
18880,-55.0,103.0,54.0,-8.0,-11.0,7.0
18920,-31.0,-55.0,-37.0,1.0,-16.0,-28.0
18960,-22.0,-51.0,-27.0,-11.0,0.0,-1.0
19000,-39.0,62.0,34.0,-10.0,-1.0,3.0
19040,-5.0,-48.0,-23.0,-7.0,-1.0,-7.0
19080,2.0,-16.0,3.0,-12.0,-5.0,12.0
19120,-25.0,59.0,37.0,-4.0,-20.0,7.0
19160,18.0,-61.0,-27.0,-2.0,-8.0,-8.0
19200,-18.0,15.0,21.0,-3.0,-4.0,19.0
19240,-7.0,76.0,35.0,7.0,-6.0,-2.0
19280,28.0,-112.0,-46.0,1.0,2.0,8.0
19320,-24.0,124.0,32.0,0.0,-7.0,12.0
19360,22.0,-47.0,-31.0,8.0,-6.0,-11.0
19400,-2.0,4.0,-49.0,-1.0,-3.0,15.0
19440,-3.0,70.0,17.0,4.0,-9.0,1.0
19480,21.0,-38.0,-73.0,2.0,-1.0,-4.0
19520,11.0,3.0,-29.0,-5.0,2.0,17.0
19560,-13.0,79.0,-34.0,0.0,-5.0,-5.0
19600,35.0,-86.0,-84.0,-7.0,2.0,3.0
19640,-14.0,68.0,-10.0,-8.0,-10.0,18.0
19680,40.0,22.0,-42.0,-5.0,-13.0,1.0
19720,36.0,-113.0,-75.0,-16.0,-3.0,12.0
19760,14.0,173.0,64.0,-10.0,-10.0,17.0
19800,64.0,-156.0,-101.0,-5.0,3.0,4.0
19840,28.0,108.0,40.0,-10.0,4.0,30.0
19880,45.0,-24.0,-17.0,-3.0,-7.0,6.0
19920,68.0,-3.0,-22.0,-8.0,3.0,21.0
19960,33.0,3.0,12.0,-4.0,-1.0,21.0
20000,46.0,81.0,17.0,-3.0,2.0,3.0
20040,70.0,-132.0,-63.0,-6.0,13.0,17.0
20080,20.0,170.0,72.0,-7.0,4.0,10.0
20120,76.0,-126.0,-67.0,-7.0,9.0,-1.0
20160,20.0,63.0,2.0,-15.0,6.0,8.0
20200,27.0,26.0,2.0,-8.0,2.0,-6.0
20240,35.0,-50.0,-75.0,-10.0,12.0,-7.0
20280,1.0,14.0,7.0,-12.0,11.0,0.0
20320,0.0,38.0,-23.0,-10.0,7.0,-18.0
20360,14.0,-114.0,-76.0,-17.0,12.0,-5.0
20400,-39.0,131.0,30.0,-13.0,3.0,-12.0
20440,13.0,-108.0,-64.0,-12.0,5.0,-27.0
20480,-24.0,6.0,6.0,-14.0,10.0,-3.0
20520,-35.0,29.0,27.0,-8.0,1.0,-27.0
20560,-21.0,-76.0,-51.0,-11.0,12.0,-20.0
20600,-54.0,28.0,44.0,-11.0,11.0,-13.0
20640,-44.0,4.0,12.0,-2.0,9.0,-27.0
20680,-35.0,-83.0,-12.0,-12.0,11.0,-19.0
20720,-86.0,56.0,64.0,-8.0,2.0,-22.0
20760,-51.0,-35.0,0.0,-10.0,7.0,-31.0
20800,-68.0,-80.0,2.0,-15.0,12.0,-19.0
20840,-84.0,107.0,87.0,-12.0,8.0,-27.0
20880,-47.0,-166.0,-65.0,-17.0,10.0,-32.0
20920,-93.0,82.0,67.0,-20.0,1.0,-10.0
20960,-77.0,-65.0,-1.0,-15.0,-7.0,-37.0
21000,-71.0,-47.0,-9.0,-20.0,0.0,-20.0
21040,-103.0,19.0,41.0,-13.0,-1.0,-25.0
21080,-74.0,-35.0,-6.0,-10.0,1.0,-24.0
21120,-75.0,-72.0,3.0,-11.0,1.0,-14.0
21160,-101.0,64.0,73.0,-7.0,-7.0,-21.0
21200,-55.0,-100.0,-28.0,-5.0,-6.0,-23.0
21240,-87.0,24.0,46.0,-2.0,-7.0,-2.0
21280,-72.0,14.0,44.0,7.0,-9.0,-22.0
21320,-54.0,-103.0,-21.0,1.0,-4.0,-5.0
21360,-87.0,95.0,77.0,3.0,-7.0,-8.0
21400,-50.0,-68.0,-26.0,6.0,-9.0,-13.0
21440,-49.0,-16.0,33.0,-1.0,-8.0,3.0
21480,-69.0,54.0,48.0,7.0,-16.0,-7.0
21520,-16.0,-67.0,-16.0,0.0,-10.0,-8.0
21560,-43.0,26.0,25.0,-7.0,-11.0,17.0
21600,-32.0,29.0,22.0,1.0,-13.0,-6.0
21640,-2.0,-73.0,-31.0,-9.0,-8.0,11.0
21680,-28.0,82.0,41.0,-7.0,-15.0,11.0
21720,7.0,-25.0,-29.0,-4.0,-14.0,4.0
21760,9.0,-26.0,-9.0,-11.0,-10.0,15.0
21800,-7.0,86.0,45.0,-1.0,-15.0,8.0
21840,29.0,-74.0,-65.0,-5.0,-12.0,13.0
21880,0.0,44.0,10.0,-3.0,-11.0,18.0
21920,5.0,38.0,-2.0,4.0,-12.0,10.0
21960,29.0,-68.0,-56.0,-2.0,-4.0,6.0
22000,-14.0,95.0,32.0,2.0,-5.0,20.0
22040,25.0,-25.0,-30.0,11.0,-6.0,1.0
22080,25.0,-31.0,-24.0,5.0,-3.0,26.0
22120,-4.0,77.0,62.0,9.0,-8.0,4.0
22160,29.0,-33.0,-47.0,3.0,-2.0,4.0
22200,20.0,25.0,-10.0,-2.0,-2.0,31.0
22240,18.0,52.0,25.0,4.0,-3.0,8.0
22280,44.0,-103.0,-52.0,-4.0,0.0,11.0
22320,-8.0,104.0,17.0,-5.0,1.0,13.0
22360,15.0,-28.0,-53.0,-5.0,9.0,0.0
22400,12.0,-28.0,-24.0,-14.0,11.0,13.0
22440,3.0,91.0,29.0,-9.0,1.0,6.0
22480,45.0,-49.0,-71.0,-7.0,0.0,3.0
22520,19.0,37.0,2.0,-14.0,5.0,18.0
22560,-3.0,42.0,29.0,-6.0,9.0,-2.0
22600,10.0,-57.0,-56.0,-9.0,23.0,-2.0
22640,-17.0,88.0,7.0,-8.0,14.0,18.0
22680,15.0,4.0,-17.0,-3.0,6.0,-8.0
22720,19.0,-47.0,-26.0,-13.0,3.0,9.0
22760,-38.0,90.0,14.0,-7.0,2.0,-7.0
22800,-16.0,-77.0,-53.0,-3.0,17.0,-14.0
22840,-45.0,35.0,2.0,-11.0,22.0,7.0
22880,-30.0,40.0,13.0,-9.0,13.0,-5.0
22920,7.0,-45.0,-49.0,-14.0,9.0,-3.0
22960,-23.0,34.0,10.0,-15.0,1.0,8.0
23000,-22.0,-2.0,10.0,-4.0,1.0,-8.0
23040,-29.0,-87.0,-43.0,-13.0,18.0,-3.0
23080,-58.0,106.0,46.0,-12.0,19.0,0.0
23120,-11.0,-85.0,-68.0,-17.0,22.0,-9.0
23160,-21.0,-5.0,27.0,-23.0,12.0,10.0
23200,-34.0,32.0,33.0,-15.0,-6.0,-16.0
23240,-3.0,-77.0,-40.0,-16.0,1.0,-10.0
23280,-41.0,42.0,39.0,-13.0,2.0,3.0
23320,-19.0,13.0,17.0,-3.0,13.0,-16.0
23360,-15.0,-102.0,-53.0,-12.0,19.0,-6.0
23400,-51.0,129.0,46.0,-8.0,6.0,0.0
23440,-7.0,-99.0,-79.0,-1.0,-1.0,-17.0
23480,-20.0,8.0,10.0,-10.0,-5.0,1.0
23520,-37.0,29.0,7.0,0.0,-12.0,-24.0
23560,-11.0,-85.0,-57.0,-5.0,9.0,-24.0
23600,-47.0,34.0,10.0,-6.0,11.0,0.0
23640,-25.0,20.0,0.0,-2.0,5.0,-22.0
23680,-8.0,-73.0,-69.0,-6.0,-5.0,-2.0
23720,-33.0,99.0,35.0,-2.0,-24.0,0.0
23760,0.0,-68.0,-36.0,5.0,-16.0,-18.0
23800,-20.0,-5.0,4.0,-4.0,2.0,1.0
23840,-43.0,64.0,23.0,2.0,11.0,-14.0
23880,-1.0,-68.0,-23.0,-4.0,15.0,-6.0
23920,-23.0,40.0,27.0,-10.0,-4.0,13.0
23960,7.0,28.0,32.0,-5.0,-22.0,-8.0
24000,11.0,-79.0,-34.0,-10.0,-15.0,0.0
24040,-25.0,89.0,70.0,-5.0,-9.0,12.0
24080,-7.0,-46.0,-32.0,3.0,7.0,-9.0
24120,-9.0,-19.0,2.0,-9.0,14.0,16.0
24160,-21.0,78.0,16.0,-5.0,-7.0,2.0
24200,32.0,-72.0,-50.0,-4.0,-14.0,0.0
24240,-6.0,6.0,9.0,-3.0,-21.0,11.0
24280,-1.0,39.0,18.0,3.0,-17.0,-10.0
24320,6.0,-124.0,-69.0,-1.0,7.0,-2.0
24360,-28.0,114.0,42.0,0.0,5.0,11.0
24400,14.0,-73.0,-67.0,5.0,0.0,-14.0
24440,10.0,16.0,-12.0,0.0,-8.0,15.0
24480,0.0,52.0,10.0,8.0,-25.0,-2.0
24520,32.0,-47.0,-41.0,8.0,-14.0,2.0
24560,-3.0,9.0,16.0,2.0,-4.0,13.0
24600,0.0,88.0,29.0,3.0,1.0,2.0
24640,36.0,-97.0,-64.0,-5.0,13.0,15.0
24680,0.0,141.0,54.0,-8.0,-8.0,22.0
24720,41.0,-47.0,-37.0,-5.0,-15.0,3.0
24760,23.0,12.0,-15.0,-12.0,-11.0,21.0
24800,-1.0,66.0,29.0,-6.0,-8.0,12.0
24840,31.0,-29.0,-30.0,-9.0,6.0,6.0
24880,15.0,20.0,-5.0,-17.0,7.0,35.0
24920,20.0,70.0,16.0,-12.0,-7.0,10.0
24960,41.0,-79.0,-56.0,-15.0,-6.0,15.0
25000,-5.0,64.0,42.0,-16.0,-12.0,22.0
25040,11.0,4.0,-19.0,-7.0,-4.0,-3.0
25080,11.0,-75.0,-28.0,-12.0,12.0,11.0
25120,-22.0,104.0,65.0,-7.0,10.0,8.0
25160,19.0,-88.0,-37.0,-3.0,7.0,-4.0
25200,-21.0,25.0,20.0,-8.0,1.0,19.0
25240,-20.0,54.0,47.0,0.0,-9.0,-3.0
25280,-8.0,-103.0,-22.0,-6.0,2.0,5.0
25320,-55.0,73.0,86.0,-8.0,9.0,10.0
25360,-48.0,-27.0,1.0,-4.0,14.0,-6.0
25400,-41.0,-30.0,13.0,-14.0,21.0,5.0
25440,-67.0,69.0,60.0,-11.0,4.0,-1.0
25480,-34.0,-57.0,-16.0,-14.0,-2.0,-10.0
25520,-68.0,0.0,26.0,-19.0,0.0,6.0
25560,-83.0,50.0,25.0,-16.0,3.0,-11.0
25600,-55.0,-91.0,-42.0,-22.0,17.0,-7.0
25640,-85.0,57.0,41.0,-21.0,14.0,-1.0
25680,-52.0,-14.0,-12.0,-14.0,7.0,-22.0
25720,-45.0,-61.0,-31.0,-16.0,1.0,-12.0
25760,-78.0,64.0,49.0,-8.0,-8.0,-18.0
25800,-51.0,-81.0,-33.0,-5.0,-4.0,-33.0
25840,-69.0,-7.0,17.0,-5.0,7.0,-9.0
25880,-74.0,27.0,24.0,4.0,7.0,-31.0
25920,-34.0,-77.0,-25.0,1.0,11.0,-22.0
25960,-74.0,17.0,25.0,5.0,3.0,-16.0
26000,-59.0,4.0,32.0,7.0,-6.0,-33.0
26040,-54.0,-95.0,-37.0,2.0,-5.0,-20.0
26080,-86.0,67.0,64.0,6.0,-5.0,-21.0
26120,-58.0,-78.0,-27.0,4.0,1.0,-30.0
26160,-63.0,-20.0,18.0,-7.0,4.0,-7.0
26200,-80.0,20.0,24.0,-1.0,-5.0,-23.0
26240,-54.0,-90.0,-26.0,-10.0,-10.0,-15.0
26280,-87.0,13.0,30.0,-9.0,-13.0,-9.0
26320,-66.0,2.0,1.0,-5.0,-13.0,-21.0
26360,-44.0,-104.0,-37.0,-11.0,-6.0,-19.0
26400,-77.0,73.0,68.0,-6.0,-5.0,-11.0
26440,-34.0,-81.0,-53.0,-2.0,-7.0,-28.0
26480,-39.0,-7.0,2.0,-8.0,-12.0,-3.0
26520,-40.0,27.0,37.0,1.0,-20.0,-20.0
26560,-4.0,-79.0,-37.0,0.0,-17.0,-18.0
26600,-29.0,24.0,18.0,3.0,-15.0,-7.0
26640,-19.0,32.0,1.0,11.0,-12.0,-24.0
26680,14.0,-82.0,-39.0,7.0,-4.0,-10.0
26720,-15.0,87.0,33.0,10.0,-7.0,-6.0
26760,17.0,-122.0,-84.0,11.0,-12.0,-19.0
26800,-12.0,44.0,-9.0,-2.0,-13.0,2.0
26840,0.0,18.0,65.0,2.0,-12.0,-20.0
26880,24.0,13.0,-82.0,-1.0,-6.0,-5.0
26920,6.0,-56.0,-63.0,-4.0,-3.0,6.0
26960,10.0,90.0,118.0,1.0,-9.0,7.0
27000,24.0,-136.0,-97.0,-7.0,-11.0,3.0
27040,-32.0,170.0,33.0,-16.0,-13.0,10.0
27080,17.0,-57.0,-22.0,-12.0,-5.0,-4.0
27120,11.0,-74.0,-22.0,-13.0,1.0,23.0
27160,-16.0,83.0,44.0,-8.0,-6.0,7.0
27200,-2.0,-101.0,-50.0,-16.0,-6.0,-16.0
27240,-13.0,77.0,57.0,-24.0,-3.0,29.0
27280,-12.0,-24.0,-21.0,-8.0,-3.0,-3.0
27320,9.0,-55.0,4.0,-10.0,6.0,-13.0
27360,-18.0,51.0,49.0,-9.0,-2.0,23.0
27400,1.0,-12.0,-51.0,-3.0,0.0,3.0
27440,5.0,-19.0,20.0,-16.0,4.0,3.0
27480,-7.0,71.0,31.0,-9.0,2.0,1.0
27520,38.0,-86.0,-66.0,0.0,8.0,-9.0
27560,1.0,67.0,39.0,-12.0,9.0,26.0
27600,12.0,0.0,-9.0,-16.0,8.0,-12.0
27640,22.0,-6.0,-26.0,-23.0,9.0,1.0
27680,-18.0,54.0,8.0,-13.0,6.0,11.0
27720,14.0,22.0,-16.0,-8.0,7.0,-2.0
27760,32.0,-5.0,-25.0,-18.0,16.0,18.0
27800,-6.0,97.0,24.0,-15.0,14.0,4.0
27840,14.0,-56.0,-20.0,-14.0,16.0,1.0
27880,-22.0,59.0,6.0,-21.0,14.0,30.0
27920,3.0,35.0,34.0,-10.0,8.0,-13.0
27960,27.0,-42.0,-29.0,-18.0,10.0,20.0
28000,-10.0,50.0,15.0,-14.0,10.0,4.0
28040,-15.0,-20.0,11.0,-7.0,11.0,-9.0
28080,-22.0,-51.0,-22.0,-13.0,18.0,8.0
28120,-39.0,91.0,23.0,-5.0,12.0,0.0
28160,12.0,-73.0,-36.0,-2.0,10.0,-12.0
28200,-4.0,17.0,1.0,-6.0,4.0,9.0
28240,-5.0,23.0,11.0,5.0,-4.0,-2.0
28280,7.0,-71.0,-34.0,-5.0,13.0,-21.0
28320,-25.0,55.0,9.0,-9.0,17.0,7.0
28360,9.0,-8.0,-39.0,5.0,22.0,-16.0
28400,33.0,-53.0,-15.0,-8.0,16.0,-7.0
28440,1.0,85.0,20.0,-4.0,-2.0,7.0
28480,41.0,-56.0,-46.0,-1.0,-4.0,-16.0
28520,16.0,27.0,4.0,-8.0,2.0,15.0
28560,14.0,33.0,7.0,2.0,3.0,-2.0
28600,37.0,-29.0,-34.0,-3.0,15.0,4.0
28640,15.0,40.0,6.0,-9.0,10.0,17.0
28680,33.0,18.0,2.0,-6.0,-1.0,2.0
28720,32.0,-68.0,-28.0,-7.0,2.0,-1.0
28760,-17.0,108.0,37.0,3.0,-4.0,3.0
28800,27.0,-75.0,-28.0,4.0,2.0,-6.0
28840,2.0,12.0,1.0,-2.0,7.0,13.0
28880,-1.0,33.0,32.0,1.0,-2.0,-7.0
28920,12.0,-56.0,-43.0,1.0,4.0,-2.0
28960,-17.0,27.0,-6.0,4.0,-2.0,13.0
29000,1.0,3.0,-8.0,10.0,-2.0,-16.0
29040,23.0,-105.0,-50.0,0.0,4.0,-2.0
29080,-18.0,86.0,14.0,5.0,-3.0,-3.0
29120,19.0,-84.0,-63.0,7.0,4.0,-24.0
29160,8.0,-11.0,-8.0,0.0,9.0,2.0
29200,6.0,31.0,6.0,5.0,0.0,-4.0
29240,34.0,-69.0,-58.0,2.0,5.0,-19.0
29280,9.0,33.0,13.0,-3.0,1.0,16.0
29320,26.0,6.0,12.0,6.0,0.0,-12.0
29360,39.0,-51.0,-37.0,-1.0,9.0,-1.0
29400,19.0,70.0,31.0,-1.0,4.0,13.0
29440,57.0,-11.0,-21.0,0.0,2.0,-6.0
29480,42.0,-42.0,-11.0,-9.0,5.0,13.0
29520,19.0,113.0,33.0,-7.0,-2.0,5.0
29560,55.0,-107.0,-82.0,-9.0,10.0,-2.0
29600,18.0,75.0,17.0,-12.0,11.0,21.0
29640,34.0,-7.0,-30.0,-4.0,4.0,-11.0
29680,46.0,-41.0,-60.0,-10.0,7.0,6.0
29720,14.0,60.0,-12.0,-8.0,-2.0,3.0
29760,47.0,-35.0,-35.0,-4.0,1.0,-12.0
29800,27.0,-26.0,-42.0,-10.0,11.0,3.0
29840,17.0,66.0,20.0,-4.0,6.0,-3.0
29880,41.0,-66.0,-64.0,-1.0,11.0,-8.0
29920,24.0,24.0,14.0,-9.0,10.0,13.0
29960,23.0,38.0,10.0,1.0,7.0,-16.0
30000,42.0,-66.0,-33.0,-2.0,17.0,1.0
30040,0.0,84.0,48.0,-2.0,17.0,10.0
30080,31.0,-28.0,-12.0,0.0,14.0,-1.0
30120,19.0,-22.0,11.0,-14.0,19.0,14.0
30160,1.0,82.0,55.0,-12.0,12.0,16.0
30200,24.0,-74.0,-34.0,-14.0,17.0,3.0
30240,-9.0,42.0,52.0,-24.0,18.0,26.0
30280,-19.0,-5.0,11.0,-17.0,15.0,-6.0
30320,-4.0,-32.0,-16.0,-29.0,19.0,9.0
30360,-37.0,14.0,35.0,-26.0,14.0,9.0
30400,-17.0,2.0,17.0,-21.0,7.0,-6.0
30440,-25.0,-69.0,-22.0,-26.0,10.0,0.0
30480,-57.0,76.0,57.0,-20.0,5.0,-2.0
30520,-27.0,-85.0,-25.0,-20.0,10.0,-13.0
30560,-60.0,0.0,38.0,-21.0,15.0,-4.0
30600,-60.0,39.0,40.0,-9.0,10.0,-24.0
30640,-41.0,-85.0,-29.0,-12.0,12.0,-20.0
30680,-71.0,85.0,71.0,-6.0,7.0,-13.0
30720,-51.0,-65.0,16.0,-2.0,4.0,-22.0
30760,-56.0,13.0,28.0,-9.0,11.0,-19.0
30800,-81.0,27.0,33.0,-5.0,8.0,-10.0
30840,-48.0,2.0,17.0,-7.0,11.0,-24.0
30880,-54.0,-50.0,35.0,-13.0,8.0,4.0
30920,-71.0,89.0,54.0,-7.0,0.0,-20.0
30960,-36.0,-105.0,-33.0,-14.0,-3.0,-13.0
31000,-75.0,78.0,75.0,-16.0,-4.0,1.0
31040,-51.0,-56.0,5.0,-10.0,-7.0,-16.0
31080,-48.0,-26.0,17.0,-20.0,-5.0,-4.0
31120,-61.0,43.0,22.0,-12.0,-10.0,1.0
31160,-30.0,-75.0,-5.0,-9.0,-14.0,-11.0
31200,-45.0,10.0,34.0,-10.0,-13.0,4.0
31240,-47.0,-20.0,29.0,-1.0,-16.0,-16.0
31280,-22.0,-37.0,-4.0,-2.0,-10.0,-13.0
31320,-43.0,-9.0,45.0,2.0,-7.0,-6.0
31360,-35.0,10.0,31.0,8.0,-12.0,-17.0
31400,-15.0,-68.0,0.0,2.0,-11.0,-8.0
31440,-43.0,60.0,59.0,8.0,-15.0,-6.0
31480,-2.0,-47.0,-6.0,8.0,-14.0,-15.0
31520,-13.0,-13.0,15.0,2.0,-10.0,3.0
31560,-22.0,54.0,41.0,3.0,-12.0,-5.0
31600,17.0,-49.0,-56.0,-2.0,-10.0,-8.0
31640,2.0,34.0,7.0,-6.0,-11.0,14.0
31680,13.0,1.0,-14.0,-3.0,-13.0,-5.0
31720,16.0,-39.0,-52.0,-12.0,-12.0,-1.0
31760,20.0,73.0,63.0,-11.0,-10.0,10.0
31800,31.0,2.0,-114.0,-7.0,-11.0,-1.0
31840,57.0,-71.0,25.0,-11.0,-11.0,17.0
31880,18.0,163.0,31.0,0.0,-14.0,9.0
31920,76.0,-182.0,-128.0,-3.0,-11.0,-1.0
31960,32.0,193.0,110.0,-6.0,-10.0,31.0
32000,66.0,-109.0,-79.0,10.0,-8.0,-8.0
32040,72.0,32.0,10.0,1.0,-4.0,18.0
32080,36.0,22.0,1.0,7.0,-5.0,4.0
32120,52.0,-34.0,-20.0,10.0,2.0,-8.0
32160,42.0,2.0,-5.0,-2.0,6.0,22.0
32200,24.0,28.0,20.0,6.0,0.0,-10.0
32240,35.0,-58.0,-42.0,3.0,0.0,-3.0
32280,16.0,36.0,31.0,-5.0,5.0,9.0
32320,6.0,7.0,-6.0,1.0,10.0,-5.0
32360,20.0,-62.0,-14.0,-13.0,15.0,-1.0
32400,-8.0,80.0,17.0,-12.0,8.0,4.0
32440,32.0,-37.0,-17.0,-11.0,4.0,-1.0
32480,26.0,-14.0,-3.0,-23.0,6.0,14.0
32520,-6.0,48.0,42.0,-19.0,3.0,-6.0
32560,16.0,-51.0,-31.0,-18.0,9.0,-5.0
32600,-23.0,24.0,-14.0,-20.0,14.0,14.0
32640,-13.0,24.0,18.0,-12.0,12.0,-8.0
32680,8.0,-43.0,-25.0,-21.0,11.0,-9.0
32720,2.0,61.0,36.0,-14.0,5.0,12.0
32760,6.0,1.0,-27.0,-3.0,3.0,-8.0
32800,13.0,-48.0,20.0,-11.0,9.0,-3.0
32840,-25.0,79.0,49.0,-3.0,4.0,5.0
32880,17.0,-60.0,-54.0,-4.0,9.0,-3.0
32920,-16.0,23.0,18.0,-6.0,13.0,3.0
32960,-21.0,4.0,25.0,-1.0,7.0,-10.0
33000,-23.0,-75.0,-57.0,-2.0,11.0,-10.0
33040,-47.0,63.0,32.0,-2.0,6.0,6.0
33080,-21.0,-30.0,-13.0,-3.0,4.0,-18.0
33120,-21.0,-48.0,-5.0,-10.0,6.0,1.0
33160,-58.0,82.0,43.0,-2.0,3.0,-5.0
33200,-16.0,-78.0,-39.0,-6.0,8.0,-12.0
33240,-47.0,18.0,31.0,-12.0,7.0,16.0
33280,-52.0,22.0,47.0,-6.0,0.0,-12.0
33320,-33.0,-78.0,-25.0,-5.0,5.0,-12.0
33360,-69.0,59.0,40.0,-8.0,2.0,4.0
33400,-45.0,-16.0,35.0,-1.0,2.0,-18.0
33440,-34.0,-40.0,0.0,-11.0,2.0,10.0
33480,-46.0,75.0,52.0,-5.0,-13.0,6.0
33520,-13.0,-48.0,-11.0,-3.0,-15.0,-4.0
33560,-33.0,-15.0,21.0,-5.0,-7.0,11.0
33600,-40.0,73.0,34.0,2.0,-2.0,8.0
33640,-8.0,-89.0,-56.0,2.0,9.0,-12.0
33680,-38.0,84.0,35.0,0.0,-1.0,26.0
33720,-2.0,-15.0,-12.0,7.0,-15.0,-11.0
33760,-5.0,-39.0,-29.0,-4.0,-12.0,12.0
33800,-24.0,84.0,39.0,1.0,-10.0,5.0
33840,13.0,-56.0,-31.0,6.0,1.0,3.0
33880,1.0,11.0,14.0,2.0,9.0,18.0
33920,-8.0,62.0,22.0,5.0,-2.0,14.0
33960,17.0,-71.0,-50.0,2.0,-1.0,-5.0
34000,-10.0,79.0,38.0,5.0,-8.0,29.0
34040,6.0,-13.0,-8.0,13.0,-11.0,-5.0
34080,7.0,-27.0,-17.0,4.0,0.0,15.0
34120,-16.0,70.0,43.0,2.0,-2.0,14.0
34160,19.0,-47.0,-18.0,3.0,4.0,-2.0
34200,1.0,25.0,-12.0,-3.0,8.0,24.0
34240,0.0,44.0,12.0,3.0,-4.0,-2.0
34280,31.0,-32.0,-45.0,4.0,-5.0,12.0
34320,7.0,10.0,-15.0,-1.0,-5.0,21.0
34360,12.0,60.0,-8.0,3.0,-2.0,-9.0
34400,36.0,-74.0,-66.0,-5.0,8.0,13.0
34440,2.0,102.0,1.0,-3.0,2.0,12.0
34480,53.0,-33.0,-41.0,-1.0,-3.0,1.0
34520,34.0,-6.0,-30.0,-11.0,-5.0,12.0
34560,31.0,88.0,1.0,-2.0,-12.0,3.0
34600,58.0,-54.0,-72.0,0.0,3.0,1.0
34640,37.0,53.0,12.0,-3.0,12.0,13.0
34680,42.0,36.0,-11.0,3.0,9.0,-2.0
34720,52.0,-39.0,-64.0,-6.0,12.0,11.0
34760,23.0,81.0,33.0,-6.0,0.0,14.0
34800,49.0,-38.0,-15.0,-5.0,-3.0,2.0
34840,29.0,4.0,-17.0,-12.0,4.0,8.0
34880,9.0,28.0,34.0,-6.0,4.0,10.0
34920,23.0,-33.0,-27.0,-9.0,13.0,-3.0
34960,-8.0,-26.0,0.0,-16.0,10.0,7.0
35000,-20.0,75.0,23.0,-11.0,1.0,-4.0
35040,4.0,-122.0,-60.0,-14.0,4.0,-6.0
35080,-47.0,85.0,60.0,-14.0,-2.0,6.0
35120,-25.0,-68.0,-12.0,-12.0,3.0,-23.0
35160,-53.0,-28.0,-15.0,-17.0,14.0,-1.0
35200,-63.0,42.0,47.0,-14.0,7.0,-12.0
35240,-40.0,-72.0,-17.0,-15.0,4.0,-26.0
35280,-62.0,2.0,24.0,-17.0,-1.0,-4.0
35320,-77.0,21.0,19.0,-10.0,-9.0,-33.0
35360,-57.0,-78.0,-9.0,-15.0,1.0,-21.0
35400,-92.0,36.0,45.0,-11.0,3.0,-11.0
35440,-72.0,-34.0,4.0,-9.0,4.0,-31.0
35480,-79.0,-58.0,5.0,-17.0,8.0,-18.0
35520,-98.0,51.0,61.0,-15.0,-3.0,-24.0
35560,-72.0,-85.0,-22.0,-12.0,-3.0,-34.0
35600,-95.0,0.0,41.0,-18.0,-4.0,-18.0
35640,-96.0,-3.0,49.0,-10.0,-9.0,-36.0
35680,-74.0,-68.0,-21.0,-13.0,-2.0,-30.0
35720,-101.0,5.0,56.0,-13.0,-4.0,-22.0
35760,-85.0,-11.0,33.0,-10.0,-9.0,-34.0
35800,-66.0,-95.0,0.0,-14.0,-8.0,-23.0
35840,-88.0,74.0,70.0,-7.0,-16.0,-23.0
35880,-53.0,-113.0,-8.0,-7.0,-14.0,-35.0
35920,-68.0,24.0,66.0,-11.0,-8.0,-12.0
35960,-67.0,-29.0,22.0,-2.0,-9.0,-33.0
36000,-39.0,-47.0,10.0,-4.0,-9.0,-15.0
36040,-54.0,8.0,50.0,0.0,-14.0,-10.0
36080,-31.0,-3.0,37.0,1.0,-21.0,-14.0
36120,-19.0,-64.0,-12.0,-1.0,-18.0,-5.0
36160,-34.0,56.0,69.0,6.0,-16.0,-4.0
36200,4.0,-74.0,0.0,7.0,-11.0,-8.0
36240,-7.0,9.0,15.0,2.0,-8.0,8.0
36280,-2.0,30.0,24.0,7.0,-13.0,-8.0
36320,34.0,-61.0,-19.0,-2.0,-14.0,-1.0
36360,16.0,35.0,33.0,-1.0,-15.0,6.0
36400,26.0,-13.0,-1.0,6.0,-18.0,-6.0
36440,43.0,-30.0,-17.0,1.0,-11.0,3.0
36480,22.0,46.0,26.0,2.0,-11.0,11.0
36520,59.0,-12.0,-17.0,4.0,-10.0,-9.0
36560,52.0,-21.0,-11.0,-3.0,-9.0,13.0
36600,44.0,81.0,35.0,6.0,-15.0,0.0
36640,66.0,-79.0,-51.0,4.0,-11.0,-1.0
36680,44.0,84.0,41.0,-1.0,-4.0,10.0
36720,60.0,-1.0,-12.0,7.0,-3.0,0.0
36760,68.0,-18.0,-11.0,0.0,2.0,9.0
36800,41.0,92.0,28.0,3.0,-3.0,16.0
36840,67.0,-39.0,-25.0,3.0,-7.0,6.0
36880,51.0,48.0,10.0,-2.0,-8.0,28.0
36920,45.0,30.0,14.0,4.0,-4.0,14.0
36960,66.0,-12.0,-27.0,1.0,3.0,16.0
37000,46.0,25.0,12.0,-4.0,5.0,27.0
