Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-40.0,-38.0,3.0,2.0,-24.0,-18.0
6560,-21.0,-50.0,2.0,-2.0,-16.0,-7.0
6600,-58.0,18.0,32.0,1.0,-16.0,-1.0
6640,-34.0,-12.0,-12.0,7.0,-10.0,-26.0
6680,-17.0,-74.0,-11.0,0.0,-7.0,6.0
6720,-46.0,80.0,50.0,8.0,-18.0,-21.0
6760,-6.0,-102.0,-60.0,3.0,-22.0,-13.0
6800,-33.0,27.0,37.0,2.0,-22.0,-6.0
6840,-25.0,16.0,12.0,12.0,-26.0,-12.0
6880,0.0,-83.0,-53.0,7.0,-12.0,-16.0
6920,-32.0,73.0,47.0,4.0,-13.0,2.0
6960,-6.0,-19.0,-31.0,8.0,-15.0,-12.0
7000,3.0,-44.0,-48.0,-1.0,-17.0,6.0
7040,-24.0,86.0,50.0,1.0,-25.0,-5.0
7080,15.0,-72.0,-73.0,2.0,-20.0,-9.0
7120,-9.0,18.0,12.0,-5.0,-13.0,23.0
7160,-11.0,89.0,16.0,3.0,-14.0,-11.0
7200,26.0,-119.0,-66.0,-5.0,-6.0,10.0
7240,-9.0,155.0,42.0,-3.0,-14.0,20.0
7280,25.0,-81.0,-35.0,1.0,-16.0,3.0
7320,27.0,50.0,21.0,-8.0,-12.0,19.0
7360,-3.0,25.0,-10.0,-2.0,-13.0,11.0
7400,33.0,22.0,-15.0,0.0,-1.0,9.0
7440,19.0,-58.0,-18.0,-6.0,3.0,21.0
7480,0.0,106.0,42.0,-2.0,-1.0,4.0
7520,23.0,-122.0,-87.0,-10.0,3.0,0.0
7560,-15.0,106.0,45.0,-10.0,-2.0,20.0
7600,22.0,-37.0,-27.0,-1.0,-1.0,-7.0
7640,34.0,-22.0,-13.0,-10.0,8.0,9.0
7680,-9.0,44.0,28.0,-4.0,6.0,7.0
7720,5.0,-38.0,-33.0,-5.0,12.0,1.0
7760,-19.0,-25.0,-15.0,-12.0,14.0,5.0
7800,-17.0,94.0,52.0,-7.0,6.0,1.0
7840,24.0,-108.0,-58.0,-13.0,6.0,-1.0
7880,-17.0,111.0,60.0,-12.0,1.0,16.0
7920,-1.0,-49.0,-14.0,-4.0,4.0,-11.0
7960,-13.0,-32.0,-8.0,-11.0,20.0,7.0
8000,-44.0,71.0,50.0,-9.0,17.0,7.0
8040,0.0,-19.0,-31.0,-12.0,17.0,0.0
8080,8.0,-25.0,-3.0,-15.0,6.0,17.0
8120,-18.0,84.0,46.0,-5.0,-4.0,-1.0
8160,14.0,-123.0,-66.0,-5.0,9.0,-10.0
8200,-31.0,88.0,39.0,-6.0,17.0,8.0
8240,10.0,6.0,-12.0,-2.0,20.0,-22.0
8280,17.0,-86.0,-52.0,-10.0,23.0,-5.0
8320,-8.0,118.0,41.0,-5.0,4.0,-4.0
8360,24.0,-117.0,-72.0,-1.0,0.0,-25.0
8400,0.0,35.0,12.0,-7.0,2.0,2.0
8440,-18.0,30.0,-3.0,4.0,1.0,-26.0
8480,19.0,-50.0,-47.0,2.0,20.0,-24.0
8520,-20.0,4.0,-15.0,2.0,18.0,-3.0
8560,-3.0,58.0,11.0,4.0,12.0,-26.0
8600,14.0,-123.0,-71.0,-5.0,7.0,-9.0
8640,-27.0,146.0,65.0,-4.0,-6.0,-9.0
8680,8.0,-118.0,-60.0,9.0,-1.0,-25.0
8720,-15.0,31.0,16.0,-4.0,10.0,2.0
8760,-25.0,19.0,15.0,1.0,10.0,-14.0
8800,9.0,-22.0,-31.0,-3.0,13.0,-7.0
8840,-15.0,-7.0,-3.0,-5.0,0.0,8.0
8880,-6.0,67.0,37.0,2.0,-13.0,-8.0
8920,15.0,-143.0,-73.0,-2.0,-2.0,-3.0
8960,-34.0,120.0,61.0,-2.0,1.0,7.0
9000,20.0,-77.0,-47.0,5.0,11.0,-14.0
9040,5.0,-26.0,-9.0,-5.0,11.0,14.0
9080,-7.0,103.0,30.0,3.0,-6.0,-7.0
9120,33.0,-124.0,-75.0,2.0,-6.0,-2.0
9160,-7.0,60.0,29.0,3.0,-5.0,9.0
9200,0.0,12.0,-15.0,11.0,-4.0,-11.0
9240,27.0,-63.0,-54.0,7.0,11.0,6.0
9280,-5.0,69.0,30.0,5.0,1.0,14.0
9320,21.0,-26.0,-50.0,9.0,0.0,-9.0
9360,17.0,-49.0,-31.0,0.0,4.0,11.0
9400,-14.0,126.0,13.0,7.0,-9.0,3.0
9440,42.0,-126.0,-69.0,7.0,1.0,1.0
9480,-7.0,84.0,19.0,-3.0,0.0,21.0
9520,28.0,2.0,-17.0,1.0,-1.0,2.0
9560,27.0,-48.0,-72.0,-5.0,8.0,14.0
9600,5.0,82.0,29.0,-5.0,-1.0,20.0
9640,31.0,-23.0,-47.0,0.0,-4.0,7.0
9680,45.0,-31.0,-30.0,-13.0,-1.0,24.0
9720,12.0,76.0,20.0,-9.0,-5.0,9.0
9760,64.0,-40.0,-37.0,-9.0,6.0,10.0
9800,28.0,-14.0,-18.0,-11.0,10.0,27.0
9840,38.0,116.0,35.0,-5.0,2.0,7.0
9880,70.0,-157.0,-88.0,-10.0,9.0,13.0
9920,23.0,164.0,64.0,-11.0,-1.0,29.0
9960,54.0,-94.0,-72.0,0.0,0.0,-2.0
10000,46.0,35.0,-2.0,-10.0,16.0,21.0
10040,28.0,18.0,5.0,0.0,7.0,9.0
10080,55.0,2.0,-37.0,-6.0,15.0,1.0
10120,32.0,-45.0,-19.0,-11.0,14.0,18.0
10160,14.0,126.0,25.0,-6.0,5.0,-6.0
10200,52.0,-156.0,-81.0,-11.0,16.0,5.0
10240,-11.0,155.0,54.0,-10.0,12.0,9.0
10280,29.0,-98.0,-58.0,-5.0,14.0,-8.0
10320,5.0,22.0,-8.0,-15.0,21.0,8.0
10360,-18.0,11.0,19.0,-11.0,10.0,-5.0
10400,6.0,11.0,-37.0,-13.0,18.0,-12.0
10440,-1.0,-68.0,-1.0,-19.0,13.0,4.0
10480,-26.0,123.0,64.0,-12.0,8.0,-10.0
10520,9.0,-167.0,-64.0,-18.0,14.0,-14.0
10560,-55.0,135.0,76.0,-19.0,13.0,1.0
10600,-17.0,-68.0,-24.0,-12.0,14.0,-26.0
10640,-30.0,-19.0,-5.0,-17.0,21.0,-5.0
10680,-57.0,68.0,58.0,-15.0,11.0,-18.0
10720,-42.0,-76.0,-38.0,-12.0,11.0,-25.0
10760,-61.0,25.0,34.0,-17.0,13.0,-8.0
10800,-79.0,13.0,20.0,-9.0,8.0,-34.0
10840,-41.0,-36.0,-14.0,-14.0,16.0,-21.0
10880,-82.0,-8.0,19.0,-13.0,10.0,-14.0
10920,-71.0,57.0,21.0,-9.0,4.0,-26.0
10960,-64.0,-147.0,-44.0,-15.0,4.0,-16.0
11000,-109.0,154.0,80.0,-8.0,0.0,-20.0
11040,-65.0,-139.0,-67.0,-4.0,4.0,-28.0
11080,-90.0,51.0,50.0,-10.0,5.0,-3.0
11120,-93.0,-18.0,21.0,-1.0,-3.0,-27.0
11160,-66.0,-38.0,-13.0,-10.0,-4.0,-8.0
11200,-90.0,1.0,29.0,-6.0,-8.0,-7.0
11240,-80.0,10.0,35.0,-1.0,-10.0,-17.0
11280,-58.0,-84.0,-14.0,-6.0,-6.0,-9.0
11320,-92.0,76.0,54.0,-1.0,-13.0,1.0
11360,-50.0,-63.0,-13.0,0.0,-14.0,-17.0
11400,-68.0,-12.0,15.0,-6.0,-14.0,6.0
11440,-74.0,45.0,47.0,2.0,-17.0,-10.0
11480,-39.0,-60.0,-53.0,0.0,-17.0,0.0
11520,-49.0,25.0,44.0,-3.0,-20.0,9.0
11560,-44.0,33.0,10.0,2.0,-20.0,-4.0
11600,-16.0,-82.0,-67.0,-4.0,-16.0,3.0
11640,-57.0,108.0,47.0,0.0,-19.0,13.0
11680,-13.0,-70.0,-50.0,2.0,-21.0,-8.0
11720,-20.0,14.0,-17.0,-3.0,-19.0,25.0
11760,-17.0,72.0,6.0,4.0,-26.0,-2.0
11800,14.0,-80.0,-61.0,0.0,-21.0,13.0
11840,-20.0,55.0,25.0,-2.0,-23.0,21.0
11880,-12.0,21.0,-25.0,8.0,-24.0,-1.0
11920,18.0,-58.0,-64.0,-1.0,-20.0,24.0
11960,-20.0,89.0,37.0,2.0,-21.0,9.0
12000,12.0,-35.0,-30.0,4.0,-14.0,1.0
12040,9.0,-12.0,-10.0,-1.0,-13.0,25.0
12080,-15.0,92.0,29.0,6.0,-17.0,13.0
12120,25.0,-105.0,-18.0,0.0,-13.0,7.0
12160,-6.0,110.0,60.0,-6.0,-15.0,22.0
12200,18.0,-14.0,-34.0,1.0,-16.0,13.0
12240,24.0,-22.0,-21.0,-8.0,-9.0,18.0
12280,-4.0,20.0,46.0,-4.0,-9.0,12.0
12320,2.0,0.0,-48.0,-4.0,-3.0,-5.0
12360,5.0,-51.0,-55.0,-15.0,1.0,14.0
12400,-27.0,93.0,33.0,-9.0,-2.0,-2.0
12440,29.0,-119.0,-79.0,-9.0,-4.0,-10.0
12480,-5.0,78.0,5.0,-10.0,-9.0,13.0
12520,9.0,3.0,-38.0,1.0,-6.0,-15.0
12560,16.0,-60.0,-36.0,-10.0,9.0,-4.0
12600,-24.0,72.0,27.0,-3.0,13.0,-9.0
12640,4.0,-27.0,-60.0,3.0,13.0,-13.0
12680,5.0,-19.0,-23.0,-8.0,8.0,1.0
12720,-12.0,73.0,52.0,-4.0,-4.0,-11.0
12760,6.0,-81.0,-66.0,-5.0,4.0,-24.0
12800,-40.0,28.0,13.0,-9.0,14.0,3.0
12840,-46.0,42.0,13.0,-4.0,19.0,-26.0
12880,-9.0,-96.0,-37.0,-18.0,23.0,-4.0
12920,-37.0,127.0,47.0,-18.0,4.0,3.0
12960,-8.0,-66.0,-52.0,-13.0,-1.0,-25.0
13000,-23.0,-9.0,8.0,-17.0,3.0,1.0
13040,-59.0,42.0,22.0,-8.0,6.0,-12.0
13080,-35.0,-71.0,-51.0,-13.0,22.0,-20.0
13120,-56.0,37.0,-8.0,-23.0,20.0,1.0
13160,-34.0,5.0,4.0,-14.0,7.0,-19.0
13200,-18.0,-91.0,-40.0,-16.0,3.0,-10.0
13240,-52.0,54.0,45.0,-9.0,-8.0,-9.0
13280,-29.0,-35.0,-21.0,-2.0,-1.0,-26.0
13320,-24.0,-53.0,-5.0,-7.0,14.0,-1.0
13360,-63.0,65.0,31.0,1.0,11.0,-14.0
13400,-19.0,-73.0,-27.0,0.0,13.0,-18.0
13440,-48.0,7.0,-6.0,-5.0,2.0,11.0
13480,-35.0,31.0,28.0,4.0,-12.0,-18.0
13520,-17.0,-99.0,-37.0,-4.0,-5.0,-13.0
13560,-58.0,47.0,41.0,-6.0,-1.0,-3.0
13600,-39.0,-19.0,-15.0,-3.0,7.0,-20.0
13640,-32.0,-60.0,-27.0,-14.0,12.0,6.0
13680,-57.0,107.0,34.0,-11.0,-11.0,1.0
13720,-13.0,-88.0,-59.0,-13.0,-19.0,-2.0
13760,-41.0,42.0,8.0,-13.0,-20.0,14.0
13800,-39.0,28.0,12.0,-7.0,-15.0,-7.0
13840,-25.0,-65.0,-38.0,-10.0,11.0,-3.0
13880,-58.0,68.0,36.0,-12.0,5.0,12.0
13920,-15.0,7.0,-2.0,-6.0,-8.0,-1.0
13960,4.0,-67.0,-17.0,-14.0,-17.0,17.0
14000,-30.0,102.0,74.0,-5.0,-28.0,6.0
14040,-2.0,-90.0,-30.0,2.0,-11.0,-2.0
14080,-37.0,36.0,28.0,-1.0,4.0,23.0
14120,-29.0,33.0,45.0,6.0,2.0,3.0
14160,6.0,-59.0,-32.0,-1.0,2.0,4.0
14200,-16.0,54.0,30.0,-4.0,-18.0,25.0
14240,6.0,6.0,15.0,6.0,-24.0,-7.0
14280,10.0,-79.0,-13.0,-2.0,-10.0,11.0
14320,-37.0,91.0,57.0,-2.0,-4.0,8.0
14360,3.0,-69.0,-18.0,-3.0,10.0,-7.0
14400,-26.0,6.0,8.0,-11.0,12.0,15.0
14440,-21.0,87.0,49.0,-4.0,-10.0,-3.0
14480,6.0,-76.0,-37.0,-6.0,-14.0,-2.0
14520,-26.0,92.0,51.0,-6.0,-18.0,17.0
14560,-18.0,9.0,-3.0,-1.0,-9.0,-12.0
14600,-10.0,-20.0,-10.0,-11.0,14.0,14.0
14640,-45.0,102.0,10.0,-10.0,8.0,12.0
14680,12.0,-13.0,-65.0,-9.0,3.0,-1.0
14720,-2.0,-15.0,-72.0,-13.0,-6.0,17.0
14760,-2.0,96.0,-40.0,-7.0,-19.0,-4.0
14800,27.0,-121.0,-145.0,-5.0,-2.0,-6.0
14840,-7.0,75.0,-31.0,-8.0,1.0,6.0
14880,27.0,-50.0,-98.0,1.0,1.0,-12.0
14920,47.0,-52.0,-105.0,-6.0,6.0,6.0
14960,33.0,21.0,-30.0,1.0,-9.0,-3.0
15000,61.0,-64.0,-64.0,6.0,-9.0,-15.0
15040,48.0,-53.0,-28.0,3.0,1.0,-1.0
15080,24.0,46.0,24.0,12.0,5.0,-15.0
15120,61.0,-95.0,-14.0,5.0,21.0,-18.0
15160,15.0,34.0,67.0,-1.0,17.0,7.0
15200,25.0,36.0,28.0,5.0,8.0,-16.0
15240,27.0,-72.0,-5.0,-8.0,9.0,3.0
15280,-28.0,112.0,82.0,-11.0,6.0,2.0
15320,-15.0,-80.0,-23.0,-17.0,16.0,-15.0
15360,-52.0,26.0,5.0,-31.0,26.0,7.0
15400,-68.0,27.0,4.0,-30.0,18.0,-21.0
15440,-43.0,-40.0,-48.0,-40.0,14.0,-15.0
15480,-77.0,-17.0,-27.0,-39.0,-2.0,-10.0
15520,-83.0,37.0,-3.0,-32.0,-11.0,-34.0
15560,-64.0,-128.0,-82.0,-34.0,1.0,-24.0
15600,-104.0,73.0,26.0,-26.0,3.0,-25.0
15640,-58.0,-93.0,-52.0,-15.0,11.0,-39.0
15680,-51.0,-38.0,3.0,-13.0,8.0,-28.0
15720,-55.0,21.0,32.0,3.0,-7.0,-38.0
15760,-22.0,-89.0,-8.0,6.0,-5.0,-44.0
15800,-55.0,-7.0,62.0,8.0,0.0,-27.0
15840,-47.0,2.0,61.0,15.0,8.0,-38.0
15880,-23.0,-82.0,1.0,7.0,21.0,-23.0
15920,-47.0,46.0,95.0,1.0,16.0,-13.0
15960,-26.0,-37.0,13.0,-2.0,9.0,-31.0
16000,-35.0,-57.0,27.0,-19.0,5.0,-9.0
16040,-70.0,68.0,67.0,-16.0,-2.0,-20.0
16080,-40.0,-103.0,-27.0,-27.0,3.0,-18.0
16120,-70.0,47.0,57.0,-36.0,4.0,-1.0
16160,-65.0,-20.0,16.0,-34.0,0.0,-17.0
16200,-54.0,-54.0,-14.0,-40.0,-3.0,-6.0
16240,-86.0,34.0,52.0,-34.0,-16.0,-2.0
16280,-63.0,-24.0,3.0,-24.0,-20.0,-17.0
16320,-53.0,-48.0,8.0,-23.0,-19.0,0.0
16360,-74.0,75.0,63.0,-6.0,-18.0,-11.0
16400,-29.0,-91.0,-1.0,2.0,-8.0,-14.0
16440,-46.0,48.0,69.0,6.0,-7.0,8.0
16480,-37.0,9.0,28.0,19.0,-11.0,-18.0
16520,-6.0,-51.0,12.0,15.0,-12.0,2.0
16560,-26.0,52.0,71.0,17.0,-16.0,2.0
16600,0.0,-22.0,-5.0,23.0,-15.0,-11.0
16640,13.0,-13.0,-7.0,13.0,-7.0,4.0
16680,1.0,78.0,39.0,16.0,-8.0,3.0
16720,55.0,-45.0,-53.0,7.0,-5.0,0.0
16760,36.0,-6.0,-38.0,-3.0,-9.0,27.0
16800,25.0,57.0,-25.0,-3.0,-17.0,5.0
16840,52.0,-56.0,-37.0,-19.0,-11.0,8.0
16880,54.0,148.0,70.0,-20.0,-7.0,24.0
16920,63.0,-58.0,-152.0,-10.0,-4.0,12.0
16960,84.0,18.0,72.0,-15.0,-5.0,34.0
17000,51.0,47.0,54.0,-2.0,-16.0,35.0
17040,73.0,1.0,-79.0,-4.0,-10.0,11.0
17080,56.0,70.0,48.0,-14.0,-1.0,45.0
17120,55.0,25.0,5.0,11.0,3.0,23.0
17160,86.0,-112.0,-39.0,11.0,4.0,28.0
17200,20.0,121.0,47.0,9.0,-4.0,26.0
17240,44.0,-73.0,-38.0,15.0,-1.0,-7.0
17280,41.0,37.0,-11.0,4.0,8.0,39.0
17320,22.0,-3.0,-20.0,20.0,8.0,-17.0
17360,47.0,-29.0,-9.0,13.0,10.0,6.0
17400,36.0,20.0,-54.0,4.0,9.0,31.0
17440,26.0,53.0,-19.0,4.0,8.0,-4.0
17480,58.0,-40.0,-48.0,-10.0,17.0,1.0
17520,46.0,40.0,-33.0,-6.0,16.0,10.0
17560,65.0,42.0,-19.0,-2.0,21.0,10.0
17600,71.0,-46.0,-63.0,-25.0,25.0,14.0
17640,41.0,101.0,35.0,-26.0,18.0,8.0
17680,50.0,-30.0,-47.0,-19.0,20.0,-1.0
17720,39.0,39.0,-17.0,-19.0,22.0,22.0
17760,42.0,83.0,22.0,-9.0,25.0,14.0
17800,66.0,-40.0,-47.0,-15.0,33.0,0.0
17840,12.0,42.0,39.0,-15.0,28.0,23.0
17880,3.0,45.0,-7.0,-2.0,22.0,4.0
17920,17.0,-77.0,-40.0,-8.0,24.0,-2.0
17960,-6.0,99.0,61.0,-6.0,16.0,12.0
18000,18.0,-100.0,-79.0,-2.0,19.0,-11.0
18040,-18.0,1.0,0.0,-11.0,24.0,-1.0
18080,-46.0,-4.0,12.0,-1.0,21.0,-13.0
18120,-32.0,-77.0,-63.0,-2.0,30.0,-16.0
18160,-50.0,32.0,13.0,-7.0,23.0,-2.0
18200,-19.0,5.0,-9.0,-3.0,15.0,-24.0
18240,-5.0,-98.0,-57.0,-6.0,17.0,1.0
18280,-52.0,86.0,69.0,-9.0,14.0,-7.0
18320,-16.0,-80.0,-40.0,-14.0,31.0,-33.0
18360,-34.0,6.0,-15.0,-19.0,37.0,7.0
