Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,18.0,-99.0,-39.0,1.0,-2.0,-1.0
6520,-22.0,57.0,65.0,8.0,-5.0,-10.0
6560,-5.0,-55.0,-22.0,19.0,8.0,-28.0
6600,0.0,-56.0,-12.0,12.0,24.0,-6.0
6640,-17.0,68.0,50.0,11.0,17.0,-12.0
6680,30.0,-82.0,-37.0,9.0,10.0,-20.0
6720,3.0,45.0,2.0,8.0,-2.0,-3.0
6760,15.0,33.0,-2.0,22.0,-9.0,-16.0
6800,34.0,-73.0,-30.0,16.0,10.0,-17.0
6840,-7.0,81.0,29.0,11.0,17.0,-4.0
6880,27.0,16.0,-29.0,14.0,24.0,-26.0
6920,33.0,-28.0,-41.0,2.0,24.0,7.0
6960,13.0,121.0,40.0,8.0,3.0,-3.0
7000,48.0,-73.0,-34.0,6.0,2.0,-12.0
7040,5.0,49.0,4.0,2.0,3.0,19.0
7080,10.0,63.0,6.0,9.0,4.0,-2.0
7120,47.0,-63.0,-30.0,6.0,24.0,10.0
7160,15.0,72.0,26.0,9.0,17.0,18.0
7200,39.0,12.0,-9.0,15.0,10.0,5.0
7240,34.0,-71.0,-21.0,9.0,7.0,18.0
7280,-8.0,100.0,66.0,14.0,-8.0,16.0
7320,33.0,-82.0,-34.0,17.0,4.0,3.0
7360,22.0,10.0,21.0,13.0,14.0,27.0
7400,32.0,30.0,42.0,21.0,9.0,16.0
7440,51.0,-80.0,-36.0,19.0,15.0,4.0
7480,3.0,52.0,23.0,16.0,2.0,30.0
7520,30.0,2.0,-1.0,23.0,-5.0,-4.0
7560,46.0,-89.0,-31.0,14.0,5.0,23.0
7600,21.0,117.0,57.0,13.0,-1.0,15.0
7640,69.0,-77.0,-55.0,14.0,3.0,9.0
7680,42.0,28.0,3.0,4.0,7.0,26.0
7720,39.0,48.0,20.0,8.0,-7.0,10.0
7760,69.0,-44.0,-46.0,3.0,-1.0,9.0
7800,34.0,65.0,-9.0,2.0,-7.0,29.0
7840,60.0,50.0,-4.0,7.0,-10.0,-1.0
7880,74.0,-72.0,-42.0,1.0,1.0,20.0
7920,39.0,139.0,32.0,5.0,-8.0,20.0
7960,82.0,-41.0,-60.0,8.0,-6.0,0.0
8000,58.0,22.0,1.0,2.0,-4.0,27.0
8040,54.0,90.0,20.0,10.0,-17.0,7.0
8080,83.0,-71.0,-56.0,10.0,-6.0,3.0
8120,43.0,81.0,23.0,8.0,-8.0,21.0
8160,67.0,30.0,-12.0,18.0,-10.0,-1.0
8200,76.0,-64.0,-38.0,15.0,0.0,11.0
8240,33.0,109.0,43.0,13.0,-6.0,6.0
8280,69.0,-61.0,-43.0,14.0,-2.0,-3.0
8320,46.0,12.0,-6.0,4.0,5.0,14.0
8360,42.0,47.0,21.0,7.0,-7.0,-1.0
8400,66.0,-62.0,-51.0,2.0,-1.0,1.0
8440,31.0,6.0,28.0,-2.0,-3.0,10.0
8480,25.0,40.0,-1.0,4.0,-3.0,-10.0
8520,41.0,-105.0,-54.0,-5.0,10.0,-2.0
8560,-6.0,102.0,51.0,-3.0,7.0,4.0
8600,43.0,-84.0,-21.0,-2.0,3.0,-9.0
8640,13.0,-15.0,10.0,-8.0,4.0,11.0
8680,-3.0,52.0,49.0,-3.0,-6.0,-7.0
8720,20.0,-82.0,-22.0,-4.0,7.0,-12.0
8760,-12.0,20.0,43.0,-4.0,13.0,7.0
8800,-9.0,21.0,28.0,3.0,7.0,-19.0
8840,5.0,-92.0,-21.0,-5.0,12.0,-4.0
8880,-39.0,80.0,60.0,0.0,0.0,-11.0
8920,-9.0,-61.0,-11.0,3.0,0.0,-22.0
8960,-15.0,-25.0,19.0,0.0,9.0,-4.0
9000,-36.0,42.0,32.0,6.0,4.0,-16.0
9040,1.0,-65.0,-14.0,2.0,9.0,-21.0
9080,-38.0,8.0,15.0,-1.0,8.0,-5.0
9120,-32.0,28.0,26.0,4.0,3.0,-29.0
9160,-12.0,-65.0,-40.0,3.0,9.0,-17.0
9200,-32.0,54.0,54.0,6.0,6.0,-9.0
9240,-7.0,-21.0,3.0,9.0,2.0,-22.0
9280,-16.0,-57.0,4.0,0.0,5.0,-9.0
9320,-47.0,93.0,63.0,5.0,-1.0,-12.0
9360,-3.0,-87.0,-44.0,6.0,1.0,-13.0
9400,-27.0,34.0,48.0,6.0,1.0,2.0
9440,-22.0,4.0,32.0,10.0,-6.0,-20.0
9480,0.0,-62.0,-17.0,5.0,-1.0,0.0
9520,-40.0,37.0,47.0,8.0,-3.0,-6.0
9560,-15.0,-24.0,16.0,10.0,-7.0,-14.0
9600,-9.0,-55.0,-6.0,7.0,-6.0,4.0
9640,-27.0,72.0,38.0,10.0,-13.0,0.0
9680,13.0,-97.0,-37.0,9.0,-12.0,-9.0
9720,-8.0,27.0,35.0,7.0,-13.0,12.0
9760,0.0,-4.0,5.0,16.0,-16.0,-14.0
9800,33.0,-49.0,-20.0,11.0,-12.0,8.0
9840,6.0,18.0,38.0,13.0,-17.0,2.0
9880,36.0,16.0,5.0,17.0,-19.0,-5.0
9920,44.0,-65.0,-44.0,11.0,-16.0,16.0
9960,30.0,105.0,70.0,18.0,-16.0,5.0
10000,63.0,-85.0,-49.0,14.0,-14.0,4.0
10040,42.0,56.0,37.0,11.0,-11.0,19.0
10080,34.0,25.0,-7.0,19.0,-15.0,3.0
10120,66.0,-38.0,-31.0,11.0,-10.0,10.0
10160,42.0,51.0,40.0,13.0,-15.0,18.0
10200,53.0,15.0,-23.0,16.0,-17.0,1.0
10240,57.0,-39.0,-38.0,9.0,-13.0,22.0
10280,15.0,96.0,33.0,13.0,-14.0,7.0
10320,49.0,-90.0,-50.0,12.0,-7.0,1.0
10360,11.0,46.0,6.0,7.0,-7.0,25.0
10400,19.0,31.0,-2.0,14.0,-13.0,-8.0
10440,49.0,12.0,-13.0,7.0,-12.0,11.0
10480,39.0,-3.0,48.0,13.0,-14.0,15.0
10520,1.0,-10.0,-31.0,17.0,-8.0,7.0
10560,-12.0,-89.0,-41.0,6.0,2.0,3.0
10600,0.0,206.0,91.0,9.0,2.0,18.0
10640,77.0,-115.0,-151.0,6.0,4.0,6.0
10680,33.0,43.0,39.0,-3.0,1.0,11.0
10720,2.0,-7.0,65.0,7.0,-3.0,-11.0
10760,10.0,-27.0,-93.0,10.0,8.0,7.0
10800,-7.0,102.0,-11.0,-2.0,11.0,15.0
10840,53.0,17.0,73.0,-3.0,12.0,-1.0
10880,76.0,-57.0,-52.0,-2.0,10.0,39.0
10920,11.0,73.0,-32.0,6.0,3.0,12.0
10960,19.0,-18.0,13.0,3.0,13.0,-7.0
11000,12.0,-1.0,11.0,-9.0,23.0,35.0
11040,3.0,56.0,-14.0,3.0,23.0,-4.0
11080,27.0,-82.0,-13.0,-4.0,20.0,-9.0
11120,9.0,65.0,37.0,-5.0,4.0,28.0
11160,17.0,4.0,-18.0,4.0,-1.0,14.0
11200,-4.0,-36.0,6.0,-5.0,11.0,-1.0
11240,-24.0,64.0,37.0,2.0,18.0,5.0
11280,9.0,-43.0,-56.0,15.0,28.0,3.0
11320,-13.0,-1.0,30.0,3.0,23.0,21.0
11360,-15.0,94.0,50.0,-1.0,5.0,-6.0
11400,22.0,-83.0,-81.0,1.0,8.0,-9.0
11440,-31.0,70.0,41.0,8.0,5.0,16.0
11480,-19.0,-35.0,5.0,11.0,9.0,-7.0
11520,-6.0,-26.0,-26.0,-7.0,22.0,13.0
11560,-15.0,89.0,31.0,-5.0,12.0,-3.0
11600,23.0,-45.0,-48.0,1.0,8.0,11.0
11640,-1.0,4.0,-22.0,1.0,0.0,-2.0
11680,-5.0,58.0,45.0,8.0,-8.0,0.0
11720,32.0,-68.0,-56.0,5.0,4.0,7.0
11760,2.0,53.0,7.0,-3.0,11.0,8.0
11800,17.0,41.0,22.0,-1.0,11.0,-20.0
11840,40.0,-84.0,-58.0,1.0,10.0,20.0
11880,10.0,108.0,27.0,8.0,-6.0,16.0
11920,36.0,-71.0,-5.0,4.0,-4.0,-31.0
11960,-2.0,23.0,-17.0,2.0,-3.0,11.0
12000,-9.0,76.0,-4.0,21.0,-5.0,4.0
12040,28.0,-52.0,-16.0,13.0,6.0,-5.0
12080,10.0,10.0,30.0,2.0,0.0,11.0
12120,-3.0,60.0,-9.0,14.0,-6.0,0.0
12160,0.0,-77.0,-53.0,9.0,1.0,1.0
12200,-37.0,82.0,57.0,6.0,-11.0,11.0
12240,11.0,-55.0,-16.0,11.0,-6.0,-10.0
12280,1.0,-28.0,-14.0,5.0,1.0,6.0
12320,-20.0,69.0,23.0,12.0,-14.0,5.0
12360,6.0,-82.0,-33.0,13.0,-6.0,-12.0
12400,-27.0,27.0,33.0,5.0,-9.0,18.0
12440,4.0,19.0,4.0,10.0,-17.0,-2.0
12480,25.0,-77.0,-54.0,6.0,-8.0,2.0
12520,-6.0,77.0,58.0,7.0,-15.0,2.0
12560,22.0,-27.0,-26.0,14.0,-13.0,2.0
12600,21.0,-35.0,-43.0,8.0,-3.0,0.0
12640,11.0,96.0,33.0,12.0,-9.0,-12.0
12680,59.0,-74.0,-45.0,13.0,-5.0,3.0
12720,19.0,62.0,-21.0,10.0,-11.0,14.0
12760,32.0,41.0,-6.0,9.0,-17.0,-9.0
12800,60.0,-59.0,-46.0,4.0,-2.0,6.0
12840,27.0,73.0,8.0,10.0,-8.0,19.0
12880,51.0,28.0,-44.0,11.0,-8.0,-10.0
12920,49.0,-63.0,-41.0,1.0,-6.0,20.0
12960,25.0,105.0,49.0,6.0,-18.0,10.0
13000,56.0,-94.0,-80.0,6.0,-9.0,-3.0
13040,16.0,51.0,1.0,-1.0,-3.0,26.0
13080,22.0,7.0,6.0,8.0,-8.0,0.0
13120,43.0,-60.0,-43.0,5.0,1.0,12.0
13160,7.0,24.0,12.0,2.0,-9.0,16.0
13200,22.0,34.0,-3.0,6.0,-9.0,-5.0
13240,20.0,-105.0,-43.0,4.0,2.0,10.0
13280,-16.0,126.0,49.0,9.0,-7.0,4.0
13320,37.0,-123.0,-52.0,7.0,0.0,-5.0
13360,-8.0,55.0,24.0,-2.0,5.0,14.0
13400,1.0,10.0,-7.0,4.0,-2.0,-10.0
13440,12.0,-55.0,-25.0,1.0,8.0,1.0
13480,-23.0,23.0,26.0,0.0,0.0,2.0
13520,-2.0,27.0,-8.0,1.0,-4.0,-10.0
13560,7.0,-89.0,-40.0,-5.0,4.0,8.0
13600,-32.0,99.0,71.0,-5.0,-2.0,-12.0
13640,-2.0,-101.0,-39.0,-1.0,2.0,-7.0
13680,-37.0,28.0,23.0,-7.0,6.0,3.0
13720,-36.0,13.0,17.0,-3.0,-5.0,-10.0
13760,-12.0,-91.0,-10.0,-8.0,-3.0,-7.0
13800,-51.0,52.0,52.0,-6.0,-7.0,-9.0
13840,-45.0,-51.0,2.0,0.0,-9.0,-25.0
13880,-45.0,-20.0,18.0,-2.0,2.0,-11.0
13920,-78.0,-3.0,42.0,3.0,-2.0,-23.0
13960,-47.0,-5.0,18.0,2.0,-1.0,-28.0
14000,-66.0,-90.0,4.0,-2.0,-3.0,-17.0
14040,-80.0,111.0,76.0,8.0,-12.0,-29.0
14080,-54.0,-154.0,-59.0,5.0,-4.0,-34.0
14120,-97.0,99.0,88.0,4.0,-3.0,-20.0
14160,-74.0,-63.0,-18.0,9.0,-7.0,-41.0
14200,-68.0,-20.0,3.0,0.0,-3.0,-17.0
14240,-92.0,19.0,43.0,8.0,-14.0,-32.0
14280,-62.0,-29.0,-3.0,3.0,-16.0,-27.0
14320,-68.0,-51.0,0.0,3.0,-10.0,-16.0
14360,-86.0,57.0,53.0,8.0,-16.0,-24.0
14400,-47.0,-109.0,-35.0,3.0,-11.0,-17.0
14440,-81.0,49.0,38.0,4.0,-18.0,-7.0
14480,-54.0,-32.0,12.0,10.0,-23.0,-21.0
14520,-36.0,-59.0,2.0,7.0,-19.0,-8.0
14560,-54.0,54.0,39.0,13.0,-23.0,-12.0
14600,-24.0,-65.0,-20.0,16.0,-21.0,-12.0
14640,-27.0,-10.0,25.0,11.0,-17.0,3.0
14680,-28.0,28.0,47.0,17.0,-21.0,-7.0
14720,5.0,-47.0,-42.0,16.0,-20.0,-6.0
14760,-17.0,27.0,23.0,15.0,-18.0,9.0
14800,-2.0,15.0,31.0,21.0,-22.0,-13.0
14840,19.0,-64.0,-36.0,12.0,-16.0,11.0
14880,-12.0,79.0,58.0,14.0,-16.0,5.0
14920,20.0,-40.0,-22.0,11.0,-17.0,-4.0
14960,14.0,2.0,-4.0,6.0,-13.0,22.0
15000,4.0,57.0,35.0,12.0,-19.0,6.0
15040,41.0,-51.0,-39.0,7.0,-19.0,14.0
15080,12.0,37.0,16.0,5.0,-22.0,31.0
15120,18.0,52.0,14.0,11.0,-23.0,2.0
15160,38.0,-67.0,-42.0,4.0,-11.0,24.0
15200,5.0,100.0,48.0,11.0,-11.0,21.0
15240,41.0,-37.0,-29.0,13.0,-12.0,11.0
15280,28.0,-8.0,-5.0,6.0,-11.0,36.0
15320,6.0,98.0,38.0,13.0,-16.0,4.0
15360,42.0,-53.0,-23.0,11.0,-7.0,12.0
15400,26.0,64.0,51.0,13.0,-6.0,31.0
15440,19.0,-5.0,-27.0,19.0,-5.0,8.0
15480,35.0,-38.0,-14.0,9.0,-2.0,14.0
15520,34.0,155.0,45.0,8.0,-8.0,26.0
15560,88.0,-55.0,-83.0,9.0,0.0,14.0
15600,64.0,38.0,19.0,0.0,4.0,20.0
15640,21.0,22.0,2.0,8.0,5.0,11.0
15680,38.0,-20.0,-78.0,5.0,10.0,13.0
15720,22.0,64.0,-13.0,-5.0,9.0,17.0
15760,55.0,49.0,34.0,-4.0,4.0,9.0
15800,77.0,-51.0,-58.0,-2.0,5.0,14.0
15840,16.0,73.0,13.0,5.0,1.0,16.0
15880,32.0,-6.0,20.0,8.0,8.0,-2.0
15920,24.0,-20.0,-5.0,-4.0,21.0,32.0
15960,0.0,77.0,33.0,3.0,17.0,3.0
16000,26.0,-74.0,-11.0,-1.0,14.0,-1.0
16040,2.0,27.0,15.0,4.0,4.0,24.0
16080,-3.0,28.0,26.0,11.0,-4.0,-2.0
16120,-2.0,-76.0,-19.0,2.0,12.0,-8.0
16160,-39.0,62.0,34.0,5.0,16.0,-4.0
16200,0.0,-27.0,-20.0,12.0,20.0,-13.0
16240,1.0,-35.0,-18.0,0.0,16.0,11.0
16280,1.0,112.0,50.0,1.0,-4.0,-6.0
16320,29.0,-85.0,-79.0,4.0,2.0,-18.0
16360,-13.0,40.0,10.0,5.0,6.0,-4.0
16400,-22.0,9.0,7.0,12.0,10.0,-10.0
16440,9.0,-44.0,-42.0,2.0,22.0,-12.0
16480,-2.0,39.0,11.0,-5.0,11.0,-1.0
16520,27.0,13.0,-23.0,3.0,4.0,-13.0
16560,19.0,-85.0,-30.0,2.0,0.0,-4.0
16600,-20.0,102.0,77.0,7.0,-7.0,0.0
16640,23.0,-119.0,-60.0,11.0,4.0,-15.0
16680,-9.0,67.0,28.0,4.0,14.0,10.0
16720,10.0,-5.0,0.0,12.0,11.0,-20.0
16760,19.0,-60.0,-26.0,11.0,9.0,3.0
16800,-17.0,35.0,32.0,10.0,-4.0,5.0
16840,-3.0,-11.0,-15.0,13.0,-6.0,-28.0
16880,-1.0,-78.0,-31.0,4.0,7.0,1.0
16920,-23.0,113.0,52.0,15.0,7.0,-12.0
16960,32.0,-92.0,-43.0,13.0,14.0,-4.0
17000,11.0,42.0,26.0,4.0,11.0,10.0
17040,4.0,38.0,10.0,12.0,-5.0,-5.0
17080,19.0,-62.0,-33.0,10.0,-1.0,5.0
17120,-6.0,67.0,24.0,7.0,-2.0,19.0
17160,29.0,-31.0,-2.0,9.0,3.0,-2.0
17200,35.0,-49.0,-10.0,1.0,16.0,16.0
17240,10.0,68.0,14.0,4.0,1.0,15.0
17280,46.0,-74.0,-38.0,8.0,1.0,-2.0
17320,25.0,-6.0,14.0,1.0,-2.0,23.0
17360,36.0,17.0,22.0,8.0,-11.0,0.0
17400,61.0,-64.0,-51.0,8.0,-1.0,5.0
17440,26.0,33.0,16.0,10.0,-3.0,15.0
17480,48.0,10.0,2.0,17.0,-3.0,1.0
17520,54.0,-69.0,-62.0,11.0,7.0,4.0
17560,21.0,85.0,19.0,16.0,-4.0,1.0
17600,64.0,-38.0,-35.0,17.0,0.0,-10.0
17640,46.0,1.0,-23.0,10.0,3.0,7.0
17680,51.0,94.0,16.0,12.0,-2.0,-2.0
17720,85.0,-74.0,-71.0,9.0,9.0,-6.0
17760,43.0,83.0,24.0,6.0,6.0,19.0
17800,61.0,55.0,-35.0,9.0,0.0,-5.0
17840,70.0,-48.0,-60.0,-1.0,10.0,21.0
17880,41.0,117.0,32.0,-2.0,0.0,10.0
17920,85.0,-45.0,-63.0,0.0,1.0,9.0
17960,63.0,11.0,-24.0,-5.0,5.0,30.0
18000,53.0,79.0,20.0,-3.0,-5.0,13.0
18040,81.0,-97.0,-52.0,-3.0,4.0,9.0
18080,39.0,64.0,16.0,-3.0,1.0,30.0
18120,51.0,-3.0,-22.0,6.0,-1.0,2.0
18160,56.0,-55.0,-19.0,1.0,10.0,20.0
18200,20.0,63.0,25.0,7.0,1.0,11.0
18240,49.0,-50.0,-31.0,10.0,6.0,3.0
18280,18.0,-28.0,0.0,5.0,11.0,5.0
18320,-3.0,62.0,37.0,6.0,7.0,-4.0
18360,27.0,-83.0,-46.0,2.0,14.0,-6.0
18400,-13.0,37.0,33.0,-2.0,11.0,5.0
18440,-2.0,3.0,17.0,-2.0,3.0,-15.0
18480,-6.0,-63.0,-34.0,-10.0,14.0,-3.0
18520,-47.0,65.0,54.0,-8.0,10.0,-2.0
18560,-17.0,-28.0,-19.0,-7.0,8.0,-11.0
18600,-29.0,-33.0,-3.0,-14.0,12.0,3.0
18640,-53.0,74.0,40.0,-14.0,-1.0,-2.0
18680,-15.0,-86.0,-32.0,-17.0,0.0,-8.0
18720,-60.0,20.0,36.0,-16.0,2.0,6.0
18760,-46.0,34.0,36.0,-8.0,-4.0,-20.0
18800,-39.0,-116.0,-46.0,-8.0,6.0,-5.0
18840,-69.0,115.0,90.0,-5.0,1.0,-9.0
