Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-2.0,40.0,8.0,12.0,-17.0,-13.0
5040,14.0,-88.0,-47.0,9.0,-4.0,13.0
5080,-20.0,96.0,56.0,8.0,-5.0,14.0
5120,28.0,-58.0,-19.0,9.0,1.0,-11.0
5160,13.0,-32.0,-8.0,-1.0,4.0,24.0
5200,-6.0,81.0,28.0,6.0,-13.0,1.0
5240,35.0,-108.0,-25.0,4.0,-7.0,7.0
5280,2.0,15.0,40.0,1.0,-10.0,14.0
5320,16.0,39.0,9.0,11.0,-13.0,3.0
5360,40.0,-99.0,-36.0,10.0,-1.0,7.0
5400,-1.0,93.0,58.0,11.0,-8.0,18.0
5440,38.0,-50.0,-26.0,17.0,-8.0,-7.0
5480,31.0,-20.0,-28.0,12.0,-1.0,9.0
5520,18.0,80.0,34.0,17.0,-12.0,1.0
5560,60.0,-53.0,-35.0,15.0,-2.0,-8.0
5600,43.0,52.0,1.0,9.0,1.0,15.0
5640,59.0,56.0,-10.0,13.0,-4.0,-4.0
5680,81.0,-43.0,-53.0,8.0,9.0,6.0
5720,41.0,104.0,17.0,6.0,1.0,13.0
5760,65.0,35.0,-48.0,11.0,0.0,10.0
5800,67.0,-36.0,-48.0,-2.0,6.0,16.0
5840,42.0,122.0,36.0,0.0,-5.0,19.0
5880,85.0,-66.0,-79.0,0.0,0.0,9.0
5920,41.0,43.0,1.0,-6.0,6.0,36.0
5960,40.0,55.0,20.0,1.0,-4.0,3.0
6000,63.0,-82.0,-63.0,-3.0,5.0,20.0
6040,20.0,77.0,32.0,-1.0,1.0,31.0
6080,35.0,-8.0,-9.0,6.0,-2.0,0.0
6120,34.0,-56.0,-18.0,2.0,10.0,23.0
6160,-1.0,96.0,43.0,10.0,0.0,13.0
6200,37.0,-79.0,-38.0,11.0,9.0,1.0
6240,1.0,2.0,23.0,1.0,15.0,16.0
6280,-3.0,65.0,39.0,5.0,5.0,-5.0
6320,26.0,-91.0,-53.0,0.0,15.0,2.0
6360,-15.0,69.0,50.0,-2.0,10.0,6.0
6400,7.0,-7.0,0.0,-3.0,7.0,-10.0
6440,3.0,-69.0,-23.0,-8.0,18.0,5.0
6480,-32.0,99.0,58.0,-5.0,7.0,5.0
6520,3.0,-68.0,-47.0,-7.0,9.0,-11.0
6560,-19.0,5.0,27.0,-15.0,12.0,16.0
6600,-33.0,28.0,31.0,-10.0,-1.0,-6.0
6640,-6.0,-64.0,-27.0,-12.0,7.0,-2.0
6680,-45.0,11.0,55.0,-12.0,4.0,1.0
6720,-38.0,24.0,16.0,-2.0,-1.0,-16.0
6760,-26.0,-116.0,-9.0,-7.0,7.0,-8.0
6800,-76.0,110.0,79.0,1.0,2.0,-14.0
6840,-30.0,-116.0,-28.0,7.0,1.0,-26.0
6880,-73.0,30.0,33.0,6.0,7.0,-11.0
6920,-66.0,14.0,36.0,15.0,-1.0,-36.0
6960,-51.0,-58.0,-22.0,10.0,7.0,-26.0
7000,-69.0,18.0,44.0,9.0,7.0,-26.0
7040,-73.0,14.0,0.0,14.0,-1.0,-45.0
7080,-39.0,-56.0,-16.0,4.0,5.0,-21.0
7120,-81.0,70.0,23.0,10.0,-3.0,-34.0
7160,-33.0,-56.0,-5.0,5.0,-5.0,-30.0
7200,-55.0,-17.0,-10.0,1.0,-1.0,-17.0
7240,-59.0,50.0,25.0,4.0,-8.0,-20.0
7280,-18.0,-81.0,-34.0,-2.0,-5.0,-18.0
7320,-39.0,27.0,38.0,-2.0,-7.0,0.0
7360,-21.0,-25.0,20.0,5.0,-13.0,-13.0
7400,-5.0,-44.0,-22.0,1.0,-10.0,-7.0
7440,-24.0,6.0,48.0,8.0,-14.0,2.0
7480,2.0,-13.0,9.0,13.0,-15.0,-7.0
7520,11.0,-92.0,-5.0,9.0,-8.0,3.0
7560,-18.0,106.0,58.0,20.0,-14.0,-3.0
7600,27.0,-148.0,-56.0,20.0,-9.0,-11.0
7640,-22.0,79.0,46.0,20.0,-8.0,9.0
7680,10.0,-37.0,-10.0,27.0,-13.0,-21.0
7720,25.0,-26.0,-37.0,18.0,-8.0,-1.0
7760,6.0,33.0,20.0,19.0,-13.0,-3.0
7800,24.0,-9.0,-36.0,17.0,-14.0,-17.0
7840,27.0,-32.0,-37.0,9.0,-8.0,7.0
7880,2.0,77.0,7.0,14.0,-15.0,-5.0
7920,47.0,-49.0,-71.0,7.0,-12.0,-2.0
7960,21.0,30.0,-20.0,4.0,-14.0,20.0
8000,29.0,77.0,-4.0,8.0,-17.0,-2.0
8040,57.0,-101.0,-81.0,3.0,-10.0,15.0
8080,21.0,143.0,54.0,6.0,-11.0,21.0
8120,56.0,-70.0,-75.0,9.0,-10.0,9.0
8160,45.0,34.0,-11.0,2.0,-8.0,29.0
8200,23.0,40.0,14.0,10.0,-13.0,20.0
8240,49.0,-30.0,-42.0,10.0,-6.0,5.0
8280,27.0,17.0,0.0,9.0,-2.0,34.0
8320,23.0,58.0,20.0,16.0,-2.0,-1.0
8360,62.0,-79.0,-32.0,10.0,-2.0,22.0
8400,15.0,94.0,37.0,8.0,-8.0,18.0
8440,41.0,-30.0,-40.0,12.0,-5.0,3.0
8480,24.0,-22.0,-26.0,-2.0,4.0,15.0
8520,-4.0,78.0,15.0,4.0,6.0,7.0
8560,24.0,-67.0,-66.0,-1.0,12.0,-1.0
8600,2.0,31.0,1.0,-10.0,10.0,12.0
8640,-2.0,27.0,2.0,-4.0,1.0,0.0
8680,22.0,-58.0,-43.0,-11.0,6.0,-3.0
8720,-13.0,67.0,28.0,-11.0,1.0,21.0
8760,10.0,-11.0,-18.0,-5.0,4.0,0.0
8800,12.0,-57.0,-20.0,-13.0,10.0,23.0
8840,-28.0,84.0,30.0,-4.0,6.0,6.0
8880,-1.0,-86.0,-53.0,-2.0,13.0,-4.0
8920,-26.0,32.0,23.0,-4.0,12.0,11.0
8960,-16.0,41.0,11.0,7.0,2.0,-9.0
9000,14.0,-82.0,-37.0,4.0,5.0,-7.0
9040,-24.0,83.0,47.0,2.0,2.0,4.0
9080,6.0,-20.0,-10.0,10.0,4.0,-12.0
9120,5.0,-14.0,-32.0,2.0,18.0,4.0
9160,-20.0,72.0,29.0,6.0,11.0,-1.0
9200,14.0,-35.0,-43.0,6.0,13.0,-17.0
9240,-4.0,-22.0,-31.0,-5.0,10.0,3.0
9280,-21.0,89.0,24.0,0.0,4.0,-22.0
9320,19.0,-113.0,-62.0,-7.0,14.0,-17.0
9360,-22.0,80.0,19.0,-9.0,10.0,3.0
9400,8.0,-33.0,-15.0,-4.0,3.0,-12.0
9440,4.0,-60.0,-30.0,-15.0,7.0,-4.0
9480,-31.0,63.0,17.0,-9.0,-2.0,2.0
9520,1.0,-44.0,-44.0,0.0,3.0,-17.0
9560,-22.0,-55.0,-29.0,-1.0,7.0,0.0
9600,-34.0,91.0,42.0,8.0,0.0,-17.0
9640,1.0,-138.0,-73.0,6.0,7.0,-16.0
9680,-37.0,80.0,43.0,4.0,2.0,0.0
9720,-10.0,-19.0,-6.0,11.0,-2.0,-22.0
9760,5.0,-59.0,-28.0,7.0,7.0,-6.0
9800,-21.0,92.0,37.0,10.0,-3.0,1.0
9840,20.0,-50.0,-41.0,15.0,1.0,-16.0
9880,1.0,-1.0,-7.0,8.0,6.0,4.0
9920,-16.0,68.0,17.0,14.0,-4.0,-4.0
9960,22.0,-54.0,-62.0,12.0,4.0,-7.0
10000,-3.0,36.0,11.0,2.0,-1.0,17.0
10040,15.0,44.0,-7.0,3.0,-9.0,2.0
10080,33.0,-112.0,-58.0,-4.0,0.0,5.0
10120,-21.0,118.0,28.0,-5.0,-10.0,19.0
10160,28.0,-71.0,-49.0,3.0,-7.0,-11.0
10200,3.0,-4.0,-32.0,-1.0,-2.0,25.0
10240,-3.0,55.0,12.0,6.0,-13.0,-5.0
10280,21.0,-69.0,-61.0,9.0,-10.0,3.0
10320,-17.0,16.0,-6.0,6.0,-9.0,16.0
10360,-7.0,59.0,6.0,15.0,-13.0,-12.0
10400,24.0,-105.0,-68.0,9.0,0.0,9.0
10440,-10.0,122.0,32.0,11.0,-8.0,3.0
10480,31.0,-64.0,-33.0,13.0,-8.0,-9.0
10520,11.0,19.0,-20.0,11.0,-1.0,7.0
10560,-9.0,65.0,3.0,12.0,-11.0,3.0
10600,32.0,-20.0,-40.0,12.0,2.0,1.0
10640,4.0,-1.0,-16.0,3.0,1.0,16.0
10680,15.0,99.0,14.0,4.0,-12.0,16.0
10720,42.0,-109.0,-88.0,-4.0,-5.0,11.0
10760,2.0,127.0,45.0,-11.0,-11.0,30.0
10800,38.0,-42.0,-68.0,-5.0,-12.0,0.0
10840,29.0,-18.0,-29.0,-13.0,-2.0,28.0
10880,-2.0,90.0,5.0,-6.0,-13.0,18.0
10920,37.0,-76.0,-71.0,-5.0,-8.0,7.0
10960,4.0,47.0,-3.0,-6.0,-5.0,29.0
11000,4.0,28.0,-16.0,5.0,-11.0,2.0
11040,28.0,-55.0,-47.0,4.0,1.0,14.0
11080,-19.0,43.0,26.0,5.0,-4.0,13.0
11120,9.0,29.0,1.0,8.0,-8.0,-7.0
11160,1.0,-87.0,-43.0,4.0,4.0,8.0
11200,-34.0,137.0,77.0,9.0,-2.0,-6.0
11240,-1.0,-118.0,-52.0,10.0,6.0,-10.0
11280,-39.0,52.0,33.0,1.0,9.0,10.0
11320,-45.0,19.0,25.0,0.0,-4.0,-13.0
11360,-21.0,-62.0,-23.0,-8.0,5.0,1.0
11400,-59.0,44.0,35.0,-10.0,-3.0,6.0
11440,-42.0,-12.0,8.0,-11.0,-5.0,-13.0
11480,-43.0,-72.0,-18.0,-18.0,6.0,0.0
11520,-77.0,64.0,59.0,-18.0,-5.0,-2.0
11560,-38.0,-70.0,-42.0,-13.0,1.0,-16.0
11600,-64.0,-45.0,32.0,-20.0,2.0,-4.0
11640,-78.0,63.0,43.0,-9.0,-10.0,-22.0
11680,-42.0,-136.0,-54.0,-11.0,-3.0,-18.0
11720,-89.0,74.0,69.0,-7.0,-5.0,-10.0
11760,-58.0,-55.0,13.0,2.0,-5.0,-38.0
11800,-66.0,-51.0,-9.0,0.0,5.0,-26.0
11840,-95.0,51.0,55.0,9.0,0.0,-32.0
11880,-70.0,-73.0,-7.0,12.0,1.0,-47.0
11920,-81.0,-8.0,32.0,6.0,2.0,-27.0
11960,-93.0,42.0,33.0,12.0,-10.0,-45.0
12000,-55.0,-77.0,-19.0,7.0,-6.0,-31.0
12040,-96.0,20.0,57.0,7.0,-6.0,-28.0
12080,-79.0,36.0,20.0,7.0,-7.0,-33.0
12120,-58.0,-111.0,-39.0,1.0,2.0,-19.0
12160,-94.0,121.0,86.0,-2.0,-7.0,-13.0
12200,-46.0,-140.0,-39.0,-3.0,-15.0,-27.0
12240,-66.0,49.0,40.0,-12.0,-13.0,1.0
12280,-61.0,-35.0,25.0,-2.0,-20.0,-16.0
12320,-35.0,-27.0,-2.0,-4.0,-14.0,-13.0
12360,-47.0,-56.0,48.0,-7.0,-13.0,4.0
12400,-47.0,78.0,33.0,6.0,-19.0,-12.0
12440,1.0,-181.0,-27.0,0.0,-13.0,-5.0
12480,-57.0,171.0,93.0,8.0,-19.0,5.0
12520,15.0,-188.0,-40.0,17.0,-18.0,-22.0
12560,-26.0,100.0,45.0,10.0,-12.0,12.0
12600,-6.0,-74.0,9.0,18.0,-17.0,-24.0
12640,0.0,40.0,-13.0,12.0,-10.0,-5.0
12680,11.0,-73.0,6.0,12.0,-11.0,1.0
12720,-14.0,125.0,17.0,15.0,-18.0,-12.0
12760,43.0,-152.0,-65.0,4.0,-14.0,0.0
12800,-21.0,172.0,60.0,8.0,-19.0,14.0
12840,45.0,-96.0,-54.0,6.0,-17.0,-2.0
12880,9.0,39.0,-8.0,-2.0,-9.0,17.0
12920,10.0,61.0,30.0,0.0,-16.0,14.0
12960,35.0,-65.0,-55.0,1.0,-12.0,10.0
13000,12.0,73.0,26.0,-7.0,-16.0,38.0
13040,13.0,6.0,1.0,3.0,-18.0,1.0
13080,41.0,-32.0,-16.0,-4.0,-10.0,28.0
13120,2.0,61.0,21.0,5.0,-10.0,19.0
13160,33.0,-6.0,1.0,8.0,-10.0,7.0
13200,30.0,-25.0,-10.0,2.0,-7.0,23.0
13240,9.0,78.0,31.0,10.0,-13.0,11.0
13280,41.0,-58.0,-50.0,8.0,-4.0,5.0
13320,4.0,2.0,17.0,5.0,0.0,10.0
13360,3.0,81.0,9.0,11.0,2.0,0.0
13400,37.0,-121.0,-75.0,1.0,6.0,-4.0
13440,-10.0,133.0,58.0,-1.0,3.0,10.0
13480,25.0,-85.0,-53.0,5.0,0.0,-16.0
13520,7.0,29.0,-13.0,-5.0,10.0,6.0
13560,-11.0,46.0,6.0,-1.0,4.0,10.0
13600,8.0,-48.0,-48.0,-4.0,12.0,-15.0
13640,-11.0,9.0,19.0,-13.0,9.0,29.0
13680,-27.0,68.0,-13.0,-3.0,4.0,-15.0
13720,3.0,-124.0,-53.0,-12.0,8.0,13.0
13760,-55.0,111.0,65.0,-10.0,6.0,-6.0
13800,-4.0,-67.0,-36.0,-3.0,3.0,3.0
13840,-17.0,-17.0,1.0,-9.0,10.0,-4.0
13880,-35.0,80.0,39.0,-2.0,1.0,5.0
13920,9.0,-79.0,-29.0,4.0,8.0,-17.0
13960,-23.0,16.0,8.0,-2.0,7.0,18.0
14000,-28.0,48.0,33.0,8.0,4.0,-22.0
14040,3.0,-84.0,-50.0,4.0,12.0,-9.0
14080,-29.0,84.0,30.0,4.0,11.0,-2.0
14120,-4.0,-31.0,-26.0,9.0,12.0,-29.0
14160,0.0,-46.0,-17.0,0.0,16.0,-10.0
14200,-32.0,76.0,7.0,3.0,2.0,-9.0
14240,11.0,-69.0,-40.0,3.0,6.0,-17.0
14280,-20.0,-18.0,-23.0,-7.0,5.0,-6.0
14320,-23.0,68.0,30.0,0.0,3.0,-15.0
14360,-3.0,-143.0,-82.0,-1.0,13.0,-14.0
14400,-53.0,94.0,42.0,-3.0,6.0,-1.0
14440,-22.0,-64.0,-40.0,2.0,-3.0,-19.0
14480,-15.0,-40.0,-7.0,-5.0,4.0,-7.0
14520,-36.0,36.0,25.0,1.0,-8.0,-3.0
14560,0.0,-30.0,-11.0,4.0,0.0,-25.0
14600,-17.0,-58.0,-1.0,0.0,7.0,6.0
14640,-38.0,117.0,57.0,7.0,-1.0,-12.0
14680,11.0,-141.0,-76.0,7.0,9.0,-12.0
14720,-34.0,126.0,65.0,3.0,-1.0,4.0
14760,11.0,-26.0,-24.0,13.0,-5.0,-11.0
14800,5.0,-36.0,-23.0,3.0,7.0,-3.0
14840,-17.0,84.0,56.0,4.0,-2.0,5.0
14880,12.0,-32.0,-42.0,3.0,4.0,-10.0
14920,14.0,-17.0,-14.0,-4.0,5.0,16.0
14960,-2.0,120.0,39.0,0.0,-9.0,1.0
15000,49.0,-130.0,-74.0,0.0,-2.0,6.0
15040,-21.0,78.0,30.0,-2.0,-4.0,19.0
15080,1.0,6.0,-13.0,5.0,-6.0,-3.0
15120,10.0,-85.0,-55.0,-2.0,5.0,16.0
15160,-13.0,102.0,42.0,0.0,-10.0,14.0
15200,30.0,-81.0,-39.0,7.0,-12.0,-8.0
15240,19.0,-6.0,-4.0,0.0,-10.0,24.0
15280,-6.0,46.0,5.0,10.0,-13.0,-7.0
15320,29.0,-79.0,-26.0,10.0,4.0,-2.0
15360,-8.0,36.0,2.0,8.0,5.0,13.0
15400,22.0,37.0,-3.0,13.0,-5.0,-1.0
15440,44.0,-80.0,-48.0,6.0,-1.0,1.0
15480,13.0,103.0,47.0,5.0,-15.0,14.0
15520,52.0,-37.0,-48.0,10.0,-8.0,-7.0
15560,37.0,4.0,-20.0,-1.0,8.0,18.0
15600,28.0,84.0,25.0,-2.0,2.0,7.0
15640,69.0,-27.0,-71.0,-7.0,8.0,12.0
15680,35.0,16.0,-11.0,-12.0,-2.0,20.0
15720,37.0,115.0,-2.0,-7.0,-11.0,9.0
15760,68.0,-130.0,-89.0,-9.0,0.0,12.0
15800,7.0,168.0,55.0,-7.0,-1.0,27.0
15840,53.0,-80.0,-66.0,-5.0,3.0,-5.0
15880,28.0,38.0,-23.0,-12.0,12.0,36.0
15920,18.0,46.0,24.0,-5.0,-3.0,5.0
15960,37.0,-30.0,-57.0,-3.0,0.0,13.0
16000,15.0,-12.0,10.0,-2.0,-3.0,11.0
16040,-6.0,94.0,8.0,6.0,-2.0,0.0
16080,31.0,-167.0,-47.0,2.0,17.0,-3.0
16120,-46.0,158.0,57.0,3.0,15.0,5.0
16160,11.0,-115.0,-53.0,4.0,13.0,-17.0
16200,-18.0,27.0,4.0,-3.0,13.0,15.0
16240,-21.0,2.0,34.0,-1.0,-5.0,-9.0
16280,-10.0,-28.0,-41.0,-5.0,2.0,-11.0
16320,-22.0,-39.0,10.0,-12.0,11.0,2.0
16360,-55.0,80.0,10.0,-5.0,14.0,-13.0
16400,-5.0,-134.0,-37.0,-16.0,21.0,-12.0
16440,-71.0,100.0,45.0,-16.0,7.0,4.0
16480,-25.0,-56.0,-25.0,-11.0,-5.0,-17.0
16520,-43.0,-43.0,5.0,-18.0,1.0,0.0
16560,-71.0,63.0,60.0,-11.0,0.0,-10.0
16600,-49.0,-76.0,-43.0,-8.0,13.0,-20.0
16640,-73.0,12.0,34.0,-12.0,15.0,1.0
16680,-79.0,29.0,26.0,-2.0,2.0,-25.0
16720,-43.0,-63.0,-39.0,-7.0,1.0,-19.0
16760,-83.0,32.0,44.0,2.0,-7.0,-18.0
16800,-73.0,6.0,15.0,6.0,-4.0,-28.0
16840,-65.0,-101.0,-19.0,1.0,9.0,-20.0
16880,-112.0,108.0,58.0,6.0,1.0,-23.0
16920,-53.0,-101.0,-42.0,2.0,2.0,-29.0
16960,-78.0,6.0,23.0,-1.0,-1.0,-9.0
17000,-79.0,40.0,29.0,7.0,-12.0,-34.0
17040,-48.0,-101.0,-47.0,0.0,-7.0,-19.0
17080,-89.0,52.0,47.0,1.0,-7.0,-11.0
17120,-65.0,-34.0,-4.0,1.0,-6.0,-24.0
17160,-49.0,-43.0,-25.0,-7.0,-1.0,-4.0
17200,-70.0,36.0,38.0,-3.0,-14.0,-5.0
17240,-37.0,-34.0,-24.0,-1.0,-17.0,-18.0
17280,-37.0,-59.0,-14.0,-4.0,-18.0,8.0
17320,-49.0,87.0,63.0,4.0,-20.0,-13.0
17360,-9.0,-147.0,-73.0,1.0,-11.0,-4.0
17400,-49.0,79.0,59.0,3.0,-8.0,-1.0
17440,-17.0,-38.0,-14.0,11.0,-15.0,-7.0
17480,0.0,-68.0,-21.0,5.0,-14.0,-3.0
17520,-35.0,66.0,45.0,6.0,-23.0,0.0
17560,3.0,-64.0,-32.0,12.0,-18.0,-20.0
17600,-1.0,-15.0,-2.0,8.0,-13.0,13.0
17640,-19.0,61.0,13.0,14.0,-13.0,-19.0
17680,26.0,-89.0,-59.0,5.0,-12.0,-7.0
17720,-7.0,69.0,17.0,1.0,-14.0,9.0
17760,14.0,13.0,-55.0,8.0,-22.0,-14.0
17800,29.0,-69.0,-45.0,-5.0,-13.0,2.0
17840,-14.0,106.0,20.0,2.0,-15.0,1.0
17880,16.0,-71.0,-76.0,2.0,-8.0,-1.0
17920,8.0,61.0,-1.0,-6.0,-6.0,10.0
17960,1.0,23.0,-4.0,-2.0,-13.0,2.0
18000,38.0,1.0,-52.0,-3.0,-10.0,10.0
18040,9.0,-4.0,6.0,-4.0,-14.0,23.0
18080,14.0,94.0,41.0,0.0,-13.0,7.0
18120,31.0,-121.0,-89.0,-5.0,-1.0,14.0
18160,-7.0,168.0,74.0,-2.0,-2.0,26.0
18200,37.0,-112.0,-63.0,3.0,2.0,-2.0
18240,14.0,29.0,10.0,-8.0,2.0,24.0
18280,-21.0,36.0,12.0,-2.0,-5.0,-4.0
18320,16.0,-41.0,-50.0,-5.0,2.0,2.0
18360,-4.0,6.0,3.0,-7.0,2.0,16.0
18400,11.0,55.0,32.0,-2.0,3.0,-7.0
18440,27.0,-107.0,-66.0,-9.0,14.0,4.0
18480,-27.0,119.0,39.0,-10.0,11.0,16.0
18520,-5.0,-83.0,-50.0,-9.0,12.0,-16.0
18560,-11.0,12.0,14.0,-20.0,11.0,16.0
18600,-21.0,62.0,25.0,-11.0,-3.0,0.0
