Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-40.0,38.0,36.0,-4.0,-1.0,-10.0
2240,-15.0,-91.0,-42.0,-7.0,6.0,-7.0
2280,-51.0,32.0,42.0,-9.0,3.0,8.0
2320,-43.0,-10.0,12.0,-5.0,-4.0,-24.0
2360,-31.0,-93.0,-9.0,-15.0,7.0,5.0
2400,-68.0,67.0,61.0,-7.0,-1.0,-10.0
2440,-38.0,-85.0,-12.0,-8.0,2.0,-19.0
2480,-56.0,-27.0,40.0,-12.0,8.0,-5.0
2520,-81.0,27.0,40.0,-1.0,-5.0,-20.0
2560,-44.0,-75.0,-14.0,-1.0,0.0,-18.0
2600,-81.0,-2.0,44.0,-1.0,-1.0,-17.0
2640,-73.0,24.0,41.0,4.0,-2.0,-30.0
2680,-59.0,-99.0,-40.0,2.0,10.0,-29.0
2720,-103.0,76.0,72.0,3.0,3.0,-22.0
2760,-65.0,-59.0,-12.0,4.0,2.0,-45.0
2800,-77.0,-26.0,5.0,-4.0,2.0,-19.0
2840,-89.0,67.0,46.0,4.0,-8.0,-35.0
2880,-53.0,-99.0,-38.0,1.0,-5.0,-31.0
2920,-82.0,42.0,51.0,-3.0,-1.0,-9.0
2960,-74.0,-4.0,7.0,3.0,-7.0,-30.0
3000,-39.0,-56.0,-11.0,-5.0,0.0,-10.0
3040,-79.0,23.0,47.0,-2.0,-7.0,-13.0
3080,-40.0,-17.0,22.0,-1.0,-13.0,-12.0
3120,-40.0,-86.0,-10.0,-4.0,-9.0,-5.0
3160,-57.0,102.0,83.0,2.0,-15.0,-6.0
3200,-13.0,-144.0,-38.0,3.0,-9.0,-18.0
3240,-36.0,87.0,80.0,3.0,-7.0,17.0
3280,-22.0,-64.0,-4.0,11.0,-15.0,-18.0
3320,4.0,14.0,24.0,6.0,-9.0,4.0
3360,-28.0,-43.0,14.0,11.0,-14.0,3.0
3400,4.0,105.0,50.0,11.0,-12.0,-11.0
3440,9.0,-189.0,-72.0,6.0,-6.0,1.0
3480,-26.0,257.0,112.0,8.0,-9.0,-6.0
3520,38.0,-253.0,-118.0,9.0,-8.0,-9.0
3560,-14.0,215.0,90.0,-1.0,-10.0,15.0
3600,12.0,-128.0,-76.0,7.0,-18.0,-18.0
3640,21.0,107.0,14.0,-3.0,-8.0,17.0
3680,16.0,-68.0,-30.0,4.0,-14.0,10.0
3720,13.0,125.0,13.0,2.0,-13.0,4.0
3760,39.0,-145.0,-86.0,-3.0,-7.0,14.0
3800,-9.0,209.0,82.0,2.0,-14.0,17.0
3840,56.0,-165.0,-110.0,7.0,-13.0,8.0
3880,3.0,129.0,59.0,-3.0,-12.0,19.0
3920,30.0,-19.0,-14.0,10.0,-14.0,8.0
3960,44.0,-13.0,-32.0,3.0,-4.0,17.0
4000,16.0,49.0,25.0,7.0,-8.0,22.0
4040,40.0,26.0,22.0,11.0,-10.0,5.0
4080,48.0,-63.0,-42.0,4.0,-6.0,27.0
4120,10.0,138.0,52.0,9.0,-8.0,17.0
4160,41.0,-115.0,-60.0,6.0,0.0,-4.0
4200,13.0,86.0,39.0,-6.0,6.0,31.0
4240,6.0,6.0,-42.0,2.0,-2.0,1.0
4280,43.0,-10.0,-10.0,-8.0,7.0,9.0
4320,1.0,20.0,-2.0,-10.0,-2.0,14.0
4360,12.0,44.0,4.0,-5.0,0.0,2.0
4400,13.0,-67.0,-68.0,-11.0,9.0,14.0
4440,-13.0,135.0,45.0,-8.0,2.0,15.0
4480,24.0,-104.0,-60.0,-7.0,5.0,8.0
4520,-13.0,71.0,9.0,-11.0,2.0,19.0
4560,-14.0,8.0,-23.0,-2.0,-4.0,7.0
4600,8.0,-34.0,-21.0,-4.0,7.0,-4.0
4640,-26.0,29.0,3.0,-2.0,6.0,24.0
4680,5.0,30.0,18.0,5.0,1.0,-12.0
4720,13.0,-66.0,-55.0,-2.0,9.0,14.0
4760,-20.0,96.0,58.0,6.0,3.0,1.0
4800,18.0,-41.0,-44.0,10.0,6.0,6.0
4840,-3.0,-29.0,-9.0,1.0,8.0,5.0
4880,-23.0,100.0,48.0,7.0,3.0,0.0
4920,17.0,-114.0,-71.0,2.0,14.0,-11.0
4960,-28.0,80.0,27.0,-4.0,12.0,13.0
5000,-2.0,-17.0,0.0,0.0,8.0,-28.0
5040,-4.0,-66.0,-53.0,-9.0,13.0,3.0
5080,-29.0,76.0,39.0,-7.0,-2.0,-2.0
5120,-3.0,-80.0,-54.0,-6.0,-1.0,-16.0
5160,-21.0,-19.0,-6.0,-10.0,6.0,-3.0
5200,-43.0,41.0,6.0,0.0,1.0,-12.0
5240,-9.0,-101.0,-56.0,1.0,12.0,-23.0
5280,-56.0,24.0,4.0,-2.0,4.0,-1.0
5320,-24.0,17.0,1.0,7.0,-5.0,-31.0
5360,-1.0,-113.0,-60.0,3.0,0.0,-8.0
5400,-35.0,105.0,54.0,7.0,-5.0,-13.0
5440,6.0,-70.0,-45.0,15.0,4.0,-29.0
5480,-5.0,10.0,-8.0,8.0,10.0,0.0
5520,-20.0,54.0,6.0,15.0,2.0,-12.0
5560,20.0,-38.0,-45.0,11.0,8.0,-21.0
5600,-6.0,18.0,-11.0,6.0,2.0,8.0
5640,3.0,72.0,-3.0,15.0,-3.0,-17.0
5680,24.0,-118.0,-58.0,3.0,8.0,-3.0
5720,-23.0,135.0,45.0,-2.0,0.0,4.0
5760,24.0,-88.0,-71.0,2.0,2.0,-11.0
5800,4.0,20.0,-9.0,-10.0,5.0,11.0
5840,-1.0,38.0,10.0,-1.0,-10.0,3.0
5880,21.0,-72.0,-55.0,1.0,-5.0,-1.0
5920,-22.0,8.0,11.0,-2.0,-1.0,13.0
5960,-21.0,27.0,4.0,6.0,-6.0,-6.0
6000,7.0,-117.0,-43.0,0.0,6.0,6.0
6040,-38.0,93.0,54.0,2.0,-7.0,4.0
6080,20.0,-56.0,-25.0,9.0,-11.0,-3.0
6120,4.0,-46.0,-23.0,3.0,-4.0,8.0
6160,-17.0,79.0,62.0,10.0,-10.0,1.0
6200,21.0,-74.0,-62.0,13.0,6.0,-6.0
6240,-2.0,27.0,-4.0,4.0,7.0,25.0
6280,9.0,72.0,13.0,7.0,-6.0,-2.0
6320,49.0,-95.0,-65.0,-1.0,-2.0,11.0
6360,10.0,122.0,11.0,-3.0,-13.0,25.0
6400,51.0,-15.0,-44.0,-2.0,-7.0,-1.0
6440,47.0,-32.0,-39.0,-13.0,9.0,27.0
6480,28.0,139.0,7.0,-10.0,0.0,23.0
6520,71.0,-89.0,-98.0,-13.0,1.0,13.0
6560,37.0,88.0,-4.0,-18.0,-2.0,34.0
6600,45.0,23.0,-34.0,-7.0,-14.0,14.0
6640,59.0,-15.0,-54.0,-8.0,2.0,15.0
6680,14.0,25.0,12.0,-7.0,1.0,23.0
6720,28.0,74.0,-12.0,1.0,6.0,10.0
6760,42.0,-117.0,-57.0,-5.0,14.0,19.0
6800,-10.0,182.0,74.0,-3.0,-1.0,17.0
6840,42.0,-143.0,-72.0,1.0,0.0,-6.0
6880,-14.0,99.0,23.0,-3.0,4.0,22.0
6920,-8.0,-32.0,5.0,3.0,5.0,-6.0
6960,-8.0,-9.0,-28.0,-4.0,22.0,-2.0
7000,-37.0,-23.0,6.0,-7.0,19.0,6.0
7040,-31.0,88.0,2.0,-5.0,9.0,-8.0
7080,4.0,-171.0,-59.0,-17.0,7.0,3.0
7120,-62.0,170.0,69.0,-18.0,-6.0,-4.0
7160,6.0,-154.0,-74.0,-19.0,1.0,-15.0
7200,-53.0,52.0,0.0,-21.0,17.0,8.0
7240,-43.0,-10.0,15.0,-17.0,14.0,-24.0
7280,-32.0,-53.0,-45.0,-22.0,19.0,-10.0
7320,-49.0,7.0,8.0,-18.0,5.0,-3.0
7360,-40.0,21.0,11.0,-11.0,-6.0,-26.0
7400,-19.0,-106.0,-31.0,-14.0,3.0,-15.0
7440,-73.0,81.0,64.0,-4.0,4.0,-24.0
7480,-35.0,-60.0,-24.0,-1.0,12.0,-29.0
7520,-58.0,-27.0,7.0,-5.0,17.0,-18.0
7560,-69.0,81.0,49.0,1.0,4.0,-31.0
7600,-31.0,-103.0,-48.0,2.0,4.0,-37.0
7640,-81.0,61.0,48.0,0.0,-3.0,-20.0
7680,-70.0,-15.0,13.0,6.0,-1.0,-44.0
7720,-68.0,-57.0,-32.0,-4.0,10.0,-24.0
7760,-102.0,63.0,50.0,-7.0,7.0,-26.0
7800,-67.0,-47.0,-31.0,-6.0,-1.0,-31.0
7840,-73.0,-31.0,-6.0,-14.0,-4.0,-17.0
7880,-91.0,50.0,42.0,-7.0,-14.0,-23.0
7920,-61.0,-83.0,-53.0,-10.0,-9.0,-25.0
7960,-89.0,-15.0,31.0,-10.0,-7.0,-9.0
8000,-80.0,49.0,27.0,-2.0,-9.0,-21.0
8040,-38.0,-154.0,-53.0,-9.0,-5.0,-6.0
8080,-79.0,130.0,84.0,-4.0,-18.0,-7.0
8120,-26.0,-132.0,-54.0,2.0,-24.0,-15.0
8160,-33.0,11.0,50.0,0.0,-17.0,2.0
8200,-52.0,-4.0,22.0,10.0,-18.0,-9.0
8240,-17.0,-55.0,-27.0,8.0,-7.0,-20.0
8280,-32.0,-6.0,24.0,8.0,-9.0,14.0
8320,-26.0,30.0,21.0,16.0,-17.0,-22.0
8360,2.0,-105.0,-54.0,4.0,-17.0,4.0
8400,-38.0,96.0,60.0,6.0,-21.0,-4.0
8440,7.0,-60.0,-35.0,12.0,-18.0,-3.0
8480,-5.0,-24.0,-16.0,0.0,-9.0,5.0
8520,-29.0,73.0,37.0,3.0,-13.0,-5.0
8560,11.0,-68.0,-59.0,-1.0,-10.0,1.0
8600,-12.0,45.0,-15.0,-4.0,-16.0,21.0
8640,-11.0,26.0,7.0,0.0,-24.0,-8.0
8680,10.0,-60.0,-58.0,-5.0,-19.0,8.0
8720,-37.0,59.0,18.0,-2.0,-16.0,16.0
8760,-9.0,31.0,-8.0,5.0,-12.0,-2.0
8800,-1.0,-83.0,-43.0,-4.0,-5.0,14.0
8840,-21.0,158.0,63.0,5.0,-14.0,16.0
8880,25.0,-129.0,-73.0,6.0,-15.0,4.0
8920,-1.0,105.0,64.0,1.0,-16.0,24.0
8960,-6.0,-7.0,-27.0,10.0,-13.0,-3.0
9000,23.0,-17.0,-20.0,4.0,1.0,14.0
9040,-12.0,28.0,16.0,6.0,3.0,13.0
9080,13.0,12.0,-13.0,5.0,3.0,0.0
9120,8.0,-74.0,-55.0,-6.0,-1.0,7.0
9160,-20.0,116.0,45.0,-4.0,-7.0,7.0
9200,27.0,-88.0,-78.0,-3.0,0.0,-11.0
9240,13.0,38.0,28.0,-11.0,4.0,15.0
9280,-4.0,11.0,4.0,-3.0,6.0,-5.0
9320,10.0,-55.0,-56.0,-10.0,14.0,5.0
9360,-35.0,47.0,9.0,-12.0,10.0,7.0
9400,-8.0,6.0,3.0,-9.0,4.0,-4.0
9440,2.0,-74.0,-34.0,-14.0,3.0,9.0
9480,-35.0,122.0,59.0,-8.0,-5.0,2.0
9520,0.0,-123.0,-47.0,-4.0,5.0,-16.0
9560,-44.0,40.0,35.0,-8.0,15.0,10.0
9600,-51.0,21.0,23.0,0.0,12.0,-12.0
9640,-14.0,-39.0,-31.0,-8.0,13.0,-1.0
9680,-31.0,40.0,26.0,-7.0,1.0,9.0
9720,-23.0,13.0,9.0,4.0,-5.0,-13.0
9760,-18.0,-79.0,-39.0,-2.0,9.0,-6.0
9800,-52.0,111.0,43.0,1.0,12.0,-2.0
9840,4.0,-45.0,-52.0,-1.0,22.0,-20.0
9880,-11.0,-7.0,-24.0,-13.0,17.0,4.0
9920,-14.0,91.0,16.0,-5.0,-2.0,-13.0
9960,16.0,-131.0,-84.0,-10.0,0.0,-14.0
10000,-33.0,106.0,31.0,-11.0,-2.0,6.0
10040,-13.0,-17.0,-36.0,-1.0,4.0,-20.0
10080,-2.0,-36.0,-46.0,-6.0,16.0,-7.0
10120,-34.0,52.0,7.0,-3.0,8.0,-2.0
10160,0.0,-25.0,-36.0,-1.0,7.0,-15.0
10200,-17.0,-64.0,-28.0,-8.0,1.0,1.0
10240,-38.0,115.0,59.0,-1.0,-10.0,-13.0
10280,-1.0,-162.0,-69.0,3.0,0.0,-17.0
10320,-48.0,97.0,61.0,-3.0,3.0,7.0
10360,-29.0,-64.0,-6.0,2.0,6.0,-23.0
10400,-26.0,-9.0,-11.0,-4.0,9.0,2.0
10440,-46.0,15.0,27.0,0.0,-8.0,-3.0
10480,-17.0,3.0,16.0,3.0,-13.0,-8.0
10520,-20.0,-104.0,-24.0,-4.0,-8.0,1.0
10560,-45.0,117.0,72.0,-2.0,-3.0,-1.0
10600,14.0,-128.0,-55.0,-4.0,10.0,-11.0
10640,-34.0,46.0,43.0,-12.0,5.0,19.0
10680,-3.0,52.0,14.0,-3.0,-9.0,-15.0
10720,15.0,-137.0,-65.0,-11.0,-7.0,6.0
10760,-23.0,135.0,71.0,-7.0,-13.0,5.0
10800,13.0,-90.0,-59.0,2.0,-7.0,-14.0
10840,6.0,14.0,-3.0,-6.0,3.0,14.0
10880,-3.0,40.0,20.0,2.0,-9.0,-1.0
10920,22.0,-64.0,-70.0,-1.0,-1.0,-10.0
10960,3.0,8.0,16.0,-2.0,-5.0,4.0
11000,-5.0,69.0,-22.0,9.0,-14.0,-10.0
11040,37.0,-124.0,-67.0,6.0,1.0,-7.0
11080,-20.0,118.0,43.0,4.0,-8.0,3.0
11120,40.0,-59.0,-57.0,10.0,-2.0,-16.0
11160,10.0,-23.0,-53.0,1.0,4.0,2.0
11200,1.0,106.0,30.0,4.0,-6.0,-5.0
11240,45.0,-101.0,-85.0,3.0,-3.0,-8.0
11280,29.0,78.0,2.0,-8.0,-6.0,18.0
11320,36.0,-4.0,-22.0,-4.0,-9.0,-14.0
11360,63.0,-9.0,-35.0,-15.0,7.0,10.0
11400,31.0,8.0,-12.0,-10.0,4.0,13.0
11440,53.0,78.0,0.0,-9.0,1.0,-2.0
11480,68.0,-138.0,-76.0,-18.0,8.0,18.0
11520,31.0,191.0,67.0,-13.0,-5.0,15.0
11560,84.0,-161.0,-91.0,-8.0,3.0,1.0
11600,41.0,109.0,33.0,-13.0,10.0,26.0
11640,60.0,-29.0,-10.0,-3.0,3.0,3.0
11680,70.0,-12.0,-27.0,-8.0,15.0,11.0
11720,40.0,-12.0,17.0,-9.0,8.0,17.0
11760,36.0,77.0,-2.0,-4.0,5.0,-6.0
11800,48.0,-156.0,-62.0,-8.0,15.0,8.0
11840,-9.0,185.0,71.0,-1.0,11.0,0.0
11880,49.0,-167.0,-90.0,0.0,19.0,-11.0
11920,-8.0,80.0,35.0,-8.0,21.0,7.0
11960,-4.0,-8.0,-2.0,-3.0,10.0,-13.0
12000,12.0,-32.0,-47.0,-11.0,18.0,-10.0
12040,-16.0,21.0,24.0,-13.0,13.0,-1.0
12080,-13.0,29.0,6.0,-11.0,12.0,-12.0
12120,-4.0,-94.0,-41.0,-20.0,19.0,-3.0
12160,-56.0,113.0,48.0,-16.0,12.0,-4.0
12200,-8.0,-72.0,-43.0,-15.0,15.0,-16.0
12240,-36.0,-12.0,11.0,-20.0,15.0,3.0
12280,-47.0,76.0,53.0,-15.0,5.0,-14.0
12320,-26.0,-124.0,-51.0,-17.0,11.0,-14.0
12360,-72.0,93.0,68.0,-17.0,10.0,2.0
12400,-56.0,-53.0,-3.0,-11.0,10.0,-24.0
12440,-47.0,-15.0,12.0,-15.0,18.0,-6.0
12480,-87.0,1.0,33.0,-8.0,8.0,-16.0
12520,-62.0,10.0,12.0,-7.0,5.0,-19.0
12560,-75.0,-113.0,-1.0,-9.0,2.0,-12.0
12600,-104.0,128.0,81.0,-4.0,-1.0,-21.0
12640,-59.0,-164.0,-61.0,-5.0,8.0,-26.0
12680,-102.0,84.0,79.0,-6.0,6.0,-1.0
12720,-82.0,-59.0,0.0,2.0,0.0,-28.0
12760,-73.0,-53.0,4.0,-10.0,0.0,-8.0
12800,-100.0,41.0,55.0,-3.0,-8.0,-17.0
12840,-67.0,-62.0,-10.0,-2.0,-8.0,-15.0
12880,-66.0,-27.0,23.0,-5.0,-4.0,-7.0
12920,-78.0,35.0,44.0,1.0,-10.0,-5.0
12960,-31.0,-73.0,-16.0,-3.0,-6.0,-14.0
13000,-66.0,9.0,36.0,-5.0,-11.0,8.0
13040,-47.0,20.0,39.0,3.0,-13.0,-12.0
13080,-28.0,-94.0,-39.0,-2.0,-12.0,3.0
13120,-50.0,98.0,76.0,3.0,-15.0,-1.0
13160,-19.0,-60.0,-44.0,4.0,-15.0,-10.0
13200,-18.0,-8.0,-3.0,0.0,-8.0,3.0
13240,-40.0,54.0,32.0,8.0,-13.0,-5.0
13280,6.0,-58.0,-54.0,3.0,-12.0,-11.0
13320,-14.0,36.0,1.0,1.0,-14.0,15.0
13360,3.0,49.0,0.0,6.0,-18.0,-13.0
13400,26.0,-86.0,-63.0,0.0,-11.0,5.0
13440,-10.0,110.0,28.0,1.0,-14.0,9.0
13480,24.0,-40.0,-71.0,8.0,-13.0,-8.0
13520,24.0,-4.0,-30.0,-4.0,-7.0,23.0
13560,1.0,84.0,12.0,2.0,-10.0,-4.0
13600,37.0,-53.0,-62.0,-2.0,-5.0,6.0
13640,24.0,52.0,3.0,-3.0,-6.0,28.0
13680,26.0,31.0,-5.0,5.0,-9.0,9.0
13720,50.0,-66.0,-19.0,-5.0,-1.0,15.0
13760,9.0,107.0,38.0,-6.0,-2.0,21.0
13800,44.0,-21.0,-54.0,1.0,0.0,18.0
13840,40.0,-22.0,-16.0,-7.0,2.0,26.0
13880,16.0,50.0,35.0,0.0,-3.0,12.0
13920,34.0,-54.0,-70.0,-3.0,7.0,3.0
13960,4.0,22.0,-10.0,-11.0,10.0,22.0
14000,-7.0,35.0,6.0,-4.0,9.0,-3.0
14040,35.0,-84.0,-56.0,-10.0,8.0,1.0
14080,-2.0,79.0,23.0,-8.0,-1.0,15.0
14120,21.0,-5.0,-34.0,-2.0,5.0,-7.0
14160,7.0,-50.0,-18.0,-11.0,15.0,9.0
14200,-33.0,105.0,39.0,-4.0,16.0,-3.0
14240,9.0,-73.0,-74.0,-6.0,16.0,0.0
14280,-7.0,58.0,16.0,-15.0,10.0,16.0
14320,-4.0,37.0,15.0,-12.0,2.0,-5.0
14360,-2.0,-60.0,-64.0,-17.0,7.0,-5.0
14400,-48.0,74.0,25.0,-15.0,14.0,9.0
14440,-34.0,6.0,-16.0,-13.0,18.0,-12.0
14480,-8.0,-31.0,-22.0,-23.0,20.0,13.0
14520,-37.0,125.0,29.0,-19.0,4.0,6.0
14560,5.0,-64.0,-59.0,-16.0,4.0,-9.0
14600,-29.0,19.0,21.0,-16.0,2.0,18.0
14640,-49.0,43.0,16.0,-6.0,7.0,-9.0
14680,-26.0,-70.0,-56.0,-14.0,23.0,-4.0
14720,-50.0,78.0,16.0,-18.0,17.0,10.0
14760,-17.0,-38.0,-4.0,-10.0,6.0,-12.0
14800,-23.0,-64.0,-15.0,-17.0,-1.0,0.0
14840,-56.0,77.0,44.0,-6.0,-12.0,-3.0
14880,-20.0,-72.0,-31.0,-2.0,-1.0,-19.0
14920,-40.0,-1.0,16.0,-8.0,11.0,10.0
14960,-56.0,31.0,19.0,-1.0,9.0,-14.0
15000,-24.0,-69.0,-43.0,-6.0,11.0,-2.0
15040,-56.0,28.0,4.0,-8.0,-6.0,11.0
15080,-31.0,13.0,14.0,-2.0,-13.0,-21.0
15120,-24.0,-96.0,-40.0,-10.0,-5.0,-5.0
15160,-60.0,83.0,47.0,-8.0,-2.0,-8.0
15200,-26.0,-72.0,-42.0,-6.0,8.0,-13.0
15240,-34.0,14.0,0.0,-16.0,5.0,10.0
15280,-39.0,67.0,3.0,-8.0,-16.0,-2.0
15320,3.0,-66.0,-53.0,-7.0,-18.0,1.0
15360,-27.0,56.0,17.0,-5.0,-18.0,11.0
15400,-8.0,14.0,-4.0,3.0,-7.0,-11.0
15440,-7.0,-53.0,-46.0,-4.0,13.0,1.0
15480,-30.0,96.0,46.0,-2.0,3.0,6.0
15520,17.0,-40.0,-40.0,1.0,-5.0,-3.0
15560,11.0,-20.0,0.0,-7.0,-16.0,13.0
15600,-14.0,86.0,30.0,3.0,-22.0,-6.0
15640,21.0,-96.0,-55.0,3.0,-4.0,-3.0
15680,-29.0,60.0,21.0,2.0,4.0,16.0
15720,-7.0,15.0,4.0,8.0,4.0,-10.0
15760,8.0,-64.0,-63.0,-2.0,2.0,3.0
15800,-11.0,95.0,36.0,0.0,-17.0,12.0
15840,18.0,-66.0,-34.0,6.0,-17.0,-12.0
15880,-3.0,-11.0,-6.0,-3.0,-5.0,9.0
15920,-31.0,31.0,8.0,2.0,-2.0,-5.0
15960,4.0,-49.0,-47.0,-3.0,15.0,-6.0
16000,-20.0,-15.0,-14.0,-7.0,8.0,6.0
16040,-4.0,88.0,24.0,-2.0,-10.0,-10.0
16080,28.0,-126.0,-59.0,-4.0,-13.0,-2.0
16120,-20.0,115.0,61.0,-1.0,-20.0,11.0
16160,11.0,-72.0,-12.0,2.0,-6.0,-17.0
16200,-7.0,12.0,14.0,-8.0,12.0,17.0
16240,-14.0,46.0,34.0,-3.0,3.0,4.0
16280,20.0,-25.0,-18.0,-6.0,-2.0,-2.0
16320,-2.0,-14.0,9.0,-9.0,-12.0,14.0
16360,-10.0,92.0,29.0,-2.0,-18.0,-8.0
16400,15.0,-114.0,-60.0,-5.0,0.0,1.0
16440,-32.0,125.0,51.0,-8.0,-2.0,9.0
16480,11.0,-43.0,-66.0,-4.0,2.0,0.0
16520,5.0,-12.0,-56.0,-15.0,2.0,18.0
16560,-10.0,68.0,-13.0,-10.0,-15.0,3.0
16600,16.0,-92.0,-96.0,-9.0,-11.0,-5.0
16640,-17.0,14.0,-38.0,-11.0,-5.0,6.0
16680,-20.0,-7.0,-44.0,-3.0,-2.0,-16.0
16720,8.0,-88.0,-69.0,-8.0,11.0,-9.0
16760,-28.0,12.0,7.0,-6.0,2.0,-1.0
16800,-8.0,-14.0,-39.0,-1.0,-7.0,-17.0
16840,1.0,-95.0,-33.0,-6.0,-4.0,-5.0
16880,-39.0,73.0,61.0,-3.0,-9.0,-6.0
16920,-4.0,-115.0,-20.0,-2.0,3.0,-22.0
16960,-49.0,16.0,35.0,-8.0,13.0,3.0
17000,-48.0,25.0,49.0,-4.0,6.0,-27.0
17040,-24.0,-77.0,-7.0,-13.0,10.0,-8.0
17080,-62.0,32.0,60.0,-15.0,1.0,-7.0
17120,-55.0,-8.0,38.0,-18.0,-4.0,-23.0
17160,-57.0,-77.0,-21.0,-31.0,6.0,-10.0
17200,-95.0,61.0,59.0,-28.0,6.0,-16.0
17240,-61.0,-62.0,-23.0,-27.0,10.0,-28.0
17280,-72.0,-36.0,-6.0,-33.0,9.0,-14.0
17320,-81.0,55.0,22.0,-23.0,-6.0,-32.0
17360,-50.0,-122.0,-58.0,-25.0,-4.0,-37.0
17400,-88.0,35.0,40.0,-21.0,-4.0,-28.0
17440,-67.0,-29.0,-5.0,-9.0,-1.0,-42.0
17480,-49.0,-79.0,-25.0,-11.0,8.0,-36.0
17520,-67.0,55.0,67.0,-2.0,3.0,-31.0
17560,-34.0,-74.0,-32.0,3.0,2.0,-50.0
17600,-45.0,-24.0,43.0,2.0,2.0,-26.0
17640,-61.0,39.0,42.0,11.0,-2.0,-40.0
17680,-26.0,-85.0,-15.0,3.0,5.0,-33.0
17720,-59.0,51.0,63.0,3.0,8.0,-18.0
17760,-35.0,-19.0,33.0,0.0,6.0,-24.0
17800,-30.0,-54.0,3.0,-12.0,3.0,-10.0
17840,-61.0,60.0,67.0,-13.0,-4.0,-9.0
17880,-39.0,-46.0,-10.0,-15.0,-6.0,-16.0
17920,-41.0,-16.0,16.0,-22.0,-4.0,8.0
17960,-57.0,55.0,43.0,-19.0,-4.0,-11.0
18000,-16.0,-89.0,-19.0,-22.0,-1.0,-4.0
18040,-47.0,53.0,40.0,-23.0,-4.0,9.0
18080,-32.0,-9.0,0.0,-13.0,-12.0,-7.0
18120,-9.0,-50.0,3.0,-19.0,-12.0,9.0
18160,-35.0,55.0,53.0,-12.0,-15.0,9.0
18200,-12.0,-33.0,-22.0,-3.0,-13.0,-8.0
18240,-12.0,1.0,15.0,-3.0,-6.0,11.0
18280,-17.0,62.0,56.0,11.0,-6.0,-4.0
18320,23.0,-43.0,-36.0,10.0,-5.0,-1.0
