Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9880,39.0,-139.0,-67.0,10.0,-17.0,-4.0
9920,10.0,62.0,64.0,2.0,-14.0,21.0
9960,2.0,2.0,-4.0,10.0,-17.0,-1.0
10000,22.0,-39.0,-22.0,6.0,-8.0,0.0
10040,-21.0,21.0,9.0,4.0,-7.0,12.0
10080,-5.0,16.0,16.0,6.0,-6.0,-11.0
10120,-2.0,-72.0,-72.0,-4.0,-1.0,-1.0
10160,-16.0,102.0,51.0,-6.0,-6.0,-1.0
10200,13.0,-86.0,-65.0,-2.0,-3.0,-25.0
10240,1.0,30.0,12.0,-13.0,3.0,3.0
10280,-15.0,35.0,-6.0,-3.0,0.0,-11.0
10320,23.0,-49.0,-48.0,-10.0,10.0,1.0
10360,-10.0,34.0,4.0,-12.0,5.0,2.0
10400,13.0,39.0,9.0,-5.0,2.0,1.0
10440,7.0,-116.0,-85.0,-9.0,8.0,0.0
10480,-24.0,137.0,82.0,-8.0,5.0,2.0
10520,18.0,-109.0,-72.0,1.0,9.0,-12.0
10560,2.0,17.0,20.0,-7.0,9.0,13.0
10600,-12.0,55.0,35.0,2.0,5.0,-12.0
10640,17.0,-98.0,-45.0,1.0,12.0,-14.0
10680,-27.0,56.0,29.0,-1.0,15.0,16.0
10720,-16.0,-1.0,-2.0,8.0,10.0,-21.0
10760,0.0,-82.0,-25.0,-2.0,16.0,-3.0
10800,-32.0,74.0,40.0,1.0,5.0,-10.0
10840,-8.0,-48.0,-48.0,3.0,12.0,-22.0
10880,-19.0,-54.0,7.0,-8.0,19.0,-17.0
10920,-43.0,99.0,34.0,-3.0,12.0,-14.0
10960,5.0,-149.0,-68.0,-6.0,12.0,-22.0
11000,-41.0,87.0,31.0,-14.0,7.0,10.0
11040,-11.0,-56.0,-20.0,-5.0,0.0,-30.0
11080,-19.0,-46.0,-35.0,-10.0,15.0,-3.0
11120,-45.0,30.0,22.0,-3.0,8.0,-16.0
11160,-23.0,-31.0,-41.0,2.0,10.0,-14.0
11200,-14.0,-61.0,-21.0,-6.0,8.0,-7.0
11240,-41.0,81.0,35.0,0.0,-7.0,-12.0
11280,16.0,-112.0,-61.0,4.0,1.0,-15.0
11320,-35.0,48.0,25.0,3.0,2.0,-5.0
11360,-15.0,19.0,14.0,13.0,2.0,-14.0
11400,-7.0,-86.0,-59.0,5.0,14.0,-12.0
11440,-33.0,110.0,43.0,6.0,0.0,0.0
11480,4.0,-56.0,-27.0,13.0,-3.0,-19.0
11520,-11.0,3.0,-27.0,4.0,1.0,-1.0
11560,-28.0,64.0,48.0,7.0,-4.0,-4.0
11600,1.0,-46.0,-46.0,3.0,5.0,-10.0
11640,-25.0,-12.0,4.0,-8.0,5.0,13.0
11680,-22.0,104.0,35.0,-2.0,-5.0,-7.0
11720,14.0,-156.0,-67.0,-10.0,-2.0,7.0
11760,-46.0,135.0,50.0,-5.0,-12.0,13.0
11800,-1.0,-87.0,-31.0,0.0,-11.0,-5.0
11840,-16.0,-27.0,-11.0,-4.0,-1.0,14.0
11880,-38.0,42.0,25.0,-2.0,-8.0,10.0
11920,-1.0,-64.0,-41.0,1.0,-2.0,-10.0
11960,-10.0,-26.0,7.0,-2.0,-8.0,24.0
12000,-7.0,63.0,9.0,8.0,-20.0,-8.0
12040,26.0,-135.0,-66.0,8.0,-6.0,-6.0
12080,-20.0,102.0,40.0,7.0,-7.0,8.0
12120,22.0,-61.0,-56.0,15.0,-1.0,-18.0
12160,21.0,-9.0,-27.0,8.0,4.0,11.0
12200,11.0,61.0,19.0,6.0,-10.0,-7.0
12240,58.0,-31.0,-58.0,9.0,-9.0,2.0
12280,35.0,6.0,-19.0,1.0,-4.0,8.0
12320,29.0,86.0,18.0,3.0,-5.0,2.0
12360,68.0,-69.0,-58.0,-6.0,10.0,5.0
12400,18.0,85.0,13.0,-10.0,4.0,26.0
12440,54.0,49.0,-21.0,-7.0,-4.0,-4.0
12480,53.0,-85.0,-57.0,-16.0,0.0,28.0
12520,12.0,184.0,59.0,-9.0,-8.0,10.0
12560,51.0,-128.0,-82.0,-7.0,1.0,7.0
12600,15.0,116.0,28.0,-14.0,11.0,27.0
12640,16.0,-14.0,-27.0,-5.0,5.0,1.0
12680,34.0,9.0,-21.0,-11.0,11.0,15.0
12720,7.0,-11.0,-11.0,-7.0,-1.0,8.0
12760,13.0,91.0,8.0,-1.0,-5.0,-2.0
12800,28.0,-149.0,-73.0,-2.0,8.0,0.0
12840,-26.0,166.0,79.0,1.0,7.0,-1.0
12880,24.0,-150.0,-84.0,3.0,18.0,-15.0
12920,-12.0,78.0,26.0,-4.0,20.0,8.0
12960,-4.0,-33.0,5.0,3.0,2.0,-6.0
13000,16.0,-9.0,-19.0,-6.0,4.0,-11.0
13040,-11.0,-51.0,15.0,-9.0,-1.0,4.0
13080,-17.0,97.0,42.0,-3.0,6.0,-16.0
13120,2.0,-192.0,-59.0,-13.0,22.0,-5.0
13160,-64.0,189.0,122.0,-14.0,16.0,-2.0
13200,-8.0,-163.0,-71.0,-12.0,8.0,-17.0
13240,-46.0,69.0,56.0,-21.0,4.0,9.0
13280,-50.0,-6.0,36.0,-11.0,-8.0,-19.0
13320,-40.0,-45.0,-4.0,-14.0,8.0,-12.0
13360,-77.0,16.0,37.0,-11.0,11.0,-3.0
13400,-78.0,35.0,35.0,-7.0,6.0,-26.0
13440,-52.0,-89.0,-27.0,-12.0,9.0,-10.0
13480,-94.0,104.0,69.0,-3.0,-5.0,-20.0
13520,-58.0,-56.0,-31.0,3.0,-9.0,-29.0
13560,-76.0,-28.0,35.0,0.0,-4.0,-15.0
13600,-101.0,86.0,42.0,7.0,-10.0,-26.0
13640,-54.0,-117.0,-44.0,6.0,0.0,-28.0
13680,-90.0,77.0,51.0,4.0,-4.0,-3.0
13720,-62.0,-28.0,0.0,9.0,-11.0,-30.0
13760,-47.0,-60.0,-11.0,3.0,-11.0,-10.0
13800,-77.0,62.0,54.0,6.0,-19.0,-12.0
13840,-49.0,-78.0,-28.0,6.0,-15.0,-21.0
13880,-45.0,2.0,41.0,-2.0,-10.0,2.0
13920,-67.0,5.0,23.0,6.0,-15.0,-10.0
13960,-25.0,-40.0,-5.0,1.0,-14.0,-7.0
14000,-51.0,-18.0,3.0,1.0,-21.0,9.0
14040,-30.0,45.0,60.0,4.0,-26.0,-7.0
14080,-13.0,-123.0,-44.0,0.0,-19.0,1.0
14120,-50.0,109.0,65.0,3.0,-16.0,-4.0
14160,-14.0,-75.0,-38.0,9.0,-14.0,-6.0
14200,-11.0,-12.0,19.0,5.0,-11.0,6.0
14240,-36.0,48.0,24.0,8.0,-24.0,0.0
14280,12.0,-62.0,-32.0,8.0,-22.0,-15.0
14320,-8.0,28.0,23.0,9.0,-22.0,24.0
14360,-7.0,37.0,-1.0,16.0,-22.0,-16.0
14400,21.0,-78.0,-45.0,8.0,-10.0,11.0
14440,-13.0,107.0,48.0,10.0,-13.0,11.0
14480,29.0,-43.0,-73.0,15.0,-14.0,3.0
14520,30.0,-11.0,-15.0,6.0,-14.0,13.0
14560,6.0,78.0,19.0,11.0,-20.0,8.0
14600,37.0,-80.0,-78.0,10.0,-11.0,8.0
14640,7.0,77.0,23.0,4.0,-5.0,20.0
14680,14.0,17.0,-16.0,10.0,-4.0,2.0
14720,48.0,-35.0,-48.0,3.0,2.0,18.0
14760,11.0,65.0,21.0,4.0,-9.0,24.0
14800,43.0,7.0,4.0,7.0,-9.0,3.0
14840,34.0,-39.0,-51.0,-4.0,-2.0,22.0
14880,12.0,122.0,48.0,4.0,1.0,14.0
14920,43.0,-102.0,-67.0,0.0,12.0,1.0
14960,15.0,44.0,24.0,-7.0,13.0,22.0
15000,-1.0,29.0,-18.0,-1.0,4.0,-7.0
15040,24.0,-72.0,-57.0,-11.0,7.0,4.0
15080,-7.0,75.0,28.0,-7.0,2.0,7.0
15120,25.0,-33.0,-20.0,0.0,6.0,-9.0
15160,18.0,-38.0,-29.0,-8.0,15.0,4.0
15200,-23.0,66.0,27.0,-4.0,15.0,3.0
15240,-2.0,-95.0,-62.0,-5.0,20.0,-14.0
15280,-23.0,29.0,14.0,-12.0,14.0,14.0
15320,-9.0,26.0,3.0,-3.0,0.0,-11.0
15360,17.0,-68.0,-43.0,-9.0,5.0,-5.0
15400,-35.0,29.0,36.0,-8.0,5.0,1.0
15440,-34.0,-18.0,-9.0,0.0,16.0,-20.0
15480,-29.0,-80.0,-28.0,-10.0,25.0,-3.0
15520,-57.0,121.0,50.0,-8.0,13.0,0.0
15560,1.0,-113.0,-65.0,-6.0,6.0,-17.0
15600,-32.0,40.0,19.0,-13.0,1.0,3.0
15640,-41.0,-7.0,1.0,-2.0,-1.0,-28.0
15680,-27.0,-59.0,-44.0,-6.0,16.0,-14.0
15720,-44.0,54.0,26.0,-10.0,19.0,-9.0
15760,-14.0,-10.0,-16.0,-7.0,14.0,-30.0
15800,-10.0,-83.0,-41.0,-16.0,9.0,-10.0
15840,-50.0,87.0,38.0,-9.0,-8.0,-14.0
15880,-5.0,-98.0,-45.0,-3.0,-3.0,-23.0
15920,-35.0,16.0,5.0,-9.0,1.0,-2.0
15960,-35.0,37.0,20.0,-1.0,5.0,-29.0
16000,-13.0,-95.0,-65.0,-4.0,16.0,-14.0
16040,-44.0,47.0,24.0,-5.0,7.0,-2.0
16080,-28.0,-14.0,-30.0,0.0,0.0,-26.0
16120,-13.0,-68.0,-26.0,-11.0,-1.0,-9.0
16160,-58.0,69.0,18.0,-3.0,-13.0,-10.0
16200,-21.0,-82.0,-56.0,0.0,0.0,-25.0
16240,-53.0,-31.0,-20.0,-9.0,11.0,-5.0
16280,-52.0,81.0,9.0,-4.0,3.0,-15.0
16320,-15.0,-136.0,-95.0,-6.0,1.0,-18.0
16360,-48.0,95.0,40.0,-8.0,-15.0,7.0
16400,-20.0,-80.0,-38.0,2.0,-17.0,-32.0
16440,-24.0,-36.0,-28.0,-7.0,3.0,-2.0
16480,-43.0,44.0,19.0,-1.0,4.0,-10.0
16520,-5.0,-60.0,-34.0,0.0,7.0,-10.0
16560,-1.0,-1.0,-3.0,-6.0,-2.0,-1.0
16600,-16.0,39.0,12.0,2.0,-18.0,-7.0
16640,21.0,-73.0,-36.0,1.0,-7.0,-15.0
16680,-21.0,24.0,19.0,1.0,-4.0,7.0
16720,6.0,46.0,14.0,8.0,1.0,-8.0
16760,27.0,-106.0,-57.0,-1.0,7.0,8.0
16800,-14.0,121.0,37.0,-4.0,-5.0,12.0
16840,31.0,-85.0,-60.0,2.0,-6.0,-17.0
16880,-4.0,30.0,-30.0,-6.0,-3.0,17.0
16920,-7.0,38.0,-8.0,0.0,-8.0,-10.0
16960,17.0,-32.0,-68.0,-6.0,-1.0,-6.0
17000,4.0,-4.0,-25.0,-9.0,-1.0,14.0
17040,-6.0,89.0,-40.0,-3.0,-6.0,-15.0
17080,29.0,-114.0,-93.0,-8.0,2.0,1.0
17120,-28.0,146.0,11.0,-6.0,-11.0,5.0
17160,39.0,-65.0,-76.0,-5.0,-10.0,-6.0
17200,10.0,-3.0,-34.0,-10.0,-2.0,10.0
17240,14.0,112.0,27.0,-7.0,-9.0,1.0
17280,45.0,-100.0,-83.0,-4.0,4.0,1.0
17320,14.0,104.0,45.0,-8.0,0.0,29.0
17360,30.0,-3.0,-15.0,-3.0,-8.0,3.0
17400,48.0,-19.0,-23.0,-12.0,-1.0,31.0
17440,7.0,60.0,33.0,-8.0,-7.0,23.0
17480,37.0,19.0,-7.0,-6.0,1.0,16.0
17520,35.0,-68.0,-30.0,-11.0,10.0,29.0
17560,5.0,143.0,57.0,-9.0,-4.0,24.0
17600,51.0,-126.0,-69.0,-12.0,0.0,13.0
17640,-1.0,94.0,25.0,-20.0,-5.0,27.0
17680,9.0,-15.0,-11.0,-12.0,-5.0,6.0
17720,15.0,-15.0,-42.0,-17.0,8.0,13.0
17760,-19.0,11.0,2.0,-14.0,3.0,20.0
17800,-8.0,50.0,-12.0,-11.0,2.0,-6.0
17840,-6.0,-120.0,-60.0,-16.0,5.0,12.0
17880,-47.0,183.0,47.0,-10.0,-2.0,-1.0
17920,6.0,-160.0,-77.0,-10.0,4.0,-14.0
17960,-38.0,110.0,60.0,-13.0,5.0,16.0
18000,-33.0,-36.0,-10.0,-5.0,-4.0,-17.0
18040,-27.0,-2.0,-2.0,-12.0,6.0,2.0
18080,-52.0,16.0,38.0,-10.0,1.0,-3.0
18120,-34.0,36.0,14.0,-5.0,1.0,-7.0
18160,-30.0,-85.0,-12.0,-13.0,8.0,-3.0
18200,-81.0,105.0,80.0,-9.0,-2.0,-4.0
18240,-33.0,-83.0,-31.0,-13.0,2.0,-13.0
18280,-70.0,11.0,33.0,-18.0,3.0,0.0
18320,-59.0,58.0,54.0,-13.0,-1.0,-20.0
18360,-32.0,-121.0,-41.0,-17.0,3.0,-8.0
18400,-74.0,103.0,69.0,-14.0,-4.0,-8.0
18440,-56.0,-76.0,-19.0,-10.0,-8.0,-23.0
