Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,64.0,-35.0,-51.0,8.0,-4.0,24.0
8240,29.0,64.0,28.0,7.0,-3.0,28.0
8280,37.0,25.0,-9.0,11.0,-2.0,9.0
8320,44.0,-35.0,-40.0,6.0,6.0,30.0
8360,11.0,103.0,38.0,10.0,2.0,18.0
8400,54.0,-36.0,-40.0,5.0,-3.0,19.0
8440,28.0,22.0,0.0,3.0,-3.0,38.0
8480,11.0,102.0,12.0,8.0,-6.0,13.0
8520,44.0,-56.0,-29.0,2.0,3.0,21.0
8560,16.0,93.0,46.0,6.0,3.0,40.0
8600,16.0,-33.0,-69.0,9.0,1.0,9.0
8640,28.0,2.0,8.0,0.0,1.0,24.0
8680,29.0,143.0,8.0,5.0,-6.0,25.0
8720,81.0,-63.0,-92.0,6.0,0.0,17.0
8760,35.0,58.0,27.0,0.0,7.0,22.0
8800,6.0,5.0,-30.0,10.0,7.0,7.0
8840,17.0,-6.0,-82.0,4.0,15.0,17.0
8880,-1.0,80.0,-2.0,-2.0,8.0,12.0
8920,41.0,16.0,14.0,0.0,3.0,9.0
8960,47.0,-35.0,-54.0,1.0,2.0,15.0
9000,-11.0,67.0,20.0,11.0,0.0,5.0
9040,10.0,-17.0,6.0,9.0,10.0,3.0
9080,-6.0,3.0,-15.0,-3.0,19.0,25.0
9120,-18.0,60.0,35.0,1.0,12.0,5.0
9160,6.0,-82.0,-28.0,-4.0,6.0,-3.0
9200,-28.0,48.0,12.0,0.0,-6.0,25.0
9240,-27.0,-5.0,16.0,6.0,-7.0,-10.0
9280,-34.0,-69.0,-25.0,-4.0,10.0,-7.0
9320,-58.0,64.0,25.0,3.0,12.0,-9.0
9360,-12.0,-39.0,-38.0,6.0,13.0,-14.0
9400,-17.0,-29.0,-12.0,-4.0,3.0,11.0
9440,-13.0,120.0,38.0,0.0,-13.0,-11.0
9480,21.0,-123.0,-97.0,2.0,-2.0,-24.0
9520,-26.0,75.0,34.0,8.0,3.0,0.0
9560,-14.0,-20.0,-18.0,16.0,9.0,-19.0
9600,11.0,-29.0,-45.0,4.0,20.0,-14.0
9640,1.0,56.0,9.0,1.0,5.0,-10.0
9680,31.0,-26.0,-50.0,9.0,0.0,-20.0
9720,16.0,-45.0,-13.0,7.0,-3.0,-7.0
9760,-8.0,83.0,41.0,8.0,-10.0,-4.0
9800,34.0,-110.0,-68.0,9.0,6.0,-20.0
9840,-6.0,78.0,24.0,2.0,13.0,3.0
9880,18.0,-15.0,-27.0,12.0,10.0,-25.0
9920,17.0,-67.0,-42.0,9.0,6.0,4.0
9960,-19.0,72.0,38.0,8.0,-8.0,-3.0
10000,6.0,-67.0,-49.0,8.0,-7.0,-27.0
10040,-7.0,-22.0,-13.0,1.0,3.0,4.0
10080,-12.0,74.0,32.0,11.0,2.0,-18.0
10120,40.0,-91.0,-45.0,10.0,10.0,0.0
10160,12.0,51.0,23.0,4.0,1.0,9.0
10200,14.0,20.0,-5.0,13.0,-12.0,-12.0
10240,24.0,-77.0,-38.0,10.0,-2.0,8.0
10280,-5.0,86.0,36.0,11.0,-5.0,10.0
10320,42.0,-74.0,-24.0,15.0,4.0,-8.0
10360,34.0,-27.0,3.0,4.0,9.0,13.0
10400,19.0,56.0,12.0,9.0,-8.0,5.0
10440,52.0,-88.0,-39.0,9.0,-5.0,-6.0
10480,24.0,7.0,22.0,2.0,-7.0,16.0
10520,42.0,15.0,8.0,11.0,-13.0,-4.0
10560,59.0,-85.0,-52.0,8.0,-1.0,4.0
10600,20.0,73.0,31.0,9.0,-8.0,12.0
10640,44.0,-42.0,-29.0,14.0,-8.0,-5.0
10680,35.0,-32.0,-36.0,6.0,-1.0,3.0
10720,16.0,71.0,20.0,12.0,-12.0,-5.0
10760,52.0,-51.0,-39.0,9.0,-7.0,-7.0
10800,29.0,29.0,0.0,3.0,-6.0,8.0
10840,42.0,61.0,12.0,7.0,-10.0,-5.0
10880,60.0,-80.0,-56.0,4.0,3.0,-5.0
10920,19.0,110.0,48.0,3.0,-3.0,11.0
10960,46.0,-2.0,-45.0,7.0,-6.0,-3.0
11000,47.0,-18.0,-19.0,-2.0,-1.0,19.0
11040,28.0,78.0,41.0,-1.0,-11.0,8.0
11080,71.0,-53.0,-52.0,-1.0,-6.0,6.0
11120,41.0,11.0,1.0,-4.0,-3.0,28.0
11160,38.0,61.0,28.0,1.0,-10.0,5.0
11200,66.0,-118.0,-52.0,-4.0,0.0,10.0
11240,20.0,84.0,34.0,-5.0,-5.0,26.0
11280,42.0,-45.0,-37.0,4.0,-6.0,-7.0
11320,30.0,-40.0,-15.0,-1.0,6.0,20.0
11360,3.0,61.0,18.0,6.0,-4.0,1.0
11400,36.0,-72.0,-33.0,6.0,2.0,1.0
11440,-1.0,-11.0,17.0,-1.0,6.0,8.0
11480,-11.0,63.0,29.0,2.0,-1.0,-13.0
11520,13.0,-94.0,-46.0,0.0,10.0,0.0
11560,-28.0,68.0,57.0,-5.0,7.0,-1.0
11600,-8.0,-18.0,-10.0,-3.0,3.0,-12.0
11640,-16.0,-54.0,-13.0,-10.0,14.0,-4.0
11680,-55.0,85.0,64.0,-6.0,7.0,-5.0
11720,-15.0,-62.0,-31.0,-8.0,10.0,-8.0
11760,-39.0,11.0,25.0,-14.0,12.0,4.0
11800,-43.0,32.0,45.0,-13.0,2.0,-2.0
11840,-23.0,-57.0,-33.0,-14.0,6.0,-5.0
11880,-56.0,18.0,50.0,-13.0,5.0,2.0
11920,-51.0,32.0,11.0,-8.0,3.0,-13.0
11960,-33.0,-116.0,-30.0,-7.0,13.0,-6.0
12000,-77.0,130.0,68.0,-2.0,7.0,-8.0
12040,-30.0,-122.0,-38.0,0.0,4.0,-27.0
12080,-71.0,34.0,34.0,2.0,7.0,-1.0
12120,-67.0,22.0,28.0,10.0,1.0,-31.0
12160,-54.0,-59.0,-33.0,8.0,9.0,-19.0
12200,-71.0,30.0,50.0,10.0,10.0,-15.0
12240,-73.0,-5.0,-7.0,11.0,3.0,-35.0
12280,-45.0,-54.0,1.0,4.0,6.0,-14.0
12320,-93.0,66.0,27.0,9.0,-3.0,-27.0
12360,-47.0,-52.0,-7.0,7.0,-5.0,-24.0
12400,-70.0,-24.0,10.0,3.0,-2.0,-10.0
12440,-78.0,54.0,37.0,4.0,-7.0,-16.0
12480,-47.0,-99.0,-35.0,-1.0,-3.0,-15.0
12520,-74.0,65.0,56.0,-3.0,-5.0,1.0
12560,-52.0,-59.0,0.0,4.0,-10.0,-9.0
12600,-39.0,-11.0,4.0,-2.0,-11.0,-5.0
12640,-56.0,-17.0,26.0,5.0,-17.0,-2.0
12680,-31.0,14.0,6.0,8.0,-21.0,-8.0
12720,-23.0,-103.0,-9.0,5.0,-14.0,3.0
12760,-51.0,126.0,59.0,14.0,-15.0,-8.0
12800,6.0,-168.0,-71.0,15.0,-13.0,-7.0
12840,-45.0,108.0,48.0,14.0,-15.0,5.0
12880,-10.0,-64.0,-30.0,21.0,-22.0,-22.0
12920,5.0,0.0,-21.0,13.0,-19.0,1.0
12960,-15.0,13.0,-1.0,23.0,-19.0,-14.0
13000,5.0,5.0,-29.0,22.0,-19.0,-17.0
13040,11.0,-40.0,-32.0,15.0,-12.0,0.0
13080,-14.0,81.0,11.0,18.0,-20.0,-5.0
13120,26.0,-71.0,-71.0,11.0,-18.0,-7.0
13160,-4.0,45.0,9.0,8.0,-21.0,11.0
13200,4.0,38.0,-15.0,15.0,-23.0,-6.0
13240,27.0,-81.0,-57.0,5.0,-13.0,4.0
13280,-12.0,111.0,48.0,6.0,-15.0,9.0
13320,27.0,-67.0,-51.0,7.0,-13.0,1.0
13360,10.0,22.0,-15.0,1.0,-11.0,16.0
13400,-10.0,46.0,22.0,8.0,-17.0,11.0
13440,22.0,-49.0,-29.0,7.0,-10.0,-4.0
13480,1.0,31.0,16.0,4.0,-8.0,29.0
13520,8.0,47.0,15.0,12.0,-9.0,-8.0
13560,43.0,-70.0,-16.0,5.0,-7.0,15.0
13600,-1.0,90.0,41.0,8.0,-9.0,13.0
13640,25.0,-32.0,-35.0,11.0,-6.0,-2.0
13680,15.0,-11.0,-16.0,0.0,3.0,17.0
13720,-4.0,75.0,19.0,5.0,2.0,6.0
13760,28.0,-68.0,-51.0,1.0,9.0,0.0
13800,3.0,32.0,8.0,-6.0,8.0,11.0
13840,6.0,32.0,5.0,0.0,4.0,3.0
13880,25.0,-61.0,-44.0,-6.0,8.0,-5.0
13920,-4.0,87.0,41.0,-7.0,3.0,25.0
13960,24.0,-26.0,-28.0,-1.0,4.0,-3.0
14000,19.0,-41.0,-3.0,-10.0,13.0,25.0
14040,-19.0,91.0,40.0,-3.0,10.0,5.0
14080,11.0,-90.0,-52.0,-2.0,14.0,0.0
14120,-12.0,61.0,48.0,-6.0,16.0,16.0
14160,4.0,29.0,19.0,4.0,4.0,-6.0
14200,28.0,-60.0,-18.0,-2.0,7.0,2.0
14240,-14.0,104.0,54.0,-1.0,3.0,13.0
14280,17.0,-17.0,-9.0,8.0,8.0,-3.0
14320,14.0,-2.0,-8.0,-1.0,17.0,18.0
14360,-8.0,93.0,41.0,4.0,9.0,9.0
14400,21.0,-54.0,-46.0,3.0,11.0,-4.0
14440,-5.0,31.0,-4.0,-5.0,11.0,13.0
14480,-11.0,47.0,14.0,2.0,4.0,-10.0
14520,28.0,-72.0,-34.0,-4.0,12.0,-2.0
14560,-4.0,65.0,16.0,-8.0,2.0,12.0
14600,22.0,-29.0,-5.0,-2.0,-1.0,-5.0
14640,13.0,-62.0,-16.0,-11.0,4.0,7.0
14680,-18.0,63.0,36.0,-2.0,0.0,6.0
14720,18.0,-54.0,-34.0,5.0,6.0,-9.0
14760,-3.0,-38.0,4.0,1.0,4.0,9.0
14800,-11.0,67.0,39.0,11.0,-5.0,-12.0
14840,26.0,-135.0,-40.0,8.0,1.0,-11.0
14880,-19.0,82.0,51.0,7.0,-3.0,2.0
14920,13.0,-33.0,2.0,13.0,-1.0,-20.0
14960,18.0,-47.0,-7.0,7.0,8.0,0.0
15000,-4.0,87.0,41.0,9.0,-3.0,-3.0
15040,28.0,-71.0,-33.0,12.0,2.0,-14.0
15080,-2.0,25.0,8.0,6.0,2.0,4.0
15120,-9.0,54.0,8.0,11.0,-7.0,-9.0
15160,26.0,-62.0,-51.0,7.0,2.0,-6.0
15200,-2.0,43.0,25.0,2.0,-3.0,6.0
15240,17.0,9.0,-12.0,4.0,-9.0,-1.0
15280,32.0,-82.0,-47.0,-4.0,0.0,-1.0
15320,-16.0,82.0,29.0,-1.0,-11.0,11.0
15360,34.0,-67.0,-41.0,6.0,-8.0,-15.0
15400,12.0,-32.0,-27.0,4.0,-6.0,17.0
15440,7.0,57.0,22.0,11.0,-15.0,-8.0
15480,35.0,-103.0,-77.0,11.0,-5.0,-10.0
15520,1.0,50.0,24.0,9.0,-5.0,15.0
15560,26.0,1.0,-21.0,20.0,-8.0,-23.0
15600,46.0,-69.0,-49.0,9.0,5.0,4.0
15640,14.0,77.0,24.0,13.0,-4.0,-6.0
15680,55.0,-49.0,-32.0,14.0,-1.0,-19.0
15720,31.0,-12.0,-42.0,7.0,8.0,7.0
15760,20.0,103.0,14.0,12.0,-2.0,-12.0
15800,57.0,-90.0,-81.0,7.0,11.0,1.0
15840,21.0,68.0,5.0,1.0,8.0,10.0
15880,34.0,34.0,-35.0,2.0,-2.0,6.0
15920,55.0,-73.0,-51.0,-8.0,8.0,10.0
15960,15.0,106.0,16.0,-9.0,-1.0,22.0
16000,57.0,-44.0,-50.0,-5.0,4.0,1.0
16040,35.0,-8.0,-36.0,-11.0,9.0,25.0
16080,15.0,67.0,15.0,-7.0,-3.0,15.0
16120,44.0,-73.0,-65.0,-2.0,5.0,6.0
16160,10.0,48.0,-4.0,-6.0,5.0,30.0
16200,25.0,5.0,-2.0,8.0,3.0,2.0
16240,37.0,-48.0,-39.0,3.0,14.0,16.0
16280,3.0,38.0,18.0,4.0,6.0,13.0
16320,25.0,26.0,-27.0,6.0,7.0,0.0
16360,25.0,-94.0,-50.0,1.0,15.0,4.0
16400,-16.0,139.0,49.0,5.0,7.0,-1.0
16440,31.0,-126.0,-89.0,4.0,17.0,-13.0
16480,-24.0,73.0,12.0,-3.0,19.0,9.0
16520,-13.0,10.0,1.0,-1.0,9.0,-20.0
16560,-4.0,-65.0,-55.0,-10.0,17.0,-4.0
16600,-42.0,69.0,29.0,-11.0,9.0,5.0
16640,-27.0,-42.0,-20.0,-10.0,4.0,-22.0
16680,-38.0,-40.0,-14.0,-21.0,12.0,6.0
16720,-73.0,54.0,28.0,-15.0,2.0,-14.0
16760,-47.0,-74.0,-30.0,-16.0,9.0,-12.0
16800,-78.0,-29.0,36.0,-19.0,7.0,-8.0
16840,-99.0,49.0,24.0,-10.0,-3.0,-21.0
16880,-61.0,-118.0,-32.0,-10.0,1.0,-15.0
16920,-114.0,60.0,72.0,-6.0,-5.0,-15.0
16960,-79.0,-46.0,15.0,-1.0,-5.0,-31.0
17000,-91.0,-53.0,-18.0,-3.0,4.0,-23.0
17040,-116.0,55.0,58.0,4.0,-1.0,-28.0
17080,-82.0,-80.0,-20.0,5.0,1.0,-46.0
17120,-99.0,-1.0,24.0,0.0,-1.0,-20.0
17160,-96.0,41.0,24.0,8.0,-11.0,-48.0
17200,-67.0,-99.0,-42.0,2.0,-7.0,-26.0
17240,-98.0,61.0,55.0,2.0,-10.0,-25.0
17280,-74.0,-36.0,-27.0,3.0,-12.0,-30.0
17320,-53.0,-46.0,-5.0,-6.0,-4.0,-11.0
17360,-93.0,42.0,26.0,-5.0,-14.0,-24.0
17400,-45.0,-60.0,-22.0,-5.0,-16.0,-17.0
17440,-67.0,-29.0,-2.0,-7.0,-15.0,-12.0
17480,-63.0,47.0,57.0,-1.0,-22.0,-12.0
17520,-39.0,-129.0,-50.0,-3.0,-17.0,-22.0
17560,-67.0,91.0,82.0,-2.0,-19.0,9.0
17600,-46.0,-87.0,-30.0,7.0,-22.0,-21.0
17640,-27.0,11.0,45.0,1.0,-16.0,7.0
17680,-54.0,-27.0,15.0,10.0,-24.0,-7.0
17720,-17.0,41.0,33.0,9.0,-23.0,-10.0
17760,-39.0,-131.0,-36.0,8.0,-17.0,2.0
17800,-45.0,201.0,95.0,13.0,-16.0,-13.0
17840,11.0,-236.0,-115.0,8.0,-12.0,-6.0
17880,-29.0,219.0,104.0,3.0,-15.0,13.0
17920,9.0,-147.0,-96.0,8.0,-21.0,-16.0
17960,20.0,109.0,22.0,-6.0,-15.0,17.0
18000,16.0,-52.0,-29.0,4.0,-21.0,8.0
18040,31.0,84.0,-7.0,0.0,-13.0,1.0
18080,41.0,-109.0,-67.0,-4.0,-8.0,19.0
18120,9.0,193.0,56.0,1.0,-13.0,11.0
18160,71.0,-187.0,-113.0,-1.0,-9.0,15.0
18200,10.0,170.0,75.0,-5.0,-11.0,25.0
18240,48.0,-81.0,-51.0,7.0,-15.0,6.0
18280,41.0,26.0,-15.0,0.0,-4.0,24.0
18320,20.0,28.0,22.0,7.0,-8.0,15.0
18360,46.0,17.0,13.0,9.0,-4.0,6.0
18400,39.0,-44.0,-35.0,4.0,-1.0,27.0
18440,6.0,126.0,48.0,13.0,-5.0,7.0
18480,34.0,-133.0,-71.0,9.0,3.0,-1.0
18520,-7.0,114.0,50.0,2.0,3.0,22.0
18560,5.0,-35.0,-60.0,7.0,1.0,-5.0
18600,31.0,4.0,-17.0,-7.0,8.0,5.0
18640,-6.0,20.0,-7.0,-5.0,1.0,3.0
18680,22.0,29.0,-14.0,-2.0,7.0,-7.0
