Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10200,62.0,-14.0,-19.0,9.0,-3.0,11.0
10240,37.0,-32.0,-40.0,0.0,-1.0,34.0
10280,35.0,96.0,35.0,5.0,-11.0,11.0
10320,67.0,-71.0,-82.0,0.0,-2.0,9.0
10360,42.0,58.0,5.0,-4.0,-6.0,23.0
10400,63.0,62.0,-15.0,3.0,-11.0,10.0
10440,77.0,-62.0,-68.0,-5.0,-3.0,13.0
10480,36.0,135.0,32.0,0.0,-12.0,21.0
10520,73.0,-32.0,-59.0,6.0,-9.0,0.0
10560,51.0,7.0,-29.0,-2.0,3.0,22.0
10600,32.0,113.0,23.0,4.0,-6.0,2.0
10640,64.0,-72.0,-74.0,4.0,1.0,-5.0
10680,24.0,81.0,19.0,7.0,-3.0,19.0
10720,36.0,17.0,-17.0,16.0,-10.0,-13.0
10760,35.0,-53.0,-28.0,4.0,1.0,5.0
10800,-16.0,76.0,24.0,7.0,-4.0,0.0
10840,11.0,-20.0,-28.0,7.0,-1.0,-6.0
10880,-6.0,-68.0,-16.0,2.0,1.0,3.0
10920,-36.0,102.0,51.0,5.0,-9.0,-10.0
10960,-1.0,-142.0,-66.0,2.0,-5.0,-16.0
11000,-49.0,67.0,50.0,-2.0,-1.0,1.0
11040,-30.0,-47.0,15.0,0.0,-2.0,-24.0
11080,-30.0,-57.0,-8.0,-9.0,8.0,-6.0
11120,-60.0,14.0,56.0,-7.0,-1.0,-4.0
11160,-44.0,-28.0,10.0,-9.0,-6.0,-19.0
11200,-39.0,-76.0,15.0,-11.0,-2.0,-6.0
11240,-72.0,57.0,75.0,-4.0,-8.0,-18.0
11280,-35.0,-91.0,-1.0,-4.0,-1.0,-22.0
11320,-74.0,-5.0,49.0,-6.0,2.0,-8.0
11360,-71.0,25.0,55.0,-3.0,-5.0,-32.0
11400,-52.0,-111.0,2.0,-8.0,-1.0,-17.0
11440,-92.0,85.0,70.0,-4.0,-5.0,-14.0
11480,-58.0,-71.0,7.0,2.0,-9.0,-31.0
11520,-79.0,-30.0,35.0,-4.0,-1.0,-16.0
11560,-104.0,32.0,60.0,3.0,-6.0,-31.0
11600,-83.0,-46.0,-6.0,2.0,-4.0,-31.0
11640,-97.0,-13.0,41.0,1.0,-5.0,-14.0
11680,-95.0,58.0,49.0,8.0,-16.0,-30.0
11720,-61.0,-109.0,-10.0,2.0,-9.0,-16.0
11760,-111.0,77.0,78.0,3.0,-11.0,-16.0
11800,-78.0,-47.0,9.0,7.0,-11.0,-21.0
11840,-74.0,-35.0,18.0,3.0,-5.0,-7.0
11880,-82.0,60.0,67.0,6.0,-15.0,-14.0
11920,-38.0,-77.0,-7.0,6.0,-17.0,-10.0
11960,-57.0,11.0,42.0,3.0,-18.0,-5.0
12000,-53.0,17.0,45.0,9.0,-22.0,-7.0
12040,-18.0,-67.0,-12.0,4.0,-15.0,-3.0
12080,-37.0,22.0,59.0,6.0,-14.0,9.0
12120,5.0,-5.0,38.0,9.0,-20.0,-5.0
12160,9.0,-89.0,-25.0,3.0,-20.0,13.0
12200,-11.0,100.0,86.0,12.0,-26.0,-2.0
12240,28.0,-105.0,-34.0,11.0,-23.0,-7.0
12280,18.0,43.0,43.0,10.0,-16.0,15.0
12320,14.0,3.0,18.0,18.0,-18.0,-5.0
12360,45.0,-27.0,-19.0,8.0,-13.0,0.0
12400,24.0,26.0,27.0,12.0,-19.0,17.0
12440,44.0,43.0,12.0,15.0,-21.0,-2.0
12480,52.0,-79.0,-35.0,8.0,-17.0,5.0
12520,14.0,149.0,68.0,13.0,-21.0,13.0
12560,53.0,-83.0,-75.0,15.0,-16.0,-5.0
12600,26.0,51.0,34.0,7.0,-11.0,26.0
12640,26.0,53.0,24.0,15.0,-15.0,-4.0
12680,56.0,-59.0,-50.0,10.0,-12.0,12.0
12720,21.0,76.0,45.0,9.0,-18.0,22.0
12760,37.0,-9.0,15.0,12.0,-20.0,-3.0
12800,46.0,-42.0,-7.0,6.0,-13.0,21.0
12840,14.0,100.0,60.0,12.0,-14.0,14.0
12880,51.0,-66.0,-11.0,15.0,-9.0,4.0
12920,31.0,2.0,53.0,8.0,-8.0,26.0
12960,4.0,44.0,22.0,15.0,-12.0,-1.0
13000,52.0,-65.0,-11.0,9.0,-5.0,4.0
13040,27.0,78.0,11.0,5.0,-3.0,21.0
13080,59.0,-21.0,-6.0,12.0,-2.0,-7.0
13120,45.0,-27.0,-7.0,2.0,2.0,10.0
13160,-13.0,30.0,2.0,4.0,-1.0,-4.0
13200,-4.0,3.0,-33.0,4.0,7.0,-16.0
13240,-8.0,-18.0,-24.0,-3.0,9.0,8.0
13280,-1.0,107.0,51.0,6.0,0.0,-7.0
13320,35.0,-98.0,-60.0,0.0,0.0,1.0
13360,-17.0,80.0,45.0,-1.0,0.0,9.0
13400,-20.0,-12.0,31.0,5.0,4.0,-2.0
13440,-23.0,-26.0,-16.0,-3.0,21.0,4.0
13480,-48.0,58.0,57.0,-2.0,13.0,12.0
13520,-9.0,-31.0,15.0,0.0,7.0,0.0
13560,-16.0,-62.0,1.0,-4.0,-1.0,18.0
13600,-46.0,88.0,81.0,4.0,-8.0,4.0
13640,-12.0,-127.0,-29.0,7.0,10.0,-11.0
13680,-41.0,45.0,61.0,3.0,19.0,21.0
13720,-16.0,-10.0,18.0,11.0,18.0,-10.0
13760,7.0,-96.0,-24.0,1.0,14.0,9.0
13800,-21.0,87.0,48.0,3.0,-6.0,9.0
13840,15.0,-103.0,-24.0,14.0,-6.0,-21.0
13880,-4.0,-12.0,17.0,10.0,7.0,-7.0
13920,-20.0,23.0,22.0,17.0,12.0,-16.0
13960,19.0,-61.0,-25.0,12.0,23.0,-23.0
14000,-3.0,-5.0,22.0,5.0,13.0,1.0
14040,15.0,75.0,19.0,12.0,-6.0,-19.0
14080,39.0,-107.0,-58.0,9.0,-5.0,-9.0
14120,-3.0,120.0,60.0,13.0,-10.0,3.0
14160,33.0,-63.0,-19.0,17.0,5.0,-21.0
14200,13.0,4.0,-5.0,5.0,21.0,3.0
14240,3.0,104.0,31.0,9.0,11.0,-2.0
14280,50.0,-66.0,-51.0,9.0,9.0,-7.0
14320,18.0,48.0,30.0,3.0,-5.0,16.0
14360,23.0,39.0,28.0,11.0,-18.0,-8.0
14400,37.0,-57.0,-60.0,6.0,-3.0,9.0
14440,8.0,78.0,35.0,7.0,4.0,16.0
14480,52.0,-6.0,-8.0,16.0,11.0,-6.0
14520,60.0,-59.0,-37.0,10.0,16.0,12.0
14560,31.0,117.0,45.0,15.0,-5.0,9.0
14600,67.0,-102.0,-36.0,18.0,-6.0,-10.0
14640,32.0,31.0,33.0,12.0,-8.0,16.0
14680,46.0,41.0,21.0,21.0,-6.0,-4.0
14720,83.0,-86.0,-29.0,19.0,13.0,5.0
14760,46.0,54.0,48.0,18.0,11.0,18.0
14800,65.0,4.0,-3.0,23.0,5.0,-11.0
14840,56.0,-72.0,-32.0,15.0,5.0,18.0
14880,30.0,106.0,57.0,18.0,-8.0,7.0
14920,77.0,-81.0,-28.0,18.0,-2.0,-1.0
14960,49.0,23.0,14.0,8.0,7.0,22.0
15000,47.0,63.0,17.0,11.0,0.0,7.0
15040,70.0,-69.0,-53.0,7.0,9.0,11.0
15080,24.0,58.0,26.0,2.0,0.0,19.0
15120,49.0,38.0,-16.0,8.0,-6.0,1.0
15160,55.0,-64.0,-78.0,2.0,3.0,13.0
15200,26.0,119.0,51.0,2.0,-7.0,10.0
15240,71.0,-43.0,-47.0,7.0,1.0,2.0
15280,43.0,5.0,-27.0,3.0,5.0,17.0
15320,37.0,124.0,27.0,8.0,-5.0,5.0
15360,77.0,-103.0,-64.0,5.0,4.0,7.0
15400,31.0,103.0,41.0,3.0,-2.0,24.0
15440,60.0,9.0,-9.0,12.0,-5.0,-4.0
15480,66.0,-38.0,-38.0,6.0,9.0,22.0
15520,39.0,91.0,47.0,13.0,-1.0,13.0
15560,72.0,-33.0,-28.0,13.0,3.0,8.0
15600,47.0,-25.0,-3.0,3.0,9.0,20.0
15640,31.0,104.0,43.0,5.0,2.0,13.0
15680,70.0,-112.0,-62.0,0.0,14.0,12.0
15720,30.0,62.0,50.0,-3.0,6.0,27.0
15760,39.0,-12.0,2.0,3.0,-3.0,6.0
15800,42.0,-66.0,-21.0,-5.0,9.0,12.0
15840,-7.0,73.0,27.0,-1.0,6.0,15.0
15880,33.0,-39.0,-19.0,1.0,12.0,-5.0
15920,15.0,-47.0,-1.0,-6.0,16.0,21.0
15960,3.0,76.0,57.0,-1.0,1.0,5.0
16000,32.0,-95.0,-41.0,-4.0,4.0,0.0
16040,-4.0,47.0,58.0,-5.0,6.0,12.0
16080,9.0,13.0,26.0,5.0,6.0,-12.0
16120,25.0,-77.0,-17.0,1.0,21.0,7.0
16160,-15.0,80.0,58.0,2.0,12.0,1.0
16200,19.0,-39.0,2.0,-1.0,6.0,-8.0
16240,4.0,-18.0,5.0,-3.0,8.0,3.0
16280,-10.0,65.0,59.0,4.0,3.0,-7.0
16320,27.0,-66.0,-33.0,5.0,12.0,-10.0
16360,-1.0,11.0,31.0,-1.0,14.0,5.0
16400,-1.0,60.0,31.0,3.0,7.0,-19.0
16440,14.0,-101.0,-61.0,-4.0,13.0,-10.0
16480,-27.0,112.0,57.0,3.0,10.0,-12.0
16520,10.0,-59.0,-40.0,9.0,8.0,-23.0
16560,9.0,-7.0,7.0,3.0,13.0,0.0
16600,-20.0,51.0,43.0,9.0,2.0,-20.0
16640,9.0,-49.0,-26.0,6.0,6.0,-20.0
16680,-22.0,20.0,15.0,6.0,7.0,-2.0
16720,-16.0,35.0,27.0,15.0,4.0,-25.0
16760,12.0,-64.0,-28.0,11.0,9.0,-8.0
16800,-24.0,55.0,53.0,11.0,2.0,-8.0
16840,-3.0,-10.0,-1.0,13.0,-3.0,-18.0
16880,-3.0,-56.0,-2.0,8.0,2.0,-1.0
16920,-30.0,80.0,70.0,15.0,-3.0,-10.0
16960,14.0,-79.0,-38.0,16.0,3.0,-4.0
17000,-9.0,23.0,17.0,10.0,-2.0,15.0
17040,-5.0,9.0,29.0,13.0,-11.0,-8.0
17080,20.0,-59.0,-39.0,8.0,-8.0,9.0
17120,-7.0,36.0,29.0,12.0,-8.0,7.0
17160,23.0,-9.0,-2.0,16.0,-10.0,-4.0
17200,28.0,-83.0,-17.0,8.0,-7.0,11.0
17240,4.0,116.0,44.0,14.0,-12.0,7.0
17280,50.0,-106.0,-62.0,15.0,-13.0,3.0
17320,23.0,67.0,43.0,12.0,-11.0,21.0
17360,22.0,-6.0,0.0,20.0,-12.0,-3.0
17400,43.0,-13.0,-21.0,16.0,-8.0,15.0
17440,14.0,38.0,7.0,16.0,-11.0,16.0
17480,37.0,17.0,13.0,17.0,-13.0,1.0
17520,41.0,-36.0,-25.0,11.0,-11.0,22.0
17560,3.0,88.0,23.0,19.0,-14.0,8.0
17600,34.0,-37.0,-37.0,14.0,-11.0,15.0
17640,8.0,-2.0,1.0,7.0,-8.0,26.0
17680,2.0,52.0,21.0,12.0,-13.0,14.0
17720,17.0,-79.0,-69.0,5.0,-10.0,14.0
17760,-7.0,111.0,40.0,5.0,-13.0,22.0
17800,31.0,7.0,6.0,12.0,-13.0,8.0
17840,45.0,-76.0,-11.0,6.0,-10.0,33.0
17880,-46.0,39.0,-18.0,11.0,-13.0,19.0
17920,-1.0,-24.0,0.0,4.0,-3.0,-2.0
17960,33.0,79.0,-17.0,1.0,1.0,42.0
18000,48.0,-9.0,-75.0,7.0,-2.0,6.0
18040,49.0,-38.0,26.0,1.0,2.0,-1.0
18080,7.0,3.0,35.0,8.0,-5.0,17.0
18120,5.0,65.0,-64.0,15.0,0.0,4.0
18160,41.0,-13.0,-23.0,-6.0,9.0,10.0
18200,55.0,91.0,105.0,2.0,4.0,25.0
18240,82.0,-74.0,-90.0,12.0,3.0,22.0
18280,20.0,25.0,-32.0,4.0,7.0,12.0
18320,0.0,67.0,83.0,1.0,12.0,5.0
18360,34.0,-70.0,-70.0,-2.0,27.0,10.0
18400,3.0,47.0,-8.0,-4.0,20.0,8.0
18440,25.0,5.0,38.0,0.0,4.0,-15.0
18480,48.0,-70.0,-54.0,-7.0,-2.0,28.0
18520,-10.0,117.0,30.0,-3.0,-7.0,12.0
18560,8.0,-63.0,-32.0,-1.0,12.0,-27.0
18600,3.0,-9.0,-23.0,-1.0,29.0,17.0
18640,-1.0,79.0,8.0,14.0,21.0,-3.0
18680,43.0,-62.0,-12.0,2.0,16.0,-5.0
18720,17.0,75.0,16.0,-7.0,0.0,-2.0
18760,29.0,29.0,-16.0,12.0,2.0,-25.0
18800,22.0,-76.0,-25.0,14.0,16.0,-2.0
