Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,4.0,-16.0,-76.0,14.0,-9.0,13.0
2920,42.0,32.0,-10.0,8.0,-2.0,11.0
2960,26.0,13.0,3.0,4.0,-3.0,34.0
3000,32.0,27.0,14.0,10.0,-6.0,8.0
3040,45.0,-27.0,-44.0,5.0,-2.0,19.0
3080,4.0,29.0,5.0,2.0,0.0,12.0
3120,9.0,13.0,-18.0,7.0,6.0,6.0
3160,15.0,-59.0,-30.0,-8.0,5.0,25.0
3200,-17.0,87.0,22.0,1.0,-2.0,-4.0
3240,8.0,-97.0,-50.0,-6.0,1.0,2.0
3280,-21.0,63.0,19.0,-9.0,6.0,3.0
3320,-28.0,-11.0,-2.0,-3.0,4.0,1.0
3360,-9.0,-43.0,-23.0,-12.0,8.0,-10.0
3400,-30.0,47.0,29.0,-10.0,1.0,8.0
3440,-1.0,-1.0,-4.0,-7.0,1.0,-3.0
3480,-2.0,-41.0,-16.0,-20.0,6.0,-3.0
3520,-44.0,36.0,63.0,-11.0,4.0,-4.0
3560,-30.0,-22.0,-25.0,-8.0,9.0,-16.0
3600,-46.0,-45.0,-38.0,-12.0,8.0,10.0
3640,-56.0,97.0,51.0,-10.0,4.0,-18.0
3680,-15.0,-129.0,-56.0,-18.0,6.0,-21.0
3720,-44.0,116.0,35.0,-13.0,4.0,12.0
3760,-34.0,-74.0,-43.0,-6.0,3.0,-23.0
3800,-30.0,-9.0,12.0,-16.0,7.0,-14.0
3840,-51.0,17.0,-1.0,-14.0,-1.0,4.0
3880,-19.0,-16.0,-32.0,-10.0,2.0,-23.0
3920,-33.0,-52.0,-17.0,-15.0,5.0,-8.0
3960,-54.0,63.0,35.0,-7.0,1.0,-23.0
4000,-32.0,-115.0,-73.0,-4.0,9.0,-21.0
4040,-60.0,72.0,45.0,-10.0,4.0,2.0
4080,-34.0,-39.0,9.0,-6.0,2.0,-38.0
4120,-31.0,-46.0,-1.0,-10.0,4.0,-6.0
4160,-57.0,59.0,44.0,-3.0,0.0,-17.0
4200,-20.0,-48.0,-7.0,-2.0,4.0,-20.0
4240,-34.0,-37.0,22.0,-14.0,6.0,-2.0
4280,-57.0,45.0,67.0,-8.0,-2.0,-15.0
4320,-34.0,-87.0,-51.0,-6.0,3.0,-21.0
4360,-64.0,33.0,36.0,-13.0,1.0,-7.0
4400,-38.0,-3.0,37.0,-9.0,-2.0,-17.0
4440,-14.0,-71.0,-25.0,-18.0,1.0,-4.0
4480,-37.0,77.0,41.0,-16.0,-13.0,1.0
4520,-5.0,-60.0,-18.0,-9.0,-14.0,-20.0
4560,-19.0,-21.0,9.0,-15.0,-5.0,15.0
4600,-21.0,79.0,30.0,-10.0,-3.0,-9.0
4640,21.0,-83.0,-53.0,-8.0,6.0,-5.0
4680,-8.0,63.0,32.0,-10.0,-3.0,14.0
4720,11.0,-1.0,12.0,-3.0,-12.0,-6.0
4760,21.0,-39.0,-18.0,-9.0,-8.0,1.0
4800,0.0,72.0,36.0,-4.0,-5.0,8.0
4840,40.0,-32.0,4.0,5.0,-1.0,-3.0
4880,31.0,-8.0,-2.0,-2.0,4.0,20.0
4920,14.0,63.0,37.0,0.0,-9.0,10.0
4960,38.0,-56.0,-33.0,-1.0,-2.0,-5.0
5000,15.0,33.0,14.0,-1.0,-8.0,30.0
5040,20.0,34.0,16.0,8.0,-11.0,-3.0
5080,33.0,-76.0,-33.0,-1.0,-4.0,9.0
5120,1.0,84.0,52.0,-6.0,-5.0,17.0
5160,32.0,-49.0,-26.0,0.0,-4.0,0.0
5200,18.0,13.0,-10.0,-9.0,1.0,14.0
5240,6.0,43.0,23.0,-2.0,-9.0,2.0
5280,40.0,-29.0,-37.0,0.0,-8.0,11.0
5320,24.0,1.0,-12.0,-7.0,-8.0,16.0
5360,21.0,68.0,10.0,-1.0,-9.0,-4.0
5400,45.0,-77.0,-60.0,-5.0,2.0,2.0
5440,7.0,84.0,9.0,-4.0,-1.0,20.0
5480,47.0,-23.0,-16.0,1.0,-9.0,-7.0
5520,39.0,-31.0,-34.0,-12.0,-7.0,13.0
5560,25.0,81.0,10.0,-3.0,-17.0,3.0
5600,49.0,-75.0,-53.0,1.0,-5.0,-3.0
5640,24.0,33.0,10.0,-3.0,4.0,8.0
5680,20.0,11.0,-3.0,1.0,1.0,-5.0
5720,32.0,-46.0,-58.0,-5.0,5.0,4.0
5760,14.0,43.0,22.0,-6.0,-6.0,8.0
5800,32.0,-31.0,1.0,-1.0,-11.0,-6.0
5840,28.0,-30.0,-18.0,-8.0,-3.0,-2.0
5880,-4.0,34.0,26.0,-3.0,-4.0,9.0
5920,21.0,-33.0,-1.0,-3.0,7.0,-15.0
5960,-8.0,-43.0,2.0,-10.0,9.0,7.0
6000,-12.0,94.0,35.0,-3.0,2.0,-2.0
6040,18.0,-121.0,-57.0,-3.0,5.0,-7.0
6080,-25.0,80.0,63.0,-6.0,2.0,7.0
6120,-11.0,-58.0,-3.0,-4.0,2.0,-14.0
6160,-24.0,-22.0,-6.0,-12.0,11.0,-2.0
6200,-41.0,28.0,28.0,-10.0,10.0,-3.0
6240,-16.0,-40.0,0.0,-10.0,9.0,-22.0
6280,-31.0,-39.0,7.0,-12.0,8.0,1.0
6320,-48.0,69.0,28.0,-6.0,-2.0,-17.0
6360,-27.0,-125.0,-46.0,-10.0,3.0,-23.0
6400,-59.0,83.0,70.0,-10.0,8.0,-3.0
6440,-36.0,-76.0,-26.0,-5.0,10.0,-26.0
6480,-41.0,14.0,13.0,-13.0,20.0,-11.0
6520,-59.0,-13.0,42.0,-8.0,12.0,-19.0
6560,-37.0,10.0,17.0,-7.0,10.0,-21.0
6600,-43.0,-68.0,-3.0,-10.0,8.0,-9.0
6640,-62.0,88.0,93.0,-7.0,6.0,-22.0
6680,-28.0,-109.0,-39.0,-5.0,12.0,-18.0
6720,-59.0,67.0,80.0,-9.0,14.0,3.0
6760,-46.0,-26.0,8.0,-4.0,9.0,-21.0
6800,-35.0,-54.0,19.0,-13.0,9.0,-3.0
6840,-59.0,57.0,64.0,-9.0,4.0,-7.0
6880,-26.0,-65.0,-3.0,-5.0,5.0,-15.0
6920,-36.0,-6.0,48.0,-12.0,9.0,0.0
6960,-47.0,29.0,44.0,-5.0,7.0,-13.0
7000,-14.0,-74.0,-9.0,-4.0,6.0,-3.0
7040,-39.0,48.0,52.0,-2.0,1.0,5.0
7080,-16.0,-15.0,16.0,5.0,-6.0,-9.0
7120,-4.0,-35.0,0.0,1.0,-2.0,6.0
7160,-21.0,51.0,42.0,8.0,0.0,3.0
7200,10.0,-50.0,9.0,9.0,3.0,-3.0
7240,3.0,5.0,7.0,4.0,6.0,4.0
7280,6.0,33.0,28.0,10.0,0.0,0.0
7320,38.0,-31.0,-12.0,3.0,-4.0,1.0
7360,22.0,7.0,26.0,4.0,-6.0,5.0
7400,19.0,32.0,14.0,8.0,-10.0,1.0
7440,42.0,-46.0,-23.0,3.0,-3.0,1.0
7480,13.0,74.0,30.0,3.0,-1.0,15.0
7520,48.0,-32.0,-6.0,4.0,-2.0,-5.0
7560,36.0,5.0,0.0,-4.0,-6.0,15.0
7600,27.0,57.0,34.0,-2.0,-12.0,5.0
7640,32.0,-45.0,-33.0,-4.0,-10.0,1.0
7680,14.0,41.0,32.0,-7.0,-4.0,9.0
7720,16.0,14.0,3.0,1.0,0.0,5.0
7760,40.0,-38.0,-18.0,-7.0,2.0,5.0
7800,12.0,69.0,23.0,-3.0,-2.0,21.0
7840,32.0,-31.0,-23.0,0.0,-11.0,-2.0
7880,22.0,-7.0,10.0,-6.0,-11.0,19.0
7920,0.0,42.0,22.0,0.0,-9.0,8.0
7960,34.0,-49.0,-18.0,0.0,2.0,3.0
8000,13.0,18.0,10.0,-3.0,6.0,22.0
8040,13.0,15.0,22.0,1.0,3.0,2.0
8080,25.0,-44.0,-25.0,-4.0,1.0,6.0
8120,1.0,54.0,33.0,-4.0,-5.0,18.0
8160,18.0,-6.0,0.0,-1.0,0.0,0.0
8200,21.0,-27.0,13.0,-6.0,7.0,24.0
8240,-3.0,71.0,64.0,-3.0,10.0,12.0
8280,26.0,-51.0,-18.0,-6.0,16.0,13.0
8320,6.0,43.0,20.0,-14.0,11.0,29.0
8360,24.0,19.0,8.0,-10.0,6.0,7.0
8400,42.0,-64.0,-41.0,-19.0,8.0,10.0
8440,4.0,29.0,13.0,-20.0,11.0,15.0
8480,8.0,-14.0,-22.0,-16.0,18.0,-11.0
8520,11.0,-40.0,-24.0,-22.0,27.0,0.0
8560,-4.0,95.0,22.0,-12.0,21.0,-3.0
8600,42.0,-69.0,-39.0,-11.0,16.0,-6.0
8640,21.0,28.0,29.0,-13.0,6.0,17.0
8680,19.0,25.0,24.0,-5.0,4.0,-6.0
8720,29.0,-52.0,-36.0,-6.0,18.0,-5.0
8760,-6.0,65.0,30.0,-5.0,30.0,4.0
8800,14.0,-43.0,-8.0,-1.0,32.0,-15.0
8840,16.0,-10.0,-7.0,-10.0,25.0,2.0
8880,2.0,41.0,23.0,-6.0,7.0,-3.0
8920,17.0,-38.0,-25.0,-5.0,6.0,-18.0
8960,8.0,-4.0,14.0,-9.0,19.0,0.0
9000,7.0,34.0,21.0,-2.0,22.0,-3.0
9040,31.0,-70.0,-59.0,-7.0,26.0,-4.0
9080,-7.0,43.0,14.0,-13.0,13.0,7.0
9120,28.0,20.0,-28.0,-4.0,6.0,-22.0
9160,34.0,-85.0,-80.0,-7.0,13.0,-4.0
9200,7.0,111.0,50.0,-2.0,14.0,-15.0
9240,44.0,-84.0,-60.0,2.0,17.0,-25.0
9280,30.0,24.0,-5.0,-9.0,16.0,4.0
9320,36.0,68.0,4.0,-2.0,5.0,-14.0
9360,67.0,-74.0,-60.0,1.0,6.0,-10.0
9400,38.0,86.0,15.0,6.0,1.0,7.0
9440,49.0,-9.0,-23.0,17.0,-1.0,-12.0
9480,43.0,-20.0,-31.0,8.0,16.0,1.0
9520,26.0,85.0,26.0,7.0,11.0,7.0
9560,57.0,-55.0,-27.0,8.0,10.0,-6.0
9600,37.0,25.0,9.0,-1.0,5.0,17.0
9640,26.0,33.0,17.0,3.0,-10.0,2.0
9680,40.0,-52.0,-26.0,-3.0,-3.0,9.0
9720,8.0,24.0,11.0,-7.0,-4.0,20.0
9760,22.0,22.0,-7.0,2.0,0.0,8.0
9800,35.0,-80.0,-47.0,-2.0,7.0,14.0
9840,-1.0,71.0,33.0,0.0,-6.0,23.0
9880,25.0,-65.0,-40.0,1.0,-11.0,-4.0
9920,7.0,-15.0,-5.0,-10.0,-8.0,23.0
9960,1.0,43.0,33.0,-1.0,-16.0,3.0
10000,34.0,-68.0,-38.0,1.0,-3.0,2.0
10040,7.0,23.0,23.0,2.0,-4.0,19.0
10080,11.0,23.0,24.0,12.0,-10.0,-3.0
10120,24.0,-58.0,-30.0,7.0,1.0,6.0
10160,-6.0,89.0,30.0,11.0,-6.0,13.0
10200,34.0,-38.0,1.0,14.0,-10.0,1.0
10240,13.0,-14.0,-11.0,6.0,-5.0,24.0
10280,10.0,81.0,37.0,6.0,-13.0,8.0
10320,34.0,-70.0,-50.0,1.0,-4.0,8.0
10360,9.0,56.0,12.0,-4.0,-3.0,19.0
10400,19.0,15.0,-17.0,2.0,-10.0,3.0
10440,37.0,-41.0,-60.0,-7.0,-5.0,13.0
10480,4.0,67.0,-9.0,-5.0,-13.0,17.0
10520,35.0,-19.0,-26.0,-4.0,-9.0,-3.0
10560,26.0,-10.0,-54.0,-6.0,3.0,18.0
10600,23.0,70.0,13.0,-2.0,-3.0,12.0
10640,51.0,-57.0,-48.0,-3.0,3.0,-4.0
10680,29.0,32.0,4.0,-11.0,-1.0,20.0
10720,42.0,31.0,7.0,0.0,-7.0,-3.0
10760,57.0,-45.0,-38.0,-4.0,5.0,3.0
10800,24.0,44.0,39.0,0.0,6.0,10.0
10840,42.0,13.0,8.0,3.0,9.0,0.0
10880,35.0,-57.0,-34.0,-4.0,19.0,15.0
10920,11.0,98.0,68.0,-3.0,10.0,16.0
10960,44.0,-74.0,-31.0,-4.0,11.0,-2.0
11000,12.0,16.0,27.0,-8.0,9.0,26.0
11040,7.0,36.0,25.0,-4.0,2.0,-3.0
11080,24.0,-93.0,-17.0,-12.0,15.0,6.0
11120,-19.0,82.0,45.0,-13.0,17.0,10.0
11160,7.0,-45.0,-5.0,-9.0,15.0,-7.0
11200,-9.0,-12.0,0.0,-13.0,17.0,8.0
11240,-25.0,47.0,46.0,-11.0,4.0,1.0
11280,-6.0,-36.0,-11.0,-8.0,7.0,-9.0
11320,-28.0,7.0,16.0,-13.0,9.0,7.0
11360,-33.0,46.0,42.0,-5.0,10.0,-17.0
11400,-15.0,-59.0,-14.0,-9.0,18.0,-11.0
11440,-47.0,58.0,41.0,-7.0,17.0,-8.0
11480,-33.0,-1.0,2.0,-6.0,11.0,-21.0
11520,-36.0,-36.0,7.0,-9.0,12.0,-15.0
11560,-60.0,93.0,49.0,-4.0,4.0,-7.0
11600,-28.0,-70.0,-22.0,-2.0,4.0,-23.0
11640,-47.0,52.0,62.0,-10.0,10.0,0.0
11680,-51.0,-10.0,4.0,-5.0,4.0,-16.0
11720,-25.0,-1.0,8.0,-8.0,4.0,-10.0
11760,-54.0,-24.0,17.0,-9.0,3.0,-2.0
11800,-30.0,58.0,59.0,-4.0,-2.0,-13.0
11840,-26.0,-112.0,-45.0,-11.0,2.0,1.0
11880,-40.0,123.0,95.0,-6.0,-2.0,-2.0
11920,-16.0,-134.0,-36.0,-2.0,-7.0,-4.0
11960,-24.0,63.0,69.0,-6.0,-3.0,11.0
12000,-32.0,-38.0,14.0,5.0,-10.0,-5.0
12040,-6.0,-19.0,20.0,-3.0,-7.0,3.0
12080,-30.0,-17.0,22.0,5.0,-6.0,9.0
12120,-9.0,14.0,51.0,8.0,-10.0,-3.0
12160,-1.0,-92.0,-26.0,5.0,-4.0,0.0
12200,-31.0,83.0,73.0,6.0,-9.0,5.0
12240,0.0,-93.0,-17.0,10.0,-11.0,-21.0
12280,-11.0,37.0,28.0,1.0,-13.0,19.0
12320,-15.0,-10.0,16.0,9.0,-19.0,-15.0
12360,13.0,6.0,3.0,4.0,-14.0,0.0
12400,-3.0,-27.0,-7.0,6.0,-13.0,9.0
12440,-1.0,81.0,27.0,9.0,-12.0,-2.0
12480,25.0,-104.0,-59.0,3.0,-9.0,5.0
12520,-2.0,130.0,59.0,2.0,-12.0,12.0
12560,41.0,-65.0,-66.0,5.0,-14.0,-8.0
12600,22.0,26.0,7.0,-5.0,-10.0,18.0
12640,15.0,53.0,17.0,4.0,-12.0,-4.0
12680,47.0,-68.0,-39.0,0.0,-8.0,4.0
12720,21.0,83.0,8.0,2.0,-6.0,17.0
12760,51.0,-6.0,-20.0,7.0,-11.0,3.0
12800,65.0,-20.0,-25.0,4.0,-5.0,12.0
12840,39.0,53.0,34.0,6.0,-8.0,15.0
12880,58.0,-23.0,-30.0,9.0,-3.0,-3.0
12920,53.0,-13.0,-4.0,3.0,2.0,22.0
12960,31.0,75.0,30.0,7.0,1.0,-1.0
13000,76.0,-64.0,-23.0,4.0,6.0,12.0
13040,38.0,55.0,25.0,2.0,6.0,18.0
13080,49.0,15.0,46.0,7.0,5.0,6.0
13120,44.0,-55.0,-20.0,0.0,12.0,15.0
13160,12.0,86.0,44.0,1.0,13.0,24.0
13200,41.0,-58.0,-3.0,0.0,17.0,6.0
13240,38.0,22.0,7.0,-9.0,18.0,25.0
13280,25.0,31.0,27.0,-6.0,10.0,14.0
13320,32.0,-25.0,-16.0,-9.0,13.0,0.0
13360,-13.0,-28.0,14.0,-10.0,16.0,15.0
13400,-25.0,66.0,59.0,-5.0,17.0,-8.0
13440,1.0,-72.0,-50.0,-9.0,22.0,4.0
13480,-28.0,95.0,51.0,-8.0,14.0,15.0
13520,0.0,-41.0,10.0,1.0,7.0,-9.0
13560,-10.0,-31.0,-18.0,-4.0,13.0,6.0
13600,-27.0,80.0,39.0,3.0,12.0,5.0
13640,7.0,-87.0,-36.0,-1.0,21.0,-15.0
13680,-9.0,30.0,38.0,-9.0,20.0,10.0
13720,3.0,-2.0,6.0,-2.0,6.0,-11.0
13760,23.0,-59.0,-54.0,-5.0,12.0,-8.0
13800,3.0,45.0,38.0,-2.0,8.0,2.0
13840,29.0,-29.0,-11.0,4.0,12.0,-20.0
13880,25.0,-56.0,-31.0,-2.0,21.0,6.0
13920,7.0,75.0,56.0,2.0,9.0,-7.0
13960,50.0,-92.0,-34.0,2.0,9.0,-13.0
14000,16.0,17.0,31.0,-6.0,6.0,7.0
14040,23.0,51.0,45.0,7.0,1.0,-21.0
14080,32.0,-129.0,-34.0,2.0,12.0,-10.0
14120,-14.0,106.0,103.0,0.0,8.0,-1.0
14160,1.0,-85.0,-28.0,5.0,9.0,-20.0
14200,1.0,10.0,17.0,-2.0,11.0,-5.0
14240,-20.0,24.0,43.0,2.0,-2.0,-7.0
14280,8.0,-31.0,-1.0,5.0,-5.0,-22.0
14320,-21.0,-21.0,1.0,-1.0,-6.0,4.0
14360,-22.0,75.0,31.0,5.0,-8.0,-24.0
14400,4.0,-121.0,-45.0,0.0,8.0,-14.0
14440,-29.0,121.0,39.0,0.0,6.0,-2.0
14480,18.0,-58.0,-40.0,9.0,-3.0,-23.0
14520,9.0,-6.0,-17.0,-2.0,-7.0,4.0
14560,0.0,42.0,24.0,4.0,-18.0,-11.0
14600,30.0,-30.0,-32.0,10.0,-11.0,-10.0
14640,22.0,-9.0,-11.0,6.0,-1.0,9.0
14680,32.0,87.0,42.0,14.0,-4.0,5.0
14720,78.0,-114.0,-42.0,10.0,4.0,9.0
14760,30.0,109.0,54.0,6.0,-6.0,24.0
14800,56.0,-58.0,-7.0,13.0,-8.0,-4.0
14840,49.0,18.0,12.0,7.0,1.0,25.0
14880,40.0,7.0,31.0,9.0,-9.0,15.0
14920,63.0,27.0,27.0,10.0,-3.0,9.0
14960,48.0,-78.0,-18.0,2.0,1.0,22.0
15000,31.0,151.0,81.0,8.0,-3.0,16.0
15040,59.0,-144.0,-71.0,5.0,4.0,10.0
15080,12.0,118.0,71.0,0.0,0.0,29.0
15120,45.0,-28.0,-20.0,5.0,-10.0,9.0
15160,46.0,-36.0,-30.0,-3.0,-1.0,22.0
15200,14.0,80.0,33.0,-1.0,-7.0,11.0
15240,41.0,-42.0,-47.0,4.0,1.0,-2.0
15280,34.0,5.0,-22.0,0.0,7.0,24.0
15320,31.0,67.0,20.0,6.0,-7.0,8.0
15360,71.0,-51.0,-52.0,-1.0,-3.0,6.0
15400,37.0,43.0,10.0,-1.0,-7.0,24.0
15440,55.0,59.0,6.0,9.0,-4.0,-2.0
15480,70.0,-81.0,-44.0,4.0,11.0,16.0
15520,34.0,134.0,48.0,6.0,3.0,14.0
15560,76.0,-50.0,-19.0,8.0,2.0,9.0
15600,47.0,17.0,-5.0,-1.0,4.0,24.0
15640,37.0,82.0,50.0,5.0,-4.0,7.0
15680,58.0,-62.0,-29.0,3.0,9.0,11.0
15720,25.0,64.0,36.0,-1.0,10.0,30.0
15760,25.0,11.0,12.0,-1.0,3.0,9.0
15800,34.0,-36.0,-5.0,-9.0,9.0,11.0
15840,-15.0,44.0,27.0,-6.0,2.0,19.0
15880,5.0,-4.0,2.0,-3.0,5.0,-3.0
15920,-15.0,-73.0,-15.0,-9.0,9.0,11.0
15960,-35.0,90.0,60.0,-5.0,-1.0,1.0
16000,-4.0,-119.0,-42.0,-8.0,6.0,-3.0
16040,-47.0,44.0,35.0,-9.0,8.0,5.0
16080,-36.0,-27.0,17.0,0.0,3.0,-14.0
16120,-26.0,-49.0,-24.0,-3.0,8.0,-8.0
16160,-46.0,22.0,42.0,0.0,0.0,-3.0
16200,-22.0,-14.0,12.0,1.0,-4.0,-20.0
16240,-25.0,-73.0,-14.0,-1.0,6.0,-6.0
16280,-53.0,77.0,71.0,7.0,1.0,-16.0
16320,-20.0,-88.0,-27.0,3.0,8.0,-25.0
16360,-41.0,27.0,39.0,-1.0,12.0,-4.0
16400,-25.0,30.0,38.0,3.0,2.0,-20.0
16440,-8.0,-81.0,-26.0,-2.0,4.0,-15.0
16480,-48.0,64.0,74.0,-1.0,-1.0,-12.0
16520,-32.0,-11.0,-3.0,1.0,-2.0,-26.0
16560,-28.0,-59.0,2.0,-4.0,3.0,-1.0
16600,-58.0,103.0,66.0,-3.0,-1.0,-21.0
16640,-21.0,-115.0,-32.0,-2.0,-1.0,-26.0
16680,-64.0,62.0,32.0,-6.0,-1.0,-5.0
16720,-50.0,-14.0,9.0,3.0,-6.0,-26.0
16760,-42.0,-60.0,-12.0,-1.0,-4.0,-21.0
16800,-61.0,45.0,46.0,2.0,-7.0,-15.0
16840,-47.0,-40.0,-15.0,12.0,-9.0,-29.0
16880,-41.0,-32.0,5.0,6.0,-3.0,-11.0
16920,-67.0,19.0,45.0,15.0,-8.0,-27.0
16960,-35.0,-34.0,-18.0,13.0,-7.0,-16.0
17000,-42.0,-38.0,-2.0,14.0,-7.0,-12.0
17040,-34.0,68.0,46.0,18.0,-12.0,-12.0
17080,3.0,-137.0,-48.0,13.0,-7.0,-19.0
17120,-24.0,102.0,66.0,11.0,-7.0,3.0
17160,10.0,-63.0,-39.0,14.0,-11.0,-14.0
17200,21.0,0.0,15.0,4.0,-9.0,8.0
17240,6.0,37.0,29.0,9.0,-13.0,2.0
17280,44.0,-46.0,-22.0,6.0,-12.0,-1.0
17320,36.0,23.0,12.0,1.0,-11.0,21.0
17360,37.0,44.0,13.0,6.0,-13.0,2.0
17400,78.0,-26.0,-17.0,0.0,-10.0,15.0
17440,37.0,51.0,6.0,1.0,-13.0,22.0
17480,69.0,12.0,34.0,6.0,-15.0,4.0
17520,53.0,-40.0,-44.0,1.0,-11.0,26.0
17560,35.0,95.0,49.0,6.0,-11.0,7.0
17600,52.0,-41.0,-43.0,6.0,-10.0,20.0
17640,43.0,-5.0,8.0,3.0,-9.0,17.0
17680,12.0,59.0,30.0,12.0,-16.0,13.0
17720,37.0,-64.0,-54.0,7.0,-12.0,1.0
17760,4.0,66.0,29.0,9.0,-12.0,26.0
17800,27.0,-6.0,6.0,12.0,-9.0,1.0
17840,28.0,-82.0,-20.0,6.0,-7.0,17.0
17880,-10.0,103.0,57.0,6.0,-12.0,18.0
17920,30.0,-73.0,-36.0,6.0,-7.0,3.0
17960,12.0,28.0,35.0,-2.0,-6.0,26.0
18000,15.0,4.0,58.0,4.0,-6.0,-1.0
18040,23.0,-40.0,-51.0,-2.0,1.0,13.0
18080,10.0,21.0,30.0,-7.0,0.0,17.0
18120,33.0,75.0,18.0,-5.0,-5.0,11.0
18160,76.0,-103.0,-70.0,-14.0,-1.0,13.0
18200,43.0,156.0,91.0,-12.0,-3.0,20.0
18240,56.0,-125.0,-93.0,-6.0,7.0,-6.0
18280,18.0,80.0,12.0,-12.0,19.0,16.0
18320,19.0,46.0,12.0,-8.0,12.0,4.0
18360,59.0,-29.0,-28.0,-9.0,11.0,-1.0
18400,41.0,74.0,23.0,-9.0,-2.0,28.0
18440,62.0,39.0,20.0,8.0,-3.0,-4.0
18480,52.0,-69.0,-9.0,2.0,15.0,16.0
18520,-4.0,123.0,84.0,-1.0,27.0,13.0
18560,11.0,-54.0,-43.0,4.0,34.0,-6.0
18600,9.0,18.0,18.0,-9.0,24.0,32.0
18640,4.0,44.0,20.0,1.0,4.0,3.0
