Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9160,34.0,-40.0,-13.0,11.0,-11.0,-3.0
9200,36.0,79.0,-48.0,5.0,-7.0,15.0
9240,25.0,-64.0,-20.0,11.0,-12.0,5.0
9280,29.0,124.0,49.0,14.0,-11.0,14.0
9320,30.0,-135.0,-125.0,6.0,-10.0,17.0
9360,4.0,201.0,106.0,9.0,-7.0,13.0
9400,45.0,-144.0,-92.0,3.0,-4.0,11.0
9440,12.0,92.0,47.0,1.0,-6.0,31.0
9480,17.0,11.0,-18.0,9.0,-7.0,6.0
9520,29.0,-72.0,-41.0,-4.0,0.0,11.0
9560,-15.0,102.0,33.0,-6.0,-1.0,27.0
9600,9.0,-86.0,-42.0,-7.0,0.0,4.0
9640,-13.0,-1.0,-19.0,-11.0,-2.0,9.0
9680,-24.0,13.0,24.0,-11.0,-2.0,5.0
9720,-7.0,-36.0,-45.0,-8.0,4.0,-10.0
9760,-26.0,-15.0,18.0,-10.0,3.0,11.0
9800,-27.0,30.0,22.0,-5.0,-1.0,-17.0
9840,-2.0,-96.0,-40.0,-7.0,3.0,-1.0
9880,-29.0,81.0,53.0,-6.0,-1.0,12.0
9920,-10.0,-46.0,-10.0,-7.0,6.0,-21.0
9960,-24.0,-57.0,18.0,-14.0,8.0,-4.0
10000,-70.0,86.0,32.0,-3.0,8.0,-7.0
10040,-34.0,-129.0,-68.0,-2.0,9.0,-23.0
10080,-64.0,94.0,61.0,-16.0,5.0,-6.0
10120,-42.0,-40.0,-14.0,-9.0,-1.0,-28.0
10160,-30.0,8.0,-37.0,-11.0,6.0,-8.0
10200,-61.0,-4.0,19.0,-14.0,4.0,-10.0
10240,-59.0,12.0,6.0,-10.0,4.0,-28.0
10280,-40.0,-55.0,-56.0,-20.0,5.0,2.0
10320,-62.0,100.0,31.0,-14.0,0.0,-19.0
10360,-34.0,-121.0,-45.0,-14.0,1.0,-29.0
10400,-77.0,54.0,25.0,-17.0,4.0,-14.0
10440,-66.0,-3.0,-14.0,-2.0,0.0,-28.0
10480,-38.0,-46.0,-16.0,-12.0,7.0,-16.0
10520,-60.0,39.0,49.0,-11.0,3.0,-16.0
10560,-35.0,-14.0,4.0,-1.0,-3.0,-21.0
10600,-27.0,-45.0,-23.0,-6.0,3.0,-8.0
10640,-50.0,65.0,52.0,1.0,-2.0,-8.0
10680,-12.0,-85.0,-17.0,-3.0,8.0,-23.0
10720,-39.0,-17.0,24.0,-9.0,6.0,1.0
10760,-52.0,44.0,8.0,0.0,-1.0,-21.0
10800,-20.0,-99.0,-33.0,-8.0,6.0,-20.0
10840,-40.0,53.0,50.0,-14.0,-1.0,9.0
10880,-10.0,-35.0,-8.0,-9.0,-8.0,-16.0
10920,-9.0,-41.0,-18.0,-16.0,-8.0,6.0
10960,-27.0,63.0,48.0,-11.0,-12.0,-4.0
11000,5.0,-72.0,-13.0,-9.0,-1.0,4.0
11040,-13.0,36.0,14.0,-16.0,7.0,3.0
11080,-12.0,42.0,23.0,-9.0,1.0,2.0
11120,11.0,-55.0,-18.0,-9.0,-1.0,-1.0
11160,-21.0,62.0,49.0,-14.0,-8.0,19.0
11200,2.0,8.0,19.0,-7.0,-7.0,-8.0
11240,18.0,-28.0,-9.0,-12.0,4.0,12.0
11280,1.0,84.0,62.0,-4.0,1.0,14.0
11320,30.0,-37.0,-22.0,1.0,4.0,6.0
11360,14.0,17.0,4.0,-10.0,-1.0,19.0
11400,6.0,67.0,18.0,0.0,-8.0,6.0
11440,33.0,-62.0,-56.0,1.0,-2.0,6.0
11480,6.0,59.0,11.0,-1.0,-4.0,19.0
11520,29.0,-1.0,-6.0,5.0,-7.0,-4.0
11560,37.0,-41.0,-51.0,-5.0,3.0,9.0
11600,16.0,64.0,16.0,0.0,-7.0,12.0
11640,39.0,-18.0,-45.0,3.0,-3.0,-9.0
11680,38.0,-24.0,-18.0,-1.0,-2.0,16.0
11720,30.0,83.0,11.0,5.0,-10.0,12.0
11760,66.0,-82.0,-54.0,0.0,-1.0,-4.0
11800,24.0,52.0,40.0,-6.0,1.0,21.0
11840,42.0,38.0,1.0,1.0,-1.0,-6.0
11880,53.0,-78.0,-43.0,-5.0,3.0,18.0
11920,26.0,121.0,85.0,-8.0,-7.0,8.0
11960,57.0,-75.0,-41.0,-8.0,-6.0,0.0
12000,39.0,43.0,-1.0,-12.0,-1.0,20.0
12040,29.0,19.0,15.0,-5.0,-3.0,8.0
12080,48.0,-40.0,-24.0,-9.0,8.0,-1.0
12120,18.0,19.0,-8.0,-14.0,6.0,15.0
12160,25.0,21.0,-25.0,-9.0,-4.0,-3.0
12200,43.0,-66.0,-40.0,-12.0,-3.0,1.0
12240,12.0,47.0,20.0,-11.0,-10.0,5.0
12280,38.0,-27.0,-47.0,-3.0,-4.0,-15.0
12320,26.0,-54.0,-18.0,-7.0,3.0,7.0
12360,2.0,70.0,28.0,2.0,4.0,-13.0
12400,33.0,-90.0,-50.0,-1.0,8.0,-13.0
12440,3.0,48.0,12.0,0.0,6.0,7.0
12480,17.0,-3.0,9.0,8.0,2.0,-12.0
12520,13.0,-65.0,-17.0,2.0,7.0,-7.0
12560,-21.0,51.0,59.0,0.0,9.0,-3.0
12600,-14.0,-39.0,-25.0,2.0,13.0,-16.0
12640,-17.0,-39.0,13.0,-11.0,19.0,-2.0
12680,-40.0,63.0,55.0,-8.0,9.0,-13.0
12720,-17.0,-91.0,-38.0,-12.0,5.0,-18.0
12760,-62.0,52.0,22.0,-17.0,7.0,-4.0
12800,-54.0,-38.0,30.0,-13.0,4.0,-24.0
12840,-53.0,-30.0,-19.0,-18.0,15.0,-12.0
12880,-72.0,-2.0,23.0,-17.0,15.0,-12.0
12920,-65.0,6.0,9.0,-17.0,10.0,-25.0
12960,-49.0,-76.0,-4.0,-22.0,9.0,-16.0
13000,-84.0,74.0,45.0,-10.0,2.0,-19.0
13040,-39.0,-92.0,-18.0,-9.0,4.0,-28.0
13080,-63.0,27.0,54.0,-8.0,10.0,-9.0
13120,-49.0,9.0,23.0,4.0,9.0,-21.0
13160,-28.0,-49.0,2.0,-1.0,13.0,-15.0
13200,-53.0,34.0,54.0,-1.0,7.0,0.0
13240,-31.0,-27.0,24.0,4.0,3.0,-20.0
13280,-26.0,-39.0,4.0,-1.0,5.0,4.0
13320,-42.0,37.0,60.0,4.0,3.0,-11.0
13360,-11.0,-53.0,11.0,-2.0,9.0,-7.0
13400,-34.0,-7.0,28.0,-3.0,11.0,0.0
13440,-30.0,35.0,47.0,1.0,2.0,2.0
13480,-9.0,-78.0,-14.0,-5.0,-3.0,1.0
13520,-29.0,69.0,69.0,-4.0,-8.0,10.0
13560,-9.0,-35.0,1.0,0.0,-10.0,3.0
13600,-6.0,-23.0,10.0,-4.0,-1.0,6.0
13640,-27.0,42.0,65.0,0.0,2.0,8.0
13680,-1.0,-38.0,-24.0,2.0,2.0,-4.0
13720,-4.0,8.0,26.0,-3.0,-2.0,15.0
13760,2.0,38.0,38.0,2.0,-11.0,2.0
13800,32.0,-53.0,-24.0,0.0,-14.0,-4.0
13840,1.0,43.0,36.0,1.0,-14.0,21.0
13880,20.0,10.0,6.0,11.0,-10.0,-9.0
13920,36.0,-47.0,-28.0,1.0,-4.0,14.0
13960,26.0,103.0,45.0,5.0,-6.0,5.0
14000,55.0,-75.0,-59.0,6.0,-13.0,-3.0
14040,45.0,60.0,23.0,-2.0,-12.0,18.0
14080,42.0,20.0,-12.0,5.0,-13.0,-3.0
14120,68.0,-17.0,-32.0,-4.0,-5.0,3.0
14160,48.0,53.0,14.0,-5.0,1.0,20.0
14200,63.0,14.0,-4.0,-1.0,0.0,-1.0
14240,72.0,-8.0,-34.0,-8.0,-1.0,21.0
14280,49.0,79.0,36.0,-5.0,-9.0,15.0
14320,74.0,-16.0,-22.0,-1.0,-6.0,12.0
14360,62.0,2.0,4.0,-9.0,0.0,26.0
14400,46.0,77.0,32.0,-4.0,2.0,9.0
14440,64.0,-71.0,-38.0,-7.0,11.0,10.0
14480,27.0,68.0,42.0,-11.0,7.0,24.0
14520,34.0,-14.0,-5.0,-3.0,4.0,-1.0
14560,45.0,-16.0,-12.0,-9.0,6.0,9.0
14600,18.0,52.0,41.0,-6.0,4.0,14.0
14640,35.0,-42.0,4.0,-3.0,8.0,-3.0
14680,17.0,2.0,21.0,-10.0,14.0,16.0
14720,11.0,52.0,28.0,-4.0,12.0,5.0
14760,40.0,-57.0,-28.0,-9.0,16.0,4.0
14800,19.0,28.0,25.0,-14.0,15.0,17.0
14840,26.0,1.0,-8.0,-9.0,12.0,-7.0
14880,30.0,-58.0,-38.0,-19.0,20.0,5.0
14920,-13.0,61.0,35.0,-19.0,21.0,-7.0
14960,21.0,-21.0,-22.0,-16.0,27.0,-17.0
15000,30.0,3.0,-25.0,-21.0,26.0,5.0
15040,33.0,78.0,27.0,-14.0,14.0,5.0
15080,61.0,-78.0,-28.0,-18.0,10.0,-8.0
15120,20.0,72.0,31.0,-17.0,14.0,16.0
15160,22.0,-4.0,-25.0,-10.0,23.0,-11.0
15200,31.0,-23.0,-36.0,-15.0,37.0,-2.0
15240,19.0,53.0,30.0,-16.0,27.0,5.0
15280,39.0,-35.0,-37.0,-11.0,14.0,-12.0
15320,31.0,4.0,-21.0,-16.0,9.0,7.0
15360,14.0,49.0,25.0,-8.0,7.0,-5.0
15400,36.0,-56.0,-31.0,-3.0,22.0,-6.0
15440,9.0,21.0,6.0,-6.0,29.0,21.0
15480,21.0,42.0,-3.0,0.0,23.0,-3.0
15520,38.0,-86.0,-43.0,-7.0,19.0,8.0
15560,0.0,98.0,21.0,-3.0,8.0,7.0
15600,37.0,-55.0,-40.0,5.0,12.0,-16.0
15640,23.0,-22.0,3.0,-5.0,23.0,3.0
15680,9.0,62.0,29.0,-2.0,21.0,4.0
15720,45.0,-65.0,-36.0,-8.0,22.0,-6.0
15760,31.0,37.0,6.0,-12.0,14.0,21.0
15800,42.0,19.0,6.0,0.0,2.0,-1.0
15840,48.0,-64.0,-36.0,-2.0,7.0,11.0
15880,18.0,76.0,24.0,-1.0,3.0,10.0
15920,42.0,-45.0,-25.0,3.0,9.0,-1.0
15960,38.0,-3.0,-6.0,-5.0,20.0,9.0
16000,32.0,40.0,27.0,-1.0,7.0,6.0
16040,56.0,-45.0,-30.0,-2.0,5.0,0.0
16080,24.0,9.0,5.0,-5.0,-2.0,12.0
16120,23.0,36.0,24.0,1.0,-7.0,4.0
16160,44.0,-68.0,-52.0,1.0,6.0,-1.0
16200,9.0,59.0,18.0,2.0,8.0,17.0
16240,35.0,-16.0,-12.0,11.0,7.0,-11.0
16280,23.0,-46.0,-37.0,4.0,4.0,11.0
16320,-2.0,82.0,27.0,6.0,-9.0,1.0
16360,23.0,-68.0,-41.0,4.0,-4.0,-12.0
16400,6.0,16.0,-4.0,-3.0,0.0,14.0
16440,11.0,42.0,6.0,7.0,-4.0,-8.0
16480,32.0,-61.0,-50.0,4.0,7.0,-5.0
16520,-5.0,52.0,16.0,5.0,3.0,9.0
16560,19.0,23.0,-12.0,11.0,-1.0,-12.0
16600,22.0,-71.0,-53.0,6.0,4.0,7.0
16640,3.0,130.0,40.0,7.0,-5.0,11.0
16680,42.0,-111.0,-60.0,9.0,-2.0,-6.0
16720,10.0,67.0,11.0,-1.0,4.0,18.0
16760,19.0,-3.0,-14.0,4.0,-2.0,-3.0
16800,34.0,-12.0,-32.0,0.0,5.0,0.0
16840,8.0,13.0,-11.0,0.0,-3.0,14.0
16880,22.0,37.0,-10.0,4.0,-8.0,-2.0
16920,25.0,-72.0,-56.0,-1.0,-2.0,13.0
16960,-3.0,108.0,44.0,1.0,-6.0,10.0
17000,33.0,-56.0,-66.0,2.0,2.0,0.0
17040,14.0,19.0,5.0,-5.0,7.0,25.0
17080,7.0,39.0,25.0,-2.0,-4.0,2.0
17120,25.0,-47.0,-42.0,-9.0,1.0,9.0
17160,0.0,54.0,22.0,-10.0,-5.0,21.0
17200,16.0,20.0,13.0,-4.0,-5.0,0.0
17240,20.0,-61.0,-16.0,-8.0,7.0,18.0
17280,-20.0,110.0,43.0,-6.0,5.0,26.0
17320,10.0,-55.0,-35.0,-6.0,5.0,9.0
17360,-13.0,31.0,30.0,-14.0,7.0,37.0
17400,-16.0,47.0,20.0,-7.0,-3.0,6.0
17440,6.0,-46.0,-19.0,-9.0,2.0,21.0
17480,-29.0,32.0,24.0,-10.0,1.0,19.0
17520,-12.0,36.0,29.0,-8.0,0.0,5.0
17560,-10.0,-82.0,-44.0,-12.0,10.0,14.0
17600,-39.0,113.0,65.0,-9.0,3.0,12.0
17640,-13.0,-79.0,-41.0,-4.0,1.0,0.0
17680,-25.0,39.0,35.0,-12.0,1.0,16.0
17720,-35.0,11.0,17.0,-4.0,-6.0,-1.0
17760,-18.0,-30.0,-6.0,-8.0,1.0,-5.0
17800,-42.0,14.0,40.0,-8.0,2.0,-1.0
17840,-34.0,23.0,32.0,-4.0,0.0,-11.0
17880,-27.0,-44.0,-24.0,-10.0,6.0,-12.0
17920,-56.0,56.0,59.0,-11.0,0.0,-6.0
17960,-31.0,-30.0,4.0,-6.0,-2.0,-24.0
18000,-51.0,-3.0,-1.0,-11.0,0.0,-5.0
18040,-56.0,48.0,65.0,-5.0,-5.0,-20.0
18080,-40.0,-26.0,-8.0,-9.0,-1.0,-19.0
18120,-55.0,-21.0,32.0,-9.0,1.0,-10.0
18160,-62.0,93.0,46.0,-5.0,-5.0,-20.0
18200,-26.0,-153.0,-34.0,-10.0,-4.0,-23.0
18240,-68.0,164.0,89.0,-8.0,-6.0,-2.0
18280,-24.0,-155.0,-40.0,-3.0,-11.0,-34.0
18320,-51.0,86.0,49.0,-8.0,-5.0,-3.0
18360,-43.0,-61.0,9.0,1.0,-13.0,-22.0
18400,-35.0,19.0,22.0,2.0,-10.0,-18.0
