Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-6.0,21.0,25.0,0.0,10.0,-26.0
2640,15.0,-88.0,-39.0,-11.0,15.0,-12.0
2680,-15.0,112.0,46.0,-10.0,2.0,-4.0
2720,30.0,-82.0,-31.0,-6.0,-3.0,-18.0
2760,2.0,24.0,-3.0,-8.0,-1.0,12.0
2800,6.0,47.0,14.0,2.0,-8.0,-11.0
2840,28.0,-56.0,-38.0,-5.0,7.0,-7.0
2880,9.0,56.0,27.0,-6.0,8.0,14.0
2920,40.0,13.0,14.0,-1.0,1.0,-6.0
2960,52.0,-42.0,-30.0,-5.0,1.0,13.0
3000,29.0,82.0,50.0,-2.0,-13.0,15.0
3040,63.0,-43.0,5.0,2.0,-10.0,7.0
3080,48.0,1.0,2.0,0.0,1.0,24.0
3120,43.0,74.0,37.0,10.0,2.0,16.0
3160,73.0,-63.0,-29.0,11.0,11.0,15.0
3200,45.0,54.0,37.0,9.0,0.0,36.0
3240,55.0,18.0,9.0,12.0,-7.0,13.0
3280,65.0,-29.0,-23.0,0.0,-1.0,20.0
3320,46.0,65.0,53.0,0.0,-2.0,32.0
3360,73.0,-6.0,-11.0,6.0,5.0,11.0
3400,62.0,-8.0,-12.0,-2.0,15.0,29.0
3440,49.0,96.0,42.0,0.0,6.0,31.0
3480,77.0,-39.0,-47.0,1.0,8.0,14.0
3520,49.0,60.0,17.0,-4.0,7.0,44.0
3560,62.0,62.0,12.0,5.0,0.0,19.0
3600,75.0,-70.0,-49.0,-3.0,10.0,37.0
3640,49.0,123.0,49.0,-3.0,8.0,34.0
3680,89.0,-38.0,-36.0,-1.0,7.0,20.0
3720,77.0,20.0,-15.0,-5.0,11.0,38.0
3760,59.0,55.0,13.0,3.0,1.0,22.0
3800,87.0,-31.0,-45.0,4.0,4.0,16.0
3840,60.0,21.0,-28.0,4.0,5.0,39.0
3880,72.0,68.0,12.0,10.0,6.0,5.0
3920,90.0,-73.0,-63.0,7.0,18.0,20.0
3960,60.0,87.0,22.0,4.0,12.0,25.0
4000,78.0,-25.0,-36.0,7.0,9.0,-1.0
4040,67.0,-16.0,-23.0,-4.0,14.0,18.0
4080,50.0,70.0,27.0,-1.0,5.0,3.0
4120,68.0,-51.0,-42.0,-1.0,14.0,-5.0
4160,28.0,18.0,2.0,-5.0,22.0,7.0
4200,18.0,46.0,14.0,1.0,18.0,-5.0
4240,24.0,-66.0,-46.0,-6.0,24.0,-1.0
4280,-14.0,67.0,50.0,-11.0,16.0,4.0
4320,-5.0,-30.0,-17.0,-6.0,9.0,-12.0
4360,-20.0,-33.0,5.0,-12.0,14.0,0.0
4400,-54.0,16.0,43.0,-8.0,11.0,-12.0
4440,-34.0,-19.0,-10.0,-7.0,16.0,-21.0
4480,-61.0,-80.0,-12.0,-12.0,18.0,-6.0
4520,-69.0,84.0,72.0,-4.0,8.0,-27.0
4560,-48.0,-167.0,-64.0,-5.0,9.0,-25.0
4600,-90.0,107.0,74.0,-6.0,5.0,-14.0
4640,-62.0,-105.0,-23.0,2.0,4.0,-38.0
4680,-69.0,-16.0,22.0,-5.0,13.0,-16.0
4720,-84.0,4.0,35.0,0.0,4.0,-35.0
4760,-63.0,-48.0,-3.0,-3.0,6.0,-34.0
4800,-82.0,-15.0,-6.0,-6.0,10.0,-28.0
4840,-83.0,18.0,40.0,-2.0,6.0,-40.0
4880,-60.0,-70.0,-22.0,-6.0,6.0,-34.0
4920,-93.0,42.0,28.0,-6.0,3.0,-20.0
4960,-63.0,-11.0,23.0,-6.0,-3.0,-33.0
5000,-70.0,-38.0,-5.0,-11.0,2.0,-19.0
5040,-88.0,23.0,53.0,-8.0,0.0,-18.0
5080,-75.0,-1.0,-11.0,-6.0,-1.0,-19.0
5120,-65.0,-91.0,13.0,-12.0,-1.0,-10.0
5160,-92.0,105.0,70.0,-7.0,-7.0,-7.0
5200,-49.0,-167.0,-40.0,-8.0,-9.0,-29.0
5240,-102.0,103.0,82.0,-7.0,-6.0,6.0
5280,-62.0,-89.0,8.0,5.0,-11.0,-19.0
5320,-70.0,-3.0,35.0,0.0,-7.0,2.0
5360,-63.0,10.0,64.0,6.0,-13.0,-1.0
5400,-50.0,-30.0,3.0,9.0,-16.0,-4.0
5440,-43.0,-37.0,24.0,6.0,-11.0,11.0
5480,-52.0,60.0,49.0,12.0,-13.0,-7.0
5520,1.0,-78.0,-26.0,7.0,-8.0,-1.0
5560,-23.0,58.0,43.0,5.0,-9.0,9.0
5600,8.0,10.0,10.0,7.0,-15.0,-2.0
5640,22.0,-41.0,-29.0,0.0,-15.0,10.0
5680,4.0,105.0,59.0,1.0,-16.0,15.0
5720,37.0,-44.0,-35.0,4.0,-13.0,4.0
5760,37.0,48.0,14.0,-4.0,-10.0,25.0
5800,31.0,45.0,31.0,3.0,-14.0,15.0
5840,54.0,-7.0,-24.0,-1.0,-15.0,13.0
5880,31.0,39.0,37.0,-1.0,-14.0,25.0
5920,36.0,71.0,30.0,7.0,-16.0,9.0
5960,55.0,-44.0,-29.0,2.0,-11.0,20.0
6000,24.0,98.0,73.0,2.0,-15.0,29.0
6040,57.0,-6.0,-14.0,8.0,-16.0,2.0
6080,53.0,-12.0,-16.0,1.0,-14.0,36.0
6120,42.0,102.0,40.0,12.0,-17.0,10.0
6160,72.0,-91.0,-59.0,8.0,-12.0,15.0
6200,49.0,77.0,35.0,4.0,-10.0,20.0
6240,51.0,-15.0,-34.0,12.0,-11.0,9.0
6280,73.0,-22.0,-31.0,3.0,-3.0,1.0
6320,43.0,36.0,17.0,2.0,-6.0,17.0
6360,74.0,10.0,-16.0,8.0,-8.0,-7.0
6400,66.0,-61.0,-23.0,-1.0,-5.0,18.0
6440,48.0,105.0,87.0,5.0,-8.0,-5.0
6480,66.0,-101.0,-64.0,6.0,3.0,3.0
6520,45.0,80.0,58.0,1.0,10.0,11.0
6560,59.0,14.0,16.0,8.0,7.0,2.0
6600,79.0,-42.0,-15.0,-4.0,8.0,7.0
6640,37.0,68.0,54.0,-7.0,-1.0,14.0
6680,38.0,-29.0,-21.0,-1.0,3.0,-12.0
6720,27.0,-29.0,-1.0,-10.0,14.0,0.0
6760,8.0,100.0,51.0,-6.0,15.0,-3.0
6800,50.0,-77.0,-56.0,-4.0,12.0,-11.0
6840,24.0,60.0,47.0,-12.0,5.0,9.0
6880,21.0,15.0,-6.0,1.0,-2.0,-14.0
6920,30.0,-47.0,-35.0,-4.0,11.0,-14.0
6960,-1.0,67.0,33.0,-3.0,19.0,2.0
7000,17.0,-19.0,-25.0,1.0,19.0,-25.0
7040,30.0,-28.0,-28.0,-10.0,16.0,3.0
7080,17.0,91.0,24.0,-1.0,0.0,-10.0
7120,45.0,-98.0,-41.0,2.0,6.0,-17.0
7160,16.0,80.0,36.0,-1.0,19.0,1.0
7200,24.0,-3.0,-18.0,11.0,20.0,-4.0
7240,52.0,-16.0,-1.0,2.0,28.0,6.0
7280,26.0,17.0,14.0,-1.0,16.0,22.0
7320,52.0,40.0,12.0,3.0,9.0,1.0
7360,59.0,-84.0,-37.0,-3.0,14.0,18.0
7400,18.0,106.0,62.0,3.0,12.0,12.0
7440,63.0,-109.0,-4.0,5.0,18.0,2.0
7480,28.0,25.0,16.0,-6.0,21.0,30.0
7520,46.0,34.0,35.0,-1.0,13.0,11.0
7560,61.0,-68.0,-18.0,-5.0,17.0,16.0
7600,38.0,51.0,51.0,-1.0,5.0,27.0
7640,41.0,-20.0,12.0,6.0,-3.0,16.0
7680,46.0,-34.0,-18.0,-3.0,9.0,16.0
7720,22.0,54.0,56.0,1.0,8.0,19.0
7760,61.0,-17.0,-14.0,5.0,19.0,8.0
7800,44.0,-30.0,0.0,2.0,18.0,19.0
7840,34.0,98.0,61.0,6.0,4.0,20.0
7880,63.0,-110.0,-50.0,0.0,4.0,2.0
7920,22.0,94.0,53.0,0.0,2.0,33.0
7960,45.0,-11.0,-8.0,8.0,4.0,-1.0
8000,63.0,-17.0,-15.0,3.0,15.0,25.0
8040,37.0,58.0,29.0,7.0,8.0,26.0
8080,63.0,-3.0,-11.0,9.0,6.0,2.0
8120,39.0,-63.0,-21.0,0.0,8.0,22.0
8160,27.0,153.0,63.0,8.0,2.0,10.0
8200,72.0,-161.0,-83.0,9.0,12.0,0.0
8240,38.0,151.0,72.0,1.0,12.0,31.0
8280,61.0,-85.0,-40.0,11.0,3.0,-9.0
8320,55.0,38.0,-2.0,7.0,14.0,15.0
8360,33.0,11.0,-15.0,14.0,5.0,4.0
8400,60.0,13.0,13.0,14.0,11.0,-4.0
8440,58.0,-54.0,-36.0,9.0,14.0,11.0
8480,46.0,90.0,35.0,11.0,5.0,8.0
8520,75.0,-86.0,-58.0,9.0,11.0,-12.0
8560,35.0,35.0,14.0,3.0,15.0,9.0
8600,54.0,37.0,-23.0,10.0,13.0,-10.0
8640,74.0,-93.0,-54.0,2.0,17.0,1.0
8680,36.0,113.0,22.0,1.0,7.0,2.0
8720,68.0,-60.0,-59.0,4.0,8.0,-14.0
8760,49.0,18.0,-36.0,0.0,19.0,6.0
8800,45.0,51.0,9.0,4.0,16.0,1.0
8840,65.0,-39.0,-60.0,1.0,23.0,-13.0
8880,42.0,37.0,-3.0,-4.0,18.0,19.0
8920,41.0,39.0,-14.0,-1.0,9.0,-9.0
8960,55.0,-49.0,-44.0,-5.0,22.0,3.0
9000,17.0,67.0,24.0,-3.0,19.0,8.0
9040,47.0,11.0,-9.0,1.0,17.0,1.0
9080,30.0,-61.0,-35.0,-6.0,26.0,15.0
9120,3.0,122.0,64.0,-6.0,17.0,9.0
9160,28.0,-110.0,-65.0,-6.0,22.0,1.0
9200,-12.0,59.0,37.0,-10.0,23.0,23.0
9240,-12.0,-2.0,5.0,-6.0,12.0,-5.0
9280,8.0,-47.0,-16.0,-14.0,16.0,9.0
9320,-36.0,24.0,21.0,-13.0,12.0,12.0
9360,-20.0,15.0,14.0,-11.0,14.0,-11.0
9400,-27.0,-85.0,-29.0,-16.0,23.0,9.0
9440,-54.0,111.0,71.0,-10.0,14.0,6.0
9480,-23.0,-79.0,-44.0,-11.0,15.0,-2.0
9520,-47.0,23.0,46.0,-20.0,15.0,14.0
9560,-54.0,42.0,38.0,-10.0,5.0,-3.0
9600,-35.0,-72.0,-21.0,-14.0,14.0,0.0
9640,-75.0,71.0,57.0,-13.0,12.0,9.0
9680,-50.0,-12.0,23.0,-13.0,7.0,-9.0
9720,-50.0,-34.0,6.0,-19.0,10.0,5.0
9760,-75.0,73.0,61.0,-15.0,2.0,1.0
9800,-49.0,-55.0,-5.0,-13.0,1.0,-8.0
9840,-76.0,4.0,34.0,-15.0,0.0,9.0
9880,-80.0,32.0,58.0,-9.0,-9.0,-5.0
9920,-58.0,-65.0,-24.0,-14.0,-6.0,-8.0
9960,-84.0,27.0,60.0,-11.0,-7.0,-3.0
10000,-79.0,-16.0,25.0,-3.0,-12.0,-20.0
10040,-64.0,-50.0,-3.0,-8.0,-8.0,-9.0
10080,-95.0,27.0,55.0,-2.0,-17.0,-16.0
10120,-59.0,-24.0,21.0,-2.0,-18.0,-23.0
10160,-70.0,-72.0,-3.0,-1.0,-17.0,-11.0
10200,-79.0,98.0,69.0,8.0,-22.0,-19.0
10240,-39.0,-143.0,-39.0,7.0,-21.0,-32.0
10280,-73.0,89.0,64.0,6.0,-21.0,-4.0
10320,-38.0,-52.0,-6.0,14.0,-27.0,-35.0
10360,-29.0,-19.0,-13.0,7.0,-21.0,-13.0
10400,-33.0,17.0,42.0,11.0,-23.0,-23.0
10440,-9.0,-16.0,-9.0,11.0,-25.0,-25.0
10480,-5.0,-52.0,-31.0,7.0,-22.0,-11.0
10520,-16.0,78.0,48.0,9.0,-30.0,-23.0
10560,28.0,-92.0,-60.0,9.0,-29.0,-21.0
10600,2.0,47.0,37.0,8.0,-29.0,-9.0
10640,17.0,24.0,-17.0,14.0,-33.0,-23.0
10680,36.0,-94.0,-39.0,6.0,-25.0,-15.0
10720,13.0,128.0,67.0,11.0,-28.0,-6.0
10760,40.0,-97.0,-81.0,13.0,-28.0,-20.0
10800,34.0,55.0,36.0,6.0,-24.0,-2.0
10840,12.0,10.0,-9.0,15.0,-26.0,-14.0
10880,43.0,-20.0,-32.0,11.0,-21.0,-17.0
10920,8.0,19.0,10.0,8.0,-21.0,11.0
10960,17.0,19.0,15.0,14.0,-22.0,-22.0
11000,21.0,-73.0,-37.0,6.0,-17.0,8.0
11040,-13.0,100.0,39.0,11.0,-17.0,-5.0
11080,23.0,-47.0,-24.0,14.0,-16.0,0.0
11120,20.0,-6.0,9.0,6.0,-15.0,20.0
11160,4.0,39.0,42.0,15.0,-19.0,6.0
11200,28.0,-67.0,-17.0,8.0,-18.0,10.0
11240,12.0,67.0,45.0,6.0,-17.0,27.0
11280,18.0,10.0,30.0,12.0,-12.0,15.0
11320,47.0,-70.0,22.0,5.0,-5.0,18.0
11360,-15.0,74.0,20.0,6.0,-6.0,36.0
11400,30.0,-23.0,2.0,6.0,-8.0,5.0
11440,29.0,26.0,-26.0,-3.0,-5.0,50.0
11480,44.0,48.0,19.0,2.0,-14.0,15.0
11520,58.0,-18.0,-23.0,1.0,-7.0,22.0
11560,7.0,-13.0,-47.0,-3.0,-1.0,22.0
11600,-19.0,90.0,16.0,2.0,3.0,11.0
11640,9.0,-71.0,-56.0,-8.0,7.0,15.0
11680,-9.0,119.0,40.0,-4.0,-7.0,24.0
11720,37.0,-3.0,-20.0,2.0,-15.0,14.0
11760,27.0,-13.0,-9.0,2.0,-10.0,23.0
11800,-18.0,85.0,82.0,6.0,-7.0,28.0
11840,-1.0,-39.0,0.0,3.0,15.0,3.0
11880,-32.0,53.0,23.0,-3.0,17.0,28.0
11920,-6.0,64.0,52.0,1.0,1.0,24.0
11960,25.0,-85.0,-26.0,0.0,-7.0,13.0
12000,-7.0,69.0,91.0,-5.0,-17.0,30.0
12040,5.0,-12.0,18.0,4.0,-7.0,1.0
12080,-7.0,-76.0,-21.0,-1.0,17.0,26.0
12120,-24.0,109.0,89.0,1.0,16.0,4.0
12160,30.0,-141.0,-61.0,-1.0,10.0,6.0
12200,9.0,53.0,9.0,-6.0,-6.0,22.0
12240,9.0,-25.0,-4.0,8.0,-22.0,-14.0
12280,22.0,-80.0,-29.0,8.0,-9.0,-23.0
12320,-18.0,11.0,18.0,9.0,1.0,-3.0
12360,19.0,-8.0,-3.0,17.0,12.0,-31.0
12400,36.0,-93.0,-24.0,9.0,19.0,-18.0
12440,1.0,95.0,60.0,9.0,-4.0,-13.0
12480,32.0,-59.0,-49.0,19.0,-10.0,-42.0
12520,4.0,-9.0,10.0,15.0,-10.0,4.0
12560,2.0,88.0,55.0,21.0,-4.0,-36.0
12600,23.0,-125.0,-53.0,14.0,18.0,-23.0
12640,-24.0,160.0,46.0,7.0,23.0,-6.0
12680,20.0,-45.0,-15.0,9.0,13.0,-25.0
12720,13.0,2.0,5.0,-1.0,8.0,-2.0
12760,-20.0,66.0,29.0,0.0,-8.0,-13.0
12800,3.0,-29.0,-48.0,4.0,-4.0,-10.0
12840,-11.0,-1.0,-6.0,-5.0,10.0,7.0
12880,-10.0,57.0,22.0,0.0,9.0,-7.0
12920,36.0,-65.0,-49.0,0.0,17.0,-4.0
12960,-9.0,24.0,-1.0,1.0,6.0,8.0
13000,8.0,36.0,21.0,9.0,-4.0,-15.0
13040,11.0,-140.0,-30.0,6.0,4.0,2.0
13080,-19.0,137.0,82.0,7.0,2.0,9.0
13120,41.0,-123.0,-37.0,15.0,12.0,-6.0
13160,15.0,14.0,23.0,9.0,18.0,23.0
13200,14.0,20.0,50.0,20.0,7.0,-1.0
13240,16.0,-88.0,-27.0,15.0,12.0,7.0
13280,-12.0,50.0,50.0,9.0,12.0,13.0
13320,8.0,4.0,14.0,15.0,5.0,9.0
13360,34.0,-72.0,2.0,4.0,17.0,16.0
13400,-11.0,72.0,46.0,0.0,6.0,28.0
13440,33.0,-33.0,-23.0,0.0,8.0,6.0
13480,13.0,-19.0,-28.0,-9.0,12.0,36.0
13520,3.0,81.0,38.0,-7.0,0.0,14.0
13560,37.0,-49.0,-64.0,-10.0,11.0,10.0
13600,16.0,31.0,-11.0,-17.0,5.0,31.0
13640,35.0,80.0,5.0,-3.0,0.0,11.0
13680,60.0,-81.0,-68.0,-10.0,6.0,17.0
13720,23.0,140.0,41.0,-6.0,-1.0,25.0
13760,66.0,-32.0,-44.0,2.0,-1.0,5.0
13800,55.0,-5.0,-21.0,-3.0,12.0,26.0
13840,39.0,113.0,23.0,5.0,3.0,9.0
13880,80.0,-63.0,-59.0,7.0,11.0,3.0
13920,45.0,56.0,13.0,6.0,9.0,25.0
13960,57.0,45.0,1.0,14.0,1.0,1.0
14000,69.0,-63.0,-40.0,6.0,14.0,8.0
14040,24.0,90.0,27.0,3.0,10.0,16.0
14080,54.0,-13.0,-33.0,3.0,11.0,1.0
14120,45.0,-51.0,-24.0,-4.0,14.0,13.0
14160,18.0,115.0,32.0,-2.0,-1.0,7.0
14200,46.0,-114.0,-73.0,-4.0,4.0,-7.0
14240,5.0,66.0,36.0,-8.0,10.0,11.0
14280,16.0,-14.0,4.0,-2.0,10.0,-14.0
14320,23.0,-35.0,-20.0,-10.0,21.0,0.0
14360,-9.0,18.0,55.0,-10.0,10.0,2.0
14400,0.0,15.0,15.0,-7.0,1.0,-14.0
14440,10.0,-84.0,-5.0,-10.0,8.0,-4.0
14480,-31.0,93.0,72.0,-2.0,3.0,-15.0
14520,7.0,-88.0,-18.0,1.0,9.0,-26.0
14560,-32.0,3.0,38.0,-1.0,14.0,-9.0
14600,-35.0,51.0,40.0,4.0,5.0,-33.0
14640,-9.0,-107.0,-20.0,-2.0,8.0,-25.0
14680,-47.0,92.0,57.0,1.0,0.0,-13.0
14720,-17.0,-53.0,-12.0,6.0,-4.0,-35.0
14760,-19.0,-18.0,12.0,-2.0,3.0,-12.0
14800,-49.0,29.0,33.0,3.0,1.0,-29.0
14840,-23.0,-15.0,-13.0,2.0,4.0,-30.0
14880,-35.0,-33.0,-7.0,1.0,5.0,-12.0
14920,-36.0,88.0,50.0,7.0,-5.0,-27.0
14960,3.0,-114.0,-25.0,-1.0,-2.0,-15.0
15000,-48.0,69.0,67.0,2.0,-6.0,-12.0
15040,-22.0,-18.0,15.0,5.0,-6.0,-18.0
15080,-17.0,-50.0,0.0,2.0,1.0,-6.0
15120,-35.0,58.0,75.0,6.0,-9.0,-8.0
15160,-2.0,-64.0,2.0,10.0,-11.0,-14.0
15200,-21.0,-9.0,31.0,6.0,-14.0,-4.0
15240,-35.0,29.0,62.0,14.0,-17.0,-13.0
15280,-4.0,-82.0,-1.0,12.0,-10.0,-10.0
15320,-28.0,27.0,63.0,12.0,-9.0,7.0
15360,8.0,-4.0,36.0,16.0,-17.0,-5.0
15400,15.0,-90.0,-22.0,10.0,-20.0,9.0
15440,-8.0,85.0,81.0,14.0,-25.0,3.0
15480,25.0,-85.0,-41.0,16.0,-22.0,-5.0
15520,29.0,14.0,29.0,12.0,-13.0,12.0
15560,20.0,28.0,24.0,17.0,-16.0,3.0
15600,58.0,-51.0,-32.0,9.0,-12.0,1.0
15640,36.0,42.0,32.0,9.0,-17.0,24.0
15680,61.0,30.0,13.0,15.0,-21.0,5.0
15720,81.0,-64.0,-29.0,10.0,-17.0,18.0
15760,49.0,124.0,65.0,12.0,-18.0,25.0
15800,89.0,-60.0,-44.0,16.0,-15.0,6.0
15840,73.0,25.0,32.0,8.0,-9.0,37.0
15880,71.0,79.0,42.0,19.0,-14.0,7.0
15920,103.0,-65.0,-43.0,14.0,-10.0,22.0
15960,69.0,80.0,57.0,13.0,-13.0,34.0
16000,80.0,1.0,18.0,18.0,-16.0,11.0
16040,90.0,-39.0,-1.0,9.0,-8.0,27.0
16080,53.0,96.0,50.0,14.0,-9.0,26.0
16120,86.0,-35.0,-18.0,18.0,-4.0,10.0
16160,78.0,-27.0,24.0,12.0,-3.0,32.0
16200,43.0,81.0,22.0,16.0,-6.0,12.0
16240,88.0,-89.0,-50.0,11.0,-1.0,7.0
16280,65.0,104.0,4.0,4.0,1.0,31.0
16320,97.0,-20.0,-41.0,12.0,2.0,-1.0
16360,97.0,-4.0,-24.0,3.0,7.0,22.0
16400,47.0,22.0,-26.0,3.0,5.0,7.0
16440,52.0,37.0,-44.0,5.0,9.0,-9.0
16480,60.0,-15.0,-54.0,0.0,15.0,17.0
16520,63.0,134.0,47.0,9.0,10.0,3.0
16560,111.0,-69.0,-58.0,6.0,12.0,11.0
16600,66.0,91.0,35.0,4.0,12.0,21.0
16640,54.0,28.0,30.0,11.0,15.0,14.0
16680,54.0,-2.0,-8.0,0.0,33.0,13.0
16720,17.0,76.0,38.0,0.0,30.0,26.0
16760,55.0,14.0,17.0,2.0,23.0,12.0
16800,50.0,-57.0,-23.0,-4.0,15.0,31.0
16840,11.0,116.0,73.0,0.0,7.0,15.0
16880,34.0,-104.0,-42.0,0.0,22.0,0.0
16920,2.0,51.0,41.0,-3.0,34.0,32.0
16960,10.0,10.0,-3.0,4.0,31.0,-1.0
17000,29.0,-77.0,-39.0,-8.0,30.0,16.0
17040,-3.0,71.0,24.0,-5.0,7.0,18.0
17080,24.0,-52.0,-30.0,7.0,2.0,-8.0
17120,15.0,-41.0,-9.0,5.0,17.0,-2.0
17160,-19.0,47.0,28.0,14.0,20.0,-3.0
17200,22.0,-64.0,-32.0,12.0,36.0,-15.0
17240,-2.0,-7.0,15.0,1.0,29.0,12.0
17280,10.0,78.0,30.0,10.0,10.0,-5.0
17320,34.0,-99.0,-53.0,7.0,7.0,-5.0
17360,-7.0,101.0,50.0,10.0,4.0,14.0
17400,18.0,-42.0,-6.0,14.0,14.0,-15.0
17440,5.0,-20.0,-11.0,0.0,32.0,7.0
17480,-15.0,113.0,29.0,2.0,23.0,1.0
17520,31.0,-60.0,-53.0,0.0,18.0,-2.0
17560,2.0,39.0,20.0,-6.0,5.0,18.0
17600,1.0,46.0,26.0,-1.0,-8.0,-2.0
17640,15.0,-59.0,-63.0,-4.0,5.0,5.0
17680,-20.0,72.0,18.0,-5.0,7.0,19.0
17720,23.0,7.0,-11.0,3.0,13.0,-6.0
17760,31.0,-72.0,-55.0,0.0,18.0,8.0
17800,-4.0,114.0,38.0,6.0,-2.0,10.0
17840,26.0,-89.0,-47.0,12.0,-3.0,-15.0
17880,-9.0,3.0,11.0,8.0,-2.0,13.0
17920,-7.0,44.0,21.0,17.0,-3.0,-4.0
17960,40.0,-94.0,-42.0,18.0,13.0,-5.0
18000,4.0,35.0,26.0,14.0,10.0,21.0
18040,24.0,6.0,-1.0,23.0,3.0,-20.0
18080,19.0,-96.0,-48.0,15.0,6.0,9.0
18120,-10.0,97.0,44.0,16.0,-5.0,-1.0
18160,44.0,-84.0,-37.0,19.0,1.0,-11.0
18200,24.0,4.0,0.0,6.0,10.0,12.0
18240,22.0,67.0,14.0,10.0,-2.0,1.0
18280,56.0,-64.0,-53.0,3.0,7.0,0.0
18320,16.0,48.0,16.0,-2.0,-1.0,17.0
18360,38.0,61.0,-5.0,3.0,-9.0,-8.0
18400,55.0,-68.0,-75.0,-3.0,3.0,10.0
18440,23.0,135.0,43.0,-2.0,-4.0,8.0
18480,68.0,-34.0,-48.0,4.0,2.0,-2.0
18520,44.0,16.0,-30.0,-4.0,7.0,16.0
18560,31.0,114.0,14.0,4.0,-5.0,3.0
18600,63.0,-72.0,-69.0,3.0,1.0,1.0
18640,24.0,74.0,15.0,2.0,-2.0,18.0
18680,39.0,36.0,-16.0,11.0,-10.0,-8.0
18720,51.0,-50.0,-64.0,8.0,4.0,10.0
18760,15.0,96.0,22.0,16.0,-4.0,8.0
18800,49.0,-35.0,-45.0,19.0,-1.0,-2.0
18840,23.0,-29.0,-24.0,9.0,7.0,10.0
