Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-16.0,57.0,4.0,4.0,-22.0,-4.0
1640,12.0,-98.0,-80.0,-3.0,-12.0,3.0
1680,-24.0,115.0,47.0,-4.0,-12.0,15.0
1720,8.0,-24.0,-39.0,-2.0,-10.0,-3.0
1760,32.0,-12.0,-24.0,-10.0,-9.0,21.0
1800,-4.0,78.0,29.0,-3.0,-18.0,19.0
1840,42.0,-40.0,1.0,-3.0,-15.0,4.0
1880,11.0,22.0,-11.0,-7.0,-9.0,24.0
1920,12.0,88.0,21.0,2.0,-3.0,8.0
1960,45.0,-90.0,-51.0,-1.0,8.0,5.0
2000,12.0,65.0,53.0,-3.0,5.0,23.0
2040,10.0,0.0,-37.0,1.0,-1.0,-14.0
2080,15.0,-58.0,-52.0,-10.0,4.0,8.0
2120,-14.0,95.0,38.0,-2.0,1.0,-3.0
2160,40.0,-74.0,-43.0,-1.0,9.0,-8.0
2200,22.0,8.0,-9.0,-7.0,14.0,5.0
2240,-4.0,40.0,15.0,-3.0,10.0,-4.0
2280,9.0,-90.0,-63.0,-8.0,17.0,-13.0
2320,-25.0,65.0,27.0,-11.0,12.0,7.0
2360,8.0,-5.0,-13.0,-6.0,7.0,-14.0
2400,26.0,-49.0,-25.0,-17.0,10.0,1.0
2440,-16.0,64.0,38.0,-13.0,7.0,1.0
2480,7.0,-62.0,-30.0,-7.0,14.0,-19.0
2520,-19.0,-28.0,7.0,-16.0,21.0,4.0
2560,-31.0,99.0,51.0,-9.0,14.0,-6.0
2600,20.0,-106.0,-63.0,-10.0,13.0,-8.0
2640,-15.0,87.0,52.0,-13.0,4.0,7.0
2680,-7.0,-36.0,-9.0,0.0,6.0,-22.0
2720,-8.0,-38.0,-29.0,-5.0,20.0,-5.0
2760,-28.0,76.0,41.0,-3.0,20.0,-11.0
2800,13.0,-29.0,-34.0,-2.0,21.0,-21.0
2840,5.0,-35.0,-18.0,-12.0,12.0,-1.0
2880,-22.0,86.0,34.0,-3.0,-1.0,-15.0
2920,20.0,-110.0,-64.0,-2.0,3.0,-20.0
2960,-28.0,76.0,18.0,-6.0,4.0,5.0
3000,-8.0,-2.0,-15.0,2.0,8.0,-29.0
3040,1.0,-73.0,-57.0,-3.0,15.0,-4.0
3080,-27.0,52.0,26.0,-3.0,7.0,-3.0
3120,0.0,-35.0,-37.0,-1.0,3.0,-21.0
3160,-3.0,-60.0,-10.0,-9.0,1.0,2.0
3200,-32.0,88.0,46.0,-1.0,-6.0,-10.0
3240,6.0,-130.0,-49.0,1.0,4.0,-13.0
3280,-42.0,39.0,33.0,-6.0,10.0,2.0
3320,-24.0,15.0,15.0,-2.0,5.0,-12.0
3360,-5.0,-94.0,-47.0,-4.0,4.0,-4.0
3400,-28.0,95.0,58.0,-2.0,-14.0,8.0
3440,8.0,-91.0,-18.0,5.0,-15.0,-18.0
3480,-10.0,-17.0,3.0,-5.0,0.0,7.0
3520,-22.0,43.0,42.0,2.0,1.0,-7.0
3560,14.0,-65.0,-32.0,1.0,12.0,-2.0
3600,-2.0,12.0,24.0,-3.0,2.0,10.0
3640,-1.0,49.0,10.0,5.0,-13.0,0.0
3680,33.0,-111.0,-50.0,-1.0,-6.0,-5.0
3720,-19.0,90.0,33.0,3.0,-7.0,10.0
3760,28.0,-30.0,-22.0,11.0,-1.0,-10.0
3800,24.0,-49.0,-33.0,2.0,6.0,11.0
3840,3.0,97.0,18.0,3.0,-6.0,8.0
3880,43.0,-91.0,-70.0,5.0,-1.0,-14.0
3920,13.0,52.0,3.0,1.0,-1.0,18.0
3960,22.0,27.0,-23.0,13.0,-7.0,-16.0
4000,53.0,-15.0,-59.0,7.0,7.0,5.0
4040,23.0,6.0,-7.0,5.0,2.0,7.0
4080,39.0,102.0,-9.0,8.0,4.0,-6.0
4120,53.0,-134.0,-98.0,1.0,10.0,10.0
4160,8.0,218.0,54.0,4.0,1.0,10.0
4200,78.0,-156.0,-93.0,2.0,5.0,5.0
4240,27.0,96.0,16.0,-8.0,6.0,19.0
4280,44.0,17.0,-12.0,-5.0,0.0,1.0
4320,56.0,-40.0,-62.0,-8.0,15.0,15.0
4360,33.0,55.0,22.0,-7.0,7.0,24.0
4400,53.0,16.0,-22.0,-5.0,3.0,7.0
4440,67.0,-64.0,-53.0,-11.0,9.0,30.0
4480,21.0,96.0,38.0,-7.0,-1.0,22.0
4520,66.0,-60.0,-52.0,-5.0,11.0,14.0
4560,34.0,-16.0,-27.0,-8.0,16.0,27.0
4600,33.0,91.0,31.0,-2.0,12.0,14.0
4640,58.0,-131.0,-81.0,-5.0,19.0,8.0
4680,15.0,108.0,40.0,-10.0,10.0,21.0
4720,29.0,-33.0,-49.0,0.0,9.0,-4.0
4760,35.0,-22.0,-21.0,-6.0,19.0,10.0
4800,-11.0,49.0,14.0,-2.0,14.0,12.0
4840,24.0,-7.0,-29.0,-5.0,19.0,-9.0
4880,-11.0,-52.0,-33.0,-10.0,22.0,20.0
4920,-27.0,135.0,46.0,-9.0,11.0,-7.0
4960,6.0,-149.0,-84.0,-13.0,18.0,-7.0
5000,-36.0,123.0,76.0,-16.0,15.0,10.0
5040,-29.0,-59.0,-30.0,-14.0,8.0,-15.0
5080,-33.0,-9.0,-1.0,-25.0,15.0,6.0
5120,-67.0,20.0,32.0,-21.0,8.0,-10.0
5160,-39.0,1.0,-4.0,-19.0,9.0,-7.0
5200,-52.0,-82.0,-16.0,-22.0,15.0,-1.0
5240,-91.0,110.0,82.0,-19.0,3.0,-14.0
5280,-49.0,-156.0,-56.0,-17.0,9.0,-20.0
5320,-106.0,97.0,66.0,-22.0,7.0,-2.0
5360,-76.0,-67.0,9.0,-8.0,5.0,-39.0
5400,-74.0,-24.0,6.0,-18.0,14.0,-11.0
5440,-95.0,11.0,40.0,-9.0,4.0,-25.0
5480,-81.0,-23.0,14.0,-8.0,2.0,-27.0
5520,-82.0,-72.0,16.0,-13.0,3.0,-21.0
5560,-115.0,85.0,63.0,-3.0,0.0,-31.0
5600,-62.0,-97.0,-37.0,-5.0,6.0,-29.0
5640,-96.0,29.0,60.0,-5.0,4.0,-12.0
5680,-80.0,6.0,35.0,-2.0,-4.0,-30.0
5720,-57.0,-83.0,-10.0,-10.0,-2.0,-12.0
5760,-97.0,82.0,47.0,-5.0,-7.0,-13.0
5800,-55.0,-67.0,4.0,-6.0,-7.0,-22.0
5840,-61.0,-7.0,9.0,-11.0,-2.0,2.0
5880,-70.0,25.0,34.0,-5.0,-11.0,-14.0
5920,-42.0,-36.0,-36.0,-8.0,-9.0,-11.0
5960,-57.0,-26.0,12.0,-6.0,-14.0,-1.0
6000,-61.0,60.0,27.0,3.0,-18.0,-15.0
6040,-18.0,-115.0,-63.0,-2.0,-14.0,-8.0
6080,-48.0,117.0,64.0,1.0,-17.0,-3.0
6120,-7.0,-72.0,-57.0,5.0,-15.0,-13.0
6160,-10.0,16.0,-7.0,0.0,-12.0,1.0
6200,-27.0,45.0,16.0,9.0,-15.0,-7.0
6240,11.0,-36.0,-49.0,6.0,-11.0,-8.0
6280,-6.0,26.0,-14.0,3.0,-12.0,11.0
6320,6.0,66.0,16.0,8.0,-14.0,-5.0
6360,32.0,-87.0,-65.0,-1.0,-11.0,3.0
6400,-13.0,109.0,33.0,0.0,-13.0,20.0
6440,15.0,-30.0,-69.0,5.0,-15.0,-5.0
6480,20.0,-14.0,-33.0,-9.0,-10.0,32.0
6520,-5.0,82.0,14.0,-2.0,-13.0,5.0
6560,30.0,-58.0,-57.0,-7.0,-9.0,13.0
6600,8.0,32.0,-14.0,-7.0,-10.0,31.0
6640,3.0,25.0,1.0,1.0,-13.0,12.0
6680,31.0,-70.0,-16.0,-7.0,-8.0,11.0
6720,-4.0,83.0,21.0,-5.0,-14.0,32.0
6760,27.0,-19.0,-43.0,0.0,-12.0,8.0
6800,24.0,-55.0,-17.0,-7.0,-8.0,23.0
6840,-6.0,60.0,45.0,1.0,-9.0,5.0
6880,14.0,-62.0,-78.0,0.0,2.0,-1.0
6920,-5.0,15.0,1.0,-4.0,2.0,13.0
6960,-16.0,34.0,19.0,1.0,-3.0,-13.0
7000,22.0,-76.0,-61.0,-4.0,-1.0,-2.0
7040,-17.0,78.0,18.0,-3.0,-5.0,5.0
7080,3.0,-11.0,-26.0,-1.0,2.0,-11.0
7120,-1.0,-51.0,-35.0,-11.0,12.0,-1.0
7160,-34.0,90.0,24.0,-8.0,8.0,-1.0
7200,3.0,-60.0,-82.0,-10.0,6.0,-10.0
7240,-7.0,16.0,0.0,-20.0,-1.0,10.0
7280,-19.0,48.0,16.0,-13.0,-8.0,-12.0
7320,-11.0,-93.0,-79.0,-17.0,4.0,-14.0
7360,-59.0,71.0,35.0,-15.0,8.0,5.0
7400,-39.0,-14.0,-18.0,-12.0,11.0,-18.0
7440,-10.0,-47.0,-17.0,-23.0,10.0,9.0
7480,-36.0,105.0,35.0,-16.0,-5.0,-4.0
7520,-3.0,-96.0,-49.0,-9.0,-4.0,-19.0
7560,-34.0,17.0,35.0,-13.0,4.0,7.0
7600,-56.0,7.0,6.0,-3.0,10.0,-21.0
7640,-29.0,-58.0,-37.0,-12.0,23.0,-17.0
7680,-50.0,23.0,9.0,-16.0,15.0,-3.0
7720,-21.0,0.0,18.0,-9.0,2.0,-21.0
7760,-20.0,-114.0,-40.0,-13.0,-3.0,-14.0
7800,-54.0,116.0,61.0,-9.0,-8.0,-13.0
7840,-7.0,-114.0,-51.0,-3.0,5.0,-26.0
7880,-26.0,33.0,17.0,-11.0,19.0,6.0
7920,-35.0,3.0,-2.0,-3.0,14.0,-22.0
7960,-2.0,-38.0,-29.0,-9.0,16.0,-2.0
8000,-28.0,-6.0,-11.0,-10.0,0.0,3.0
8040,-11.0,36.0,30.0,-4.0,-8.0,-12.0
8080,0.0,-121.0,-55.0,-11.0,2.0,-13.0
8120,-37.0,94.0,61.0,-10.0,4.0,0.0
8160,-7.0,-86.0,-50.0,-5.0,15.0,-18.0
8200,-14.0,11.0,-4.0,-15.0,11.0,8.0
8240,-19.0,44.0,7.0,-5.0,-11.0,-4.0
8280,21.0,-74.0,-45.0,-4.0,-12.0,-7.0
8320,-13.0,24.0,18.0,-1.0,-9.0,7.0
8360,-7.0,25.0,14.0,3.0,4.0,-20.0
8400,-4.0,-98.0,-41.0,-5.0,24.0,-9.0
8440,-37.0,109.0,62.0,-3.0,12.0,5.0
8480,15.0,-74.0,-39.0,-2.0,-2.0,-15.0
8520,7.0,-9.0,27.0,-9.0,-11.0,7.0
8560,-19.0,58.0,47.0,0.0,-17.0,-13.0
8600,7.0,-63.0,-25.0,0.0,5.0,-7.0
8640,-30.0,28.0,38.0,-4.0,14.0,14.0
8680,-17.0,58.0,44.0,0.0,8.0,-8.0
8720,8.0,-93.0,-46.0,-8.0,5.0,8.0
8760,-31.0,130.0,60.0,-8.0,-16.0,14.0
8800,-1.0,-77.0,-24.0,0.0,-12.0,-12.0
8840,-24.0,14.0,5.0,-9.0,0.0,9.0
8880,-44.0,39.0,2.0,-5.0,4.0,-1.0
8920,-11.0,-30.0,-55.0,-6.0,13.0,-5.0
8960,-29.0,6.0,-36.0,-12.0,3.0,10.0
9000,-13.0,81.0,-3.0,-2.0,-18.0,-4.0
9040,13.0,-109.0,-96.0,-5.0,-17.0,0.0
9080,-30.0,107.0,10.0,-2.0,-17.0,11.0
9120,3.0,-59.0,-64.0,4.0,-2.0,-12.0
9160,-3.0,1.0,-37.0,-5.0,11.0,14.0
9200,-14.0,54.0,-16.0,0.0,-1.0,6.0
9240,31.0,-24.0,-58.0,-2.0,-5.0,-3.0
9280,16.0,-12.0,-26.0,-4.0,-13.0,23.0
9320,12.0,85.0,10.0,3.0,-16.0,0.0
9360,35.0,-107.0,-64.0,-3.0,3.0,12.0
9400,-12.0,119.0,38.0,-5.0,6.0,25.0
9440,30.0,-29.0,-43.0,-4.0,5.0,15.0
9480,21.0,-15.0,-30.0,-14.0,5.0,26.0
9520,-4.0,81.0,23.0,-11.0,-12.0,21.0
9560,23.0,-63.0,-51.0,-13.0,-6.0,7.0
9600,-8.0,24.0,-2.0,-19.0,1.0,29.0
9640,-13.0,33.0,4.0,-14.0,5.0,0.0
9680,10.0,-68.0,-43.0,-20.0,17.0,12.0
9720,-29.0,50.0,16.0,-18.0,6.0,20.0
9760,-11.0,2.0,-29.0,-16.0,-3.0,1.0
9800,-11.0,-69.0,-28.0,-19.0,-1.0,5.0
9840,-53.0,85.0,37.0,-12.0,-3.0,0.0
9880,-17.0,-89.0,-38.0,-9.0,10.0,-15.0
9920,-52.0,14.0,10.0,-14.0,18.0,5.0
9960,-45.0,39.0,29.0,-8.0,11.0,-26.0
10000,-17.0,-71.0,-44.0,-14.0,10.0,-10.0
10040,-52.0,38.0,32.0,-11.0,2.0,-7.0
10080,-42.0,-10.0,9.0,-8.0,2.0,-27.0
10120,-45.0,-72.0,-29.0,-15.0,17.0,-15.0
10160,-77.0,78.0,47.0,-12.0,19.0,-18.0
10200,-40.0,-74.0,-27.0,-13.0,21.0,-29.0
10240,-51.0,-10.0,22.0,-19.0,17.0,-15.0
10280,-62.0,42.0,27.0,-14.0,3.0,-29.0
10320,-33.0,-85.0,-27.0,-19.0,5.0,-27.0
10360,-76.0,20.0,55.0,-18.0,5.0,-22.0
10400,-66.0,1.0,23.0,-13.0,10.0,-30.0
10440,-54.0,-91.0,-29.0,-18.0,18.0,-27.0
10480,-79.0,71.0,79.0,-12.0,9.0,-22.0
10520,-53.0,-90.0,-30.0,-8.0,4.0,-44.0
10560,-70.0,-24.0,49.0,-10.0,1.0,-21.0
10600,-89.0,30.0,40.0,-2.0,-4.0,-38.0
10640,-51.0,-100.0,-7.0,-5.0,2.0,-34.0
10680,-83.0,29.0,67.0,-6.0,1.0,-20.0
10720,-61.0,-25.0,26.0,-1.0,-2.0,-31.0
10760,-53.0,-78.0,-11.0,-5.0,-4.0,-22.0
10800,-82.0,54.0,74.0,-2.0,-11.0,-21.0
10840,-55.0,-73.0,-20.0,2.0,-12.0,-32.0
10880,-51.0,-22.0,26.0,-6.0,-9.0,-8.0
10920,-65.0,35.0,35.0,2.0,-9.0,-27.0
10960,-15.0,-88.0,-10.0,-5.0,-7.0,-15.0
11000,-38.0,40.0,40.0,-6.0,-11.0,-1.0
11040,-22.0,-9.0,-6.0,-2.0,-19.0,-15.0
11080,1.0,-59.0,-6.0,-9.0,-17.0,-3.0
11120,-27.0,51.0,51.0,-6.0,-16.0,2.0
11160,1.0,-37.0,-23.0,1.0,-14.0,-12.0
11200,3.0,0.0,10.0,-6.0,-12.0,9.0
11240,-2.0,58.0,45.0,5.0,-17.0,-3.0
11280,39.0,-52.0,-41.0,2.0,-17.0,2.0
11320,4.0,-21.0,-4.0,-1.0,-19.0,18.0
11360,-4.0,75.0,12.0,5.0,-21.0,0.0
11400,34.0,-95.0,1.0,-2.0,-11.0,-1.0
11440,14.0,187.0,65.0,4.0,-9.0,18.0
11480,39.0,-124.0,-145.0,10.0,-9.0,1.0
11520,42.0,64.0,126.0,2.0,-14.0,35.0
11560,18.0,-2.0,-3.0,13.0,-25.0,22.0
11600,40.0,28.0,-67.0,-2.0,-14.0,11.0
11640,37.0,45.0,39.0,-11.0,-5.0,37.0
11680,45.0,-4.0,-24.0,6.0,0.0,25.0
11720,76.0,-77.0,-47.0,-3.0,1.0,28.0
11760,17.0,94.0,32.0,-8.0,-9.0,21.0
11800,60.0,-40.0,-28.0,-6.0,-6.0,7.0
11840,55.0,9.0,-30.0,-11.0,1.0,43.0
11880,36.0,30.0,18.0,4.0,5.0,-7.0
11920,70.0,-42.0,-9.0,-2.0,9.0,24.0
11960,45.0,43.0,-30.0,-3.0,9.0,36.0
12000,48.0,48.0,19.0,-1.0,8.0,2.0
12040,75.0,-46.0,-38.0,-7.0,11.0,11.0
12080,61.0,55.0,10.0,3.0,11.0,13.0
12120,75.0,35.0,-3.0,5.0,16.0,12.0
12160,72.0,-59.0,-44.0,-12.0,24.0,13.0
12200,24.0,125.0,53.0,-11.0,20.0,9.0
12240,45.0,-66.0,-56.0,-5.0,21.0,0.0
12280,25.0,70.0,-4.0,-7.0,21.0,24.0
12320,40.0,59.0,1.0,-4.0,21.0,9.0
12360,56.0,-38.0,-53.0,-13.0,30.0,2.0
12400,10.0,48.0,31.0,-14.0,24.0,22.0
12440,9.0,37.0,-26.0,-8.0,23.0,6.0
12480,32.0,-65.0,-30.0,-18.0,29.0,0.0
12520,10.0,102.0,59.0,-13.0,25.0,20.0
12560,39.0,-91.0,-79.0,-12.0,27.0,-10.0
12600,4.0,14.0,26.0,-15.0,27.0,8.0
12640,-12.0,13.0,26.0,-6.0,22.0,-5.0
12680,10.0,-80.0,-55.0,-6.0,30.0,-15.0
12720,-6.0,64.0,43.0,-8.0,24.0,3.0
12760,30.0,-18.0,-19.0,3.0,20.0,-24.0
12800,32.0,-83.0,-26.0,-1.0,23.0,8.0
12840,-16.0,81.0,77.0,-2.0,20.0,-19.0
12880,19.0,-87.0,-59.0,-4.0,34.0,-29.0
12920,-6.0,16.0,-8.0,-6.0,36.0,4.0
12960,0.0,34.0,45.0,1.0,24.0,-27.0
13000,28.0,-87.0,-41.0,-6.0,16.0,-13.0
13040,-13.0,44.0,10.0,-11.0,3.0,-2.0
13080,-7.0,4.0,14.0,-6.0,8.0,-21.0
13120,-10.0,-79.0,-45.0,-11.0,20.0,-5.0
13160,-38.0,100.0,52.0,-9.0,17.0,3.0
13200,-3.0,-73.0,-55.0,-7.0,16.0,-19.0
13240,-15.0,-1.0,6.0,-17.0,9.0,16.0
13280,-33.0,43.0,31.0,-8.0,-3.0,-14.0
13320,-15.0,-75.0,-47.0,-4.0,3.0,-19.0
13360,-46.0,34.0,24.0,-4.0,5.0,9.0
13400,-17.0,7.0,13.0,4.0,8.0,-13.0
13440,-3.0,-102.0,-36.0,-4.0,13.0,-1.0
13480,-37.0,102.0,70.0,-4.0,4.0,3.0
13520,4.0,-79.0,-53.0,9.0,1.0,-13.0
13560,-2.0,-4.0,21.0,0.0,5.0,9.0
13600,-5.0,27.0,47.0,8.0,-3.0,-5.0
13640,23.0,-61.0,-23.0,3.0,4.0,-4.0
13680,-9.0,32.0,18.0,-2.0,4.0,13.0
13720,10.0,22.0,27.0,3.0,3.0,0.0
13760,24.0,-90.0,-37.0,-2.0,12.0,9.0
13800,-8.0,97.0,49.0,-5.0,1.0,16.0
13840,23.0,-63.0,-42.0,-4.0,2.0,1.0
13880,4.0,-6.0,12.0,-14.0,3.0,24.0
13920,-12.0,47.0,27.0,-6.0,-3.0,2.0
13960,18.0,-44.0,-60.0,-8.0,3.0,7.0
14000,5.0,25.0,7.0,-14.0,2.0,22.0
14040,10.0,61.0,7.0,-5.0,-4.0,8.0
14080,33.0,-90.0,-54.0,-12.0,0.0,8.0
14120,-13.0,129.0,25.0,-9.0,-3.0,21.0
14160,36.0,-52.0,-52.0,-1.0,3.0,-4.0
14200,31.0,24.0,-6.0,-9.0,10.0,24.0
14240,24.0,65.0,1.0,2.0,-3.0,5.0
14280,52.0,-24.0,-47.0,-2.0,0.0,2.0
14320,33.0,25.0,-9.0,-7.0,2.0,19.0
14360,39.0,81.0,11.0,2.0,1.0,4.0
14400,55.0,-84.0,-64.0,-7.0,12.0,8.0
14440,25.0,138.0,37.0,-6.0,6.0,20.0
14480,60.0,-55.0,-61.0,-2.0,2.0,12.0
14520,51.0,41.0,8.0,-14.0,11.0,14.0
14560,23.0,32.0,7.0,-9.0,3.0,14.0
14600,38.0,9.0,-28.0,-8.0,13.0,3.0
14640,13.0,-24.0,-12.0,-12.0,14.0,24.0
14680,0.0,89.0,42.0,-13.0,6.0,10.0
14720,21.0,-109.0,-48.0,-18.0,11.0,1.0
14760,-29.0,116.0,52.0,-16.0,4.0,19.0
14800,-7.0,-69.0,-21.0,-7.0,5.0,-7.0
14840,-31.0,-3.0,24.0,-14.0,14.0,5.0
14880,-61.0,28.0,39.0,-11.0,8.0,-4.0
14920,-43.0,-22.0,-21.0,-10.0,9.0,-13.0
14960,-55.0,-43.0,21.0,-12.0,5.0,4.0
15000,-78.0,61.0,59.0,-8.0,0.0,-25.0
15040,-55.0,-117.0,-52.0,-12.0,5.0,-19.0
15080,-93.0,65.0,66.0,-12.0,6.0,-9.0
15120,-73.0,-58.0,-6.0,-7.0,4.0,-35.0
15160,-71.0,-59.0,15.0,-18.0,7.0,-21.0
15200,-105.0,66.0,29.0,-10.0,-2.0,-22.0
15240,-61.0,-95.0,-26.0,-10.0,-5.0,-34.0
15280,-81.0,11.0,36.0,-15.0,-7.0,-14.0
15320,-80.0,-9.0,34.0,-8.0,-11.0,-38.0
15360,-71.0,-50.0,-37.0,-13.0,-3.0,-28.0
15400,-84.0,24.0,52.0,-10.0,-5.0,-23.0
15440,-71.0,-20.0,19.0,-4.0,-5.0,-28.0
15480,-51.0,-55.0,14.0,-8.0,-7.0,-25.0
15520,-92.0,42.0,41.0,-4.0,-15.0,-21.0
15560,-58.0,-36.0,28.0,-3.0,-16.0,-27.0
15600,-79.0,-48.0,25.0,-4.0,-13.0,-13.0
15640,-92.0,38.0,78.0,4.0,-15.0,-19.0
15680,-67.0,-97.0,-20.0,-1.0,-15.0,-23.0
15720,-87.0,36.0,50.0,-1.0,-18.0,-2.0
15760,-63.0,-33.0,28.0,7.0,-24.0,-23.0
15800,-57.0,-74.0,-4.0,-3.0,-24.0,-10.0
15840,-79.0,31.0,50.0,2.0,-23.0,-11.0
15880,-52.0,-78.0,-19.0,4.0,-20.0,-20.0
15920,-49.0,-32.0,19.0,-2.0,-15.0,-5.0
15960,-53.0,31.0,33.0,0.0,-21.0,-12.0
16000,-8.0,-83.0,-40.0,0.0,-23.0,-14.0
16040,-27.0,22.0,46.0,0.0,-23.0,2.0
16080,-11.0,-13.0,2.0,7.0,-22.0,-13.0
16120,12.0,-51.0,-16.0,-1.0,-17.0,-2.0
16160,-3.0,61.0,53.0,2.0,-15.0,4.0
16200,36.0,-15.0,-38.0,6.0,-16.0,-7.0
16240,36.0,-45.0,-15.0,0.0,-14.0,12.0
16280,6.0,99.0,31.0,5.0,-17.0,-1.0
16320,36.0,-112.0,-64.0,2.0,-12.0,-10.0
16360,30.0,144.0,78.0,-2.0,-10.0,21.0
16400,27.0,-59.0,-113.0,10.0,-11.0,-10.0
16440,55.0,11.0,71.0,-2.0,-10.0,14.0
16480,-5.0,53.0,-29.0,4.0,-12.0,15.0
16520,43.0,-35.0,-33.0,5.0,-10.0,-2.0
16560,22.0,52.0,29.0,-6.0,-9.0,24.0
16600,23.0,-2.0,-2.0,4.0,-11.0,0.0
16640,39.0,3.0,-18.0,2.0,-8.0,14.0
16680,14.0,-21.0,-2.0,-1.0,-5.0,7.0
16720,1.0,51.0,29.0,5.0,1.0,-2.0
16760,28.0,-73.0,-44.0,-8.0,4.0,13.0
16800,0.0,88.0,37.0,0.0,0.0,3.0
16840,18.0,-68.0,-19.0,1.0,-1.0,-1.0
16880,15.0,25.0,9.0,-7.0,6.0,2.0
16920,-6.0,39.0,14.0,-1.0,6.0,10.0
16960,19.0,-51.0,-31.0,-3.0,11.0,-9.0
17000,3.0,28.0,11.0,-8.0,7.0,10.0
17040,17.0,28.0,8.0,-4.0,3.0,2.0
17080,37.0,-50.0,-50.0,-16.0,8.0,2.0
17120,-11.0,29.0,43.0,-15.0,8.0,8.0
17160,-5.0,0.0,-8.0,-7.0,9.0,-13.0
17200,-10.0,-75.0,-65.0,-14.0,13.0,12.0
17240,-37.0,115.0,45.0,-8.0,8.0,1.0
17280,1.0,-104.0,-45.0,-15.0,12.0,-21.0
17320,-17.0,66.0,25.0,-16.0,8.0,22.0
17360,-34.0,4.0,-16.0,-2.0,4.0,-9.0
17400,-15.0,-49.0,3.0,-10.0,13.0,-9.0
17440,-50.0,50.0,41.0,-11.0,10.0,16.0
17480,-23.0,1.0,-20.0,-5.0,9.0,-6.0
17520,-25.0,-47.0,-22.0,-11.0,16.0,0.0
17560,-54.0,76.0,49.0,-7.0,7.0,-1.0
17600,-32.0,-92.0,-58.0,-1.0,13.0,-13.0
17640,-52.0,41.0,12.0,-8.0,12.0,17.0
17680,-43.0,17.0,9.0,-8.0,8.0,-21.0
17720,-15.0,-67.0,-31.0,-9.0,13.0,0.0
17760,-49.0,53.0,25.0,-9.0,11.0,2.0
17800,-16.0,-18.0,-24.0,-3.0,9.0,-10.0
17840,-9.0,-50.0,-26.0,-14.0,12.0,1.0
17880,-40.0,43.0,48.0,-11.0,5.0,-1.0
17920,-13.0,-61.0,-43.0,-1.0,7.0,-18.0
17960,-25.0,-17.0,-10.0,-11.0,12.0,-2.0
18000,-23.0,46.0,43.0,-6.0,9.0,-11.0
18040,11.0,-90.0,-44.0,-10.0,11.0,-8.0
18080,-21.0,59.0,30.0,-11.0,1.0,9.0
18120,-1.0,-13.0,-1.0,-2.0,-5.0,-19.0
18160,-4.0,-69.0,-26.0,-8.0,9.0,4.0
18200,-25.0,105.0,46.0,-4.0,13.0,-1.0
18240,13.0,-83.0,-54.0,-4.0,17.0,-17.0
18280,-13.0,35.0,9.0,-9.0,10.0,8.0
18320,-14.0,24.0,11.0,-2.0,-1.0,-8.0
