Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,19.0,-23.0,-11.0,12.0,-18.0,13.0
9120,7.0,70.0,37.0,18.0,-23.0,-1.0
9160,43.0,-72.0,-42.0,14.0,-19.0,1.0
9200,18.0,42.0,26.0,13.0,-21.0,21.0
9240,37.0,16.0,11.0,17.0,-25.0,0.0
9280,51.0,-61.0,-36.0,9.0,-23.0,19.0
9320,20.0,85.0,51.0,11.0,-20.0,7.0
9360,47.0,-30.0,-20.0,12.0,-16.0,8.0
9400,46.0,5.0,-2.0,7.0,-10.0,16.0
9440,33.0,58.0,46.0,13.0,-14.0,17.0
9480,62.0,-39.0,-30.0,9.0,-13.0,12.0
9520,35.0,45.0,14.0,7.0,-13.0,27.0
9560,34.0,70.0,31.0,13.0,-11.0,1.0
9600,73.0,-41.0,-4.0,7.0,-2.0,22.0
9640,27.0,74.0,9.0,12.0,-1.0,26.0
9680,44.0,-39.0,-29.0,12.0,-3.0,-4.0
9720,65.0,69.0,26.0,2.0,-5.0,29.0
9760,77.0,71.0,-40.0,10.0,-7.0,19.0
9800,104.0,-19.0,-23.0,5.0,2.0,3.0
9840,47.0,19.0,7.0,5.0,10.0,22.0
9880,26.0,40.0,-40.0,15.0,12.0,7.0
9920,53.0,-17.0,-72.0,4.0,16.0,14.0
9960,50.0,94.0,40.0,-3.0,6.0,20.0
10000,91.0,-19.0,-20.0,5.0,2.0,8.0
10040,64.0,-12.0,-52.0,6.0,5.0,23.0
10080,23.0,71.0,48.0,12.0,7.0,4.0
10120,50.0,-43.0,-5.0,4.0,24.0,23.0
10160,26.0,30.0,-10.0,-1.0,29.0,24.0
10200,25.0,35.0,41.0,3.0,17.0,9.0
10240,39.0,-77.0,-44.0,2.0,11.0,15.0
10280,-5.0,55.0,41.0,2.0,-1.0,26.0
10320,0.0,-16.0,10.0,5.0,8.0,-10.0
10360,-7.0,-61.0,-33.0,-2.0,25.0,-1.0
10400,-23.0,83.0,44.0,4.0,22.0,9.0
10440,19.0,-63.0,-40.0,3.0,18.0,-7.0
10480,8.0,16.0,17.0,-8.0,5.0,20.0
10520,2.0,74.0,3.0,-1.0,-3.0,-14.0
10560,20.0,-108.0,-66.0,4.0,10.0,-17.0
10600,-31.0,65.0,38.0,8.0,11.0,13.0
10640,-3.0,-8.0,-21.0,9.0,17.0,-24.0
10680,12.0,-56.0,-45.0,-4.0,22.0,1.0
10720,1.0,109.0,17.0,3.0,7.0,-6.0
10760,32.0,-106.0,-58.0,9.0,2.0,-17.0
10800,-3.0,30.0,44.0,4.0,0.0,11.0
10840,-7.0,9.0,2.0,11.0,-3.0,-16.0
10880,20.0,-49.0,-34.0,7.0,18.0,-4.0
10920,-15.0,38.0,14.0,5.0,20.0,-8.0
10960,1.0,0.0,-4.0,15.0,13.0,-13.0
11000,1.0,-81.0,-31.0,10.0,7.0,2.0
11040,-42.0,80.0,45.0,6.0,-6.0,-12.0
11080,-8.0,-89.0,-47.0,9.0,2.0,-24.0
11120,-32.0,9.0,10.0,4.0,13.0,-4.0
11160,-16.0,43.0,34.0,10.0,10.0,-9.0
11200,23.0,-85.0,-35.0,4.0,13.0,-9.0
11240,-18.0,49.0,19.0,1.0,1.0,6.0
11280,-10.0,17.0,2.0,10.0,-8.0,-17.0
11320,0.0,-81.0,-41.0,7.0,3.0,9.0
11360,-21.0,88.0,54.0,8.0,5.0,4.0
11400,30.0,-76.0,-32.0,10.0,10.0,-12.0
11440,12.0,-18.0,-3.0,1.0,11.0,20.0
11480,3.0,62.0,19.0,11.0,-4.0,-6.0
11520,43.0,-102.0,-42.0,5.0,1.0,4.0
11560,17.0,20.0,30.0,6.0,-2.0,10.0
11600,41.0,28.0,-5.0,12.0,-7.0,0.0
11640,53.0,-104.0,-65.0,10.0,5.0,7.0
11680,14.0,110.0,51.0,11.0,-2.0,15.0
11720,58.0,-77.0,-70.0,14.0,4.0,-10.0
11760,43.0,1.0,-29.0,9.0,7.0,10.0
11800,40.0,77.0,15.0,14.0,-7.0,-3.0
11840,83.0,-67.0,-57.0,10.0,5.0,-5.0
11880,57.0,67.0,1.0,4.0,3.0,14.0
11920,81.0,38.0,-22.0,8.0,2.0,-9.0
11960,93.0,-54.0,-60.0,5.0,17.0,8.0
12000,52.0,134.0,17.0,4.0,5.0,7.0
12040,85.0,-17.0,-63.0,6.0,6.0,6.0
12080,74.0,3.0,-21.0,-4.0,10.0,14.0
12120,60.0,90.0,13.0,1.0,-1.0,10.0
12160,96.0,-46.0,-68.0,0.0,7.0,12.0
12200,57.0,45.0,6.0,-4.0,7.0,28.0
12240,67.0,51.0,9.0,0.0,-1.0,6.0
12280,78.0,-88.0,-67.0,-4.0,7.0,17.0
12320,29.0,102.0,27.0,-1.0,3.0,22.0
12360,52.0,-45.0,-40.0,5.0,4.0,-1.0
12400,37.0,-23.0,-19.0,0.0,12.0,19.0
12440,15.0,71.0,24.0,8.0,-1.0,7.0
12480,47.0,-72.0,-43.0,5.0,5.0,-2.0
12520,6.0,10.0,23.0,-2.0,9.0,13.0
12560,4.0,54.0,25.0,2.0,2.0,-9.0
12600,27.0,-94.0,-50.0,-2.0,12.0,4.0
12640,-12.0,88.0,71.0,-4.0,7.0,5.0
12680,11.0,-34.0,-16.0,-3.0,5.0,-11.0
12720,-6.0,-39.0,17.0,-9.0,14.0,7.0
12760,-43.0,83.0,64.0,-5.0,5.0,-4.0
12800,-5.0,-70.0,-31.0,-6.0,8.0,-5.0
12840,-39.0,12.0,40.0,-15.0,6.0,14.0
12880,-40.0,31.0,42.0,-12.0,-5.0,-7.0
12920,-23.0,-95.0,-36.0,-16.0,1.0,1.0
12960,-65.0,72.0,72.0,-10.0,-4.0,-2.0
13000,-53.0,-68.0,-30.0,-5.0,-5.0,-18.0
13040,-54.0,-16.0,19.0,-9.0,1.0,-2.0
13080,-89.0,13.0,16.0,0.0,-9.0,-22.0
13120,-54.0,-33.0,-6.0,2.0,-7.0,-19.0
13160,-87.0,-58.0,-2.0,5.0,-7.0,-13.0
13200,-88.0,100.0,54.0,11.0,-10.0,-27.0
13240,-54.0,-159.0,-57.0,10.0,-5.0,-22.0
13280,-96.0,127.0,87.0,9.0,-7.0,-18.0
13320,-65.0,-91.0,-29.0,13.0,-12.0,-37.0
13360,-65.0,38.0,31.0,7.0,-6.0,-10.0
13400,-83.0,-2.0,19.0,13.0,-14.0,-30.0
13440,-53.0,5.0,26.0,7.0,-12.0,-19.0
13480,-64.0,-48.0,-5.0,5.0,-10.0,-2.0
13520,-72.0,94.0,49.0,5.0,-18.0,-14.0
13560,-21.0,-99.0,-36.0,-1.0,-13.0,-5.0
13600,-60.0,68.0,55.0,0.0,-16.0,1.0
13640,-25.0,-25.0,5.0,4.0,-20.0,-1.0
13680,-21.0,-47.0,-26.0,0.0,-14.0,-2.0
13720,-36.0,64.0,55.0,7.0,-23.0,9.0
13760,-9.0,-70.0,-34.0,10.0,-21.0,-4.0
13800,-10.0,5.0,31.0,11.0,-16.0,9.0
13840,-21.0,31.0,17.0,21.0,-22.0,1.0
13880,20.0,-64.0,-32.0,20.0,-15.0,-2.0
13920,-22.0,32.0,20.0,24.0,-17.0,14.0
13960,14.0,26.0,4.0,28.0,-21.0,-12.0
14000,30.0,-80.0,-60.0,23.0,-14.0,9.0
14040,-2.0,115.0,45.0,28.0,-17.0,4.0
14080,32.0,-86.0,-64.0,26.0,-15.0,-16.0
14120,19.0,53.0,2.0,19.0,-11.0,21.0
14160,20.0,27.0,-17.0,23.0,-19.0,-6.0
14200,48.0,-19.0,-61.0,12.0,-14.0,10.0
14240,26.0,31.0,-4.0,13.0,-17.0,17.0
14280,28.0,56.0,-22.0,13.0,-16.0,5.0
14320,55.0,-83.0,-65.0,8.0,-6.0,12.0
14360,9.0,141.0,37.0,7.0,-10.0,21.0
14400,51.0,-85.0,-82.0,8.0,-9.0,2.0
14440,16.0,41.0,-7.0,4.0,-9.0,29.0
14480,8.0,44.0,5.0,11.0,-15.0,-1.0
14520,32.0,-48.0,-51.0,9.0,-9.0,8.0
14560,4.0,61.0,14.0,10.0,-6.0,21.0
14600,17.0,12.0,3.0,17.0,-8.0,-3.0
14640,31.0,-42.0,-18.0,11.0,-6.0,16.0
14680,-12.0,86.0,26.0,13.0,-10.0,11.0
14720,10.0,-37.0,-42.0,15.0,-4.0,-5.0
14760,-10.0,-4.0,-9.0,4.0,2.0,15.0
14800,-34.0,67.0,10.0,9.0,1.0,-6.0
14840,-3.0,-89.0,-56.0,1.0,6.0,-1.0
14880,-40.0,60.0,23.0,-6.0,1.0,7.0
14920,-27.0,-11.0,-8.0,-1.0,-4.0,-4.0
14960,-19.0,-45.0,-32.0,-9.0,2.0,-4.0
15000,-48.0,64.0,40.0,-9.0,-2.0,19.0
15040,-26.0,-56.0,-31.0,-5.0,2.0,-4.0
15080,-35.0,-33.0,5.0,-15.0,5.0,18.0
15120,-67.0,61.0,19.0,-8.0,0.0,-6.0
15160,-31.0,-103.0,-40.0,-6.0,5.0,-6.0
15200,-62.0,52.0,43.0,-7.0,3.0,8.0
15240,-34.0,-10.0,13.0,3.0,-8.0,-18.0
15280,-23.0,-61.0,-5.0,-5.0,-3.0,-5.0
15320,-60.0,77.0,53.0,-1.0,-5.0,-2.0
15360,-25.0,-28.0,-3.0,8.0,5.0,-14.0
15400,-34.0,-31.0,-5.0,1.0,13.0,2.0
15440,-51.0,103.0,49.0,5.0,2.0,-7.0
15480,-16.0,-101.0,-60.0,5.0,3.0,-23.0
15520,-50.0,53.0,22.0,-3.0,1.0,2.0
15560,-45.0,6.0,5.0,0.0,-1.0,-32.0
15600,-15.0,-60.0,-36.0,-9.0,10.0,-10.0
15640,-42.0,54.0,14.0,-8.0,2.0,-3.0
15680,-12.0,-45.0,-9.0,-7.0,1.0,-16.0
15720,-22.0,-56.0,-34.0,-13.0,1.0,-5.0
15760,-43.0,65.0,28.0,-7.0,-5.0,-8.0
15800,-5.0,-90.0,-67.0,-1.0,2.0,-22.0
15840,-28.0,6.0,15.0,-3.0,2.0,-4.0
15880,-15.0,25.0,9.0,8.0,-4.0,-23.0
15920,17.0,-112.0,-38.0,2.0,6.0,-20.0
15960,-26.0,81.0,44.0,4.0,1.0,-6.0
16000,12.0,-46.0,-10.0,13.0,5.0,-34.0
16040,16.0,-40.0,-10.0,8.0,12.0,-5.0
16080,-5.0,84.0,30.0,12.0,1.0,-11.0
16120,37.0,-78.0,-43.0,13.0,7.0,-23.0
16160,-2.0,19.0,6.0,8.0,7.0,0.0
16200,0.0,62.0,7.0,15.0,1.0,-19.0
16240,30.0,-102.0,-54.0,7.0,11.0,-8.0
16280,-1.0,99.0,34.0,3.0,2.0,7.0
16320,33.0,-69.0,-30.0,0.0,-3.0,-9.0
16360,17.0,-19.0,-23.0,-7.0,4.0,2.0
16400,-10.0,39.0,13.0,-2.0,-7.0,0.0
16440,27.0,-47.0,-34.0,3.0,1.0,-9.0
16480,5.0,-36.0,-21.0,0.0,1.0,9.0
16520,-1.0,74.0,32.0,5.0,-8.0,-5.0
16560,35.0,-127.0,-73.0,6.0,-3.0,-7.0
16600,-14.0,85.0,50.0,5.0,-8.0,11.0
16640,23.0,-27.0,-23.0,14.0,-7.0,-18.0
16680,29.0,-41.0,-30.0,6.0,3.0,2.0
16720,1.0,77.0,39.0,10.0,-5.0,0.0
16760,42.0,-29.0,-37.0,13.0,-1.0,-22.0
16800,14.0,-15.0,-27.0,6.0,2.0,13.0
16840,11.0,132.0,34.0,13.0,-7.0,-14.0
16880,47.0,-126.0,-89.0,8.0,2.0,4.0
16920,8.0,124.0,44.0,-1.0,-3.0,20.0
16960,35.0,-22.0,-41.0,2.0,-12.0,-1.0
17000,38.0,-37.0,-23.0,-9.0,2.0,24.0
17040,5.0,93.0,15.0,-7.0,-11.0,13.0
17080,46.0,-69.0,-43.0,-9.0,-8.0,10.0
17120,17.0,3.0,-2.0,-11.0,-7.0,27.0
17160,4.0,50.0,13.0,-6.0,-19.0,13.0
17200,36.0,-90.0,-37.0,-5.0,-7.0,13.0
17240,-14.0,64.0,28.0,-5.0,-8.0,24.0
17280,15.0,-25.0,2.0,4.0,-8.0,4.0
17320,9.0,-39.0,-21.0,-1.0,3.0,11.0
17360,-15.0,44.0,48.0,3.0,-6.0,7.0
17400,2.0,-9.0,-30.0,7.0,-6.0,-7.0
17440,-5.0,-59.0,-18.0,1.0,0.0,-2.0
17480,-33.0,110.0,54.0,9.0,-4.0,-10.0
17520,13.0,-126.0,-68.0,5.0,7.0,-16.0
17560,-38.0,88.0,43.0,-4.0,7.0,4.0
17600,-12.0,-12.0,2.0,0.0,-4.0,-18.0
17640,-6.0,-54.0,-27.0,-10.0,4.0,-3.0
17680,-42.0,61.0,47.0,-6.0,-3.0,4.0
17720,-14.0,-34.0,-18.0,-7.0,-2.0,-21.0
17760,-26.0,-66.0,-4.0,-16.0,6.0,9.0
17800,-45.0,101.0,63.0,-9.0,-6.0,-15.0
17840,-13.0,-150.0,-50.0,-13.0,2.0,-11.0
17880,-54.0,74.0,88.0,-11.0,3.0,-6.0
17920,-52.0,-46.0,-12.0,-1.0,-7.0,-20.0
17960,-29.0,-27.0,10.0,-4.0,3.0,-6.0
18000,-67.0,4.0,48.0,2.0,-4.0,-13.0
18040,-47.0,-1.0,19.0,5.0,1.0,-32.0
18080,-59.0,-79.0,-31.0,4.0,8.0,-20.0
18120,-90.0,100.0,68.0,11.0,5.0,-31.0
18160,-45.0,-119.0,-43.0,11.0,7.0,-42.0
18200,-79.0,62.0,53.0,5.0,3.0,-19.0
18240,-58.0,9.0,-1.0,12.0,-5.0,-40.0
18280,-44.0,-71.0,-24.0,5.0,-1.0,-24.0
18320,-73.0,71.0,59.0,5.0,-3.0,-14.0
18360,-46.0,-50.0,-28.0,7.0,-3.0,-28.0
18400,-33.0,-11.0,15.0,-4.0,-1.0,3.0
18440,-70.0,26.0,26.0,2.0,-10.0,-22.0
18480,-24.0,-41.0,-9.0,-3.0,-10.0,-7.0
18520,-49.0,-35.0,15.0,-2.0,-7.0,-2.0
18560,-40.0,62.0,55.0,2.0,-14.0,-1.0
18600,-15.0,-149.0,-49.0,-4.0,-9.0,-5.0
18640,-46.0,137.0,89.0,1.0,-16.0,15.0
18680,-12.0,-148.0,-51.0,9.0,-17.0,-13.0
18720,-18.0,70.0,52.0,3.0,-11.0,15.0
