Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,0.0,-70.0,-26.0,12.0,-15.0,-2.0
5960,-5.0,-12.0,10.0,5.0,-13.0,4.0
6000,-29.0,57.0,37.0,8.0,-23.0,2.0
6040,4.0,-61.0,-29.0,6.0,-19.0,-15.0
6080,-18.0,18.0,23.0,4.0,-13.0,17.0
6120,-27.0,41.0,3.0,9.0,-13.0,-15.0
6160,6.0,-76.0,-49.0,-2.0,-6.0,5.0
6200,-28.0,96.0,36.0,-3.0,-14.0,9.0
6240,5.0,-21.0,-66.0,1.0,-22.0,-2.0
6280,3.0,-39.0,-30.0,-9.0,-18.0,12.0
6320,-26.0,97.0,26.0,-2.0,-20.0,4.0
6360,6.0,-105.0,-70.0,-4.0,-8.0,4.0
6400,-14.0,99.0,26.0,-4.0,-7.0,17.0
6440,1.0,-10.0,-15.0,2.0,-11.0,0.0
6480,37.0,2.0,-32.0,1.0,-10.0,12.0
6520,4.0,10.0,20.0,4.0,-17.0,20.0
6560,27.0,60.0,35.0,9.0,-13.0,-2.0
6600,28.0,-98.0,-62.0,0.0,-2.0,16.0
6640,-2.0,170.0,72.0,8.0,3.0,11.0
6680,42.0,-145.0,-74.0,5.0,10.0,-7.0
6720,6.0,71.0,34.0,-3.0,5.0,20.0
6760,-14.0,1.0,-23.0,-1.0,-6.0,-14.0
6800,4.0,-51.0,-60.0,-9.0,0.0,-3.0
6840,-25.0,30.0,12.0,-10.0,1.0,4.0
6880,-1.0,-3.0,-14.0,-5.0,7.0,-15.0
6920,0.0,-87.0,-56.0,-16.0,13.0,-1.0
6960,-52.0,95.0,33.0,-14.0,6.0,1.0
7000,-32.0,-120.0,-74.0,-11.0,5.0,-19.0
7040,-55.0,31.0,17.0,-18.0,2.0,7.0
7080,-43.0,25.0,14.0,-8.0,-7.0,-15.0
7120,-12.0,-82.0,-30.0,-9.0,2.0,-8.0
7160,-55.0,41.0,49.0,-9.0,-1.0,3.0
7200,-49.0,-19.0,7.0,2.0,6.0,-19.0
7240,-34.0,-77.0,5.0,-7.0,14.0,-2.0
7280,-61.0,115.0,76.0,-5.0,3.0,6.0
7320,-4.0,-94.0,-33.0,0.0,0.0,-12.0
7360,-26.0,35.0,42.0,-5.0,-1.0,11.0
7400,-42.0,12.0,21.0,4.0,-1.0,-16.0
7440,-20.0,-59.0,-32.0,0.0,17.0,-7.0
7480,-36.0,58.0,23.0,-8.0,14.0,-1.0
7520,-5.0,0.0,-21.0,-5.0,8.0,-19.0
7560,7.0,-86.0,-54.0,-16.0,2.0,-3.0
7600,-37.0,74.0,18.0,-10.0,-11.0,-5.0
7640,5.0,-78.0,-63.0,-5.0,-5.0,-21.0
7680,-24.0,-13.0,-32.0,-11.0,3.0,-2.0
7720,-33.0,57.0,2.0,1.0,3.0,-26.0
7760,-5.0,-114.0,-83.0,1.0,12.0,-20.0
7800,-38.0,37.0,16.0,-2.0,2.0,-5.0
7840,-25.0,-7.0,-18.0,9.0,-6.0,-29.0
7880,-5.0,-78.0,-23.0,1.0,-1.0,-14.0
7920,-48.0,61.0,43.0,9.0,-8.0,-12.0
7960,-13.0,-56.0,-21.0,14.0,3.0,-26.0
8000,-30.0,-64.0,-5.0,3.0,13.0,-6.0
8040,-41.0,117.0,60.0,7.0,1.0,-14.0
8080,0.0,-152.0,-74.0,5.0,1.0,-17.0
8120,-31.0,103.0,68.0,-2.0,-11.0,7.0
8160,-3.0,-67.0,-20.0,7.0,-11.0,-23.0
8200,5.0,-36.0,-19.0,-7.0,7.0,-2.0
8240,-13.0,47.0,22.0,-8.0,6.0,0.0
8280,21.0,-27.0,-39.0,-7.0,7.0,-7.0
8320,26.0,-40.0,-24.0,-14.0,-1.0,2.0
8360,-4.0,86.0,8.0,-8.0,-15.0,0.0
8400,43.0,-106.0,-76.0,-3.0,-4.0,-19.0
8440,-4.0,45.0,4.0,-5.0,1.0,8.0
8480,16.0,29.0,-12.0,7.0,1.0,-16.0
8520,36.0,-95.0,-64.0,3.0,7.0,-3.0
8560,-7.0,105.0,16.0,5.0,-4.0,3.0
8600,27.0,-65.0,-47.0,13.0,-5.0,-24.0
8640,4.0,12.0,-30.0,7.0,2.0,10.0
8680,-11.0,45.0,4.0,16.0,-5.0,-13.0
8720,15.0,-26.0,-47.0,11.0,6.0,-8.0
8760,0.0,-24.0,-13.0,4.0,6.0,10.0
8800,-16.0,103.0,0.0,8.0,-2.0,-9.0
8840,27.0,-121.0,-73.0,-3.0,5.0,3.0
8880,-26.0,123.0,36.0,-5.0,-8.0,16.0
8920,38.0,-43.0,-42.0,-7.0,-9.0,4.0
8960,23.0,-40.0,-39.0,-21.0,2.0,20.0
9000,14.0,116.0,46.0,-20.0,-3.0,14.0
9040,51.0,-103.0,-77.0,-18.0,7.0,9.0
9080,26.0,74.0,19.0,-24.0,5.0,33.0
9120,37.0,0.0,-13.0,-18.0,-5.0,6.0
9160,66.0,-27.0,-31.0,-22.0,4.0,26.0
9200,25.0,18.0,9.0,-18.0,-2.0,22.0
9240,46.0,51.0,-3.0,-10.0,4.0,9.0
9280,53.0,-127.0,-60.0,-12.0,13.0,18.0
9320,14.0,166.0,66.0,-7.0,5.0,12.0
9360,62.0,-160.0,-83.0,-6.0,9.0,-3.0
9400,6.0,91.0,27.0,-10.0,6.0,13.0
9440,12.0,-32.0,-11.0,0.0,2.0,-10.0
9480,19.0,-19.0,-28.0,-5.0,14.0,-2.0
9520,-12.0,-10.0,5.0,-5.0,13.0,8.0
9560,-5.0,62.0,11.0,-6.0,13.0,-16.0
9600,4.0,-142.0,-57.0,-15.0,17.0,7.0
9640,-42.0,170.0,69.0,-17.0,8.0,-6.0
9680,8.0,-148.0,-75.0,-16.0,12.0,-15.0
9720,-20.0,80.0,52.0,-25.0,15.0,11.0
9760,-22.0,-23.0,3.0,-20.0,7.0,-14.0
9800,-6.0,-17.0,-13.0,-27.0,17.0,-4.0
9840,-37.0,4.0,20.0,-26.0,13.0,-2.0
9880,-19.0,45.0,28.0,-19.0,12.0,-11.0
9920,-5.0,-102.0,-34.0,-26.0,17.0,-7.0
9960,-51.0,109.0,75.0,-20.0,8.0,-11.0
10000,-11.0,-91.0,-34.0,-14.0,12.0,-26.0
10040,-43.0,15.0,23.0,-16.0,16.0,-8.0
10080,-40.0,39.0,42.0,-6.0,12.0,-35.0
10120,-17.0,-84.0,-33.0,-9.0,18.0,-21.0
10160,-53.0,45.0,40.0,-7.0,11.0,-17.0
10200,-48.0,-17.0,13.0,-2.0,4.0,-30.0
10240,-41.0,-68.0,-14.0,-7.0,9.0,-20.0
10280,-82.0,73.0,64.0,0.0,7.0,-23.0
10320,-45.0,-52.0,-33.0,-1.0,12.0,-25.0
10360,-60.0,-17.0,14.0,-4.0,12.0,-8.0
10400,-73.0,52.0,52.0,-2.0,2.0,-17.0
10440,-38.0,-84.0,-26.0,-7.0,2.0,-15.0
10480,-74.0,46.0,39.0,-9.0,0.0,1.0
10520,-51.0,22.0,25.0,-5.0,0.0,-16.0
10560,-32.0,-91.0,-21.0,-11.0,2.0,9.0
10600,-60.0,105.0,88.0,-7.0,-5.0,4.0
10640,-30.0,-83.0,-46.0,-6.0,-8.0,-5.0
10680,-40.0,10.0,31.0,-8.0,-8.0,14.0
10720,-54.0,40.0,29.0,3.0,-12.0,-1.0
10760,-3.0,-75.0,-26.0,1.0,-6.0,1.0
10800,-26.0,52.0,35.0,0.0,-10.0,16.0
10840,-13.0,-6.0,-21.0,9.0,-11.0,-7.0
10880,1.0,-57.0,-22.0,1.0,-7.0,10.0
10920,-34.0,77.0,32.0,8.0,-14.0,5.0
10960,7.0,-47.0,-55.0,12.0,-12.0,0.0
11000,3.0,11.0,-16.0,4.0,-11.0,12.0
11040,-6.0,49.0,22.0,10.0,-14.0,1.0
11080,13.0,-52.0,-66.0,7.0,-11.0,8.0
11120,-18.0,40.0,-7.0,2.0,-13.0,19.0
11160,-4.0,50.0,-22.0,9.0,-15.0,4.0
11200,25.0,-79.0,-73.0,-3.0,-11.0,20.0
11240,-20.0,117.0,31.0,-2.0,-13.0,16.0
11280,13.0,-54.0,-60.0,0.0,-9.0,10.0
11320,7.0,5.0,-16.0,-5.0,-7.0,32.0
11360,-12.0,46.0,25.0,1.0,-10.0,14.0
11400,29.0,-42.0,-21.0,-3.0,-9.0,4.0
11440,11.0,31.0,0.0,-8.0,-12.0,40.0
11480,20.0,42.0,11.0,4.0,-14.0,10.0
11520,37.0,-112.0,-44.0,-3.0,-4.0,20.0
11560,-6.0,109.0,47.0,2.0,-2.0,10.0
11600,17.0,-75.0,-78.0,4.0,6.0,3.0
11640,12.0,0.0,3.0,-5.0,9.0,13.0
11680,-2.0,30.0,12.0,1.0,-2.0,-6.0
11720,36.0,-44.0,-62.0,0.0,-1.0,-4.0
11760,7.0,20.0,-19.0,-2.0,-1.0,8.0
11800,6.0,37.0,9.0,3.0,9.0,-7.0
11840,19.0,-87.0,-70.0,-6.0,21.0,-9.0
11880,-17.0,98.0,7.0,-6.0,14.0,8.0
11920,17.0,-30.0,-70.0,-6.0,9.0,-11.0
11960,22.0,-20.0,-19.0,-17.0,5.0,3.0
12000,-16.0,68.0,9.0,-12.0,2.0,-7.0
12040,2.0,-68.0,-69.0,-12.0,15.0,-19.0
12080,-31.0,29.0,1.0,-17.0,22.0,9.0
12120,-23.0,46.0,17.0,-16.0,19.0,-14.0
12160,14.0,-71.0,-44.0,-23.0,17.0,3.0
12200,-15.0,101.0,40.0,-22.0,5.0,4.0
12240,7.0,-56.0,-28.0,-10.0,4.0,-12.0
12280,-7.0,-12.0,10.0,-14.0,14.0,6.0
12320,-37.0,36.0,29.0,-8.0,19.0,-10.0
12360,-7.0,-30.0,-41.0,-15.0,31.0,-12.0
12400,-20.0,-38.0,-13.0,-20.0,25.0,3.0
12440,-17.0,79.0,51.0,-10.0,8.0,-17.0
12480,10.0,-163.0,-73.0,-15.0,6.0,-14.0
12520,-39.0,133.0,65.0,-12.0,3.0,-3.0
12560,1.0,-102.0,-39.0,-3.0,13.0,-28.0
12600,-18.0,0.0,-16.0,-11.0,26.0,-1.0
12640,-43.0,29.0,5.0,-9.0,18.0,-18.0
12680,-9.0,-34.0,-39.0,-9.0,14.0,-14.0
12720,-17.0,-39.0,-23.0,-14.0,2.0,1.0
12760,-31.0,75.0,48.0,-8.0,-9.0,-22.0
12800,-11.0,-141.0,-61.0,-11.0,8.0,-24.0
12840,-58.0,104.0,64.0,-13.0,13.0,-2.0
12880,-28.0,-60.0,-17.0,-7.0,14.0,-18.0
12920,-28.0,0.0,-3.0,-17.0,9.0,2.0
12960,-44.0,57.0,28.0,-12.0,-17.0,2.0
13000,-15.0,-30.0,-17.0,-5.0,-16.0,-11.0
13040,-32.0,-20.0,18.0,-9.0,-4.0,10.0
13080,-51.0,84.0,45.0,-4.0,4.0,-11.0
13120,-19.0,-103.0,-46.0,-11.0,15.0,-7.0
13160,-52.0,101.0,56.0,-15.0,-2.0,19.0
13200,-8.0,-31.0,-14.0,-8.0,-19.0,-8.0
13240,-4.0,-42.0,1.0,-15.0,-18.0,8.0
13280,-43.0,74.0,36.0,-7.0,-20.0,5.0
13320,-13.0,-50.0,-34.0,0.0,-1.0,-5.0
13360,-34.0,-16.0,12.0,-8.0,6.0,24.0
13400,-33.0,86.0,34.0,-2.0,-7.0,-2.0
13440,4.0,-109.0,-78.0,-6.0,-10.0,11.0
13480,-27.0,94.0,41.0,-5.0,-27.0,18.0
13520,-4.0,-54.0,-9.0,4.0,-28.0,-3.0
13560,-14.0,-37.0,-22.0,-3.0,-7.0,10.0
13600,-40.0,46.0,26.0,-3.0,-5.0,11.0
13640,-10.0,-27.0,-30.0,1.0,1.0,0.0
13680,-16.0,-29.0,-21.0,-7.0,-6.0,16.0
13720,-23.0,98.0,42.0,0.0,-27.0,7.0
13760,19.0,-108.0,-58.0,-3.0,-23.0,6.0
13800,-31.0,77.0,36.0,-5.0,-19.0,19.0
13840,-9.0,2.0,-6.0,0.0,-8.0,-3.0
13880,7.0,-42.0,-32.0,-11.0,7.0,16.0
13920,-12.0,88.0,30.0,-12.0,-8.0,20.0
13960,27.0,-29.0,-36.0,-11.0,-16.0,-5.0
14000,17.0,1.0,-23.0,-16.0,-19.0,25.0
14040,2.0,70.0,23.0,-2.0,-19.0,-1.0
14080,32.0,-49.0,-29.0,-9.0,1.0,7.0
14120,2.0,28.0,19.0,-10.0,5.0,20.0
14160,20.0,80.0,1.0,-3.0,-1.0,7.0
14200,43.0,-103.0,-59.0,-8.0,-1.0,10.0
14240,-8.0,140.0,56.0,-6.0,-12.0,14.0
14280,27.0,-72.0,-54.0,0.0,-5.0,-10.0
14320,-3.0,23.0,-21.0,-6.0,8.0,13.0
14360,-14.0,53.0,13.0,2.0,10.0,-12.0
14400,9.0,-68.0,-55.0,-3.0,18.0,1.0
14440,-24.0,38.0,2.0,-5.0,7.0,5.0
14480,-22.0,12.0,-19.0,-3.0,-5.0,-8.0
14520,-7.0,-66.0,-46.0,-7.0,-1.0,-3.0
14560,-55.0,33.0,23.0,-7.0,1.0,0.0
14600,-33.0,-20.0,-35.0,-3.0,13.0,-16.0
14640,-45.0,-78.0,-47.0,-11.0,19.0,-6.0
14680,-62.0,104.0,40.0,-9.0,11.0,-17.0
14720,-20.0,-130.0,-87.0,-8.0,6.0,-20.0
14760,-56.0,42.0,36.0,-14.0,-2.0,-3.0
14800,-52.0,-23.0,0.0,-8.0,-5.0,-28.0
14840,-45.0,-83.0,-45.0,-14.0,11.0,-16.0
14880,-80.0,33.0,38.0,-10.0,14.0,-13.0
14920,-51.0,-56.0,-4.0,-6.0,14.0,-35.0
14960,-51.0,-65.0,2.0,-11.0,11.0,-16.0
15000,-83.0,50.0,57.0,-4.0,-4.0,-33.0
15040,-55.0,-90.0,-18.0,-7.0,-2.0,-33.0
15080,-88.0,-8.0,58.0,-9.0,1.0,-25.0
15120,-90.0,29.0,35.0,-1.0,2.0,-33.0
15160,-61.0,-108.0,-27.0,-10.0,11.0,-29.0
15200,-99.0,74.0,59.0,-8.0,3.0,-20.0
15240,-74.0,-83.0,-29.0,-7.0,-6.0,-38.0
15280,-84.0,-25.0,13.0,-12.0,-9.0,-24.0
15320,-107.0,-2.0,12.0,-6.0,-13.0,-33.0
15360,-75.0,-54.0,-13.0,-9.0,-8.0,-34.0
15400,-92.0,-46.0,7.0,-12.0,-8.0,-20.0
15440,-87.0,37.0,28.0,-6.0,-13.0,-28.0
15480,-55.0,-133.0,-49.0,-11.0,-16.0,-22.0
15520,-88.0,64.0,67.0,-6.0,-21.0,-16.0
15560,-61.0,-79.0,-25.0,0.0,-23.0,-28.0
15600,-47.0,-28.0,18.0,-6.0,-15.0,-11.0
15640,-66.0,8.0,50.0,3.0,-13.0,-22.0
15680,-23.0,-58.0,26.0,2.0,-9.0,-19.0
15720,-37.0,-2.0,23.0,-1.0,-11.0,-6.0
15760,-35.0,30.0,51.0,3.0,-18.0,-13.0
15800,-5.0,-71.0,3.0,-5.0,-15.0,-8.0
15840,-30.0,41.0,61.0,-7.0,-16.0,2.0
15880,-11.0,3.0,-4.0,-1.0,-13.0,-11.0
15920,3.0,-35.0,-9.0,-9.0,-6.0,5.0
15960,-16.0,87.0,56.0,-6.0,-7.0,1.0
16000,22.0,-59.0,-58.0,-10.0,-9.0,-4.0
16040,2.0,-29.0,-16.0,-15.0,-12.0,18.0
16080,-21.0,92.0,30.0,-11.0,-17.0,-1.0
16120,41.0,-89.0,5.0,-18.0,-10.0,-6.0
16160,4.0,150.0,-7.0,-11.0,-10.0,26.0
16200,30.0,-89.0,-70.0,0.0,-5.0,-6.0
16240,37.0,36.0,99.0,-3.0,-7.0,34.0
16280,7.0,12.0,-25.0,4.0,-13.0,13.0
16320,23.0,46.0,-15.0,-6.0,-1.0,4.0
16360,34.0,5.0,28.0,-7.0,5.0,32.0
16400,27.0,-3.0,17.0,8.0,5.0,19.0
16440,47.0,-31.0,-12.0,0.0,3.0,16.0
16480,0.0,32.0,34.0,-10.0,-2.0,14.0
16520,22.0,55.0,18.0,-7.0,5.0,15.0
16560,35.0,-81.0,-55.0,-8.0,15.0,16.0
16600,-2.0,96.0,75.0,-2.0,14.0,0.0
16640,39.0,-36.0,-34.0,-5.0,14.0,22.0
16680,19.0,28.0,-37.0,-12.0,11.0,33.0
16720,11.0,84.0,56.0,-13.0,6.0,4.0
16760,43.0,-88.0,-71.0,-15.0,13.0,7.0
16800,20.0,83.0,13.0,-9.0,14.0,28.0
16840,26.0,24.0,-16.0,-9.0,17.0,9.0
16880,45.0,-55.0,-43.0,-24.0,23.0,14.0
16920,-8.0,106.0,25.0,-16.0,10.0,13.0
16960,23.0,-49.0,-53.0,-4.0,9.0,-1.0
17000,16.0,33.0,-21.0,-9.0,12.0,26.0
17040,21.0,85.0,15.0,-2.0,16.0,7.0
17080,40.0,-74.0,-49.0,-8.0,26.0,2.0
17120,-4.0,59.0,45.0,-9.0,18.0,28.0
17160,-8.0,18.0,-12.0,0.0,13.0,7.0
17200,23.0,-43.0,-10.0,-6.0,17.0,-3.0
17240,-2.0,69.0,38.0,-4.0,11.0,22.0
17280,11.0,-40.0,-50.0,-1.0,17.0,-15.0
17320,-15.0,-28.0,4.0,-9.0,20.0,12.0
17360,-40.0,66.0,22.0,-5.0,13.0,5.0
17400,-6.0,-90.0,-75.0,-9.0,20.0,-15.0
17440,-23.0,67.0,35.0,-17.0,13.0,13.0
17480,1.0,-13.0,-30.0,-3.0,5.0,-16.0
17520,3.0,-68.0,-36.0,-7.0,8.0,8.0
17560,-43.0,59.0,43.0,-10.0,11.0,-15.0
17600,-9.0,-47.0,-51.0,-4.0,20.0,-21.0
17640,-18.0,-33.0,-40.0,-6.0,23.0,5.0
17680,-23.0,68.0,51.0,0.0,7.0,-20.0
17720,14.0,-99.0,-71.0,0.0,-1.0,-14.0
17760,-9.0,33.0,15.0,-4.0,-7.0,1.0
17800,-14.0,17.0,5.0,7.0,-3.0,-20.0
17840,2.0,-88.0,-48.0,2.0,13.0,-12.0
17880,-26.0,94.0,36.0,4.0,10.0,0.0
17920,17.0,-59.0,-46.0,7.0,8.0,-18.0
17960,7.0,-29.0,-18.0,-4.0,4.0,4.0
18000,-17.0,63.0,28.0,0.0,-7.0,-19.0
18040,2.0,-80.0,-65.0,3.0,4.0,-20.0
18080,-17.0,18.0,12.0,-3.0,6.0,5.0
18120,-8.0,9.0,-6.0,4.0,6.0,-21.0
18160,17.0,-88.0,-38.0,-11.0,10.0,-14.0
18200,-27.0,66.0,22.0,-8.0,0.0,1.0
18240,2.0,-44.0,-45.0,2.0,-2.0,-26.0
18280,2.0,-49.0,-15.0,-6.0,6.0,-6.0
18320,-13.0,42.0,33.0,0.0,-3.0,-8.0
