Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,4.0,53.0,41.0,7.0,-46464.0,15.0
2600,46.0,-57.0,-1.0,8.0,-46464.0,-4.0
2640,40.0,-36.0,-20.0,6.0,-46464.0,8.0
2680,22.0,62.0,19.0,6.0,-46464.0,-2.0
2720,53.0,-71.0,-40.0,7.0,-46464.0,-2.0
2760,29.0,12.0,5.0,-4.0,-46464.0,15.0
2800,45.0,75.0,-3.0,-1.0,-46464.0,-1.0
2840,70.0,-117.0,-59.0,-3.0,-46464.0,3.0
2880,37.0,143.0,46.0,-1.0,-46464.0,13.0
2920,70.0,-66.0,-54.0,4.0,-46464.0,-11.0
2960,58.0,22.0,1.0,-1.0,-46464.0,14.0
3000,39.0,75.0,12.0,1.0,-46464.0,6.0
3040,64.0,-57.0,-43.0,3.0,-46464.0,-2.0
3080,38.0,56.0,23.0,-2.0,-46464.0,15.0
3120,45.0,34.0,-28.0,5.0,-46464.0,7.0
3160,58.0,-73.0,-35.0,9.0,-46464.0,3.0
3200,19.0,97.0,36.0,6.0,-46464.0,19.0
3240,38.0,-51.0,-61.0,9.0,-46464.0,-8.0
3280,25.0,-9.0,-11.0,5.0,-46464.0,7.0
3320,16.0,68.0,9.0,3.0,-46464.0,6.0
3360,49.0,-96.0,-51.0,0.0,-46464.0,-1.0
3400,18.0,53.0,37.0,-6.0,-46464.0,17.0
3440,24.0,-2.0,-29.0,1.0,-46464.0,-9.0
3480,27.0,-89.0,-26.0,-1.0,-46464.0,5.0
3520,-15.0,109.0,41.0,-3.0,-46464.0,6.0
3560,20.0,-109.0,-63.0,-2.0,-46464.0,-9.0
3600,6.0,29.0,28.0,-12.0,-46464.0,18.0
3640,3.0,18.0,20.0,-10.0,-46464.0,-9.0
3680,18.0,-86.0,-22.0,-9.0,-46464.0,-4.0
3720,-16.0,56.0,46.0,-12.0,-46464.0,6.0
3760,-19.0,-26.0,-20.0,-3.0,-46464.0,-18.0
3800,-12.0,-49.0,-1.0,-10.0,-46464.0,4.0
3840,-46.0,79.0,33.0,-8.0,-46464.0,-7.0
3880,-20.0,-83.0,-35.0,-4.0,-46464.0,-20.0
3920,-47.0,18.0,36.0,-6.0,-46464.0,-2.0
3960,-64.0,30.0,4.0,2.0,-46464.0,-16.0
4000,-44.0,-91.0,-4.0,0.0,-46464.0,-21.0
4040,-88.0,68.0,48.0,-5.0,-46464.0,-9.0
4080,-65.0,-19.0,-11.0,3.0,-46464.0,-29.0
4120,-76.0,-43.0,-12.0,-3.0,-46464.0,-13.0
4160,-96.0,76.0,54.0,-2.0,-46464.0,-21.0
4200,-83.0,-89.0,-33.0,2.0,-46464.0,-23.0
4240,-93.0,41.0,46.0,-2.0,-46464.0,-8.0
4280,-106.0,11.0,11.0,3.0,-46464.0,-27.0
4320,-82.0,-55.0,3.0,-1.0,-46464.0,-15.0
4360,-109.0,57.0,32.0,0.0,-46464.0,-11.0
4400,-81.0,-17.0,0.0,4.0,-46464.0,-16.0
4440,-81.0,-65.0,-13.0,0.0,-46464.0,-10.0
4480,-104.0,95.0,52.0,1.0,-46464.0,-15.0
4520,-70.0,-102.0,-57.0,7.0,-46464.0,-15.0
4560,-82.0,33.0,34.0,3.0,-46464.0,-6.0
4600,-72.0,15.0,7.0,9.0,-46464.0,-14.0
4640,-45.0,-82.0,-27.0,9.0,-46464.0,-9.0
4680,-67.0,80.0,39.0,8.0,-46464.0,9.0
4720,-47.0,-61.0,-23.0,14.0,-46464.0,-18.0
4760,-44.0,-41.0,24.0,7.0,-46464.0,5.0
4800,-62.0,89.0,28.0,12.0,-46464.0,1.0
4840,-16.0,-98.0,-53.0,14.0,-46464.0,-8.0
4880,-36.0,58.0,51.0,7.0,-46464.0,9.0
4920,-27.0,-8.0,4.0,14.0,-46464.0,-4.0
4960,-21.0,-42.0,-22.0,8.0,-46464.0,6.0
5000,-44.0,70.0,24.0,6.0,-46464.0,14.0
5040,-23.0,-19.0,-31.0,9.0,-46464.0,-1.0
5080,-8.0,-25.0,-2.0,4.0,-46464.0,12.0
5120,-27.0,112.0,10.0,7.0,-46464.0,12.0
5160,8.0,-106.0,-85.0,9.0,-46464.0,-3.0
5200,-19.0,106.0,34.0,5.0,-46464.0,18.0
5240,-4.0,-10.0,-37.0,13.0,-46464.0,-2.0
5280,18.0,-5.0,-35.0,7.0,-46464.0,15.0
5320,1.0,76.0,0.0,9.0,-46464.0,18.0
5360,32.0,-19.0,-41.0,16.0,-46464.0,1.0
5400,19.0,-22.0,-23.0,12.0,-46464.0,19.0
5440,3.0,98.0,11.0,16.0,-46464.0,2.0
5480,31.0,-69.0,-61.0,17.0,-46464.0,2.0
5520,28.0,158.0,62.0,10.0,-46464.0,15.0
5560,69.0,-108.0,1.0,16.0,-46464.0,11.0
5600,-13.0,-8.0,-112.0,13.0,-46464.0,18.0
5640,9.0,-8.0,79.0,2.0,-46464.0,-2.0
5680,35.0,226.0,-25.0,6.0,-46464.0,22.0
5720,83.0,-276.0,-184.0,-2.0,-46464.0,3.0
5760,-27.0,278.0,139.0,-6.0,-46464.0,0.0
5800,21.0,-350.0,-130.0,9.0,-46464.0,-17.0
5840,-50.0,294.0,20.0,-3.0,-46464.0,21.0
5880,32.0,-59.0,-86.0,-10.0,-46464.0,-19.0
5920,53.0,-32.0,47.0,-11.0,-46464.0,8.0
5960,31.0,45.0,0.0,0.0,-46464.0,44.0
6000,-17.0,-118.0,-119.0,16.0,-46464.0,-66.0
6040,-26.0,111.0,120.0,-5.0,-46464.0,27.0
6080,-20.0,-25.0,-66.0,1.0,-46464.0,-1.0
6120,19.0,-46.0,-16.0,-2.0,-46464.0,-3.0
6160,9.0,9.0,68.0,-4.0,-46464.0,-12.0
6200,18.0,-42.0,-33.0,10.0,-46464.0,-7.0
6240,-27.0,-15.0,31.0,5.0,-46464.0,3.0
6280,-64.0,84.0,-8.0,-6.0,-46464.0,-26.0
6320,3.0,-153.0,-68.0,1.0,-46464.0,-19.0
6360,-23.0,95.0,24.0,4.0,-46464.0,5.0
6400,-1.0,-45.0,-3.0,-1.0,-46464.0,-20.0
6440,8.0,24.0,-33.0,-13.0,-46464.0,-18.0
6480,-19.0,-7.0,-17.0,-6.0,-46464.0,-26.0
6520,-19.0,2.0,-7.0,10.0,-46464.0,-23.0
6560,-10.0,-90.0,-22.0,-3.0,-46464.0,13.0
6600,-16.0,157.0,24.0,-13.0,-46464.0,-22.0
6640,20.0,-138.0,-82.0,-7.0,-46464.0,-21.0
6680,-11.0,75.0,11.0,-2.0,-46464.0,13.0
6720,-22.0,-55.0,11.0,8.0,-46464.0,-42.0
6760,-1.0,-59.0,18.0,-2.0,-46464.0,14.0
6800,-13.0,45.0,1.0,-4.0,-46464.0,-15.0
6840,16.0,-19.0,4.0,-1.0,-46464.0,-12.0
6880,-8.0,-81.0,8.0,-3.0,-46464.0,-19.0
6920,-24.0,44.0,10.0,8.0,-46464.0,30.0
6960,3.0,-105.0,-37.0,1.0,-46464.0,-26.0
7000,-22.0,1.0,21.0,-13.0,-46464.0,-14.0
7040,-25.0,8.0,-27.0,8.0,-46464.0,-18.0
7080,1.0,-74.0,-30.0,8.0,-46464.0,-8.0
7120,-5.0,64.0,41.0,-1.0,-46464.0,6.0
7160,23.0,-55.0,-52.0,-5.0,-46464.0,-8.0
7200,5.0,0.0,9.0,-5.0,-46464.0,-12.0
7240,-15.0,61.0,8.0,3.0,-46464.0,12.0
7280,17.0,-76.0,-44.0,5.0,-46464.0,1.0
7320,8.0,54.0,33.0,-3.0,-46464.0,-8.0
7360,17.0,18.0,-23.0,-4.0,-46464.0,15.0
7400,28.0,-59.0,-32.0,5.0,-46464.0,0.0
7440,-24.0,115.0,34.0,1.0,-46464.0,19.0
7480,36.0,-81.0,-18.0,-2.0,-46464.0,-2.0
7520,12.0,14.0,8.0,-7.0,-46464.0,36.0
7560,13.0,78.0,-6.0,-1.0,-46464.0,6.0
7600,31.0,-93.0,-30.0,4.0,-46464.0,6.0
7640,-4.0,82.0,11.0,-1.0,-46464.0,28.0
7680,5.0,-35.0,-56.0,4.0,-46464.0,-18.0
7720,16.0,-15.0,-14.0,-4.0,-46464.0,24.0
7760,2.0,48.0,8.0,-3.0,-46464.0,8.0
7800,27.0,5.0,-42.0,0.0,-46464.0,-3.0
7840,28.0,-54.0,-18.0,-8.0,-46464.0,6.0
7880,18.0,113.0,22.0,-4.0,-46464.0,11.0
7920,46.0,-114.0,-80.0,2.0,-46464.0,-13.0
7960,2.0,135.0,24.0,-7.0,-46464.0,13.0
8000,33.0,-41.0,-43.0,-7.0,-46464.0,13.0
8040,36.0,-20.0,-21.0,-7.0,-46464.0,-5.0
8080,17.0,76.0,12.0,-10.0,-46464.0,23.0
8120,40.0,-23.0,-45.0,-8.0,-46464.0,3.0
8160,28.0,-11.0,9.0,-9.0,-46464.0,23.0
8200,13.0,69.0,4.0,-5.0,-46464.0,4.0
8240,37.0,-112.0,-49.0,-8.0,-46464.0,5.0
8280,-14.0,115.0,31.0,-11.0,-46464.0,22.0
8320,13.0,-44.0,-60.0,-6.0,-46464.0,-2.0
8360,10.0,-41.0,-8.0,-5.0,-46464.0,21.0
8400,-18.0,80.0,20.0,-6.0,-46464.0,5.0
8440,-1.0,-81.0,-56.0,-5.0,-46464.0,-16.0
8480,-25.0,64.0,9.0,-7.0,-46464.0,13.0
8520,-27.0,1.0,-14.0,-6.0,-46464.0,-13.0
8560,-9.0,-35.0,-20.0,-9.0,-46464.0,0.0
8600,-40.0,43.0,9.0,-14.0,-46464.0,5.0
8640,-36.0,9.0,-21.0,-10.0,-46464.0,-24.0
8680,-49.0,-76.0,-15.0,-10.0,-46464.0,1.0
8720,-82.0,130.0,39.0,-12.0,-46464.0,-9.0
8760,-44.0,-109.0,-62.0,-14.0,-46464.0,-10.0
8800,-67.0,51.0,57.0,-24.0,-46464.0,0.0
8840,-68.0,-5.0,18.0,-18.0,-46464.0,-11.0
8880,-62.0,-61.0,-5.0,-16.0,-46464.0,-8.0
8920,-92.0,56.0,53.0,-20.0,-46464.0,4.0
8960,-80.0,-55.0,-3.0,-13.0,-46464.0,-13.0
9000,-78.0,-46.0,33.0,-18.0,-46464.0,-3.0
9040,-101.0,62.0,36.0,-11.0,-46464.0,-8.0
9080,-67.0,-114.0,-6.0,-5.0,-46464.0,-16.0
9120,-99.0,50.0,66.0,-9.0,-46464.0,-7.0
9160,-87.0,-42.0,20.0,-3.0,-46464.0,-20.0
9200,-79.0,-34.0,14.0,-4.0,-46464.0,-7.0
9240,-88.0,22.0,52.0,-3.0,-46464.0,-18.0
9280,-81.0,-5.0,9.0,0.0,-46464.0,-26.0
9320,-75.0,-55.0,12.0,-3.0,-46464.0,-15.0
9360,-96.0,106.0,41.0,4.0,-46464.0,-18.0
9400,-54.0,-125.0,-28.0,0.0,-46464.0,-20.0
9440,-87.0,87.0,71.0,-5.0,-46464.0,-13.0
9480,-71.0,-6.0,-6.0,-1.0,-46464.0,-20.0
9520,-57.0,-38.0,-8.0,-2.0,-46464.0,-14.0
9560,-66.0,74.0,67.0,-3.0,-46464.0,1.0
9600,-53.0,-50.0,-19.0,0.0,-46464.0,-22.0
9640,-53.0,26.0,16.0,-2.0,-46464.0,5.0
9680,-60.0,36.0,17.0,5.0,-46464.0,-7.0
9720,-25.0,-73.0,5.0,5.0,-46464.0,-6.0
9760,-40.0,58.0,45.0,2.0,-46464.0,9.0
9800,-18.0,3.0,-22.0,9.0,-46464.0,-1.0
9840,-1.0,-45.0,-2.0,9.0,-46464.0,-3.0
9880,-20.0,64.0,58.0,9.0,-46464.0,10.0
9920,6.0,-53.0,-35.0,16.0,-46464.0,-10.0
9960,5.0,12.0,-2.0,6.0,-46464.0,14.0
10000,8.0,51.0,15.0,12.0,-46464.0,-6.0
10040,41.0,-66.0,-41.0,13.0,-46464.0,4.0
10080,21.0,58.0,13.0,9.0,-46464.0,15.0
10120,28.0,13.0,-31.0,11.0,-46464.0,-6.0
10160,32.0,-76.0,-27.0,4.0,-46464.0,11.0
10200,8.0,146.0,22.0,4.0,-46464.0,12.0
10240,46.0,-131.0,-76.0,8.0,-46464.0,-5.0
10280,33.0,91.0,37.0,1.0,-46464.0,26.0
10320,32.0,-20.0,-26.0,6.0,-46464.0,-5.0
10360,35.0,-11.0,-34.0,5.0,-46464.0,13.0
10400,18.0,28.0,15.0,3.0,-46464.0,6.0
10440,17.0,-6.0,-19.0,8.0,-46464.0,8.0
10480,24.0,-54.0,-15.0,5.0,-46464.0,6.0
10520,-8.0,157.0,33.0,4.0,-46464.0,7.0
10560,48.0,-155.0,-9.0,6.0,-46464.0,-7.0
10600,-20.0,88.0,-11.0,7.0,-46464.0,24.0
10640,0.0,-125.0,-10.0,6.0,-46464.0,-18.0
10680,32.0,185.0,46.0,4.0,-46464.0,10.0
10720,52.0,-139.0,-109.0,-2.0,-46464.0,10.0
10760,36.0,144.0,88.0,0.0,-46464.0,-12.0
10800,6.0,-219.0,-102.0,-1.0,-46464.0,1.0
10840,-35.0,189.0,23.0,0.0,-46464.0,5.0
10880,11.0,-94.0,-87.0,-8.0,-46464.0,-10.0
10920,30.0,66.0,40.0,-17.0,-46464.0,4.0
10960,45.0,-24.0,-9.0,-8.0,-46464.0,16.0
11000,18.0,-72.0,-61.0,0.0,-46464.0,-27.0
11040,-15.0,62.0,44.0,-4.0,-46464.0,4.0
11080,-2.0,1.0,-10.0,-8.0,-46464.0,8.0
11120,4.0,-70.0,-43.0,-14.0,-46464.0,8.0
11160,-8.0,75.0,72.0,-16.0,-46464.0,8.0
11200,19.0,-157.0,-67.0,-2.0,-46464.0,-20.0
11240,-36.0,73.0,63.0,-3.0,-46464.0,10.0
11280,-46.0,-27.0,-18.0,-7.0,-46464.0,-23.0
11320,-30.0,-103.0,-6.0,-11.0,-46464.0,-24.0
11360,-54.0,56.0,28.0,-9.0,-46464.0,8.0
11400,-10.0,-56.0,-16.0,-6.0,-46464.0,-33.0
11440,-6.0,-12.0,-12.0,-15.0,-46464.0,8.0
11480,-21.0,58.0,15.0,-11.0,-46464.0,-30.0
11520,1.0,-120.0,-31.0,3.0,-46464.0,-29.0
11560,-36.0,48.0,20.0,-7.0,-46464.0,7.0
11600,-4.0,24.0,-27.0,-8.0,-46464.0,-26.0
11640,21.0,-81.0,-48.0,-13.0,-46464.0,-10.0
11680,10.0,97.0,10.0,-14.0,-46464.0,2.0
11720,21.0,-106.0,-46.0,0.0,-46464.0,-31.0
11760,9.0,21.0,30.0,-8.0,-46464.0,19.0
11800,9.0,23.0,-26.0,-4.0,-46464.0,-22.0
11840,45.0,-70.0,-22.0,-2.0,-46464.0,-8.0
11880,-4.0,56.0,8.0,-3.0,-46464.0,-14.0
11920,22.0,-42.0,-22.0,8.0,-46464.0,1.0
11960,5.0,-42.0,-12.0,0.0,-46464.0,1.0
12000,-12.0,32.0,17.0,-9.0,-46464.0,-19.0
12040,-5.0,-60.0,-56.0,7.0,-46464.0,-29.0
12080,-15.0,2.0,-10.0,4.0,-46464.0,-15.0
12120,-15.0,30.0,6.0,3.0,-46464.0,-10.0
12160,12.0,-59.0,-50.0,-5.0,-46464.0,-16.0
12200,-17.0,68.0,5.0,-12.0,-46464.0,-12.0
12240,-2.0,5.0,-22.0,-1.0,-46464.0,-9.0
12280,-5.0,-33.0,-26.0,1.0,-46464.0,1.0
12320,-15.0,96.0,20.0,-5.0,-46464.0,6.0
12360,22.0,-43.0,-44.0,-6.0,-46464.0,-6.0
12400,-1.0,6.0,-14.0,-11.0,-46464.0,19.0
12440,-13.0,103.0,-2.0,-3.0,-46464.0,-4.0
12480,24.0,-118.0,-45.0,-8.0,-46464.0,9.0
12520,-8.0,109.0,56.0,-17.0,-46464.0,39.0
12560,25.0,-46.0,-44.0,-7.0,-46464.0,7.0
12600,22.0,-5.0,16.0,-6.0,-46464.0,26.0
12640,-8.0,70.0,-5.0,1.0,-46464.0,29.0
12680,8.0,-74.0,-59.0,5.0,-46464.0,3.0
12720,-15.0,33.0,-2.0,-2.0,-46464.0,29.0
12760,-14.0,16.0,-19.0,-2.0,-46464.0,9.0
12800,3.0,-47.0,-52.0,2.0,-46464.0,5.0
12840,-14.0,60.0,6.0,-4.0,-46464.0,6.0
12880,17.0,-35.0,-36.0,1.0,-46464.0,3.0
12920,-5.0,-3.0,-17.0,-1.0,-46464.0,0.0
12960,-22.0,105.0,-10.0,-3.0,-46464.0,8.0
13000,11.0,-49.0,-62.0,-3.0,-46464.0,8.0
13040,-5.0,49.0,-2.0,-10.0,-46464.0,18.0
13080,-4.0,36.0,-23.0,-7.0,-46464.0,6.0
13120,16.0,-25.0,-42.0,-11.0,-46464.0,13.0
13160,-12.0,79.0,8.0,-14.0,-46464.0,29.0
13200,17.0,-14.0,-27.0,-10.0,-46464.0,0.0
13240,9.0,-38.0,-3.0,-17.0,-46464.0,24.0
13280,-10.0,115.0,6.0,-13.0,-46464.0,19.0
13320,12.0,-98.0,-66.0,-12.0,-46464.0,11.0
13360,-8.0,81.0,32.0,-12.0,-46464.0,34.0
13400,0.0,-19.0,-40.0,-2.0,-46464.0,5.0
13440,4.0,-35.0,-29.0,-3.0,-46464.0,6.0
13480,-27.0,85.0,8.0,0.0,-46464.0,6.0
13520,-5.0,-57.0,-57.0,1.0,-46464.0,-8.0
13560,-8.0,14.0,11.0,-6.0,-46464.0,3.0
13600,-21.0,33.0,-14.0,-6.0,-46464.0,-7.0
13640,7.0,-40.0,-33.0,-5.0,-46464.0,-19.0
13680,-32.0,25.0,5.0,-5.0,-46464.0,0.0
13720,-33.0,36.0,-20.0,-1.0,-46464.0,-17.0
13760,-20.0,-68.0,-39.0,-6.0,-46464.0,-8.0
13800,-50.0,102.0,31.0,-11.0,-46464.0,2.0
13840,-20.0,-78.0,-36.0,-10.0,-46464.0,-16.0
13880,-41.0,18.0,22.0,-17.0,-46464.0,3.0
13920,-48.0,34.0,12.0,-15.0,-46464.0,-10.0
13960,-42.0,-94.0,-13.0,-14.0,-46464.0,-9.0
14000,-69.0,65.0,41.0,-17.0,-46464.0,0.0
14040,-56.0,-40.0,-12.0,-10.0,-46464.0,-21.0
14080,-53.0,-33.0,-1.0,-9.0,-46464.0,-1.0
14120,-71.0,52.0,49.0,-6.0,-46464.0,-12.0
14160,-59.0,-58.0,-20.0,-1.0,-46464.0,-17.0
14200,-62.0,-6.0,44.0,-4.0,-46464.0,-9.0
14240,-84.0,41.0,12.0,2.0,-46464.0,-15.0
14280,-41.0,-72.0,-5.0,2.0,-46464.0,-27.0
14320,-73.0,64.0,35.0,-2.0,-46464.0,-10.0
14360,-49.0,-13.0,-3.0,4.0,-46464.0,-31.0
14400,-51.0,-44.0,-4.0,-2.0,-46464.0,-15.0
14440,-71.0,84.0,47.0,-4.0,-46464.0,-11.0
14480,-44.0,-77.0,-25.0,1.0,-46464.0,-24.0
14520,-62.0,56.0,25.0,-6.0,-46464.0,3.0
14560,-50.0,-1.0,11.0,-1.0,-46464.0,-13.0
14600,-46.0,-40.0,-15.0,-5.0,-46464.0,-3.0
14640,-50.0,33.0,41.0,-3.0,-46464.0,-5.0
14680,-51.0,-9.0,-11.0,-2.0,-46464.0,-5.0
14720,-35.0,-72.0,2.0,-4.0,-46464.0,-3.0
14760,-61.0,81.0,58.0,-3.0,-46464.0,5.0
14800,-12.0,-100.0,-20.0,5.0,-46464.0,-7.0
14840,-36.0,25.0,26.0,5.0,-46464.0,7.0
14880,-26.0,9.0,35.0,10.0,-46464.0,-3.0
14920,-8.0,-91.0,-11.0,10.0,-46464.0,-6.0
14960,-30.0,58.0,55.0,5.0,-46464.0,15.0
15000,-10.0,-42.0,-23.0,11.0,-46464.0,-26.0
15040,2.0,-50.0,17.0,3.0,-46464.0,8.0
15080,-15.0,68.0,31.0,4.0,-46464.0,-4.0
15120,13.0,-96.0,-36.0,3.0,-46464.0,-18.0
15160,-12.0,50.0,30.0,-4.0,-46464.0,13.0
15200,-6.0,-3.0,-13.0,1.0,-46464.0,-9.0
15240,1.0,-63.0,-32.0,-4.0,-46464.0,0.0
15280,-12.0,77.0,23.0,-10.0,-46464.0,9.0
15320,15.0,-41.0,-43.0,-4.0,-46464.0,-2.0
15360,19.0,-5.0,-10.0,-8.0,-46464.0,8.0
15400,-3.0,58.0,21.0,-6.0,-46464.0,4.0
15440,11.0,-100.0,-54.0,-3.0,-46464.0,-1.0
15480,-22.0,62.0,24.0,-8.0,-46464.0,12.0
15520,-6.0,-5.0,-15.0,-4.0,-46464.0,-9.0
15560,22.0,-48.0,-8.0,-4.0,-46464.0,3.0
15600,5.0,61.0,28.0,-3.0,-46464.0,9.0
15640,36.0,-54.0,3.0,5.0,-46464.0,-14.0
15680,21.0,-10.0,19.0,-2.0,-46464.0,8.0
15720,13.0,83.0,32.0,1.0,-46464.0,-6.0
15760,30.0,-108.0,-33.0,0.0,-46464.0,-4.0
15800,4.0,83.0,28.0,-9.0,-46464.0,5.0
15840,12.0,-66.0,-54.0,-7.0,-46464.0,-12.0
15880,11.0,-11.0,4.0,-15.0,-46464.0,-12.0
15920,-8.0,17.0,-13.0,-19.0,-46464.0,-4.0
15960,20.0,-40.0,-8.0,-16.0,-46464.0,-23.0
16000,4.0,-41.0,-12.0,-22.0,-46464.0,-6.0
16040,-4.0,55.0,16.0,-18.0,-46464.0,-5.0
16080,17.0,-92.0,-54.0,-17.0,-46464.0,-9.0
16120,-13.0,38.0,17.0,-20.0,-46464.0,3.0
16160,-6.0,-60.0,-25.0,-10.0,-46464.0,-21.0
16200,-15.0,-56.0,-17.0,-12.0,-46464.0,-17.0
16240,-29.0,37.0,10.0,-10.0,-46464.0,-14.0
16280,0.0,-49.0,-11.0,-8.0,-46464.0,-27.0
16320,-6.0,-40.0,6.0,-9.0,-46464.0,-18.0
16360,-15.0,84.0,28.0,-5.0,-46464.0,-19.0
16400,13.0,-119.0,-54.0,-1.0,-46464.0,-22.0
16440,-25.0,111.0,34.0,-6.0,-46464.0,-2.0
16480,6.0,-51.0,-27.0,-3.0,-46464.0,-26.0
16520,-1.0,0.0,-21.0,-9.0,-46464.0,-18.0
16560,-9.0,53.0,-10.0,-10.0,-46464.0,-12.0
16600,4.0,-28.0,-32.0,-12.0,-46464.0,-27.0
16640,-6.0,-27.0,-7.0,-20.0,-46464.0,-1.0
16680,-21.0,88.0,6.0,-21.0,-46464.0,-14.0
16720,6.0,-138.0,-60.0,-19.0,-46464.0,-10.0
16760,-41.0,103.0,34.0,-23.0,-46464.0,6.0
16800,-15.0,-82.0,-54.0,-14.0,-46464.0,-17.0
16840,-27.0,-16.0,-6.0,-13.0,-46464.0,2.0
16880,-43.0,25.0,6.0,-10.0,-46464.0,-1.0
16920,-19.0,-70.0,-15.0,-5.0,-46464.0,-16.0
16960,-41.0,-30.0,7.0,-9.0,-46464.0,3.0
17000,-33.0,40.0,31.0,-4.0,-46464.0,-10.0
17040,-11.0,-128.0,-34.0,1.0,-46464.0,-9.0
17080,-44.0,84.0,54.0,-4.0,-46464.0,-2.0
17120,-14.0,-77.0,-23.0,1.0,-46464.0,-19.0
17160,-22.0,-6.0,0.0,-1.0,-46464.0,-3.0
17200,-26.0,44.0,16.0,-3.0,-46464.0,-5.0
17240,-1.0,-31.0,-14.0,-2.0,-46464.0,-4.0
17280,-12.0,6.0,3.0,-11.0,-46464.0,11.0
17320,-13.0,84.0,13.0,-11.0,-46464.0,1.0
17360,15.0,-100.0,-53.0,-13.0,-46464.0,2.0
17400,-29.0,128.0,35.0,-20.0,-46464.0,16.0
17440,3.0,-62.0,-54.0,-16.0,-46464.0,-4.0
17480,-21.0,24.0,-18.0,-19.0,-46464.0,14.0
17520,-27.0,43.0,-2.0,-17.0,-46464.0,12.0
