Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-50.0,-66.0,-13.0,5.0,-1.0,-12.0
2760,-68.0,93.0,54.0,9.0,-9.0,-24.0
2800,-28.0,-115.0,-28.0,7.0,-8.0,-22.0
2840,-68.0,60.0,50.0,6.0,-10.0,-10.0
2880,-44.0,-16.0,6.0,9.0,-13.0,-23.0
2920,-34.0,-51.0,-5.0,4.0,-4.0,-7.0
2960,-56.0,51.0,49.0,11.0,-11.0,-13.0
3000,-23.0,-34.0,-22.0,11.0,-15.0,-14.0
3040,-22.0,-27.0,13.0,9.0,-16.0,4.0
3080,-33.0,52.0,52.0,17.0,-21.0,-12.0
3120,5.0,-64.0,-39.0,14.0,-16.0,-7.0
3160,-24.0,11.0,27.0,15.0,-13.0,11.0
3200,-7.0,33.0,27.0,21.0,-16.0,-7.0
3240,23.0,-93.0,-26.0,15.0,-15.0,10.0
3280,-10.0,106.0,53.0,20.0,-22.0,5.0
3320,26.0,-71.0,-53.0,20.0,-23.0,3.0
3360,21.0,0.0,32.0,17.0,-17.0,15.0
3400,8.0,35.0,27.0,23.0,-19.0,5.0
3440,46.0,-47.0,-29.0,16.0,-13.0,9.0
3480,18.0,27.0,24.0,14.0,-16.0,23.0
3520,29.0,30.0,21.0,18.0,-20.0,2.0
3560,51.0,-81.0,-28.0,10.0,-19.0,21.0
3600,18.0,105.0,48.0,15.0,-20.0,18.0
3640,44.0,-66.0,-45.0,15.0,-17.0,7.0
3680,35.0,35.0,7.0,6.0,-12.0,25.0
3720,23.0,28.0,5.0,12.0,-14.0,6.0
3760,56.0,-14.0,-45.0,10.0,-13.0,16.0
3800,36.0,6.0,-7.0,10.0,-13.0,21.0
3840,31.0,63.0,10.0,13.0,-16.0,11.0
3880,54.0,-68.0,-69.0,11.0,-13.0,12.0
3920,21.0,118.0,57.0,10.0,-13.0,16.0
3960,67.0,-36.0,-3.0,15.0,-9.0,8.0
4000,43.0,-16.0,-49.0,12.0,-4.0,27.0
4040,14.0,47.0,34.0,15.0,-8.0,6.0
4080,70.0,33.0,-2.0,10.0,-5.0,12.0
4120,74.0,-23.0,-47.0,6.0,-1.0,35.0
4160,55.0,94.0,62.0,8.0,0.0,-1.0
4200,49.0,-122.0,-63.0,2.0,10.0,9.0
4240,-8.0,102.0,18.0,4.0,10.0,21.0
4280,18.0,-19.0,-41.0,-1.0,9.0,-4.0
4320,35.0,-13.0,13.0,-13.0,9.0,15.0
4360,18.0,78.0,30.0,-4.0,-2.0,10.0
4400,27.0,-78.0,-69.0,2.0,5.0,-7.0
4440,-9.0,44.0,56.0,-1.0,11.0,9.0
4480,-15.0,29.0,29.0,-1.0,19.0,5.0
4520,3.0,-65.0,-59.0,-5.0,25.0,-3.0
4560,-33.0,68.0,55.0,-6.0,11.0,8.0
4600,-1.0,-41.0,-26.0,5.0,-1.0,-10.0
4640,-15.0,-50.0,-14.0,0.0,1.0,8.0
4680,-55.0,86.0,57.0,0.0,6.0,-17.0
4720,-21.0,-106.0,-66.0,5.0,19.0,-28.0
4760,-39.0,24.0,20.0,3.0,20.0,8.0
4800,-21.0,48.0,22.0,9.0,7.0,-16.0
4840,28.0,-78.0,-36.0,-3.0,2.0,-6.0
4880,-21.0,77.0,14.0,-3.0,-1.0,-2.0
4920,-4.0,-27.0,-13.0,12.0,3.0,-32.0
4960,-10.0,-68.0,-34.0,7.0,19.0,6.0
5000,-28.0,108.0,33.0,2.0,17.0,-13.0
5040,22.0,-91.0,-64.0,-2.0,16.0,-20.0
5080,-1.0,41.0,-7.0,-6.0,9.0,5.0
5120,-9.0,13.0,2.0,6.0,-8.0,-25.0
5160,4.0,-54.0,-16.0,2.0,1.0,-2.0
5200,-22.0,27.0,15.0,0.0,0.0,-5.0
5240,-1.0,36.0,-3.0,6.0,6.0,-6.0
5280,4.0,-86.0,-56.0,1.0,15.0,-12.0
5320,-38.0,114.0,47.0,9.0,1.0,5.0
5360,1.0,-91.0,-45.0,13.0,-2.0,-8.0
5400,-33.0,28.0,4.0,2.0,-1.0,-1.0
5440,-34.0,35.0,0.0,11.0,-9.0,-7.0
5480,0.0,-53.0,-29.0,10.0,6.0,-10.0
5520,-18.0,58.0,34.0,7.0,3.0,25.0
5560,12.0,27.0,-11.0,12.0,-3.0,-2.0
5600,21.0,-50.0,-38.0,5.0,-4.0,15.0
5640,-20.0,105.0,34.0,9.0,-15.0,21.0
5680,24.0,-39.0,-42.0,16.0,-5.0,9.0
5720,9.0,-13.0,-15.0,5.0,6.0,25.0
5760,14.0,84.0,30.0,8.0,-1.0,9.0
5800,48.0,-92.0,-73.0,4.0,0.0,17.0
5840,10.0,67.0,11.0,4.0,-7.0,21.0
5880,33.0,-2.0,3.0,6.0,-17.0,6.0
5920,45.0,-77.0,-53.0,3.0,-5.0,16.0
5960,10.0,92.0,14.0,8.0,-11.0,19.0
6000,50.0,-45.0,-42.0,14.0,-8.0,-1.0
6040,28.0,-18.0,-24.0,11.0,-3.0,25.0
6080,12.0,86.0,5.0,16.0,-13.0,0.0
6120,50.0,-82.0,-80.0,16.0,-5.0,-3.0
6160,16.0,60.0,16.0,11.0,-7.0,13.0
6200,36.0,35.0,-8.0,16.0,-13.0,-10.0
6240,57.0,-42.0,-58.0,7.0,1.0,5.0
6280,30.0,85.0,13.0,9.0,-8.0,10.0
6320,56.0,-8.0,-45.0,14.0,-2.0,-9.0
6360,44.0,-1.0,-39.0,7.0,2.0,12.0
6400,23.0,112.0,-4.0,9.0,-6.0,12.0
6440,72.0,-68.0,-70.0,5.0,-1.0,-7.0
6480,37.0,50.0,-6.0,-1.0,-3.0,26.0
6520,56.0,42.0,-26.0,5.0,-13.0,-4.0
6560,66.0,-74.0,-60.0,-2.0,-1.0,15.0
6600,25.0,78.0,32.0,-1.0,-6.0,5.0
6640,56.0,-39.0,-58.0,4.0,-7.0,-2.0
6680,42.0,-30.0,-30.0,0.0,3.0,11.0
6720,12.0,68.0,26.0,8.0,-8.0,-7.0
6760,48.0,-72.0,-52.0,10.0,0.0,-5.0
6800,9.0,7.0,-1.0,10.0,2.0,8.0
6840,6.0,45.0,21.0,12.0,-6.0,-15.0
6880,21.0,-109.0,-47.0,4.0,6.0,-6.0
6920,-24.0,95.0,55.0,3.0,3.0,-2.0
6960,4.0,-51.0,-37.0,5.0,2.0,-16.0
7000,-7.0,-33.0,7.0,-2.0,8.0,-5.0
7040,-37.0,67.0,43.0,0.0,1.0,-12.0
7080,-9.0,-77.0,-35.0,1.0,8.0,-15.0
7120,-42.0,20.0,37.0,-7.0,10.0,7.0
7160,-39.0,32.0,18.0,-4.0,-1.0,-12.0
7200,-11.0,-79.0,-26.0,-14.0,3.0,2.0
7240,-57.0,33.0,51.0,-14.0,-1.0,4.0
7280,-36.0,-12.0,7.0,-9.0,-5.0,-15.0
7320,-36.0,-86.0,-1.0,-12.0,5.0,-3.0
7360,-70.0,80.0,55.0,-3.0,-2.0,-11.0
7400,-24.0,-97.0,-19.0,-3.0,0.0,-15.0
7440,-60.0,6.0,35.0,-4.0,1.0,-6.0
7480,-56.0,14.0,40.0,5.0,-10.0,-23.0
7520,-46.0,-76.0,-31.0,3.0,1.0,-16.0
7560,-69.0,48.0,58.0,9.0,2.0,-12.0
7600,-56.0,-27.0,3.0,12.0,0.0,-29.0
7640,-38.0,-40.0,10.0,5.0,7.0,-16.0
7680,-84.0,44.0,33.0,11.0,-3.0,-24.0
7720,-37.0,-24.0,7.0,6.0,-6.0,-20.0
7760,-63.0,-34.0,-4.0,3.0,-3.0,-13.0
7800,-60.0,76.0,66.0,5.0,-10.0,-14.0
7840,-34.0,-110.0,-48.0,1.0,-4.0,-12.0
7880,-67.0,83.0,63.0,-2.0,-5.0,4.0
7920,-44.0,-45.0,-12.0,2.0,-10.0,-14.0
7960,-31.0,-29.0,9.0,-5.0,-7.0,1.0
8000,-49.0,22.0,54.0,2.0,-12.0,0.0
8040,-20.0,-26.0,-15.0,3.0,-14.0,-11.0
8080,-22.0,-56.0,11.0,2.0,-12.0,8.0
8120,-36.0,84.0,63.0,9.0,-18.0,-2.0
8160,20.0,-131.0,-46.0,9.0,-12.0,-5.0
8200,-18.0,97.0,58.0,14.0,-14.0,10.0
8240,16.0,-63.0,-13.0,20.0,-14.0,-15.0
8280,15.0,-6.0,-6.0,16.0,-11.0,5.0
8320,-1.0,31.0,29.0,22.0,-12.0,-6.0
8360,31.0,-8.0,-28.0,22.0,-11.0,-13.0
8400,30.0,-41.0,-16.0,14.0,-8.0,8.0
8440,6.0,98.0,28.0,17.0,-13.0,-11.0
8480,47.0,-98.0,-62.0,11.0,-11.0,-3.0
8520,7.0,74.0,26.0,8.0,-14.0,15.0
8560,21.0,16.0,-29.0,10.0,-18.0,-6.0
8600,30.0,-53.0,-49.0,3.0,-10.0,12.0
8640,-2.0,115.0,43.0,4.0,-13.0,13.0
8680,33.0,-76.0,-55.0,7.0,-13.0,-1.0
8720,14.0,48.0,17.0,-2.0,-8.0,27.0
8760,-5.0,34.0,-6.0,6.0,-14.0,3.0
8800,21.0,-38.0,-39.0,4.0,-10.0,10.0
8840,-12.0,33.0,18.0,2.0,-11.0,24.0
8880,-1.0,33.0,0.0,10.0,-10.0,-2.0
8920,25.0,-54.0,-35.0,6.0,-4.0,16.0
8960,-9.0,95.0,46.0,9.0,-5.0,10.0
9000,34.0,-46.0,-11.0,15.0,-6.0,6.0
9040,18.0,14.0,-7.0,5.0,-5.0,20.0
9080,2.0,53.0,4.0,9.0,-6.0,8.0
9120,24.0,-55.0,-37.0,2.0,3.0,5.0
9160,-9.0,29.0,-4.0,-2.0,7.0,17.0
9200,-3.0,29.0,-3.0,2.0,7.0,-4.0
9240,16.0,-83.0,-56.0,-8.0,10.0,0.0
9280,-22.0,77.0,40.0,-8.0,2.0,14.0
9320,7.0,-48.0,-34.0,-3.0,-1.0,-14.0
9360,-2.0,-26.0,-14.0,-12.0,4.0,17.0
9400,-26.0,68.0,23.0,-4.0,-1.0,-1.0
9440,4.0,-107.0,-47.0,-7.0,9.0,4.0
9480,-43.0,34.0,15.0,-7.0,11.0,3.0
9520,-41.0,-6.0,2.0,1.0,5.0,-12.0
9560,-26.0,-74.0,-28.0,-2.0,10.0,-17.0
9600,-51.0,72.0,45.0,3.0,2.0,-6.0
9640,-11.0,-40.0,-14.0,9.0,0.0,-30.0
9680,-18.0,-34.0,1.0,2.0,6.0,-7.0
9720,-41.0,85.0,48.0,8.0,0.0,-9.0
9760,0.0,-59.0,-54.0,7.0,10.0,-22.0
9800,-26.0,22.0,9.0,0.0,12.0,0.0
9840,-20.0,62.0,17.0,7.0,3.0,-25.0
9880,9.0,-107.0,-76.0,2.0,12.0,-19.0
9920,-35.0,103.0,32.0,-2.0,5.0,-13.0
9960,2.0,-55.0,-38.0,-1.0,5.0,-32.0
10000,1.0,-37.0,-36.0,-11.0,9.0,-6.0
10040,-13.0,57.0,26.0,-4.0,-2.0,-9.0
10080,19.0,-89.0,-54.0,-6.0,-1.0,-23.0
10120,-19.0,-13.0,-8.0,-7.0,1.0,0.0
10160,-22.0,55.0,15.0,5.0,-6.0,-25.0
10200,1.0,-151.0,-77.0,4.0,6.0,-22.0
10240,-45.0,101.0,59.0,7.0,-1.0,-13.0
10280,-11.0,-87.0,-31.0,15.0,-3.0,-32.0
10320,-15.0,-28.0,-4.0,7.0,2.0,-12.0
10360,-37.0,46.0,48.0,11.0,-8.0,-19.0
10400,4.0,-63.0,-22.0,14.0,-1.0,-24.0
10440,-14.0,2.0,18.0,8.0,-1.0,0.0
10480,-21.0,66.0,18.0,15.0,-6.0,-14.0
10520,14.0,-84.0,-39.0,10.0,2.0,-15.0
10560,-32.0,57.0,29.0,4.0,-6.0,11.0
10600,4.0,26.0,-13.0,9.0,-9.0,-13.0
10640,19.0,-89.0,-43.0,-2.0,-3.0,8.0
10680,-4.0,131.0,49.0,-5.0,-16.0,14.0
10720,43.0,-125.0,-54.0,-2.0,-13.0,-6.0
10760,-3.0,48.0,6.0,-11.0,-9.0,28.0
10800,11.0,20.0,13.0,1.0,-18.0,-8.0
10840,30.0,-52.0,-42.0,2.0,-9.0,18.0
10880,-1.0,17.0,22.0,5.0,-12.0,10.0
10920,6.0,38.0,21.0,12.0,-19.0,3.0
10960,18.0,-110.0,-48.0,10.0,-10.0,8.0
11000,-22.0,148.0,76.0,12.0,-16.0,6.0
11040,33.0,-98.0,-50.0,16.0,-11.0,2.0
11080,10.0,45.0,22.0,9.0,-4.0,7.0
11120,2.0,36.0,36.0,12.0,-15.0,2.0
11160,27.0,-19.0,-45.0,13.0,-4.0,-4.0
11200,-6.0,26.0,2.0,6.0,-7.0,20.0
11240,17.0,82.0,24.0,9.0,-9.0,-1.0
11280,39.0,-108.0,-75.0,0.0,0.0,14.0
11320,8.0,152.0,58.0,-6.0,-13.0,35.0
11360,55.0,-63.0,-68.0,-3.0,-13.0,0.0
11400,44.0,15.0,8.0,-17.0,-4.0,43.0
11440,35.0,84.0,16.0,-6.0,-11.0,13.0
11480,71.0,-82.0,-52.0,-9.0,-2.0,23.0
11520,27.0,68.0,25.0,-8.0,-6.0,39.0
11560,41.0,23.0,-4.0,2.0,-14.0,11.0
11600,60.0,-57.0,-28.0,-3.0,0.0,30.0
11640,15.0,91.0,41.0,6.0,-4.0,20.0
11680,50.0,-31.0,-17.0,10.0,1.0,14.0
11720,23.0,-23.0,-7.0,4.0,9.0,23.0
11760,6.0,103.0,54.0,10.0,-2.0,5.0
11800,34.0,-86.0,-66.0,7.0,5.0,3.0
11840,-4.0,68.0,38.0,5.0,7.0,9.0
11880,-3.0,7.0,1.0,9.0,4.0,-6.0
11920,10.0,-48.0,-40.0,-1.0,15.0,2.0
11960,-40.0,56.0,29.0,-3.0,7.0,2.0
12000,-4.0,-6.0,-9.0,-5.0,4.0,-5.0
12040,-8.0,-59.0,-30.0,-13.0,9.0,8.0
12080,-38.0,90.0,53.0,-11.0,-2.0,3.0
12120,3.0,-95.0,-43.0,-12.0,4.0,-13.0
12160,-37.0,15.0,38.0,-16.0,7.0,17.0
12200,-33.0,32.0,19.0,-6.0,3.0,-17.0
12240,-18.0,-108.0,-22.0,-12.0,12.0,-3.0
12280,-62.0,81.0,71.0,-5.0,4.0,-5.0
12320,-35.0,-56.0,-16.0,2.0,-1.0,-20.0
12360,-49.0,-28.0,6.0,-2.0,6.0,-4.0
12400,-70.0,47.0,67.0,7.0,-2.0,-26.0
12440,-47.0,-71.0,-29.0,7.0,6.0,-27.0
12480,-77.0,-2.0,27.0,5.0,10.0,-18.0
12520,-89.0,29.0,35.0,12.0,3.0,-39.0
12560,-58.0,-69.0,-39.0,5.0,7.0,-27.0
12600,-99.0,76.0,30.0,7.0,-4.0,-23.0
12640,-68.0,-1.0,1.0,7.0,-6.0,-30.0
12680,-72.0,-79.0,-21.0,0.0,-1.0,-25.0
12720,-108.0,95.0,64.0,1.0,-5.0,-14.0
12760,-65.0,-98.0,-62.0,1.0,-1.0,-30.0
12800,-71.0,43.0,44.0,-5.0,-2.0,6.0
12840,-74.0,-10.0,12.0,1.0,-13.0,-20.0
12880,-47.0,-40.0,-17.0,-3.0,-12.0,-2.0
12920,-79.0,-11.0,22.0,0.0,-14.0,2.0
12960,-59.0,22.0,21.0,6.0,-17.0,-13.0
13000,-36.0,-130.0,-18.0,1.0,-9.0,6.0
13040,-68.0,133.0,68.0,11.0,-15.0,-3.0
13080,-6.0,-160.0,-49.0,9.0,-16.0,-14.0
13120,-42.0,89.0,47.0,9.0,-16.0,16.0
13160,-27.0,-75.0,-6.0,21.0,-21.0,-19.0
13200,-12.0,30.0,0.0,13.0,-14.0,2.0
13240,-29.0,-80.0,-15.0,14.0,-12.0,-5.0
13280,-27.0,141.0,16.0,16.0,-10.0,-9.0
13320,22.0,-204.0,-89.0,7.0,-10.0,-1.0
13360,-36.0,235.0,80.0,8.0,-20.0,5.0
13400,27.0,-205.0,-127.0,7.0,-22.0,-12.0
13440,-12.0,161.0,36.0,-1.0,-18.0,22.0
13480,9.0,-65.0,-44.0,4.0,-19.0,1.0
13520,17.0,42.0,-44.0,-2.0,-7.0,8.0
13560,7.0,-25.0,-32.0,-3.0,-11.0,24.0
13600,13.0,90.0,-6.0,6.0,-14.0,2.0
13640,44.0,-123.0,-93.0,-2.0,-16.0,22.0
13680,-12.0,155.0,59.0,1.0,-20.0,7.0
13720,51.0,-101.0,-64.0,7.0,-13.0,5.0
13760,21.0,42.0,-13.0,6.0,-4.0,28.0
13800,17.0,47.0,17.0,14.0,-5.0,-1.0
13840,52.0,-39.0,-22.0,7.0,-1.0,10.0
13880,17.0,33.0,5.0,6.0,-7.0,22.0
13920,20.0,57.0,5.0,14.0,-7.0,-4.0
13960,26.0,-104.0,-53.0,4.0,5.0,-2.0
14000,-9.0,150.0,68.0,2.0,5.0,14.0
14040,24.0,-97.0,-88.0,1.0,8.0,-10.0
14080,12.0,56.0,36.0,-12.0,12.0,9.0
14120,-8.0,18.0,-9.0,-7.0,2.0,-1.0
14160,20.0,-24.0,-44.0,-11.0,12.0,-3.0
14200,-14.0,12.0,-4.0,-16.0,8.0,21.0
14240,-7.0,54.0,5.0,-13.0,7.0,-6.0
14280,10.0,-118.0,-68.0,-18.0,11.0,9.0
14320,-37.0,157.0,39.0,-15.0,6.0,4.0
14360,6.0,-136.0,-87.0,-8.0,5.0,-5.0
14400,-22.0,48.0,37.0,-15.0,10.0,0.0
14440,-25.0,8.0,-7.0,-4.0,2.0,-1.0
14480,7.0,-39.0,-28.0,-3.0,11.0,-17.0
14520,-21.0,23.0,11.0,-4.0,11.0,11.0
14560,-10.0,49.0,29.0,9.0,7.0,-22.0
14600,11.0,-99.0,-55.0,3.0,12.0,7.0
14640,-40.0,117.0,60.0,3.0,4.0,-12.0
14680,-7.0,-51.0,-28.0,6.0,6.0,-15.0
14720,-15.0,0.0,-10.0,-2.0,18.0,-3.0
14760,-34.0,62.0,22.0,0.0,9.0,-10.0
14800,2.0,-79.0,-29.0,-7.0,13.0,-23.0
14840,-31.0,33.0,-11.0,-15.0,3.0,12.0
14880,-20.0,19.0,5.0,-9.0,-6.0,-12.0
14920,-7.0,-93.0,-57.0,-17.0,1.0,-10.0
14960,-43.0,60.0,32.0,-15.0,-1.0,2.0
15000,-18.0,-40.0,-51.0,-5.0,0.0,-11.0
15040,-23.0,-71.0,-27.0,-13.0,5.0,-1.0
15080,-49.0,83.0,33.0,-4.0,-9.0,-4.0
15120,5.0,-115.0,-54.0,-1.0,-5.0,-21.0
15160,-30.0,16.0,11.0,0.0,-6.0,8.0
15200,-14.0,30.0,29.0,11.0,-6.0,-25.0
15240,12.0,-99.0,-41.0,7.0,5.0,-8.0
15280,-27.0,87.0,55.0,8.0,-4.0,3.0
15320,1.0,-34.0,-30.0,17.0,-5.0,-17.0
15360,2.0,-24.0,-13.0,8.0,1.0,-2.0
15400,-15.0,84.0,30.0,13.0,-8.0,2.0
15440,21.0,-66.0,-58.0,10.0,0.0,-11.0
15480,-5.0,5.0,20.0,0.0,1.0,10.0
15520,-10.0,77.0,8.0,0.0,-7.0,-3.0
15560,33.0,-120.0,-78.0,-4.0,-2.0,2.0
15600,-11.0,131.0,47.0,-10.0,-9.0,16.0
15640,38.0,-78.0,-40.0,-3.0,-16.0,-1.0
15680,12.0,-20.0,-29.0,-8.0,-7.0,14.0
15720,-19.0,54.0,23.0,-2.0,-10.0,8.0
15760,15.0,-52.0,-48.0,-1.0,0.0,-5.0
15800,4.0,-27.0,-7.0,-3.0,-1.0,22.0
15840,4.0,85.0,26.0,10.0,-17.0,-10.0
15880,55.0,-127.0,-65.0,6.0,-10.0,4.0
15920,-5.0,83.0,23.0,9.0,-10.0,4.0
15960,24.0,-17.0,-12.0,18.0,-2.0,-16.0
16000,21.0,-51.0,-60.0,10.0,12.0,0.0
16040,2.0,99.0,13.0,13.0,1.0,4.0
16080,48.0,-52.0,-57.0,14.0,-3.0,-14.0
16120,33.0,-3.0,-20.0,5.0,-6.0,11.0
16160,20.0,93.0,-4.0,10.0,-15.0,-7.0
16200,54.0,-81.0,-81.0,2.0,6.0,-4.0
16240,13.0,59.0,10.0,-6.0,10.0,19.0
16280,51.0,67.0,-27.0,-5.0,0.0,7.0
16320,62.0,-112.0,-93.0,-16.0,1.0,15.0
16360,19.0,177.0,57.0,-15.0,-13.0,17.0
16400,58.0,-118.0,-97.0,-5.0,-5.0,3.0
16440,23.0,77.0,16.0,-10.0,8.0,24.0
16480,10.0,21.0,-6.0,-4.0,3.0,5.0
16520,45.0,-12.0,-29.0,-8.0,11.0,13.0
16560,5.0,6.0,-10.0,-6.0,5.0,19.0
16600,13.0,90.0,19.0,0.0,-5.0,1.0
16640,21.0,-146.0,-71.0,1.0,4.0,2.0
16680,-33.0,173.0,72.0,1.0,3.0,9.0
16720,5.0,-139.0,-86.0,6.0,10.0,-17.0
16760,-27.0,61.0,28.0,-6.0,19.0,8.0
16800,-42.0,-15.0,-11.0,2.0,5.0,-16.0
16840,-11.0,2.0,-20.0,-3.0,4.0,-1.0
16880,-41.0,-67.0,-9.0,-7.0,-3.0,7.0
16920,-44.0,118.0,45.0,-7.0,-7.0,-8.0
16960,-17.0,-207.0,-78.0,-16.0,9.0,-3.0
17000,-75.0,198.0,91.0,-16.0,12.0,9.0
17040,-30.0,-174.0,-80.0,-13.0,10.0,-18.0
17080,-54.0,91.0,67.0,-22.0,10.0,13.0
17120,-60.0,-46.0,-7.0,-12.0,-10.0,-5.0
17160,-43.0,9.0,17.0,-18.0,-4.0,-5.0
17200,-69.0,-66.0,26.0,-15.0,1.0,4.0
17240,-86.0,95.0,63.0,-9.0,6.0,-15.0
17280,-51.0,-145.0,-56.0,-11.0,15.0,-7.0
17320,-105.0,117.0,101.0,-7.0,2.0,-8.0
17360,-62.0,-79.0,-30.0,-4.0,-8.0,-25.0
17400,-72.0,-24.0,25.0,-8.0,-4.0,-16.0
17440,-106.0,68.0,49.0,2.0,-7.0,-27.0
17480,-71.0,-109.0,-11.0,-1.0,5.0,-32.0
17520,-110.0,49.0,32.0,-3.0,6.0,-9.0
17560,-97.0,-12.0,15.0,0.0,-3.0,-36.0
17600,-67.0,-44.0,-30.0,-8.0,-5.0,-16.0
17640,-94.0,15.0,39.0,-5.0,-14.0,-17.0
17680,-75.0,1.0,3.0,-1.0,-13.0,-29.0
17720,-61.0,-92.0,-13.0,-7.0,-3.0,-12.0
17760,-99.0,92.0,57.0,-4.0,-5.0,-21.0
17800,-35.0,-88.0,-20.0,-8.0,-4.0,-14.0
17840,-61.0,16.0,19.0,-6.0,-9.0,3.0
17880,-46.0,30.0,49.0,-1.0,-18.0,-15.0
17920,-23.0,-92.0,-44.0,-4.0,-16.0,-7.0
17960,-47.0,57.0,71.0,2.0,-12.0,2.0
18000,-25.0,-17.0,-4.0,6.0,-10.0,-16.0
18040,-11.0,-70.0,-22.0,1.0,-3.0,-9.0
18080,-43.0,95.0,69.0,8.0,-11.0,-3.0
18120,7.0,-98.0,-45.0,9.0,-14.0,-21.0
18160,-20.0,22.0,24.0,1.0,-14.0,10.0
18200,-29.0,27.0,21.0,9.0,-18.0,-28.0
18240,16.0,-75.0,-37.0,5.0,-9.0,2.0
18280,-21.0,50.0,16.0,5.0,-9.0,-5.0
18320,6.0,-5.0,-11.0,8.0,-10.0,-13.0
18360,19.0,-49.0,-31.0,-1.0,-9.0,-2.0
18400,-7.0,86.0,23.0,4.0,-17.0,6.0
18440,29.0,-61.0,-64.0,4.0,-17.0,-17.0
18480,11.0,5.0,2.0,-2.0,-11.0,17.0
18520,-3.0,63.0,-8.0,5.0,-12.0,-2.0
