Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,22.0,116.0,3.0,-7.0,2.0,13.0
1600,79.0,-32.0,-67.0,-6.0,-1.0,-1.0
1640,43.0,-5.0,-27.0,-9.0,-4.0,29.0
1680,33.0,131.0,28.0,0.0,-10.0,-2.0
1720,58.0,-132.0,-84.0,-4.0,5.0,11.0
1760,6.0,162.0,54.0,-5.0,9.0,23.0
1800,37.0,-69.0,-42.0,3.0,6.0,-2.0
1840,32.0,39.0,7.0,-7.0,10.0,21.0
1880,5.0,13.0,10.0,2.0,-4.0,0.0
1920,21.0,35.0,2.0,3.0,0.0,0.0
1960,-1.0,-97.0,-33.0,-1.0,8.0,7.0
2000,-27.0,160.0,68.0,3.0,9.0,-4.0
2040,19.0,-196.0,-92.0,-3.0,21.0,-9.0
2080,-37.0,164.0,69.0,-9.0,12.0,10.0
2120,5.0,-120.0,-44.0,-4.0,-2.0,-6.0
2160,-6.0,36.0,1.0,-16.0,0.0,0.0
2200,-25.0,-50.0,17.0,-13.0,-5.0,-3.0
2240,-13.0,59.0,9.0,-11.0,9.0,-9.0
2280,-16.0,-156.0,-43.0,-15.0,18.0,2.0
2320,-57.0,190.0,105.0,-14.0,9.0,-5.0
2360,0.0,-214.0,-95.0,-12.0,3.0,-6.0
2400,-60.0,139.0,100.0,-14.0,-4.0,14.0
2440,-29.0,-71.0,-7.0,-5.0,-8.0,-18.0
2480,-48.0,-31.0,11.0,-10.0,9.0,-1.0
2520,-80.0,54.0,66.0,-1.0,7.0,-10.0
2560,-59.0,-43.0,-4.0,-1.0,10.0,-20.0
2600,-62.0,-15.0,10.0,-7.0,7.0,-1.0
2640,-84.0,67.0,53.0,0.0,-7.0,-28.0
2680,-44.0,-77.0,-35.0,0.0,-4.0,-18.0
2720,-90.0,26.0,58.0,1.0,-2.0,-11.0
2760,-81.0,45.0,9.0,5.0,-2.0,-27.0
2800,-55.0,-108.0,-43.0,-5.0,8.0,-15.0
2840,-89.0,120.0,65.0,-1.0,-3.0,-16.0
2880,-41.0,-88.0,-45.0,2.0,-8.0,-25.0
2920,-57.0,4.0,16.0,-4.0,-9.0,-8.0
2960,-71.0,47.0,38.0,4.0,-14.0,-17.0
3000,-33.0,-92.0,-38.0,1.0,-6.0,-21.0
3040,-50.0,57.0,57.0,-3.0,-4.0,4.0
3080,-41.0,-23.0,0.0,7.0,-11.0,-14.0
3120,-16.0,-36.0,1.0,0.0,-9.0,-1.0
3160,-49.0,31.0,24.0,5.0,-16.0,3.0
3200,-12.0,-24.0,12.0,9.0,-15.0,-12.0
3240,-22.0,-59.0,0.0,3.0,-7.0,10.0
3280,-39.0,75.0,50.0,9.0,-8.0,-16.0
3320,3.0,-101.0,-44.0,9.0,-7.0,2.0
3360,-27.0,40.0,39.0,7.0,-10.0,3.0
3400,-17.0,3.0,-10.0,11.0,-19.0,-5.0
3440,11.0,-68.0,-36.0,2.0,-14.0,-9.0
3480,-16.0,65.0,35.0,11.0,-14.0,14.0
3520,15.0,-46.0,-45.0,12.0,-9.0,-18.0
3560,18.0,-27.0,-19.0,1.0,-3.0,13.0
3600,1.0,89.0,31.0,7.0,-11.0,-7.0
3640,45.0,-77.0,-89.0,5.0,-10.0,3.0
3680,17.0,48.0,11.0,2.0,-14.0,12.0
3720,22.0,25.0,-6.0,8.0,-15.0,-3.0
3760,40.0,-69.0,-70.0,3.0,-5.0,9.0
3800,5.0,114.0,49.0,4.0,-4.0,13.0
3840,33.0,-38.0,-43.0,9.0,-4.0,-5.0
3880,42.0,8.0,-8.0,1.0,-5.0,24.0
3920,10.0,76.0,23.0,10.0,-13.0,13.0
3960,55.0,-40.0,-1.0,4.0,-7.0,6.0
4000,14.0,45.0,-5.0,-3.0,-3.0,29.0
4040,20.0,61.0,13.0,7.0,2.0,7.0
4080,34.0,-80.0,-47.0,0.0,13.0,11.0
4120,-1.0,84.0,48.0,-4.0,5.0,23.0
4160,8.0,-26.0,-52.0,-1.0,2.0,-10.0
4200,6.0,-32.0,-26.0,-14.0,5.0,15.0
4240,-18.0,83.0,26.0,-4.0,-1.0,-2.0
4280,30.0,-70.0,-48.0,-7.0,9.0,0.0
4320,0.0,19.0,0.0,-10.0,12.0,9.0
4360,-12.0,29.0,15.0,-6.0,10.0,0.0
4400,-6.0,-96.0,-69.0,-10.0,17.0,-4.0
4440,-35.0,83.0,50.0,-12.0,9.0,7.0
4480,-1.0,-45.0,-21.0,-3.0,1.0,-7.0
4520,6.0,-23.0,-4.0,-11.0,5.0,5.0
4560,-31.0,44.0,45.0,-3.0,4.0,0.0
4600,-6.0,-72.0,-21.0,-2.0,15.0,-12.0
4640,-36.0,-13.0,25.0,-8.0,20.0,10.0
4680,-34.0,87.0,43.0,-4.0,12.0,-3.0
4720,14.0,-122.0,-56.0,-11.0,9.0,0.0
4760,-30.0,111.0,64.0,-10.0,-2.0,12.0
4800,-15.0,-67.0,-32.0,1.0,2.0,-21.0
4840,-29.0,-5.0,-20.0,-7.0,19.0,5.0
4880,-39.0,69.0,27.0,-4.0,20.0,-8.0
4920,-3.0,-45.0,-60.0,-10.0,22.0,-17.0
4960,-20.0,-15.0,-20.0,-16.0,10.0,5.0
5000,-36.0,63.0,-7.0,-6.0,-7.0,-15.0
5040,3.0,-124.0,-78.0,-9.0,2.0,-16.0
5080,-51.0,93.0,9.0,-6.0,1.0,-2.0
5120,-18.0,-47.0,-49.0,4.0,8.0,-35.0
5160,-23.0,-51.0,-61.0,-1.0,20.0,-9.0
5200,-39.0,47.0,16.0,2.0,7.0,-17.0
5240,-10.0,-73.0,-63.0,3.0,5.0,-25.0
5280,-20.0,-17.0,3.0,-6.0,-3.0,-2.0
5320,-34.0,46.0,11.0,9.0,-9.0,-27.0
5360,6.0,-128.0,-47.0,7.0,5.0,-16.0
5400,-44.0,60.0,29.0,2.0,10.0,-7.0
5440,-11.0,-17.0,-13.0,4.0,12.0,-19.0
5480,-8.0,-62.0,-45.0,-3.0,12.0,-6.0
5520,-28.0,85.0,44.0,-2.0,-11.0,0.0
5560,7.0,-98.0,-42.0,1.0,-8.0,-19.0
5600,-19.0,8.0,-2.0,-11.0,1.0,6.0
5640,-21.0,27.0,13.0,-4.0,7.0,-15.0
5680,8.0,-79.0,-48.0,-12.0,14.0,-5.0
5720,-17.0,55.0,14.0,-12.0,1.0,3.0
5760,2.0,-2.0,-29.0,-6.0,-12.0,-12.0
5800,13.0,-75.0,-50.0,-10.0,-3.0,-8.0
5840,-33.0,77.0,22.0,-3.0,-9.0,2.0
5880,9.0,-38.0,-54.0,4.0,0.0,-18.0
5920,-3.0,-41.0,-38.0,-4.0,5.0,7.0
5960,-17.0,91.0,11.0,5.0,-4.0,-9.0
6000,23.0,-120.0,-92.0,3.0,1.0,-21.0
6040,-20.0,97.0,2.0,3.0,-5.0,12.0
6080,5.0,-29.0,-52.0,14.0,-9.0,-24.0
6120,19.0,-9.0,-40.0,4.0,3.0,4.0
6160,-5.0,20.0,-7.0,3.0,-3.0,4.0
6200,14.0,45.0,-45.0,4.0,4.0,-14.0
6240,10.0,-94.0,-68.0,-7.0,7.0,15.0
6280,-21.0,179.0,34.0,-2.0,-6.0,-2.0
6320,45.0,-161.0,-109.0,-10.0,-3.0,8.0
6360,-8.0,125.0,29.0,-19.0,-8.0,19.0
6400,31.0,-15.0,-23.0,-15.0,-9.0,1.0
6440,30.0,-37.0,-48.0,-20.0,6.0,21.0
6480,3.0,86.0,34.0,-18.0,-3.0,18.0
6520,31.0,-36.0,-42.0,-17.0,-1.0,11.0
6560,31.0,-17.0,-8.0,-23.0,-2.0,31.0
6600,-3.0,82.0,24.0,-14.0,-11.0,15.0
6640,46.0,-73.0,-46.0,-14.0,-1.0,12.0
6680,7.0,25.0,22.0,-13.0,2.0,23.0
6720,24.0,55.0,17.0,-6.0,0.0,10.0
6760,38.0,-112.0,-54.0,-11.0,7.0,9.0
6800,-7.0,131.0,51.0,-11.0,-3.0,18.0
6840,22.0,-83.0,-62.0,-3.0,1.0,-2.0
6880,11.0,31.0,2.0,-12.0,7.0,13.0
6920,-13.0,17.0,-9.0,-4.0,4.0,4.0
6960,18.0,2.0,-36.0,-8.0,8.0,-6.0
7000,-14.0,-52.0,-17.0,-12.0,6.0,13.0
7040,-17.0,147.0,30.0,-10.0,1.0,-8.0
7080,17.0,-172.0,-96.0,-17.0,8.0,-4.0
7120,-32.0,189.0,94.0,-18.0,4.0,10.0
7160,-6.0,-124.0,-64.0,-14.0,3.0,-15.0
7200,-27.0,66.0,32.0,-23.0,11.0,12.0
7240,-45.0,3.0,14.0,-17.0,2.0,-11.0
7280,-17.0,13.0,0.0,-17.0,7.0,-2.0
7320,-36.0,-42.0,17.0,-18.0,5.0,0.0
7360,-67.0,107.0,61.0,-14.0,-2.0,-13.0
7400,-28.0,-129.0,-42.0,-15.0,4.0,-12.0
7440,-90.0,116.0,80.0,-15.0,3.0,1.0
7480,-46.0,-51.0,-6.0,-8.0,7.0,-29.0
7520,-62.0,-28.0,-2.0,-16.0,12.0,-2.0
7560,-77.0,70.0,51.0,-4.0,0.0,-22.0
7600,-55.0,-80.0,-37.0,-8.0,-1.0,-19.0
7640,-68.0,13.0,32.0,-12.0,-3.0,-14.0
7680,-78.0,20.0,16.0,0.0,-3.0,-27.0
7720,-38.0,-66.0,-29.0,-8.0,6.0,-17.0
7760,-77.0,21.0,41.0,-2.0,2.0,-9.0
7800,-48.0,9.0,14.0,-1.0,-4.0,-21.0
7840,-32.0,-89.0,-28.0,-7.0,-2.0,-5.0
7880,-65.0,98.0,69.0,-1.0,-10.0,-14.0
7920,-20.0,-98.0,-24.0,2.0,-4.0,-19.0
7960,-43.0,28.0,30.0,-1.0,-5.0,9.0
8000,-41.0,16.0,37.0,6.0,-8.0,-14.0
8040,-15.0,-46.0,-14.0,-3.0,-3.0,-4.0
8080,-44.0,18.0,46.0,2.0,-7.0,3.0
8120,-39.0,49.0,5.0,10.0,-10.0,-9.0
8160,-13.0,-106.0,-33.0,2.0,-8.0,3.0
8200,-58.0,140.0,78.0,4.0,-13.0,-3.0
8240,-12.0,-115.0,-84.0,7.0,-9.0,-11.0
8280,-37.0,72.0,23.0,0.0,-8.0,10.0
8320,-30.0,-4.0,-2.0,7.0,-15.0,-12.0
8360,-5.0,-32.0,-42.0,2.0,-12.0,1.0
8400,-26.0,36.0,-2.0,2.0,-15.0,7.0
8440,-8.0,20.0,-12.0,7.0,-13.0,-4.0
8480,8.0,-80.0,-58.0,-1.0,-10.0,7.0
8520,-35.0,96.0,27.0,3.0,-12.0,7.0
8560,16.0,-66.0,-81.0,7.0,-10.0,-3.0
8600,0.0,-5.0,-18.0,-2.0,-8.0,22.0
8640,-6.0,77.0,24.0,6.0,-10.0,-9.0
8680,33.0,-103.0,-63.0,1.0,-3.0,13.0
8720,-2.0,82.0,27.0,3.0,-6.0,25.0
8760,12.0,-46.0,6.0,8.0,-6.0,4.0
8800,21.0,-4.0,2.0,-5.0,1.0,12.0
8840,3.0,40.0,16.0,-1.0,-5.0,27.0
8880,26.0,-3.0,-18.0,0.0,-4.0,5.0
8920,21.0,-89.0,-1.0,-5.0,-3.0,24.0
8960,-13.0,115.0,48.0,-1.0,-2.0,0.0
9000,17.0,-145.0,-104.0,-7.0,10.0,6.0
9040,-26.0,100.0,54.0,-12.0,9.0,18.0
9080,-1.0,-64.0,-32.0,-6.0,5.0,-12.0
9120,11.0,-20.0,-39.0,-12.0,2.0,10.0
9160,-18.0,49.0,-4.0,-6.0,-2.0,0.0
9200,3.0,-40.0,-37.0,-6.0,9.0,-10.0
9240,-8.0,-34.0,-22.0,-12.0,17.0,-4.0
9280,-30.0,74.0,-4.0,-1.0,13.0,-4.0
9320,19.0,-83.0,-82.0,-7.0,14.0,-11.0
9360,-7.0,46.0,28.0,-15.0,4.0,10.0
9400,-5.0,5.0,-24.0,-7.0,6.0,-23.0
9440,-3.0,-86.0,-69.0,-13.0,20.0,-11.0
9480,-41.0,99.0,36.0,-9.0,22.0,-9.0
9520,0.0,-74.0,-45.0,-9.0,25.0,-22.0
9560,8.0,25.0,8.0,-22.0,18.0,6.0
9600,-9.0,48.0,6.0,-15.0,3.0,-16.0
9640,20.0,-72.0,-30.0,-15.0,10.0,-14.0
9680,-28.0,28.0,26.0,-18.0,16.0,7.0
9720,-27.0,4.0,5.0,-14.0,25.0,-23.0
9760,-16.0,-57.0,-43.0,-28.0,33.0,-6.0
9800,-37.0,47.0,34.0,-27.0,20.0,-9.0
9840,-7.0,-36.0,-4.0,-18.0,9.0,-21.0
9880,-18.0,-82.0,-6.0,-23.0,3.0,-8.0
9920,-51.0,106.0,66.0,-12.0,1.0,-17.0
9960,-4.0,-137.0,-41.0,-12.0,16.0,-22.0
10000,-53.0,59.0,30.0,-16.0,23.0,2.0
10040,-38.0,-17.0,7.0,-8.0,17.0,-30.0
10080,-26.0,-58.0,-39.0,-12.0,16.0,-8.0
10120,-41.0,36.0,27.0,-8.0,-3.0,-12.0
10160,-19.0,-21.0,3.0,-3.0,-4.0,-29.0
10200,-21.0,-84.0,-26.0,-10.0,7.0,-19.0
10240,-51.0,98.0,62.0,-6.0,10.0,-16.0
10280,-9.0,-117.0,-55.0,-8.0,19.0,-20.0
10320,-36.0,66.0,34.0,-17.0,5.0,5.0
10360,-17.0,18.0,2.0,-8.0,-14.0,-8.0
10400,10.0,-59.0,-26.0,-9.0,-12.0,-4.0
10440,-30.0,66.0,52.0,-8.0,-9.0,4.0
10480,-9.0,-15.0,7.0,-5.0,5.0,-16.0
10520,-22.0,-43.0,-1.0,-15.0,13.0,8.0
10560,-40.0,110.0,66.0,-13.0,-3.0,10.0
10600,6.0,-99.0,-35.0,-14.0,-13.0,-2.0
10640,-27.0,38.0,59.0,-20.0,-21.0,17.0
10680,-38.0,22.0,24.0,-7.0,-20.0,-5.0
10720,-22.0,-62.0,-25.0,-6.0,0.0,5.0
10760,-58.0,57.0,56.0,-6.0,-2.0,18.0
10800,-27.0,-1.0,8.0,-1.0,-10.0,-8.0
10840,-19.0,-62.0,-28.0,-9.0,-16.0,19.0
10880,-41.0,117.0,59.0,0.0,-31.0,5.0
10920,1.0,-116.0,-34.0,5.0,-20.0,-2.0
10960,-39.0,42.0,38.0,0.0,-8.0,14.0
11000,-28.0,17.0,16.0,4.0,-6.0,-3.0
11040,-4.0,-55.0,-40.0,0.0,3.0,4.0
11080,-21.0,64.0,33.0,0.0,-16.0,14.0
11120,13.0,20.0,4.0,5.0,-28.0,0.0
11160,27.0,-64.0,-33.0,-1.0,-25.0,18.0
11200,-13.0,119.0,44.0,3.0,-24.0,13.0
11240,34.0,-79.0,-38.0,0.0,-4.0,2.0
11280,5.0,55.0,0.0,-9.0,3.0,27.0
11320,25.0,52.0,-4.0,-2.0,-12.0,7.0
11360,49.0,-38.0,-58.0,-7.0,-16.0,9.0
11400,23.0,65.0,6.0,-5.0,-28.0,21.0
11440,31.0,31.0,-32.0,3.0,-21.0,-2.0
11480,35.0,-39.0,-43.0,-3.0,-1.0,13.0
11520,1.0,110.0,22.0,1.0,-3.0,17.0
11560,49.0,-22.0,-68.0,2.0,-1.0,11.0
11600,25.0,7.0,-23.0,-1.0,-8.0,23.0
11640,13.0,96.0,11.0,5.0,-22.0,8.0
11680,42.0,-83.0,-67.0,5.0,-8.0,2.0
11720,-8.0,86.0,8.0,4.0,0.0,22.0
11760,17.0,-6.0,-20.0,9.0,9.0,-10.0
11800,18.0,-50.0,-31.0,-2.0,16.0,21.0
11840,-10.0,91.0,25.0,2.0,0.0,11.0
11880,23.0,-53.0,-55.0,2.0,-2.0,7.0
11920,6.0,3.0,2.0,-4.0,-1.0,19.0
11960,-17.0,34.0,14.0,1.0,-2.0,2.0
12000,5.0,-62.0,-44.0,-5.0,16.0,6.0
12040,-34.0,26.0,8.0,-8.0,16.0,10.0
12080,-12.0,37.0,9.0,-5.0,12.0,-6.0
12120,0.0,-102.0,-51.0,-11.0,9.0,5.0
12160,-44.0,95.0,69.0,-8.0,-2.0,2.0
12200,-22.0,-88.0,-35.0,-7.0,3.0,-13.0
12240,-51.0,-6.0,13.0,-14.0,14.0,1.0
12280,-66.0,28.0,39.0,-4.0,15.0,-13.0
12320,-36.0,-79.0,-14.0,-7.0,20.0,-19.0
12360,-67.0,17.0,40.0,-7.0,10.0,-7.0
12400,-64.0,0.0,26.0,1.0,-3.0,-31.0
12440,-58.0,-93.0,-8.0,-8.0,0.0,-19.0
12480,-102.0,52.0,74.0,-4.0,1.0,-28.0
12520,-71.0,-63.0,-15.0,0.0,7.0,-29.0
12560,-75.0,-47.0,22.0,-8.0,12.0,-20.0
12600,-93.0,53.0,48.0,0.0,5.0,-30.0
12640,-59.0,-118.0,-37.0,-4.0,0.0,-37.0
12680,-97.0,42.0,52.0,-5.0,-3.0,-21.0
12720,-85.0,-42.0,-4.0,3.0,-5.0,-41.0
12760,-65.0,-46.0,2.0,-7.0,2.0,-28.0
12800,-89.0,18.0,39.0,-5.0,-1.0,-26.0
12840,-59.0,-26.0,-1.0,-6.0,-2.0,-32.0
12880,-61.0,-72.0,-1.0,-10.0,-6.0,-18.0
12920,-85.0,79.0,65.0,-2.0,-14.0,-28.0
12960,-45.0,-126.0,-37.0,-3.0,-12.0,-29.0
13000,-72.0,66.0,66.0,-4.0,-10.0,-7.0
13040,-55.0,-50.0,19.0,2.0,-8.0,-32.0
13080,-32.0,-34.0,22.0,-3.0,-2.0,-10.0
13120,-54.0,27.0,36.0,2.0,-10.0,-13.0
13160,-26.0,-27.0,13.0,3.0,-14.0,-13.0
13200,-21.0,-53.0,17.0,-7.0,-16.0,-2.0
13240,-40.0,63.0,56.0,0.0,-17.0,-7.0
13280,-5.0,-80.0,-42.0,-1.0,-11.0,-12.0
13320,-21.0,42.0,48.0,-4.0,-6.0,12.0
13360,0.0,21.0,18.0,3.0,-6.0,-9.0
13400,24.0,-91.0,-59.0,-5.0,-7.0,9.0
13440,-15.0,53.0,21.0,-3.0,-12.0,15.0
13480,1.0,-12.0,-8.0,-3.0,-9.0,-8.0
13520,39.0,-1.0,55.0,-12.0,-3.0,13.0
13560,2.0,101.0,-64.0,0.0,-2.0,13.0
13600,60.0,-102.0,-10.0,-1.0,2.0,4.0
13640,24.0,66.0,113.0,-1.0,-4.0,46.0
13680,21.0,16.0,-61.0,2.0,-9.0,0.0
13720,40.0,28.0,2.0,-15.0,3.0,22.0
13760,31.0,64.0,41.0,-6.0,5.0,35.0
13800,58.0,-84.0,-36.0,2.0,7.0,22.0
13840,40.0,58.0,9.0,-12.0,2.0,33.0
13880,14.0,9.0,9.0,-9.0,-1.0,4.0
13920,41.0,43.0,-16.0,-14.0,10.0,37.0
13960,25.0,-48.0,-40.0,-11.0,13.0,11.0
14000,10.0,79.0,64.0,-4.0,12.0,8.0
14040,42.0,-56.0,-83.0,-11.0,12.0,31.0
14080,3.0,101.0,0.0,-9.0,10.0,24.0
14120,33.0,2.0,4.0,-9.0,12.0,3.0
14160,40.0,-56.0,-62.0,-12.0,16.0,17.0
14200,19.0,113.0,35.0,-1.0,14.0,19.0
14240,45.0,-51.0,-62.0,-11.0,20.0,6.0
14280,23.0,10.0,7.0,-23.0,21.0,17.0
14320,-7.0,75.0,34.0,-9.0,15.0,-3.0
14360,23.0,-66.0,-74.0,-7.0,19.0,2.0
14400,5.0,118.0,33.0,-7.0,18.0,28.0
14440,34.0,10.0,-21.0,-5.0,21.0,-8.0
14480,22.0,-60.0,-21.0,-16.0,26.0,13.0
14520,-28.0,128.0,42.0,-11.0,15.0,18.0
14560,1.0,-87.0,-69.0,-10.0,22.0,-4.0
14600,-2.0,48.0,52.0,-17.0,22.0,11.0
14640,-12.0,5.0,-19.0,-11.0,13.0,4.0
14680,-4.0,-75.0,-55.0,-13.0,19.0,-17.0
14720,-58.0,31.0,35.0,-13.0,13.0,9.0
14760,-45.0,-35.0,-31.0,-5.0,13.0,-20.0
14800,-33.0,-55.0,-48.0,-13.0,16.0,-9.0
14840,-39.0,70.0,23.0,-8.0,5.0,-10.0
14880,0.0,-102.0,-69.0,2.0,4.0,-23.0
14920,-36.0,-8.0,21.0,-5.0,7.0,-3.0
14960,-54.0,19.0,8.0,-1.0,13.0,-46.0
15000,-25.0,-83.0,-77.0,-2.0,25.0,-25.0
15040,-47.0,36.0,20.0,-3.0,18.0,-14.0
15080,-23.0,-12.0,6.0,4.0,2.0,-43.0
15120,-14.0,-76.0,-71.0,-6.0,-5.0,-18.0
15160,-45.0,91.0,39.0,-4.0,-12.0,-21.0
15200,-24.0,-80.0,-58.0,1.0,1.0,-34.0
15240,-39.0,5.0,-8.0,-7.0,12.0,-3.0
15280,-38.0,66.0,-3.0,-1.0,3.0,-23.0
15320,5.0,-97.0,-69.0,-10.0,2.0,-13.0
15360,-32.0,54.0,29.0,-12.0,-8.0,-2.0
15400,-22.0,-8.0,-15.0,-1.0,-14.0,-34.0
15440,-20.0,-66.0,-51.0,-4.0,-5.0,-8.0
15480,-34.0,78.0,46.0,0.0,-6.0,-5.0
15520,8.0,-88.0,-50.0,1.0,-1.0,-20.0
15560,-3.0,-1.0,29.0,-8.0,0.0,2.0
15600,-17.0,47.0,1.0,7.0,-12.0,-6.0
15640,23.0,-92.0,-43.0,8.0,-4.0,-12.0
15680,-6.0,38.0,40.0,2.0,-7.0,7.0
15720,17.0,-34.0,-4.0,8.0,-10.0,-14.0
15760,17.0,-35.0,-43.0,1.0,1.0,-9.0
15800,0.0,39.0,20.0,4.0,-6.0,3.0
15840,25.0,-33.0,-42.0,12.0,-1.0,-17.0
15880,23.0,-45.0,-22.0,0.0,3.0,7.0
15920,3.0,85.0,0.0,3.0,-7.0,-7.0
15960,46.0,-99.0,-60.0,0.0,-5.0,0.0
16000,8.0,53.0,18.0,-4.0,-5.0,12.0
16040,30.0,19.0,-33.0,2.0,-9.0,-8.0
16080,51.0,-72.0,-53.0,-5.0,-1.0,12.0
16120,25.0,116.0,31.0,-7.0,-8.0,17.0
16160,59.0,-74.0,-49.0,-2.0,-12.0,-3.0
16200,41.0,43.0,-2.0,-11.0,-6.0,22.0
16240,37.0,36.0,-1.0,-1.0,-9.0,11.0
16280,70.0,-19.0,-27.0,-5.0,1.0,12.0
16320,49.0,28.0,3.0,-6.0,-3.0,21.0
16360,54.0,60.0,4.0,2.0,-10.0,9.0
16400,74.0,-63.0,-49.0,-7.0,0.0,9.0
16440,45.0,104.0,47.0,-6.0,-5.0,23.0
16480,60.0,-34.0,-36.0,-2.0,0.0,-5.0
16520,55.0,28.0,-5.0,-12.0,5.0,15.0
16560,34.0,42.0,-1.0,-3.0,-3.0,14.0
16600,72.0,-7.0,-12.0,-10.0,2.0,-2.0
16640,28.0,-11.0,-4.0,-14.0,7.0,17.0
16680,22.0,91.0,26.0,-8.0,2.0,-1.0
16720,40.0,-111.0,-54.0,-13.0,12.0,6.0
16760,0.0,112.0,67.0,-16.0,6.0,24.0
16800,25.0,-67.0,-23.0,-13.0,3.0,-10.0
16840,11.0,14.0,22.0,-21.0,9.0,20.0
16880,-13.0,16.0,32.0,-13.0,4.0,2.0
16920,1.0,-31.0,16.0,-16.0,11.0,2.0
16960,-28.0,-31.0,29.0,-19.0,13.0,10.0
17000,-32.0,73.0,57.0,-15.0,8.0,-1.0
17040,-6.0,-131.0,-18.0,-19.0,11.0,-1.0
17080,-51.0,99.0,103.0,-17.0,6.0,3.0
17120,-29.0,-72.0,-11.0,-14.0,8.0,-15.0
17160,-39.0,-11.0,37.0,-21.0,14.0,0.0
17200,-58.0,32.0,54.0,-16.0,12.0,-10.0
17240,-32.0,-74.0,-2.0,-17.0,16.0,-22.0
17280,-60.0,28.0,34.0,-20.0,14.0,-5.0
17320,-59.0,-7.0,22.0,-13.0,8.0,-24.0
17360,-34.0,-27.0,-10.0,-17.0,11.0,-22.0
17400,-58.0,-11.0,50.0,-16.0,8.0,-14.0
17440,-52.0,43.0,14.0,-9.0,11.0,-35.0
17480,-31.0,-97.0,-18.0,-17.0,15.0,-14.0
17520,-61.0,117.0,75.0,-9.0,14.0,-19.0
17560,-11.0,-113.0,-30.0,-9.0,10.0,-25.0
17600,-44.0,51.0,36.0,-12.0,9.0,-6.0
17640,-36.0,-6.0,35.0,-3.0,3.0,-23.0
17680,-28.0,-45.0,-6.0,-9.0,9.0,-13.0
17720,-51.0,21.0,55.0,-5.0,9.0,-7.0
17760,-35.0,-14.0,34.0,-2.0,5.0,-18.0
17800,-20.0,-52.0,-15.0,-7.0,3.0,0.0
17840,-36.0,52.0,70.0,-2.0,-3.0,-5.0
17880,-6.0,-60.0,-1.0,0.0,-3.0,-8.0
17920,-19.0,-32.0,37.0,-6.0,2.0,5.0
17960,-31.0,48.0,37.0,0.0,5.0,-6.0
18000,8.0,-90.0,-27.0,-3.0,9.0,-7.0
18040,-16.0,54.0,53.0,-5.0,6.0,13.0
18080,12.0,-22.0,-10.0,-1.0,-2.0,-8.0
18120,29.0,-55.0,-2.0,-6.0,-2.0,6.0
18160,7.0,72.0,45.0,-2.0,-2.0,9.0
18200,39.0,-56.0,-49.0,0.0,1.0,-2.0
18240,28.0,24.0,28.0,-6.0,5.0,21.0
18280,28.0,49.0,-2.0,2.0,2.0,2.0
18320,53.0,-72.0,-74.0,0.0,4.0,10.0
18360,18.0,74.0,14.0,-2.0,3.0,13.0
