Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-79.0,62.0,70.0,-14.0,-1.0,-15.0
3680,-46.0,-36.0,-7.0,-14.0,2.0,-23.0
3720,-63.0,-64.0,11.0,-15.0,8.0,-16.0
3760,-82.0,113.0,83.0,-10.0,4.0,-24.0
3800,-42.0,-157.0,-50.0,-9.0,6.0,-26.0
3840,-91.0,102.0,75.0,-11.0,-2.0,-6.0
3880,-74.0,-65.0,8.0,-8.0,-9.0,-34.0
3920,-74.0,-14.0,0.0,-14.0,-2.0,-13.0
3960,-102.0,10.0,41.0,-7.0,-4.0,-22.0
4000,-79.0,-3.0,8.0,-6.0,-1.0,-21.0
4040,-76.0,-80.0,-8.0,-9.0,-1.0,-12.0
4080,-107.0,93.0,75.0,-6.0,-12.0,-14.0
4120,-58.0,-111.0,-44.0,-6.0,-12.0,-20.0
4160,-91.0,37.0,51.0,-6.0,-13.0,1.0
4200,-72.0,21.0,33.0,4.0,-13.0,-17.0
4240,-47.0,-95.0,-26.0,-4.0,-10.0,0.0
4280,-80.0,92.0,68.0,-1.0,-13.0,-1.0
4320,-43.0,-59.0,-20.0,4.0,-17.0,-12.0
4360,-39.0,-7.0,18.0,1.0,-17.0,7.0
4400,-56.0,59.0,31.0,10.0,-22.0,-4.0
4440,-5.0,-58.0,-20.0,8.0,-15.0,-9.0
4480,-30.0,20.0,17.0,4.0,-13.0,18.0
4520,-26.0,42.0,13.0,11.0,-14.0,-7.0
4560,2.0,-74.0,-37.0,3.0,-11.0,10.0
4600,-28.0,93.0,39.0,4.0,-17.0,6.0
4640,7.0,-23.0,-44.0,8.0,-17.0,4.0
4680,9.0,-9.0,-13.0,-1.0,-12.0,16.0
4720,-15.0,76.0,36.0,6.0,-17.0,8.0
4760,17.0,-56.0,-65.0,0.0,-15.0,14.0
4800,-11.0,43.0,-5.0,0.0,-16.0,19.0
4840,-5.0,48.0,0.0,4.0,-15.0,16.0
4880,22.0,-79.0,-55.0,-3.0,-9.0,8.0
4920,-24.0,108.0,38.0,-1.0,-11.0,28.0
4960,13.0,-34.0,-45.0,7.0,-9.0,6.0
5000,16.0,-14.0,-14.0,0.0,-7.0,35.0
5040,-7.0,63.0,65.0,5.0,-12.0,10.0
5080,25.0,-29.0,-48.0,3.0,-7.0,13.0
5120,19.0,26.0,-14.0,-2.0,-9.0,40.0
5160,11.0,30.0,27.0,6.0,-9.0,10.0
5200,43.0,-91.0,-35.0,-1.0,-2.0,11.0
5240,-11.0,79.0,0.0,-1.0,1.0,18.0
5280,15.0,-17.0,-39.0,3.0,6.0,-1.0
5320,15.0,-66.0,-21.0,-7.0,7.0,11.0
5360,-2.0,101.0,32.0,-1.0,-5.0,6.0
5400,40.0,-75.0,-76.0,-1.0,-4.0,-5.0
5440,13.0,51.0,6.0,-7.0,2.0,20.0
5480,-4.0,-1.0,12.0,0.0,9.0,-11.0
5520,0.0,-31.0,-47.0,-8.0,20.0,-2.0
5560,-25.0,43.0,-11.0,-8.0,10.0,14.0
5600,-4.0,27.0,-1.0,-6.0,2.0,-12.0
5640,5.0,-76.0,-41.0,-19.0,2.0,2.0
5680,-57.0,100.0,26.0,-13.0,1.0,-11.0
5720,-26.0,-90.0,-53.0,-7.0,14.0,-18.0
5760,-54.0,34.0,8.0,-19.0,21.0,2.0
5800,-37.0,44.0,16.0,-13.0,9.0,-7.0
5840,-2.0,-49.0,-59.0,-17.0,7.0,-13.0
5880,-29.0,37.0,15.0,-17.0,0.0,1.0
5920,-25.0,-5.0,9.0,-3.0,2.0,-17.0
5960,-28.0,-88.0,-50.0,-11.0,18.0,-9.0
6000,-55.0,111.0,41.0,-12.0,20.0,-10.0
6040,-5.0,-101.0,-76.0,-13.0,21.0,-23.0
6080,-17.0,-6.0,25.0,-18.0,13.0,3.0
6120,-28.0,22.0,26.0,-9.0,-1.0,-26.0
6160,1.0,-82.0,-45.0,-11.0,6.0,-15.0
6200,-35.0,29.0,33.0,-11.0,7.0,-3.0
6240,-17.0,3.0,18.0,-2.0,15.0,-21.0
6280,-14.0,-115.0,-46.0,-11.0,23.0,-13.0
6320,-55.0,117.0,54.0,-8.0,11.0,-6.0
6360,-14.0,-112.0,-58.0,-3.0,5.0,-24.0
6400,-31.0,0.0,35.0,-15.0,1.0,-4.0
6440,-46.0,22.0,27.0,-6.0,-5.0,-24.0
6480,-22.0,-89.0,-33.0,-9.0,12.0,-26.0
6520,-58.0,34.0,32.0,-14.0,13.0,1.0
6560,-39.0,15.0,20.0,-9.0,8.0,-23.0
6600,-26.0,-60.0,-47.0,-16.0,1.0,-1.0
6640,-43.0,90.0,50.0,-8.0,-18.0,-2.0
6680,-8.0,-52.0,-24.0,-2.0,-9.0,-16.0
6720,-25.0,-18.0,7.0,-12.0,7.0,2.0
6760,-53.0,77.0,33.0,-5.0,11.0,-12.0
6800,-2.0,-72.0,-34.0,-10.0,13.0,-5.0
6840,-22.0,43.0,8.0,-14.0,-5.0,19.0
6880,10.0,13.0,20.0,-8.0,-17.0,-12.0
6920,15.0,-78.0,-49.0,-13.0,-9.0,1.0
6960,-17.0,77.0,40.0,-5.0,-8.0,12.0
7000,7.0,-56.0,-34.0,4.0,4.0,-8.0
7040,5.0,-29.0,1.0,-9.0,10.0,15.0
7080,-9.0,64.0,8.0,-2.0,-9.0,0.0
7120,38.0,-71.0,-51.0,-1.0,-12.0,0.0
7160,5.0,1.0,17.0,-3.0,-15.0,12.0
7200,9.0,45.0,21.0,5.0,-14.0,-11.0
7240,18.0,-126.0,-70.0,-2.0,8.0,1.0
7280,-21.0,124.0,47.0,-2.0,6.0,9.0
7320,26.0,-78.0,-63.0,1.0,2.0,-12.0
7360,22.0,29.0,-11.0,-7.0,-5.0,16.0
7400,9.0,47.0,-9.0,0.0,-23.0,-2.0
7440,39.0,-40.0,-56.0,-3.0,-10.0,1.0
7480,9.0,8.0,-7.0,-9.0,-2.0,11.0
7520,18.0,88.0,-7.0,-5.0,3.0,-3.0
7560,61.0,-99.0,-100.0,-13.0,11.0,11.0
7600,35.0,127.0,20.0,-13.0,-8.0,13.0
7640,83.0,-57.0,-70.0,-8.0,-15.0,-4.0
7680,69.0,6.0,-45.0,-14.0,-9.0,13.0
7720,49.0,56.0,1.0,-4.0,-7.0,2.0
7760,83.0,-49.0,-43.0,-6.0,12.0,-2.0
7800,62.0,17.0,-18.0,-10.0,11.0,24.0
7840,67.0,49.0,1.0,-3.0,-1.0,-2.0
7880,86.0,-75.0,-60.0,-9.0,1.0,-1.0
7920,41.0,49.0,33.0,-6.0,-4.0,7.0
7960,48.0,-1.0,-30.0,0.0,4.0,-16.0
8000,44.0,-79.0,-29.0,-10.0,21.0,-1.0
8040,2.0,92.0,49.0,-7.0,18.0,-2.0
8080,42.0,-85.0,-46.0,-9.0,21.0,-18.0
8120,-3.0,7.0,-3.0,-16.0,13.0,8.0
8160,-8.0,47.0,24.0,-11.0,1.0,-19.0
8200,7.0,-114.0,-51.0,-19.0,11.0,-8.0
8240,-32.0,69.0,52.0,-21.0,14.0,-2.0
8280,-22.0,-51.0,-33.0,-17.0,18.0,-24.0
8320,-11.0,-31.0,5.0,-28.0,25.0,-6.0
8360,-36.0,39.0,31.0,-21.0,9.0,-12.0
8400,-2.0,-60.0,-11.0,-21.0,8.0,-18.0
8440,-32.0,-20.0,28.0,-21.0,9.0,-4.0
8480,-41.0,42.0,39.0,-16.0,11.0,-19.0
8520,-13.0,-101.0,-19.0,-18.0,24.0,-14.0
8560,-50.0,54.0,71.0,-16.0,23.0,-9.0
8600,-22.0,-26.0,15.0,-9.0,16.0,-24.0
8640,-22.0,-54.0,6.0,-15.0,12.0,-11.0
8680,-58.0,62.0,76.0,-8.0,4.0,-19.0
8720,-36.0,-67.0,-4.0,-8.0,10.0,-28.0
8760,-59.0,12.0,33.0,-11.0,17.0,-6.0
8800,-70.0,25.0,39.0,-4.0,16.0,-23.0
8840,-45.0,-59.0,-9.0,-11.0,17.0,-15.0
8880,-86.0,16.0,31.0,-12.0,6.0,-10.0
8920,-75.0,24.0,42.0,-8.0,-2.0,-21.0
8960,-64.0,-82.0,-30.0,-12.0,0.0,-9.0
9000,-95.0,78.0,79.0,-9.0,1.0,-5.0
9040,-65.0,-61.0,-6.0,-6.0,2.0,-11.0
9080,-72.0,-16.0,29.0,-12.0,3.0,13.0
9120,-85.0,41.0,54.0,-2.0,-7.0,-2.0
9160,-50.0,-75.0,2.0,-6.0,-10.0,4.0
9200,-75.0,32.0,59.0,-1.0,-12.0,16.0
9240,-57.0,14.0,29.0,7.0,-13.0,2.0
9280,-32.0,-80.0,3.0,2.0,-6.0,6.0
9320,-54.0,81.0,90.0,7.0,-4.0,19.0
9360,-10.0,-45.0,-34.0,9.0,-8.0,0.0
9400,-10.0,4.0,8.0,3.0,-10.0,22.0
9440,-12.0,53.0,54.0,9.0,-18.0,10.0
9480,14.0,-64.0,-51.0,5.0,-15.0,9.0
9520,-11.0,60.0,15.0,4.0,-12.0,17.0
9560,4.0,42.0,-5.0,12.0,-7.0,3.0
9600,34.0,-47.0,-45.0,4.0,-3.0,14.0
9640,2.0,112.0,14.0,7.0,-7.0,19.0
9680,34.0,-90.0,-83.0,10.0,-12.0,7.0
9720,-1.0,65.0,-7.0,-2.0,-12.0,26.0
9760,9.0,50.0,73.0,3.0,-10.0,0.0
9800,27.0,46.0,-101.0,7.0,-3.0,16.0
9840,17.0,-41.0,-40.0,7.0,-3.0,26.0
9880,8.0,120.0,124.0,14.0,-10.0,27.0
9920,24.0,-137.0,-115.0,9.0,-12.0,17.0
9960,-29.0,218.0,53.0,0.0,-10.0,29.0
10000,24.0,-77.0,-46.0,7.0,-2.0,12.0
10040,14.0,-42.0,-13.0,6.0,4.0,39.0
10080,-9.0,87.0,25.0,9.0,-3.0,13.0
10120,6.0,-96.0,-75.0,-1.0,-2.0,-6.0
10160,-8.0,108.0,42.0,-9.0,3.0,36.0
10200,-1.0,-30.0,-51.0,7.0,3.0,-6.0
10240,14.0,-33.0,-18.0,2.0,10.0,-5.0
10280,-12.0,71.0,27.0,-1.0,2.0,26.0
10320,7.0,-5.0,-71.0,2.0,8.0,4.0
10360,6.0,-1.0,7.0,-12.0,10.0,7.0
10400,-12.0,81.0,11.0,-5.0,9.0,-2.0
10440,27.0,-80.0,-76.0,1.0,16.0,-2.0
10480,-16.0,79.0,23.0,-10.0,14.0,28.0
10520,-11.0,-17.0,-20.0,-12.0,10.0,-13.0
10560,-15.0,-13.0,-25.0,-20.0,11.0,0.0
10600,-58.0,41.0,-6.0,-10.0,6.0,4.0
10640,-31.0,2.0,-23.0,-6.0,8.0,-6.0
10680,-20.0,-25.0,-28.0,-14.0,16.0,8.0
10720,-58.0,71.0,20.0,-12.0,11.0,-7.0
10760,-38.0,-84.0,-29.0,-10.0,9.0,-10.0
10800,-76.0,34.0,7.0,-14.0,8.0,14.0
10840,-55.0,-1.0,26.0,-6.0,5.0,-30.0
10880,-28.0,-61.0,-31.0,-14.0,8.0,3.0
10920,-58.0,23.0,10.0,-14.0,4.0,-13.0
10960,-58.0,-49.0,9.0,-7.0,7.0,-22.0
11000,-65.0,-74.0,-18.0,-13.0,13.0,-16.0
11040,-82.0,66.0,32.0,-10.0,4.0,-20.0
11080,-25.0,-87.0,-39.0,-11.0,4.0,-26.0
11120,-34.0,-5.0,12.0,-14.0,-3.0,-10.0
11160,-36.0,11.0,23.0,-4.0,-11.0,-20.0
11200,-25.0,-102.0,-29.0,-15.0,5.0,-41.0
11240,-66.0,56.0,14.0,-17.0,9.0,-10.0
11280,-31.0,-46.0,-29.0,-4.0,10.0,-39.0
11320,-14.0,-62.0,-4.0,-15.0,5.0,-25.0
11360,-38.0,54.0,19.0,-10.0,-17.0,-17.0
11400,-7.0,-72.0,-43.0,-7.0,-17.0,-38.0
11440,-33.0,-5.0,2.0,-13.0,-14.0,-10.0
11480,-42.0,12.0,18.0,-1.0,-9.0,-30.0
11520,-13.0,-56.0,-40.0,-7.0,2.0,-23.0
11560,-29.0,24.0,9.0,-10.0,-4.0,-8.0
11600,-9.0,-10.0,11.0,-5.0,-14.0,-23.0
11640,-7.0,-85.0,-18.0,-9.0,-12.0,-27.0
11680,-52.0,93.0,37.0,1.0,-18.0,-16.0
11720,5.0,-94.0,-15.0,2.0,-8.0,-28.0
11760,-20.0,-6.0,17.0,-5.0,-4.0,-2.0
11800,-13.0,21.0,51.0,-6.0,-11.0,-24.0
11840,8.0,-67.0,-29.0,-7.0,-4.0,-12.0
11880,-16.0,29.0,27.0,-3.0,-11.0,3.0
11920,9.0,1.0,25.0,0.0,-14.0,-21.0
11960,33.0,-95.0,-11.0,-9.0,-9.0,-1.0
12000,-9.0,95.0,52.0,-4.0,-15.0,-2.0
12040,27.0,-71.0,-32.0,-2.0,-5.0,-15.0
12080,15.0,-7.0,17.0,-7.0,1.0,9.0
12120,13.0,48.0,28.0,-2.0,-6.0,5.0
12160,44.0,-73.0,-53.0,-5.0,-5.0,-11.0
12200,17.0,46.0,27.0,-8.0,-11.0,21.0
12240,29.0,-9.0,9.0,4.0,-14.0,-7.0
12280,31.0,-54.0,-39.0,-5.0,-2.0,1.0
12320,14.0,65.0,29.0,-3.0,-7.0,17.0
12360,55.0,-19.0,-26.0,1.0,-7.0,-3.0
12400,43.0,-46.0,-1.0,-5.0,-9.0,19.0
12440,21.0,111.0,44.0,-4.0,-16.0,4.0
12480,57.0,-112.0,-70.0,-4.0,-6.0,3.0
12520,23.0,96.0,48.0,-6.0,1.0,25.0
12560,45.0,-5.0,-17.0,1.0,-2.0,-2.0
12600,60.0,-15.0,-32.0,-7.0,1.0,18.0
12640,33.0,70.0,15.0,-6.0,-9.0,14.0
12680,62.0,-18.0,-13.0,-6.0,-4.0,5.0
12720,41.0,-2.0,-20.0,-11.0,5.0,19.0
12760,34.0,83.0,36.0,-9.0,0.0,12.0
12800,61.0,-61.0,-57.0,-7.0,6.0,12.0
12840,44.0,52.0,33.0,-14.0,3.0,29.0
12880,41.0,27.0,-5.0,-6.0,0.0,0.0
12920,55.0,-56.0,-25.0,-8.0,10.0,15.0
12960,12.0,65.0,41.0,-2.0,8.0,20.0
13000,40.0,-34.0,-7.0,0.0,8.0,6.0
13040,27.0,-39.0,1.0,-12.0,10.0,17.0
13080,7.0,74.0,60.0,-5.0,2.0,10.0
13120,26.0,-99.0,-35.0,-3.0,9.0,0.0
13160,-11.0,41.0,57.0,-7.0,11.0,16.0
13200,-20.0,-30.0,19.0,1.0,9.0,-13.0
13240,-12.0,-18.0,-2.0,-12.0,16.0,2.0
13280,-38.0,-7.0,34.0,-7.0,12.0,0.0
13320,-26.0,18.0,33.0,-5.0,9.0,-13.0
13360,-32.0,-88.0,-19.0,-14.0,12.0,-10.0
13400,-66.0,103.0,66.0,-11.0,8.0,-8.0
13440,-31.0,-110.0,-36.0,-12.0,13.0,-21.0
13480,-71.0,31.0,49.0,-19.0,18.0,-7.0
13520,-68.0,12.0,23.0,-11.0,14.0,-27.0
13560,-52.0,-70.0,-32.0,-16.0,16.0,-19.0
13600,-71.0,71.0,54.0,-10.0,10.0,-16.0
13640,-50.0,-64.0,-4.0,-8.0,5.0,-25.0
13680,-53.0,-1.0,14.0,-11.0,7.0,-20.0
13720,-72.0,10.0,27.0,-5.0,7.0,-13.0
13760,-39.0,-14.0,0.0,-2.0,14.0,-27.0
13800,-42.0,-58.0,27.0,-6.0,13.0,-3.0
13840,-53.0,72.0,52.0,1.0,6.0,-25.0
13880,-20.0,-125.0,-24.0,-2.0,4.0,-17.0
13920,-61.0,82.0,73.0,2.0,2.0,-6.0
13960,-35.0,-73.0,2.0,6.0,4.0,-20.0
14000,-37.0,-25.0,33.0,-4.0,8.0,-5.0
14040,-52.0,37.0,24.0,3.0,7.0,-5.0
14080,-19.0,-65.0,-11.0,0.0,3.0,-10.0
14120,-32.0,12.0,39.0,-3.0,3.0,3.0
14160,-41.0,-15.0,20.0,2.0,-2.0,-12.0
14200,-22.0,-31.0,-19.0,-3.0,3.0,-10.0
14240,-42.0,10.0,25.0,-1.0,7.0,0.0
14280,-30.0,8.0,8.0,1.0,5.0,-9.0
14320,-15.0,-49.0,-25.0,-6.0,3.0,0.0
14360,-36.0,63.0,24.0,2.0,-1.0,2.0
14400,-1.0,-48.0,-25.0,0.0,-2.0,-3.0
14440,-8.0,8.0,21.0,-2.0,-2.0,9.0
14480,-14.0,49.0,25.0,2.0,-2.0,4.0
14520,28.0,-42.0,-43.0,1.0,1.0,2.0
14560,0.0,32.0,23.0,2.0,1.0,20.0
14600,15.0,13.0,-4.0,7.0,-1.0,1.0
14640,16.0,-36.0,-46.0,-1.0,2.0,8.0
14680,18.0,90.0,88.0,2.0,0.0,15.0
14720,24.0,2.0,-112.0,8.0,-2.0,4.0
14760,48.0,-54.0,48.0,-3.0,0.0,20.0
14800,-4.0,167.0,37.0,6.0,-2.0,16.0
14840,50.0,-163.0,-124.0,-1.0,4.0,5.0
14880,5.0,221.0,110.0,-7.0,4.0,36.0
14920,42.0,-118.0,-76.0,0.0,-1.0,3.0
14960,31.0,61.0,11.0,-9.0,-1.0,30.0
15000,-1.0,27.0,-14.0,-6.0,-3.0,8.0
15040,16.0,-20.0,-18.0,-4.0,5.0,3.0
15080,3.0,13.0,-10.0,-13.0,7.0,32.0
15120,-8.0,45.0,19.0,-4.0,3.0,-1.0
15160,9.0,-53.0,-40.0,-7.0,4.0,7.0
15200,-9.0,49.0,37.0,-10.0,5.0,18.0
15240,-17.0,19.0,-6.0,1.0,7.0,5.0
15280,-3.0,-63.0,-7.0,-8.0,11.0,7.0
15320,-23.0,96.0,33.0,-6.0,7.0,12.0
15360,16.0,-50.0,-33.0,-3.0,5.0,3.0
15400,11.0,18.0,11.0,-15.0,7.0,19.0
15440,-12.0,32.0,36.0,-12.0,4.0,0.0
15480,3.0,-34.0,-32.0,-12.0,10.0,-2.0
15520,-32.0,25.0,-15.0,-16.0,13.0,20.0
15560,-19.0,36.0,0.0,-10.0,11.0,-3.0
15600,-2.0,-46.0,-44.0,-23.0,13.0,-5.0
15640,-17.0,90.0,22.0,-19.0,6.0,16.0
15680,-2.0,-17.0,-62.0,-9.0,7.0,-7.0
15720,-3.0,-22.0,6.0,-21.0,10.0,4.0
15760,-30.0,75.0,31.0,-13.0,5.0,1.0
15800,16.0,-69.0,-68.0,-14.0,9.0,3.0
15840,-13.0,54.0,21.0,-16.0,10.0,5.0
15880,-16.0,-28.0,8.0,-7.0,4.0,-12.0
15920,-17.0,-43.0,-39.0,-10.0,13.0,-9.0
15960,-37.0,43.0,24.0,-5.0,6.0,7.0
16000,-9.0,-28.0,-2.0,-1.0,5.0,-23.0
16040,-5.0,-50.0,1.0,-7.0,8.0,-6.0
16080,-31.0,79.0,41.0,1.0,1.0,-9.0
16120,14.0,-91.0,-43.0,0.0,10.0,-21.0
16160,-18.0,24.0,30.0,-8.0,8.0,10.0
16200,-13.0,3.0,12.0,-3.0,3.0,-23.0
16240,1.0,-84.0,-51.0,-5.0,8.0,-18.0
16280,-32.0,52.0,5.0,-8.0,3.0,-12.0
16320,-1.0,-37.0,-8.0,-4.0,4.0,-36.0
16360,8.0,-37.0,-29.0,-14.0,4.0,-4.0
16400,-4.0,55.0,11.0,-9.0,-12.0,-13.0
16440,28.0,-57.0,-41.0,-10.0,-13.0,-23.0
16480,6.0,-11.0,4.0,-12.0,-5.0,-4.0
16520,7.0,57.0,13.0,-3.0,-1.0,-9.0
16560,30.0,-95.0,-71.0,-6.0,12.0,-24.0
16600,-5.0,78.0,38.0,-3.0,-1.0,4.0
16640,26.0,-42.0,-25.0,6.0,-16.0,-25.0
16680,20.0,-35.0,-27.0,-5.0,-14.0,-3.0
16720,5.0,62.0,39.0,3.0,-14.0,-14.0
16760,40.0,-81.0,-29.0,8.0,-4.0,-13.0
16800,18.0,9.0,9.0,5.0,4.0,5.0
16840,15.0,26.0,13.0,8.0,-5.0,0.0
16880,39.0,-83.0,-45.0,1.0,-4.0,-15.0
16920,10.0,49.0,19.0,4.0,-16.0,14.0
16960,30.0,-27.0,-22.0,11.0,-18.0,-22.0
17000,27.0,-66.0,-29.0,3.0,-8.0,2.0
17040,1.0,65.0,35.0,-1.0,-10.0,-2.0
17080,40.0,-89.0,-46.0,-1.0,-1.0,-15.0
17120,16.0,28.0,-9.0,-9.0,-1.0,15.0
17160,23.0,13.0,9.0,0.0,-14.0,-12.0
17200,44.0,-48.0,-37.0,0.0,-14.0,4.0
17240,21.0,19.0,1.0,-2.0,-16.0,13.0
17280,31.0,28.0,2.0,3.0,-11.0,-14.0
17320,43.0,-60.0,-34.0,-4.0,4.0,12.0
17360,10.0,88.0,29.0,-1.0,-2.0,9.0
17400,53.0,-40.0,-25.0,-1.0,-7.0,5.0
17440,30.0,-1.0,0.0,-10.0,-10.0,17.0
17480,27.0,67.0,27.0,-1.0,-20.0,7.0
17520,46.0,-62.0,-56.0,0.0,-4.0,6.0
17560,20.0,54.0,32.0,-4.0,2.0,20.0
17600,28.0,19.0,-6.0,1.0,2.0,2.0
17640,34.0,-43.0,-51.0,-8.0,7.0,18.0
17680,11.0,89.0,33.0,-7.0,-7.0,21.0
17720,43.0,-61.0,-31.0,-5.0,-9.0,10.0
17760,23.0,28.0,2.0,-11.0,-1.0,20.0
17800,16.0,11.0,18.0,-8.0,0.0,16.0
17840,34.0,-15.0,-20.0,-10.0,11.0,9.0
17880,8.0,-10.0,6.0,-13.0,10.0,21.0
17920,14.0,78.0,27.0,-7.0,5.0,6.0
17960,31.0,-106.0,-56.0,-10.0,7.0,14.0
18000,-13.0,103.0,74.0,-8.0,3.0,18.0
18040,7.0,-67.0,-12.0,-7.0,8.0,-2.0
18080,-18.0,2.0,6.0,-12.0,20.0,20.0
18120,-27.0,43.0,39.0,-8.0,17.0,7.0
18160,-4.0,-58.0,-11.0,-10.0,16.0,-6.0
18200,-27.0,22.0,23.0,-12.0,11.0,15.0
18240,-30.0,34.0,8.0,-8.0,3.0,-11.0
18280,-12.0,-74.0,-20.0,-14.0,11.0,-4.0
18320,-44.0,71.0,45.0,-11.0,14.0,4.0
18360,-17.0,-47.0,-28.0,-8.0,15.0,-16.0
18400,-26.0,-7.0,4.0,-17.0,22.0,-1.0
