Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,88.0,-50.0,-17.0,-3.0,5.0,0.0
3440,60.0,38.0,18.0,-9.0,12.0,24.0
3480,55.0,56.0,20.0,-5.0,11.0,15.0
3520,74.0,-52.0,-10.0,-12.0,14.0,11.0
3560,40.0,70.0,44.0,-13.0,9.0,29.0
3600,57.0,-13.0,-1.0,-8.0,5.0,2.0
3640,48.0,-10.0,2.0,-14.0,13.0,17.0
3680,26.0,25.0,47.0,-9.0,14.0,6.0
3720,39.0,17.0,-5.0,-8.0,19.0,-7.0
3760,31.0,-61.0,1.0,-11.0,21.0,9.0
3800,-1.0,106.0,61.0,-2.0,12.0,-6.0
3840,29.0,-116.0,-42.0,-5.0,14.0,-9.0
3880,-21.0,92.0,61.0,-5.0,14.0,5.0
3920,8.0,-32.0,-1.0,2.0,10.0,-15.0
3960,-7.0,-32.0,-5.0,-4.0,22.0,-3.0
4000,-28.0,66.0,53.0,-1.0,16.0,-9.0
4040,-7.0,-53.0,-13.0,-4.0,14.0,-18.0
4080,-29.0,14.0,8.0,-8.0,17.0,-5.0
4120,-33.0,38.0,48.0,-3.0,10.0,-19.0
4160,-7.0,-49.0,-19.0,-6.0,13.0,-10.0
4200,-35.0,39.0,46.0,-7.0,12.0,-2.0
4240,-20.0,25.0,46.0,-5.0,10.0,-13.0
4280,-10.0,-54.0,-13.0,-11.0,16.0,0.0
4320,-31.0,76.0,73.0,-7.0,11.0,-1.0
4360,-4.0,-41.0,-2.0,-5.0,9.0,-5.0
4400,3.0,-12.0,43.0,-10.0,8.0,4.0
4440,-18.0,49.0,46.0,-2.0,6.0,1.0
4480,13.0,-62.0,-1.0,-4.0,12.0,-16.0
4520,-23.0,28.0,45.0,-1.0,12.0,17.0
4560,7.0,3.0,29.0,8.0,6.0,-2.0
4600,5.0,-69.0,-13.0,4.0,4.0,4.0
4640,-10.0,74.0,63.0,8.0,-2.0,11.0
4680,8.0,-60.0,-37.0,14.0,-2.0,-8.0
4720,6.0,-15.0,27.0,10.0,7.0,17.0
4760,-10.0,24.0,34.0,16.0,3.0,-3.0
4800,25.0,-61.0,-20.0,10.0,5.0,3.0
4840,1.0,17.0,27.0,8.0,2.0,10.0
4880,15.0,19.0,20.0,13.0,-4.0,3.0
4920,30.0,-95.0,-33.0,5.0,-1.0,6.0
4960,9.0,105.0,67.0,7.0,-1.0,15.0
5000,41.0,-86.0,-53.0,10.0,-1.0,2.0
5040,39.0,39.0,31.0,1.0,7.0,23.0
5080,35.0,7.0,20.0,6.0,0.0,6.0
5120,61.0,-23.0,-26.0,3.0,2.0,6.0
5160,49.0,20.0,17.0,0.0,5.0,17.0
5200,51.0,42.0,15.0,5.0,2.0,1.0
5240,74.0,-58.0,-32.0,-1.0,6.0,9.0
5280,41.0,84.0,47.0,0.0,5.0,16.0
5320,70.0,-10.0,-15.0,9.0,5.0,-6.0
5360,63.0,-17.0,-4.0,-1.0,9.0,27.0
5400,45.0,102.0,39.0,10.0,9.0,3.0
5440,71.0,-94.0,-39.0,5.0,11.0,14.0
5480,47.0,92.0,36.0,2.0,13.0,19.0
5520,47.0,-43.0,-26.0,9.0,10.0,10.0
5560,58.0,14.0,-23.0,1.0,17.0,5.0
5600,47.0,-16.0,1.0,1.0,13.0,24.0
5640,61.0,38.0,-7.0,4.0,11.0,-1.0
5680,74.0,-102.0,-30.0,-4.0,16.0,17.0
5720,39.0,113.0,52.0,1.0,15.0,9.0
5760,71.0,-125.0,-85.0,1.0,23.0,3.0
5800,49.0,66.0,38.0,-3.0,29.0,17.0
5840,73.0,4.0,-18.0,3.0,23.0,5.0
5880,96.0,-58.0,-33.0,-6.0,23.0,3.0
5920,50.0,67.0,37.0,-7.0,17.0,10.0
5960,54.0,-42.0,-22.0,0.0,25.0,-18.0
6000,39.0,-5.0,3.0,-8.0,37.0,1.0
6040,23.0,82.0,46.0,-3.0,35.0,-3.0
6080,58.0,-52.0,-26.0,-5.0,29.0,-7.0
6120,29.0,37.0,49.0,-12.0,19.0,13.0
6160,8.0,32.0,10.0,-1.0,13.0,-11.0
6200,15.0,-51.0,-14.0,-9.0,26.0,-6.0
6240,-23.0,59.0,44.0,-13.0,29.0,2.0
6280,-11.0,-20.0,1.0,-10.0,24.0,-15.0
6320,-8.0,-36.0,-25.0,-21.0,19.0,1.0
6360,-29.0,81.0,27.0,-13.0,7.0,-7.0
6400,-1.0,-98.0,-35.0,-9.0,7.0,-22.0
6440,-35.0,59.0,3.0,-15.0,14.0,1.0
6480,-18.0,-6.0,-21.0,-3.0,10.0,-14.0
6520,0.0,-26.0,-28.0,-7.0,11.0,-8.0
6560,-16.0,10.0,-5.0,-6.0,4.0,4.0
6600,4.0,52.0,-5.0,4.0,2.0,-20.0
6640,25.0,-92.0,-57.0,-1.0,11.0,-4.0
6680,-16.0,110.0,59.0,4.0,5.0,0.0
6720,34.0,-78.0,-13.0,7.0,5.0,-14.0
6760,6.0,7.0,-4.0,-3.0,8.0,15.0
6800,24.0,70.0,60.0,3.0,-1.0,-1.0
6840,39.0,-92.0,-26.0,-1.0,3.0,4.0
6880,12.0,78.0,75.0,-2.0,-6.0,22.0
6920,16.0,-24.0,14.0,2.0,-14.0,14.0
6960,12.0,-38.0,1.0,-7.0,-6.0,14.0
7000,-12.0,64.0,77.0,-9.0,-9.0,25.0
7040,20.0,-36.0,-10.0,-5.0,-4.0,7.0
7080,-1.0,-16.0,12.0,-9.0,-5.0,26.0
7120,-16.0,77.0,61.0,-8.0,-20.0,16.0
7160,9.0,-110.0,-45.0,-9.0,-19.0,1.0
7200,-37.0,92.0,45.0,-9.0,-18.0,30.0
7240,-9.0,-21.0,-12.0,5.0,-14.0,-8.0
7280,10.0,-11.0,-16.0,2.0,-5.0,22.0
7320,-12.0,31.0,29.0,7.0,-15.0,13.0
7360,6.0,19.0,-8.0,8.0,-18.0,-4.0
7400,-3.0,-83.0,-27.0,4.0,-15.0,10.0
7440,-18.0,172.0,65.0,14.0,-20.0,5.0
7480,38.0,-177.0,-77.0,16.0,-10.0,-13.0
7520,-3.0,168.0,67.0,9.0,-12.0,29.0
7560,35.0,-84.0,-36.0,17.0,-21.0,-18.0
7600,25.0,49.0,6.0,11.0,-8.0,21.0
7640,13.0,18.0,-8.0,14.0,-17.0,4.0
7680,40.0,30.0,9.0,14.0,-12.0,5.0
7720,44.0,-50.0,-38.0,7.0,-11.0,22.0
7760,29.0,115.0,33.0,8.0,-21.0,12.0
7800,66.0,-82.0,-65.0,7.0,-12.0,-1.0
7840,23.0,63.0,8.0,1.0,-10.0,13.0
7880,47.0,35.0,-19.0,10.0,-12.0,2.0
7920,63.0,-65.0,-50.0,1.0,-5.0,8.0
7960,32.0,117.0,18.0,3.0,-16.0,9.0
8000,64.0,-54.0,-53.0,7.0,-15.0,-4.0
8040,48.0,26.0,-24.0,7.0,-3.0,9.0
8080,38.0,39.0,8.0,12.0,-8.0,5.0
8120,62.0,-24.0,-49.0,10.0,-3.0,-9.0
8160,41.0,12.0,-6.0,5.0,-4.0,20.0
8200,44.0,46.0,-2.0,12.0,-14.0,-9.0
8240,58.0,-82.0,-49.0,6.0,-2.0,1.0
8280,17.0,74.0,27.0,9.0,-2.0,6.0
8320,51.0,-19.0,-24.0,12.0,-1.0,-1.0
8360,36.0,-60.0,-30.0,3.0,3.0,13.0
8400,13.0,104.0,50.0,4.0,-6.0,4.0
8440,41.0,-110.0,-65.0,2.0,1.0,-3.0
8480,2.0,53.0,31.0,1.0,2.0,20.0
8520,5.0,-9.0,7.0,4.0,-5.0,-10.0
8560,20.0,-46.0,-17.0,-5.0,3.0,5.0
8600,-18.0,30.0,26.0,-4.0,-1.0,10.0
8640,-5.0,13.0,7.0,0.0,0.0,-16.0
8680,-12.0,-80.0,-17.0,-5.0,9.0,5.0
8720,-45.0,103.0,62.0,0.0,-1.0,-3.0
8760,-13.0,-82.0,-44.0,-1.0,0.0,-9.0
8800,-41.0,24.0,34.0,-9.0,0.0,3.0
8840,-47.0,19.0,34.0,0.0,-6.0,-19.0
8880,-37.0,-65.0,-31.0,-3.0,4.0,-14.0
8920,-73.0,40.0,41.0,-3.0,3.0,-8.0
8960,-51.0,2.0,10.0,-2.0,-1.0,-21.0
9000,-41.0,-77.0,-11.0,-9.0,2.0,-8.0
9040,-78.0,103.0,56.0,-2.0,-6.0,-10.0
9080,-40.0,-109.0,-24.0,-2.0,-5.0,-20.0
9120,-71.0,45.0,53.0,-4.0,1.0,1.0
9160,-59.0,-17.0,39.0,0.0,-7.0,-14.0
9200,-42.0,-26.0,4.0,-5.0,1.0,-9.0
9240,-59.0,-12.0,55.0,-4.0,0.0,-1.0
9280,-55.0,7.0,49.0,0.0,-7.0,-16.0
9320,-37.0,-78.0,3.0,-6.0,-1.0,2.0
9360,-70.0,47.0,77.0,-1.0,-8.0,-10.0
9400,-27.0,-55.0,23.0,-5.0,-7.0,-11.0
9440,-47.0,-54.0,23.0,-3.0,-3.0,-4.0
9480,-53.0,74.0,72.0,4.0,-9.0,-6.0
9520,-21.0,-147.0,-21.0,3.0,-7.0,-23.0
9560,-55.0,89.0,77.0,2.0,-7.0,6.0
9600,-23.0,-75.0,-7.0,9.0,-12.0,-23.0
9640,-19.0,0.0,8.0,2.0,-6.0,-1.0
9680,-26.0,7.0,40.0,9.0,-8.0,-15.0
9720,0.0,-18.0,3.0,11.0,-7.0,-10.0
9760,-9.0,-36.0,-26.0,8.0,-4.0,2.0
9800,-11.0,72.0,53.0,10.0,-8.0,-15.0
9840,26.0,-62.0,-45.0,8.0,-9.0,-4.0
9880,7.0,42.0,28.0,9.0,-7.0,5.0
9920,24.0,49.0,0.0,13.0,-7.0,-5.0
9960,47.0,-97.0,-46.0,4.0,-2.0,3.0
10000,23.0,160.0,89.0,7.0,-4.0,10.0
10040,58.0,-98.0,-82.0,8.0,-3.0,-2.0
10080,53.0,82.0,53.0,0.0,0.0,12.0
10120,36.0,13.0,10.0,4.0,-5.0,8.0
10160,68.0,-7.0,-17.0,0.0,1.0,0.0
10200,38.0,32.0,21.0,-2.0,3.0,34.0
10240,57.0,28.0,32.0,4.0,1.0,-6.0
10280,56.0,-75.0,-31.0,-4.0,3.0,26.0
10320,24.0,112.0,57.0,0.0,2.0,10.0
10360,55.0,-61.0,-31.0,2.0,4.0,9.0
10400,45.0,-1.0,26.0,-5.0,9.0,24.0
10440,24.0,37.0,41.0,4.0,5.0,5.0
10480,45.0,-75.0,-24.0,-1.0,6.0,14.0
10520,21.0,64.0,54.0,0.0,6.0,25.0
10560,22.0,1.0,23.0,6.0,7.0,8.0
10600,43.0,-76.0,15.0,0.0,16.0,12.0
10640,-24.0,82.0,24.0,2.0,13.0,26.0
10680,22.0,-58.0,-13.0,4.0,13.0,-2.0
10720,10.0,42.0,-5.0,-7.0,11.0,37.0
10760,29.0,25.0,-2.0,-2.0,4.0,6.0
10800,39.0,-20.0,-12.0,-3.0,11.0,9.0
10840,-16.0,-11.0,-44.0,-6.0,16.0,9.0
10880,-32.0,70.0,14.0,-4.0,21.0,-4.0
10920,-8.0,-55.0,-55.0,-13.0,22.0,14.0
10960,-19.0,109.0,41.0,-11.0,9.0,6.0
11000,29.0,2.0,-19.0,-5.0,-2.0,7.0
11040,19.0,-13.0,-6.0,-7.0,3.0,11.0
11080,-25.0,93.0,81.0,0.0,9.0,16.0
11120,-2.0,-50.0,-1.0,-5.0,27.0,-6.0
11160,-43.0,69.0,25.0,-11.0,29.0,20.0
11200,-15.0,39.0,40.0,-5.0,12.0,16.0
11240,1.0,-67.0,-32.0,-7.0,2.0,8.0
11280,-34.0,54.0,72.0,-7.0,-10.0,18.0
11320,-25.0,-15.0,0.0,-1.0,1.0,-8.0
11360,-39.0,-89.0,-34.0,-2.0,20.0,18.0
11400,-58.0,100.0,82.0,-3.0,18.0,-6.0
11440,-10.0,-161.0,-76.0,-5.0,12.0,-3.0
11480,-35.0,48.0,16.0,-7.0,-5.0,15.0
11520,-33.0,-42.0,-14.0,5.0,-18.0,-20.0
11560,-20.0,-101.0,-33.0,6.0,-7.0,-24.0
11600,-58.0,15.0,22.0,9.0,-1.0,-6.0
11640,-14.0,-40.0,-19.0,18.0,10.0,-31.0
11680,0.0,-89.0,-16.0,7.0,14.0,-19.0
11720,-22.0,94.0,51.0,11.0,-10.0,-14.0
11760,18.0,-88.0,-63.0,18.0,-17.0,-40.0
11800,-8.0,26.0,18.0,12.0,-18.0,10.0
11840,3.0,40.0,19.0,20.0,-14.0,-39.0
11880,15.0,-89.0,-58.0,12.0,7.0,-14.0
11920,-14.0,138.0,20.0,9.0,7.0,-9.0
11960,26.0,-35.0,-48.0,14.0,-1.0,-23.0
12000,26.0,7.0,-8.0,2.0,-9.0,-5.0
12040,-7.0,72.0,7.0,7.0,-28.0,-15.0
12080,21.0,-28.0,-67.0,9.0,-23.0,-11.0
12120,-5.0,15.0,-10.0,1.0,-10.0,6.0
12160,5.0,66.0,9.0,11.0,-11.0,-8.0
12200,46.0,-82.0,-63.0,7.0,-3.0,-3.0
12240,-4.0,78.0,3.0,9.0,-16.0,8.0
12280,15.0,-12.0,-15.0,19.0,-25.0,-22.0
12320,1.0,-93.0,-26.0,13.0,-17.0,0.0
12360,-21.0,112.0,56.0,16.0,-21.0,-5.0
12400,34.0,-121.0,-52.0,21.0,-11.0,-14.0
12440,16.0,37.0,21.0,16.0,-3.0,17.0
12480,22.0,-4.0,28.0,25.0,-16.0,-12.0
12520,23.0,-68.0,-28.0,17.0,-11.0,2.0
12560,-5.0,31.0,29.0,13.0,-14.0,-1.0
12600,23.0,22.0,6.0,18.0,-17.0,3.0
12640,49.0,-102.0,-16.0,8.0,-6.0,6.0
12680,10.0,117.0,62.0,5.0,-15.0,17.0
12720,60.0,-96.0,-45.0,4.0,-14.0,-1.0
12760,31.0,40.0,12.0,-5.0,-14.0,29.0
12800,36.0,28.0,17.0,-1.0,-24.0,10.0
12840,67.0,-14.0,-31.0,-5.0,-13.0,8.0
12880,44.0,15.0,-10.0,-7.0,-15.0,30.0
12920,61.0,90.0,17.0,4.0,-18.0,6.0
12960,72.0,-99.0,-59.0,-3.0,-12.0,22.0
13000,30.0,166.0,57.0,1.0,-21.0,20.0
13040,73.0,-69.0,-52.0,7.0,-17.0,5.0
13080,45.0,31.0,5.0,1.0,-7.0,23.0
13120,37.0,80.0,14.0,9.0,-14.0,7.0
13160,68.0,-59.0,-47.0,5.0,-4.0,7.0
13200,34.0,59.0,19.0,8.0,-8.0,20.0
13240,50.0,30.0,3.0,14.0,-15.0,-1.0
13280,57.0,-63.0,-31.0,5.0,-2.0,6.0
13320,13.0,103.0,48.0,5.0,-5.0,13.0
13360,51.0,-46.0,-28.0,3.0,0.0,1.0
13400,29.0,-20.0,8.0,-5.0,4.0,16.0
13440,22.0,84.0,57.0,-3.0,-8.0,8.0
13480,48.0,-104.0,-47.0,-4.0,-3.0,2.0
13520,17.0,65.0,72.0,-10.0,1.0,21.0
13560,28.0,-28.0,26.0,-5.0,1.0,-6.0
13600,41.0,-25.0,2.0,-13.0,13.0,14.0
13640,0.0,2.0,58.0,-11.0,5.0,13.0
13680,24.0,21.0,44.0,-12.0,1.0,-1.0
13720,18.0,-108.0,-2.0,-13.0,6.0,8.0
13760,-11.0,126.0,93.0,-6.0,1.0,-1.0
13800,28.0,-142.0,-32.0,-3.0,8.0,-19.0
13840,-17.0,57.0,76.0,-5.0,10.0,8.0
13880,-7.0,-1.0,18.0,5.0,6.0,-30.0
13920,3.0,-75.0,-9.0,-3.0,13.0,-11.0
13960,-27.0,80.0,65.0,3.0,5.0,-13.0
14000,-1.0,-46.0,-23.0,7.0,2.0,-30.0
14040,-2.0,-17.0,24.0,1.0,12.0,-7.0
14080,-33.0,51.0,48.0,5.0,8.0,-27.0
14120,4.0,-46.0,-16.0,3.0,12.0,-22.0
14160,-24.0,25.0,27.0,2.0,13.0,-7.0
14200,-3.0,56.0,33.0,7.0,4.0,-22.0
14240,23.0,-82.0,-13.0,0.0,10.0,1.0
14280,-19.0,78.0,75.0,2.0,7.0,-8.0
14320,5.0,-31.0,3.0,5.0,9.0,-6.0
14360,1.0,-22.0,4.0,-2.0,16.0,5.0
14400,-11.0,60.0,63.0,4.0,8.0,3.0
14440,28.0,-75.0,-14.0,2.0,4.0,-7.0
14480,7.0,26.0,36.0,2.0,1.0,14.0
14520,-2.0,10.0,20.0,9.0,-3.0,-12.0
14560,23.0,-68.0,-8.0,6.0,6.0,5.0
14600,-6.0,44.0,35.0,9.0,9.0,4.0
14640,31.0,-36.0,5.0,12.0,6.0,0.0
14680,27.0,-38.0,-19.0,8.0,3.0,13.0
14720,7.0,50.0,42.0,16.0,-4.0,0.0
14760,32.0,-54.0,-35.0,14.0,0.0,-3.0
14800,19.0,-10.0,12.0,13.0,6.0,12.0
14840,18.0,59.0,25.0,20.0,6.0,2.0
14880,53.0,-101.0,-50.0,9.0,9.0,7.0
14920,15.0,103.0,51.0,8.0,2.0,22.0
14960,49.0,-44.0,-17.0,13.0,-2.0,5.0
15000,47.0,-7.0,-1.0,5.0,3.0,22.0
15040,25.0,76.0,47.0,9.0,-2.0,18.0
15080,57.0,-37.0,-36.0,8.0,4.0,11.0
15120,40.0,22.0,20.0,2.0,4.0,37.0
15160,35.0,56.0,36.0,10.0,3.0,9.0
15200,62.0,-60.0,-54.0,5.0,5.0,22.0
15240,33.0,89.0,39.0,7.0,2.0,31.0
15280,49.0,-22.0,-18.0,11.0,-1.0,12.0
15320,48.0,-38.0,-7.0,5.0,3.0,22.0
15360,13.0,94.0,27.0,12.0,3.0,18.0
15400,52.0,-47.0,-51.0,14.0,8.0,7.0
15440,33.0,-7.0,24.0,9.0,6.0,25.0
15480,16.0,58.0,18.0,16.0,2.0,5.0
15520,39.0,-114.0,-68.0,10.0,5.0,1.0
15560,16.0,141.0,54.0,7.0,7.0,27.0
15600,55.0,-71.0,-81.0,12.0,9.0,-11.0
15640,60.0,18.0,15.0,1.0,15.0,19.0
15680,3.0,18.0,-15.0,7.0,9.0,5.0
15720,12.0,-17.0,-46.0,3.0,14.0,-13.0
15760,-9.0,26.0,-24.0,-5.0,16.0,15.0
15800,6.0,70.0,29.0,0.0,11.0,-7.0
15840,52.0,-43.0,-37.0,-4.0,12.0,12.0
15880,24.0,63.0,24.0,-4.0,7.0,14.0
15920,23.0,21.0,13.0,2.0,11.0,4.0
15960,15.0,-31.0,-2.0,-8.0,25.0,14.0
16000,-29.0,101.0,25.0,-4.0,26.0,11.0
16040,26.0,-41.0,-7.0,-4.0,25.0,-1.0
16080,17.0,0.0,-4.0,-7.0,12.0,28.0
16120,7.0,50.0,42.0,0.0,-2.0,-1.0
16160,17.0,-74.0,-33.0,-2.0,7.0,-7.0
16200,-17.0,34.0,38.0,1.0,17.0,14.0
16240,1.0,20.0,-1.0,11.0,23.0,-12.0
16280,22.0,-84.0,-41.0,2.0,24.0,8.0
16320,-6.0,86.0,44.0,3.0,2.0,5.0
16360,27.0,-54.0,-45.0,10.0,-7.0,-9.0
16400,7.0,-41.0,-3.0,9.0,1.0,-5.0
16440,-21.0,89.0,45.0,17.0,4.0,-14.0
16480,26.0,-116.0,-56.0,14.0,23.0,-20.0
16520,-11.0,73.0,40.0,3.0,20.0,9.0
16560,18.0,13.0,3.0,7.0,5.0,-13.0
16600,27.0,-35.0,-42.0,0.0,-2.0,-2.0
16640,0.0,88.0,33.0,6.0,-10.0,8.0
16680,29.0,-31.0,-19.0,11.0,-3.0,-12.0
16720,11.0,-1.0,-7.0,-1.0,15.0,10.0
16760,-5.0,104.0,27.0,-2.0,9.0,-7.0
16800,37.0,-45.0,-52.0,-4.0,11.0,2.0
16840,15.0,59.0,17.0,-5.0,-5.0,17.0
16880,21.0,36.0,28.0,2.0,-19.0,-3.0
16920,32.0,-57.0,-30.0,-1.0,-14.0,10.0
16960,-11.0,98.0,25.0,3.0,-12.0,22.0
17000,42.0,-19.0,-8.0,9.0,-3.0,-1.0
17040,31.0,-46.0,-19.0,6.0,4.0,17.0
17080,21.0,109.0,48.0,16.0,-10.0,14.0
17120,46.0,-99.0,-50.0,16.0,-14.0,1.0
17160,2.0,32.0,52.0,11.0,-21.0,25.0
17200,8.0,31.0,25.0,20.0,-25.0,-4.0
17240,41.0,-96.0,-31.0,16.0,-7.0,10.0
17280,9.0,82.0,51.0,19.0,-4.0,28.0
17320,43.0,-57.0,-20.0,22.0,-8.0,-9.0
17360,19.0,-31.0,-13.0,12.0,-8.0,19.0
17400,0.0,68.0,26.0,16.0,-24.0,2.0
17440,42.0,-80.0,-41.0,15.0,-17.0,-4.0
17480,18.0,7.0,32.0,8.0,-14.0,11.0
17520,29.0,61.0,11.0,12.0,-18.0,1.0
17560,60.0,-97.0,-58.0,6.0,-9.0,2.0
17600,10.0,90.0,40.0,3.0,-20.0,13.0
17640,54.0,-18.0,-19.0,8.0,-24.0,-15.0
17680,54.0,-18.0,-45.0,4.0,-17.0,16.0
17720,36.0,100.0,20.0,9.0,-24.0,0.0
17760,84.0,-55.0,-27.0,10.0,-15.0,-6.0
17800,54.0,39.0,-8.0,7.0,-12.0,22.0
17840,58.0,77.0,0.0,15.0,-17.0,-10.0
17880,80.0,-44.0,-56.0,11.0,-7.0,8.0
17920,46.0,64.0,16.0,10.0,-13.0,12.0
17960,64.0,27.0,-24.0,16.0,-17.0,-1.0
18000,68.0,-59.0,-63.0,9.0,-4.0,6.0
18040,39.0,117.0,19.0,13.0,-14.0,9.0
18080,83.0,-77.0,-61.0,19.0,-7.0,-7.0
18120,44.0,11.0,-11.0,12.0,-1.0,12.0
18160,32.0,52.0,5.0,15.0,-8.0,-3.0
18200,58.0,-77.0,-65.0,7.0,6.0,-2.0
18240,21.0,27.0,23.0,5.0,1.0,12.0
18280,39.0,6.0,-2.0,14.0,-7.0,-9.0
18320,38.0,-111.0,-34.0,6.0,2.0,2.0
18360,-5.0,105.0,62.0,9.0,-4.0,3.0
18400,28.0,-101.0,-46.0,10.0,7.0,-15.0
18440,1.0,5.0,28.0,2.0,14.0,13.0
18480,-6.0,18.0,41.0,6.0,0.0,-3.0
18520,22.0,-80.0,-12.0,0.0,6.0,6.0
18560,-22.0,25.0,50.0,-3.0,-1.0,8.0
18600,-13.0,-3.0,29.0,1.0,-3.0,-12.0
18640,-5.0,-77.0,-18.0,-2.0,12.0,3.0
18680,-41.0,54.0,57.0,1.0,6.0,1.0
18720,-9.0,-44.0,-11.0,-1.0,4.0,-14.0
18760,-33.0,-48.0,15.0,-8.0,4.0,4.0
18800,-59.0,81.0,54.0,2.0,-3.0,-14.0
