Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,5.0,-19.0,8.0,-4.0,1.0,-14.0
1640,15.0,-50.0,-13.0,-10.0,12.0,13.0
1680,-15.0,62.0,41.0,-3.0,6.0,2.0
1720,23.0,-34.0,-3.0,-3.0,6.0,-7.0
1760,7.0,-16.0,21.0,-4.0,7.0,7.0
1800,-8.0,72.0,51.0,5.0,1.0,-13.0
1840,15.0,-67.0,-26.0,3.0,12.0,-8.0
1880,-23.0,58.0,46.0,1.0,13.0,-7.0
1920,-1.0,22.0,29.0,5.0,9.0,-11.0
1960,10.0,-41.0,-27.0,-2.0,14.0,-9.0
2000,-24.0,77.0,61.0,-1.0,6.0,-6.0
2040,1.0,-11.0,-3.0,-1.0,5.0,-15.0
2080,-14.0,-33.0,-5.0,-5.0,9.0,3.0
2120,-28.0,110.0,57.0,-1.0,5.0,-8.0
2160,7.0,-108.0,-50.0,-4.0,9.0,-13.0
2200,-27.0,84.0,45.0,-6.0,7.0,5.0
2240,-12.0,-31.0,-5.0,0.0,1.0,-18.0
2280,-4.0,-22.0,-16.0,-4.0,4.0,-2.0
2320,-23.0,25.0,42.0,2.0,0.0,-14.0
2360,-1.0,-25.0,-6.0,6.0,2.0,-13.0
2400,1.0,-44.0,3.0,5.0,5.0,-8.0
2440,-26.0,45.0,47.0,11.0,1.0,-12.0
2480,13.0,-76.0,-9.0,13.0,2.0,-21.0
2520,-23.0,1.0,28.0,13.0,0.0,2.0
2560,-4.0,16.0,44.0,19.0,-3.0,-19.0
2600,11.0,-105.0,-18.0,13.0,-1.0,-8.0
2640,-13.0,71.0,78.0,13.0,-1.0,-2.0
2680,9.0,-66.0,-29.0,15.0,-2.0,-13.0
2720,10.0,-20.0,21.0,6.0,0.0,8.0
2760,-7.0,41.0,41.0,10.0,-6.0,-2.0
2800,32.0,-81.0,-28.0,5.0,-7.0,-2.0
2840,13.0,40.0,27.0,2.0,-8.0,18.0
2880,19.0,23.0,-3.0,8.0,-11.0,-5.0
2920,55.0,-69.0,-12.0,0.0,-6.0,11.0
2960,12.0,90.0,19.0,2.0,-10.0,16.0
3000,55.0,-65.0,-14.0,5.0,-9.0,0.0
3040,41.0,37.0,-3.0,0.0,-6.0,21.0
3080,36.0,3.0,5.0,8.0,-8.0,0.0
3120,51.0,23.0,-18.0,5.0,-6.0,9.0
3160,44.0,-53.0,-12.0,4.0,-7.0,16.0
3200,23.0,90.0,43.0,11.0,-9.0,2.0
3240,51.0,-117.0,-58.0,6.0,-4.0,5.0
3280,7.0,119.0,43.0,9.0,-4.0,14.0
3320,51.0,-63.0,-16.0,12.0,-2.0,-2.0
3360,37.0,-34.0,1.0,4.0,1.0,16.0
3400,13.0,72.0,39.0,7.0,-6.0,11.0
3440,46.0,-79.0,-29.0,4.0,-2.0,2.0
3480,24.0,58.0,33.0,-1.0,2.0,24.0
3520,34.0,-28.0,39.0,0.0,5.0,1.0
3560,44.0,-18.0,-42.0,-4.0,15.0,15.0
3600,24.0,3.0,5.0,-5.0,10.0,20.0
3640,53.0,73.0,17.0,-8.0,6.0,9.0
3680,85.0,-94.0,-90.0,-17.0,6.0,23.0
3720,59.0,146.0,71.0,-12.0,3.0,16.0
3760,75.0,-111.0,-104.0,-6.0,15.0,0.0
3800,36.0,72.0,-18.0,-11.0,25.0,12.0
3840,31.0,58.0,-2.0,-5.0,21.0,8.0
3880,68.0,-44.0,-58.0,-10.0,20.0,1.0
3920,45.0,105.0,20.0,-5.0,9.0,24.0
3960,85.0,29.0,-13.0,7.0,5.0,-1.0
4000,69.0,-39.0,-19.0,4.0,22.0,18.0
4040,19.0,148.0,92.0,2.0,33.0,18.0
4080,37.0,-55.0,-58.0,3.0,41.0,-7.0
4120,25.0,82.0,25.0,-8.0,34.0,43.0
4160,29.0,45.0,13.0,2.0,14.0,6.0
4200,51.0,-50.0,-23.0,-5.0,13.0,15.0
4240,19.0,72.0,45.0,-10.0,14.0,19.0
4280,28.0,15.0,-13.0,-1.0,28.0,9.0
4320,24.0,-72.0,-23.0,-11.0,43.0,16.0
4360,-4.0,127.0,51.0,-12.0,32.0,20.0
4400,55.0,-111.0,-86.0,-8.0,20.0,8.0
4440,14.0,48.0,-5.0,-15.0,11.0,26.0
4480,15.0,12.0,8.0,-1.0,1.0,-6.0
4520,25.0,-77.0,-56.0,2.0,16.0,-5.0
4560,4.0,36.0,14.0,-1.0,25.0,17.0
4600,25.0,-10.0,-4.0,7.0,24.0,-17.0
4640,40.0,-56.0,-31.0,1.0,20.0,10.0
4680,3.0,95.0,27.0,7.0,0.0,1.0
4720,38.0,-41.0,-48.0,15.0,-6.0,-2.0
4760,21.0,-23.0,8.0,5.0,4.0,13.0
4800,-4.0,93.0,22.0,14.0,7.0,-6.0
4840,26.0,-84.0,-72.0,9.0,20.0,1.0
4880,-16.0,104.0,9.0,2.0,14.0,10.0
4920,22.0,-7.0,-5.0,7.0,0.0,-4.0
4960,15.0,-32.0,-36.0,-5.0,0.0,6.0
5000,-21.0,79.0,0.0,-5.0,-15.0,14.0
5040,6.0,-20.0,-31.0,2.0,-8.0,-6.0
5080,-1.0,-26.0,-12.0,-7.0,3.0,21.0
5120,-6.0,89.0,29.0,2.0,-5.0,5.0
5160,25.0,-74.0,-57.0,2.0,-2.0,3.0
5200,-18.0,42.0,32.0,2.0,-14.0,13.0
5240,-18.0,21.0,29.0,13.0,-20.0,-6.0
5280,-4.0,-81.0,-21.0,6.0,-5.0,7.0
5320,-30.0,78.0,56.0,10.0,-9.0,3.0
5360,19.0,-53.0,-5.0,16.0,-9.0,4.0
5400,8.0,-49.0,3.0,10.0,-6.0,3.0
5440,-21.0,69.0,51.0,16.0,-18.0,5.0
5480,9.0,-103.0,-38.0,13.0,-9.0,-21.0
5520,-20.0,43.0,24.0,8.0,-10.0,15.0
5560,10.0,1.0,11.0,15.0,-17.0,-8.0
5600,24.0,-66.0,-35.0,4.0,-8.0,5.0
5640,-8.0,39.0,12.0,2.0,-17.0,7.0
5680,24.0,6.0,-21.0,3.0,-14.0,-9.0
5720,25.0,-85.0,-57.0,-5.0,-8.0,7.0
5760,9.0,146.0,46.0,-1.0,-18.0,-3.0
5800,59.0,-127.0,-90.0,0.0,-12.0,-9.0
5840,31.0,90.0,24.0,-4.0,-9.0,14.0
5880,40.0,13.0,-20.0,5.0,-15.0,-7.0
5920,59.0,-16.0,-34.0,0.0,-4.0,-1.0
5960,29.0,62.0,8.0,4.0,-11.0,16.0
6000,58.0,13.0,-9.0,8.0,-9.0,-6.0
6040,51.0,-45.0,-45.0,2.0,1.0,8.0
6080,22.0,113.0,38.0,6.0,-7.0,6.0
6120,64.0,-62.0,-61.0,12.0,-1.0,-13.0
6160,36.0,26.0,-1.0,8.0,0.0,24.0
6200,34.0,58.0,7.0,11.0,-7.0,-12.0
6240,44.0,-87.0,-57.0,2.0,3.0,9.0
6280,-4.0,80.0,20.0,0.0,0.0,10.0
6320,18.0,-20.0,-28.0,6.0,-1.0,-5.0
6360,14.0,-43.0,-19.0,-2.0,5.0,9.0
6400,-22.0,73.0,25.0,1.0,-9.0,4.0
6440,12.0,-50.0,-29.0,-1.0,-1.0,-5.0
6480,-22.0,-16.0,20.0,-4.0,5.0,15.0
6520,-28.0,75.0,47.0,-1.0,2.0,-3.0
6560,-13.0,-122.0,-34.0,-6.0,8.0,8.0
6600,-58.0,98.0,86.0,-9.0,0.0,16.0
6640,-37.0,-64.0,12.0,-4.0,-7.0,-8.0
6680,-44.0,-11.0,35.0,-8.0,-2.0,12.0
6720,-70.0,23.0,64.0,-2.0,-8.0,-6.0
6760,-50.0,-33.0,30.0,-1.0,-3.0,-2.0
6800,-71.0,-35.0,28.0,-6.0,-4.0,3.0
6840,-86.0,49.0,68.0,-1.0,-12.0,-12.0
6880,-52.0,-94.0,-10.0,-4.0,-9.0,-8.0
6920,-92.0,43.0,42.0,-3.0,-13.0,-6.0
6960,-63.0,-22.0,32.0,3.0,-18.0,-20.0
7000,-70.0,-72.0,0.0,-3.0,-12.0,-13.0
7040,-103.0,55.0,58.0,2.0,-19.0,-18.0
7080,-73.0,-39.0,-4.0,4.0,-18.0,-27.0
7120,-76.0,-27.0,11.0,4.0,-18.0,-9.0
7160,-80.0,58.0,81.0,9.0,-24.0,-21.0
7200,-54.0,-101.0,-13.0,5.0,-20.0,-22.0
7240,-99.0,43.0,55.0,7.0,-21.0,-8.0
7280,-80.0,-7.0,30.0,12.0,-23.0,-26.0
7320,-60.0,-80.0,22.0,6.0,-17.0,-14.0
7360,-92.0,59.0,79.0,11.0,-27.0,-18.0
7400,-60.0,-67.0,-3.0,11.0,-29.0,-22.0
7440,-78.0,-25.0,35.0,6.0,-24.0,-17.0
7480,-78.0,29.0,77.0,13.0,-29.0,-17.0
7520,-45.0,-89.0,-25.0,9.0,-25.0,-23.0
7560,-60.0,17.0,61.0,7.0,-27.0,-2.0
7600,-42.0,-5.0,14.0,14.0,-31.0,-25.0
7640,-24.0,-99.0,-17.0,6.0,-28.0,-13.0
7680,-50.0,99.0,64.0,12.0,-26.0,-16.0
7720,5.0,-95.0,-40.0,13.0,-22.0,-23.0
7760,-7.0,19.0,24.0,9.0,-19.0,0.0
7800,-10.0,25.0,38.0,12.0,-23.0,-20.0
7840,19.0,-39.0,-31.0,10.0,-17.0,-10.0
7880,9.0,38.0,32.0,11.0,-18.0,11.0
7920,21.0,30.0,18.0,19.0,-15.0,-13.0
7960,47.0,-47.0,-17.0,11.0,-13.0,9.0
8000,8.0,96.0,44.0,13.0,-14.0,11.0
8040,40.0,-36.0,-18.0,14.0,-13.0,0.0
8080,40.0,-4.0,29.0,7.0,-6.0,24.0
8120,22.0,72.0,34.0,13.0,-7.0,7.0
8160,57.0,-66.0,-27.0,10.0,-6.0,15.0
8200,23.0,46.0,50.0,5.0,-9.0,33.0
8240,27.0,8.0,26.0,11.0,-7.0,4.0
8280,37.0,-54.0,-16.0,5.0,0.0,20.0
8320,10.0,103.0,55.0,12.0,-1.0,23.0
8360,53.0,-69.0,9.0,14.0,-2.0,9.0
8400,33.0,4.0,32.0,3.0,-1.0,31.0
8440,6.0,33.0,29.0,9.0,-5.0,3.0
8480,52.0,12.0,-7.0,4.0,7.0,19.0
8520,47.0,-6.0,-27.0,3.0,9.0,24.0
8560,57.0,86.0,62.0,6.0,8.0,12.0
8600,57.0,-102.0,-76.0,-1.0,6.0,12.0
8640,-1.0,114.0,30.0,-2.0,4.0,12.0
8680,20.0,-18.0,-41.0,4.0,9.0,4.0
8720,40.0,10.0,-1.0,-5.0,12.0,16.0
8760,48.0,108.0,42.0,1.0,1.0,25.0
8800,79.0,-69.0,-55.0,1.0,2.0,11.0
8840,30.0,50.0,46.0,-3.0,4.0,31.0
8880,12.0,38.0,45.0,1.0,11.0,12.0
8920,23.0,-44.0,-47.0,-4.0,25.0,10.0
8960,5.0,86.0,58.0,-3.0,14.0,28.0
9000,42.0,-46.0,-5.0,3.0,2.0,4.0
9040,29.0,-51.0,12.0,-5.0,-3.0,21.0
9080,-16.0,90.0,59.0,3.0,-4.0,-2.0
9120,19.0,-95.0,-28.0,8.0,18.0,-7.0
9160,-14.0,12.0,31.0,5.0,27.0,14.0
9200,-5.0,25.0,34.0,10.0,14.0,-11.0
9240,18.0,-101.0,-47.0,3.0,8.0,-3.0
9280,-19.0,77.0,39.0,4.0,-8.0,4.0
9320,11.0,-67.0,-3.0,17.0,-6.0,-36.0
9360,-5.0,-57.0,-1.0,14.0,13.0,-15.0
9400,-29.0,56.0,40.0,16.0,14.0,-14.0
9440,14.0,-86.0,-24.0,12.0,18.0,-23.0
9480,1.0,5.0,26.0,3.0,7.0,1.0
9520,8.0,59.0,19.0,12.0,-10.0,-24.0
9560,37.0,-98.0,-54.0,15.0,-5.0,-13.0
9600,-4.0,69.0,63.0,13.0,-2.0,-3.0
9640,26.0,-19.0,4.0,16.0,10.0,-23.0
9680,28.0,-27.0,-25.0,4.0,21.0,-9.0
9720,11.0,114.0,37.0,8.0,12.0,-2.0
9760,63.0,-53.0,-29.0,11.0,8.0,-13.0
9800,31.0,9.0,24.0,5.0,0.0,9.0
9840,15.0,90.0,28.0,10.0,-10.0,-10.0
9880,40.0,-84.0,-68.0,6.0,10.0,-3.0
9920,14.0,104.0,51.0,6.0,15.0,13.0
9960,50.0,-22.0,-20.0,17.0,16.0,-14.0
10000,53.0,-23.0,-27.0,8.0,18.0,14.0
10040,13.0,73.0,34.0,13.0,-3.0,15.0
10080,39.0,-46.0,-11.0,16.0,-3.0,-1.0
10120,19.0,-21.0,5.0,9.0,4.0,25.0
10160,27.0,77.0,44.0,20.0,5.0,7.0
10200,70.0,-110.0,-42.0,20.0,22.0,19.0
10240,26.0,56.0,42.0,17.0,15.0,25.0
10280,38.0,-9.0,8.0,22.0,4.0,9.0
10320,47.0,-67.0,-30.0,15.0,9.0,22.0
10360,29.0,71.0,43.0,18.0,-3.0,31.0
10400,81.0,-44.0,0.0,20.0,8.0,7.0
10440,67.0,-23.0,-4.0,9.0,17.0,38.0
10480,60.0,104.0,39.0,13.0,5.0,20.0
10520,94.0,-91.0,-60.0,9.0,10.0,18.0
10560,61.0,86.0,36.0,4.0,2.0,29.0
10600,87.0,47.0,-22.0,12.0,-3.0,8.0
10640,103.0,-38.0,-58.0,3.0,10.0,21.0
10680,77.0,113.0,44.0,4.0,2.0,26.0
10720,112.0,-1.0,-49.0,7.0,6.0,12.0
10760,98.0,5.0,-40.0,0.0,11.0,27.0
10800,79.0,142.0,22.0,6.0,-3.0,21.0
10840,123.0,-76.0,-77.0,7.0,5.0,14.0
10880,69.0,84.0,12.0,3.0,1.0,32.0
10920,87.0,57.0,-23.0,12.0,-5.0,8.0
10960,102.0,-57.0,-71.0,9.0,7.0,23.0
11000,64.0,95.0,35.0,14.0,0.0,26.0
11040,90.0,-23.0,-36.0,16.0,2.0,2.0
11080,67.0,-37.0,-27.0,7.0,10.0,26.0
11120,45.0,111.0,33.0,11.0,2.0,7.0
11160,88.0,-114.0,-59.0,9.0,11.0,5.0
11200,46.0,55.0,35.0,8.0,5.0,20.0
11240,51.0,-7.0,5.0,10.0,-4.0,-8.0
11280,55.0,-49.0,-35.0,4.0,8.0,6.0
11320,17.0,30.0,31.0,3.0,5.0,3.0
11360,40.0,9.0,0.0,3.0,10.0,-10.0
11400,39.0,-104.0,-22.0,-5.0,13.0,7.0
11440,1.0,126.0,68.0,-5.0,0.0,1.0
11480,40.0,-139.0,-46.0,-7.0,3.0,-14.0
11520,-9.0,59.0,53.0,-10.0,7.0,4.0
11560,6.0,-6.0,7.0,-1.0,5.0,-19.0
11600,17.0,-54.0,-21.0,-6.0,17.0,-4.0
11640,-25.0,29.0,41.0,-7.0,6.0,-3.0
11680,-12.0,-12.0,9.0,-4.0,-1.0,-23.0
11720,-22.0,-67.0,-17.0,-4.0,4.0,-5.0
11760,-47.0,74.0,65.0,2.0,1.0,-19.0
11800,-13.0,-81.0,-38.0,5.0,6.0,-18.0
11840,-41.0,-10.0,34.0,3.0,8.0,-13.0
11880,-56.0,48.0,29.0,9.0,2.0,-26.0
11920,-33.0,-103.0,-51.0,3.0,11.0,-26.0
11960,-71.0,83.0,51.0,7.0,8.0,-20.0
12000,-30.0,-48.0,-10.0,14.0,6.0,-30.0
12040,-29.0,-31.0,4.0,5.0,11.0,-11.0
12080,-60.0,44.0,54.0,7.0,2.0,-22.0
12120,-30.0,-41.0,-6.0,4.0,4.0,-24.0
12160,-48.0,-9.0,15.0,3.0,6.0,-2.0
12200,-46.0,54.0,46.0,11.0,-1.0,-20.0
12240,-9.0,-82.0,-20.0,1.0,3.0,-9.0
12280,-41.0,47.0,58.0,2.0,-1.0,2.0
12320,-25.0,-7.0,8.0,6.0,-5.0,-15.0
12360,-11.0,-70.0,-3.0,0.0,0.0,6.0
12400,-36.0,72.0,75.0,8.0,-8.0,-2.0
12440,6.0,-72.0,-27.0,7.0,-8.0,1.0
12480,-11.0,8.0,16.0,4.0,-9.0,14.0
12520,-13.0,18.0,37.0,12.0,-15.0,2.0
12560,14.0,-66.0,-40.0,10.0,-10.0,0.0
12600,-3.0,27.0,38.0,14.0,-12.0,15.0
12640,11.0,1.0,-6.0,18.0,-17.0,-6.0
12680,39.0,-65.0,-25.0,11.0,-15.0,15.0
12720,8.0,89.0,30.0,18.0,-19.0,6.0
12760,56.0,-66.0,-33.0,18.0,-15.0,1.0
12800,31.0,25.0,5.0,13.0,-13.0,24.0
12840,25.0,45.0,17.0,21.0,-17.0,-4.0
12880,52.0,-36.0,-43.0,14.0,-9.0,13.0
12920,23.0,46.0,7.0,12.0,-13.0,17.0
12960,45.0,29.0,8.0,17.0,-15.0,3.0
13000,56.0,-33.0,-38.0,8.0,-17.0,25.0
13040,24.0,88.0,31.0,12.0,-21.0,13.0
13080,45.0,-9.0,-31.0,10.0,-16.0,15.0
13120,33.0,-27.0,-10.0,5.0,-12.0,24.0
13160,7.0,94.0,35.0,8.0,-14.0,17.0
13200,34.0,-86.0,-66.0,7.0,-10.0,7.0
13240,9.0,150.0,52.0,7.0,-18.0,24.0
13280,45.0,-35.0,4.0,13.0,-17.0,4.0
13320,27.0,-39.0,-22.0,11.0,-13.0,29.0
13360,-54.0,-2.0,-20.0,12.0,-11.0,6.0
13400,7.0,93.0,41.0,9.0,-3.0,4.0
13440,43.0,-47.0,-112.0,4.0,-2.0,31.0
13480,23.0,73.0,7.0,5.0,-8.0,-2.0
13520,23.0,-102.0,10.0,2.0,-7.0,-9.0
13560,-23.0,48.0,-6.0,10.0,-5.0,15.0
13600,-21.0,47.0,-64.0,8.0,0.0,-7.0
13640,30.0,-17.0,34.0,-8.0,6.0,3.0
13680,32.0,50.0,48.0,2.0,-3.0,30.0
13720,34.0,-36.0,-88.0,9.0,-4.0,8.0
13760,-5.0,-2.0,13.0,0.0,5.0,3.0
13800,-21.0,74.0,87.0,-1.0,10.0,21.0
13840,5.0,-93.0,-80.0,-2.0,21.0,2.0
13880,-25.0,56.0,54.0,-7.0,12.0,4.0
13920,0.0,-11.0,27.0,0.0,-4.0,-3.0
13960,7.0,-58.0,-48.0,-2.0,-7.0,26.0
14000,-54.0,88.0,58.0,-2.0,-7.0,-2.0
14040,-29.0,-66.0,-19.0,2.0,10.0,-21.0
14080,-30.0,-31.0,-42.0,3.0,23.0,17.0
14120,-45.0,77.0,43.0,12.0,10.0,-2.0
14160,9.0,-68.0,-14.0,0.0,3.0,-16.0
14200,-17.0,30.0,-12.0,-7.0,-8.0,0.0
14240,-25.0,46.0,3.0,17.0,-6.0,-23.0
14280,-13.0,-126.0,-40.0,13.0,8.0,-8.0
14320,-40.0,103.0,43.0,5.0,11.0,3.0
14360,8.0,-30.0,-37.0,2.0,14.0,-24.0
14400,12.0,-17.0,-30.0,-2.0,11.0,15.0
14440,-10.0,75.0,16.0,8.0,-11.0,-12.0
14480,12.0,-72.0,-33.0,10.0,-6.0,-19.0
14520,-4.0,25.0,14.0,5.0,-3.0,16.0
14560,3.0,43.0,-8.0,4.0,4.0,-7.0
14600,23.0,-58.0,-33.0,-7.0,17.0,-17.0
14640,-13.0,53.0,24.0,-3.0,6.0,11.0
14680,24.0,-13.0,-36.0,12.0,-1.0,7.0
14720,6.0,-74.0,-14.0,-3.0,-3.0,-12.0
14760,-29.0,106.0,54.0,0.0,-12.0,-11.0
14800,6.0,-89.0,-86.0,16.0,-5.0,-5.0
14840,-11.0,56.0,29.0,11.0,-1.0,13.0
14880,3.0,-12.0,31.0,12.0,-4.0,-13.0
14920,14.0,-40.0,-47.0,10.0,5.0,1.0
14960,-34.0,42.0,2.0,12.0,-8.0,14.0
15000,-16.0,9.0,18.0,17.0,-13.0,-16.0
15040,-2.0,-96.0,-21.0,9.0,-3.0,6.0
15080,-20.0,101.0,49.0,12.0,-9.0,-6.0
15120,19.0,-81.0,-54.0,16.0,-6.0,0.0
15160,-17.0,3.0,12.0,11.0,-5.0,8.0
15200,-19.0,61.0,38.0,16.0,-14.0,1.0
15240,19.0,-105.0,-59.0,6.0,-8.0,9.0
15280,-12.0,76.0,15.0,3.0,-16.0,18.0
15320,19.0,-12.0,-1.0,10.0,-21.0,-14.0
15360,17.0,-53.0,-25.0,3.0,-10.0,17.0
15400,-15.0,81.0,6.0,6.0,-16.0,4.0
15440,30.0,-37.0,-40.0,8.0,-8.0,-24.0
15480,19.0,-16.0,5.0,3.0,-9.0,19.0
15520,9.0,95.0,14.0,12.0,-24.0,-2.0
15560,34.0,-75.0,-70.0,5.0,-12.0,-5.0
15600,7.0,63.0,37.0,-1.0,-16.0,9.0
15640,34.0,12.0,-8.0,12.0,-15.0,-3.0
15680,35.0,-30.0,-57.0,8.0,-4.0,-1.0
15720,3.0,94.0,32.0,7.0,-18.0,7.0
15760,43.0,-43.0,-15.0,8.0,-13.0,-1.0
15800,16.0,-10.0,-30.0,3.0,-9.0,11.0
15840,1.0,90.0,21.0,6.0,-17.0,7.0
15880,30.0,-95.0,-52.0,6.0,-3.0,7.0
15920,-6.0,49.0,30.0,4.0,-4.0,22.0
15960,6.0,-7.0,-31.0,7.0,-12.0,-2.0
16000,19.0,-45.0,-27.0,-2.0,-4.0,15.0
16040,-23.0,39.0,24.0,3.0,-10.0,8.0
16080,17.0,-13.0,-17.0,5.0,-8.0,-1.0
16120,6.0,-82.0,-31.0,0.0,-3.0,18.0
16160,-12.0,113.0,67.0,3.0,-11.0,0.0
16200,27.0,-123.0,-61.0,-3.0,2.0,0.0
16240,-10.0,69.0,45.0,-3.0,4.0,15.0
16280,1.0,-11.0,8.0,5.0,-5.0,-14.0
16320,14.0,-35.0,-11.0,-1.0,5.0,9.0
16360,-14.0,60.0,36.0,0.0,-4.0,4.0
16400,11.0,-8.0,12.0,-2.0,2.0,-12.0
16440,-11.0,-43.0,3.0,-4.0,13.0,8.0
16480,-34.0,106.0,64.0,-1.0,1.0,-4.0
16520,1.0,-83.0,-43.0,-6.0,8.0,0.0
16560,-31.0,36.0,58.0,-12.0,2.0,8.0
16600,-26.0,15.0,38.0,-5.0,-5.0,-11.0
16640,-24.0,-62.0,-29.0,-6.0,4.0,-4.0
16680,-62.0,39.0,67.0,-4.0,2.0,-4.0
16720,-46.0,-16.0,1.0,-3.0,1.0,-14.0
16760,-41.0,-74.0,-1.0,-6.0,7.0,-8.0
16800,-74.0,72.0,60.0,0.0,-4.0,-16.0
16840,-26.0,-95.0,-20.0,2.0,-2.0,-26.0
16880,-70.0,16.0,29.0,4.0,0.0,-10.0
16920,-58.0,9.0,51.0,9.0,-5.0,-38.0
16960,-39.0,-75.0,-15.0,6.0,4.0,-20.0
17000,-66.0,49.0,49.0,9.0,-1.0,-19.0
17040,-43.0,-26.0,21.0,13.0,-7.0,-37.0
17080,-36.0,-49.0,18.0,6.0,-1.0,-8.0
17120,-52.0,59.0,60.0,12.0,-9.0,-31.0
17160,-15.0,-65.0,2.0,7.0,-6.0,-16.0
17200,-36.0,-5.0,42.0,7.0,-5.0,-13.0
17240,-37.0,42.0,43.0,7.0,-11.0,-16.0
17280,-5.0,-94.0,-19.0,3.0,-9.0,-12.0
17320,-37.0,66.0,67.0,5.0,-14.0,-4.0
17360,-4.0,-36.0,-4.0,10.0,-17.0,-15.0
17400,-5.0,-44.0,-13.0,6.0,-13.0,1.0
17440,-25.0,45.0,62.0,11.0,-20.0,-2.0
17480,8.0,-63.0,-15.0,12.0,-17.0,-13.0
17520,-2.0,8.0,10.0,11.0,-18.0,4.0
17560,-5.0,33.0,16.0,20.0,-20.0,-9.0
17600,28.0,-81.0,-18.0,17.0,-16.0,-9.0
17640,-5.0,52.0,43.0,20.0,-14.0,3.0
17680,17.0,-24.0,-14.0,24.0,-17.0,-17.0
17720,25.0,-33.0,-5.0,18.0,-12.0,5.0
17760,5.0,58.0,51.0,21.0,-14.0,-9.0
17800,39.0,-46.0,-26.0,19.0,-16.0,0.0
17840,28.0,4.0,19.0,14.0,-16.0,12.0
17880,13.0,50.0,26.0,17.0,-18.0,1.0
17920,41.0,-77.0,-31.0,10.0,-10.0,4.0
17960,2.0,64.0,40.0,9.0,-9.0,21.0
18000,28.0,-7.0,-18.0,12.0,-10.0,-6.0
18040,39.0,-55.0,-27.0,3.0,-8.0,28.0
18080,5.0,76.0,37.0,7.0,-17.0,9.0
18120,32.0,-76.0,-42.0,5.0,-13.0,7.0
18160,11.0,40.0,15.0,2.0,-7.0,19.0
18200,18.0,37.0,44.0,12.0,-8.0,8.0
18240,40.0,-61.0,-42.0,11.0,0.0,21.0
18280,-5.0,6.0,3.0,10.0,-5.0,12.0
18320,32.0,96.0,57.0,13.0,-8.0,8.0
18360,77.0,-63.0,-93.0,11.0,-1.0,23.0
18400,47.0,113.0,67.0,12.0,2.0,12.0
18440,50.0,-59.0,-13.0,15.0,12.0,-1.0
18480,13.0,13.0,-25.0,10.0,17.0,25.0
18520,1.0,97.0,3.0,11.0,15.0,12.0
18560,55.0,-43.0,-23.0,-2.0,14.0,5.0
18600,45.0,54.0,44.0,-2.0,5.0,34.0
18640,39.0,23.0,-33.0,7.0,2.0,9.0
18680,40.0,-56.0,-31.0,2.0,13.0,11.0
18720,2.0,113.0,73.0,-3.0,19.0,33.0
18760,37.0,-71.0,-67.0,-3.0,27.0,4.0
18800,18.0,17.0,16.0,-12.0,23.0,29.0
