Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,36.0,-24.0,1.0,4.0,-1.0,19.0
5520,39.0,151.0,23.0,9.0,-5.0,16.0
5560,95.0,-90.0,-99.0,11.0,2.0,9.0
5600,48.0,58.0,38.0,4.0,8.0,11.0
5640,10.0,-10.0,-18.0,12.0,9.0,-4.0
5680,20.0,-15.0,-80.0,8.0,19.0,8.0
5720,4.0,73.0,0.0,-3.0,12.0,2.0
5760,45.0,15.0,18.0,-4.0,7.0,-2.0
5800,54.0,-40.0,-52.0,-5.0,5.0,12.0
5840,-7.0,64.0,5.0,3.0,2.0,-2.0
5880,13.0,-22.0,5.0,1.0,16.0,-3.0
5920,-2.0,-7.0,-20.0,-9.0,27.0,20.0
5960,-14.0,68.0,18.0,-3.0,21.0,2.0
6000,12.0,-90.0,-35.0,-7.0,13.0,-7.0
6040,-21.0,49.0,17.0,-5.0,0.0,20.0
6080,-16.0,-5.0,6.0,4.0,-3.0,-12.0
6120,-25.0,-67.0,-25.0,-7.0,16.0,-9.0
6160,-47.0,67.0,37.0,2.0,20.0,-10.0
6200,2.0,-42.0,-32.0,8.0,21.0,-11.0
6240,-8.0,-16.0,-11.0,-1.0,14.0,8.0
6280,-2.0,114.0,44.0,1.0,-3.0,-12.0
6320,22.0,-111.0,-85.0,3.0,8.0,-26.0
6360,-26.0,84.0,33.0,8.0,12.0,-2.0
6400,-15.0,-13.0,-9.0,14.0,16.0,-15.0
6440,10.0,-20.0,-37.0,-1.0,26.0,-11.0
6480,-4.0,58.0,13.0,-2.0,11.0,-3.0
6520,23.0,-3.0,-51.0,2.0,7.0,-13.0
6560,10.0,-60.0,-23.0,-1.0,2.0,-5.0
6600,-17.0,108.0,52.0,2.0,-4.0,6.0
6640,28.0,-129.0,-82.0,3.0,8.0,-13.0
6680,-15.0,99.0,27.0,-3.0,11.0,14.0
6720,13.0,-27.0,-21.0,7.0,11.0,-19.0
6760,7.0,-44.0,-36.0,6.0,7.0,12.0
6800,-25.0,46.0,31.0,8.0,-9.0,6.0
6840,-2.0,-29.0,-27.0,10.0,-8.0,-18.0
6880,-9.0,-53.0,-26.0,4.0,1.0,10.0
6920,-23.0,104.0,48.0,15.0,2.0,-7.0
6960,34.0,-91.0,-50.0,13.0,12.0,0.0
7000,6.0,62.0,19.0,6.0,3.0,17.0
7040,11.0,36.0,1.0,16.0,-12.0,-4.0
7080,23.0,-61.0,-41.0,11.0,-3.0,11.0
7120,-6.0,102.0,30.0,12.0,-7.0,24.0
7160,37.0,-45.0,-29.0,12.0,2.0,0.0
7200,35.0,-19.0,-15.0,2.0,11.0,22.0
7240,18.0,77.0,9.0,6.0,-8.0,19.0
7280,51.0,-77.0,-52.0,6.0,-5.0,2.0
7320,21.0,19.0,10.0,-2.0,-8.0,29.0
7360,38.0,20.0,5.0,8.0,-15.0,5.0
7400,56.0,-75.0,-57.0,6.0,-4.0,14.0
7440,15.0,63.0,27.0,7.0,-11.0,20.0
7480,43.0,-22.0,-21.0,14.0,-11.0,2.0
7520,38.0,-50.0,-50.0,8.0,-4.0,8.0
7560,11.0,73.0,25.0,16.0,-16.0,-3.0
7600,53.0,-42.0,-40.0,19.0,-9.0,-9.0
7640,33.0,17.0,-12.0,14.0,-7.0,7.0
7680,44.0,81.0,15.0,16.0,-12.0,-7.0
7720,76.0,-80.0,-65.0,12.0,3.0,-5.0
7760,30.0,96.0,31.0,11.0,-3.0,12.0
7800,59.0,32.0,-41.0,14.0,-5.0,-11.0
7840,59.0,-37.0,-50.0,4.0,4.0,21.0
7880,40.0,110.0,33.0,2.0,-9.0,2.0
7920,83.0,-64.0,-74.0,2.0,-3.0,7.0
7960,55.0,22.0,-21.0,-4.0,1.0,25.0
8000,50.0,62.0,7.0,1.0,-10.0,5.0
8040,79.0,-99.0,-63.0,-4.0,2.0,9.0
8080,32.0,64.0,13.0,-4.0,-5.0,23.0
8120,49.0,-14.0,-26.0,2.0,-6.0,-2.0
8160,43.0,-64.0,-30.0,1.0,6.0,13.0
8200,9.0,79.0,33.0,10.0,-5.0,3.0
8240,41.0,-74.0,-45.0,15.0,3.0,-3.0
8280,6.0,-12.0,20.0,8.0,9.0,2.0
8320,-8.0,53.0,34.0,10.0,2.0,-11.0
8360,17.0,-82.0,-44.0,6.0,11.0,-10.0
8400,-22.0,43.0,46.0,3.0,8.0,2.0
8440,-5.0,-1.0,18.0,4.0,4.0,-17.0
8480,-10.0,-72.0,-35.0,-3.0,16.0,-8.0
8520,-54.0,76.0,60.0,-2.0,11.0,-6.0
8560,-18.0,-52.0,-28.0,-3.0,10.0,-14.0
8600,-35.0,-27.0,0.0,-12.0,14.0,4.0
8640,-48.0,61.0,39.0,-12.0,0.0,-5.0
8680,-15.0,-107.0,-36.0,-18.0,5.0,-6.0
8720,-60.0,32.0,43.0,-16.0,4.0,4.0
8760,-43.0,4.0,22.0,-9.0,-2.0,-17.0
8800,-40.0,-110.0,-37.0,-11.0,9.0,-4.0
8840,-69.0,97.0,93.0,-5.0,1.0,-11.0
8880,-45.0,-104.0,-39.0,2.0,-1.0,-25.0
8920,-56.0,16.0,42.0,1.0,3.0,-3.0
8960,-81.0,3.0,28.0,10.0,-6.0,-27.0
9000,-45.0,-23.0,3.0,8.0,3.0,-20.0
9040,-75.0,-34.0,23.0,12.0,4.0,-13.0
9080,-72.0,75.0,46.0,13.0,-1.0,-30.0
9120,-48.0,-136.0,-39.0,8.0,3.0,-21.0
9160,-96.0,147.0,81.0,9.0,-5.0,-16.0
9200,-51.0,-123.0,-48.0,10.0,-8.0,-34.0
9240,-76.0,45.0,48.0,-1.0,-5.0,-3.0
9280,-80.0,-15.0,6.0,4.0,-12.0,-21.0
9320,-51.0,-7.0,-15.0,-5.0,-8.0,-9.0
9360,-59.0,-36.0,15.0,-5.0,-8.0,3.0
9400,-62.0,52.0,40.0,-1.0,-17.0,-10.0
9440,-20.0,-112.0,-27.0,-6.0,-15.0,7.0
9480,-68.0,89.0,54.0,-1.0,-20.0,-5.0
9520,-19.0,-76.0,-9.0,4.0,-22.0,-2.0
9560,-31.0,-14.0,11.0,3.0,-15.0,6.0
9600,-23.0,38.0,52.0,15.0,-20.0,-6.0
9640,5.0,-64.0,-35.0,16.0,-16.0,1.0
9680,-12.0,18.0,35.0,15.0,-14.0,1.0
9720,-13.0,26.0,11.0,22.0,-20.0,-6.0
9760,25.0,-62.0,-37.0,16.0,-14.0,-6.0
9800,-11.0,73.0,33.0,18.0,-16.0,3.0
9840,22.0,-18.0,-34.0,20.0,-17.0,-16.0
9880,17.0,-25.0,-32.0,13.0,-11.0,0.0
9920,-10.0,95.0,24.0,16.0,-17.0,-1.0
9960,31.0,-71.0,-75.0,10.0,-18.0,-9.0
10000,4.0,72.0,-1.0,3.0,-19.0,22.0
10040,13.0,17.0,-15.0,10.0,-21.0,-5.0
10080,29.0,-19.0,-48.0,0.0,-13.0,15.0
10120,2.0,47.0,14.0,4.0,-11.0,16.0
10160,14.0,28.0,-15.0,5.0,-10.0,2.0
10200,18.0,-53.0,-47.0,0.0,-7.0,20.0
10240,-17.0,120.0,41.0,6.0,-13.0,15.0
10280,25.0,-95.0,-54.0,7.0,-11.0,1.0
10320,-6.0,65.0,25.0,4.0,-6.0,25.0
10360,4.0,27.0,3.0,13.0,-8.0,-1.0
10400,33.0,-48.0,-26.0,7.0,-1.0,12.0
10440,5.0,66.0,55.0,10.0,-5.0,16.0
10480,21.0,0.0,-24.0,13.0,-4.0,-1.0
10520,21.0,-40.0,-34.0,4.0,3.0,11.0
10560,-14.0,89.0,39.0,5.0,3.0,8.0
10600,20.0,-90.0,-55.0,3.0,10.0,-9.0
10640,-9.0,39.0,10.0,-6.0,9.0,18.0
10680,-10.0,14.0,5.0,-2.0,4.0,-11.0
10720,15.0,-65.0,-25.0,-9.0,8.0,2.0
10760,-20.0,63.0,31.0,-12.0,5.0,7.0
10800,-4.0,-31.0,-12.0,-6.0,3.0,1.0
10840,-7.0,-44.0,-9.0,-15.0,7.0,10.0
10880,-37.0,56.0,43.0,-9.0,1.0,9.0
10920,-23.0,-72.0,-45.0,-5.0,6.0,-14.0
10960,-50.0,-3.0,15.0,-10.0,9.0,6.0
11000,-50.0,49.0,34.0,4.0,5.0,-17.0
11040,-10.0,-94.0,-46.0,1.0,4.0,-10.0
11080,-50.0,74.0,51.0,2.0,-3.0,-2.0
11120,-22.0,-11.0,2.0,9.0,-4.0,-24.0
11160,-21.0,-59.0,-24.0,4.0,8.0,-6.0
11200,-50.0,109.0,48.0,9.0,5.0,-7.0
11240,-2.0,-73.0,-39.0,10.0,9.0,-22.0
11280,-20.0,5.0,3.0,1.0,8.0,-5.0
11320,-28.0,52.0,18.0,7.0,-2.0,-18.0
11360,2.0,-94.0,-56.0,0.0,7.0,-27.0
11400,-18.0,54.0,37.0,-5.0,1.0,1.0
11440,7.0,-18.0,-15.0,-1.0,-2.0,-23.0
11480,20.0,-91.0,-24.0,-10.0,4.0,-2.0
11520,-21.0,79.0,42.0,-8.0,-7.0,-9.0
11560,12.0,-104.0,-42.0,0.0,-3.0,-18.0
11600,-17.0,8.0,3.0,0.0,0.0,-5.0
11640,-17.0,4.0,18.0,8.0,-8.0,-18.0
11680,8.0,-68.0,-38.0,7.0,-1.0,-20.0
11720,-22.0,-10.0,27.0,6.0,-5.0,-8.0
11760,-10.0,44.0,19.0,14.0,-7.0,-25.0
11800,12.0,-122.0,-31.0,8.0,2.0,-17.0
11840,-30.0,123.0,70.0,13.0,-5.0,-7.0
11880,20.0,-68.0,-40.0,18.0,-3.0,-25.0
11920,-5.0,-9.0,1.0,11.0,0.0,2.0
11960,-17.0,90.0,40.0,18.0,-9.0,-13.0
12000,18.0,-92.0,-65.0,15.0,1.0,-12.0
12040,-7.0,74.0,23.0,7.0,-3.0,12.0
12080,23.0,14.0,2.0,11.0,-12.0,-9.0
12120,40.0,-76.0,-40.0,0.0,-3.0,13.0
12160,8.0,89.0,49.0,0.0,-11.0,9.0
12200,35.0,-49.0,-35.0,4.0,-9.0,5.0
12240,31.0,-21.0,-4.0,1.0,-2.0,13.0
12280,12.0,79.0,23.0,9.0,-14.0,15.0
12320,56.0,-93.0,-41.0,9.0,-6.0,3.0
12360,9.0,44.0,9.0,6.0,-10.0,22.0
12400,24.0,19.0,13.0,15.0,-14.0,1.0
12440,43.0,-59.0,-47.0,13.0,-3.0,4.0
12480,17.0,72.0,36.0,9.0,-6.0,20.0
12520,46.0,-4.0,-20.0,15.0,-5.0,-9.0
12560,39.0,-47.0,-13.0,7.0,2.0,14.0
12600,-3.0,124.0,22.0,14.0,-9.0,7.0
12640,44.0,-71.0,-67.0,13.0,0.0,-6.0
12680,8.0,49.0,5.0,6.0,4.0,28.0
12720,28.0,55.0,2.0,11.0,-8.0,1.0
12760,51.0,-60.0,-77.0,-1.0,0.0,25.0
12800,19.0,81.0,34.0,-5.0,-8.0,27.0
12840,51.0,-3.0,-24.0,-3.0,-9.0,14.0
12880,48.0,-57.0,-38.0,-10.0,3.0,29.0
12920,19.0,129.0,38.0,-4.0,-9.0,24.0
12960,55.0,-106.0,-74.0,-5.0,-3.0,20.0
13000,21.0,49.0,26.0,-4.0,-2.0,29.0
13040,22.0,46.0,-1.0,4.0,-9.0,13.0
13080,48.0,-86.0,-51.0,4.0,6.0,17.0
13120,0.0,98.0,56.0,4.0,2.0,20.0
13160,27.0,-45.0,-20.0,7.0,4.0,0.0
13200,22.0,8.0,-10.0,2.0,10.0,16.0
13240,-9.0,37.0,18.0,6.0,1.0,-3.0
13280,12.0,-11.0,-16.0,4.0,10.0,-10.0
13320,-15.0,-41.0,-13.0,0.0,13.0,3.0
13360,-37.0,116.0,25.0,4.0,7.0,-10.0
13400,-2.0,-134.0,-53.0,-5.0,13.0,-15.0
13440,-50.0,112.0,55.0,-9.0,7.0,9.0
13480,-18.0,-43.0,-38.0,-6.0,1.0,-16.0
13520,-31.0,-42.0,-3.0,-16.0,9.0,4.0
13560,-65.0,57.0,49.0,-14.0,2.0,-7.0
13600,-32.0,-59.0,-35.0,-15.0,5.0,-12.0
13640,-51.0,-14.0,8.0,-16.0,13.0,2.0
13680,-66.0,21.0,59.0,-8.0,1.0,-22.0
13720,-45.0,-71.0,-30.0,-8.0,7.0,-11.0
13760,-75.0,11.0,39.0,-3.0,0.0,-8.0
13800,-65.0,26.0,29.0,2.0,-3.0,-23.0
13840,-41.0,-115.0,-14.0,-1.0,9.0,-19.0
13880,-92.0,105.0,66.0,3.0,5.0,-22.0
13920,-50.0,-100.0,-40.0,6.0,8.0,-32.0
13960,-79.0,4.0,26.0,2.0,11.0,-27.0
14000,-85.0,33.0,32.0,6.0,-2.0,-35.0
14040,-52.0,-78.0,-33.0,5.0,2.0,-38.0
14080,-86.0,43.0,31.0,3.0,-1.0,-12.0
14120,-73.0,-11.0,9.0,8.0,-4.0,-41.0
14160,-53.0,-48.0,-27.0,-2.0,4.0,-11.0
14200,-84.0,38.0,33.0,0.0,-1.0,-12.0
14240,-53.0,-18.0,-15.0,-1.0,-5.0,-26.0
14280,-55.0,-72.0,-5.0,-8.0,-6.0,-1.0
14320,-81.0,98.0,34.0,1.0,-15.0,-20.0
14360,-25.0,-148.0,-38.0,-1.0,-10.0,-9.0
14400,-68.0,90.0,42.0,0.0,-10.0,-2.0
14440,-34.0,-72.0,2.0,6.0,-16.0,-7.0
14480,-35.0,2.0,-27.0,5.0,-10.0,-4.0
14520,-31.0,-9.0,41.0,8.0,-15.0,4.0
14560,-13.0,12.0,-20.0,13.0,-18.0,-8.0
14600,9.0,-98.0,-7.0,9.0,-13.0,4.0
14640,-45.0,134.0,31.0,15.0,-16.0,-11.0
14680,35.0,-145.0,-60.0,11.0,-9.0,-15.0
14720,-29.0,98.0,11.0,10.0,-7.0,12.0
14760,20.0,-37.0,-2.0,12.0,-15.0,-15.0
14800,7.0,-22.0,-70.0,3.0,-12.0,2.0
14840,4.0,58.0,16.0,2.0,-19.0,6.0
14880,17.0,-12.0,-51.0,7.0,-18.0,-8.0
14920,37.0,-24.0,-28.0,-4.0,-10.0,17.0
14960,-8.0,72.0,-12.0,5.0,-14.0,0.0
15000,42.0,-49.0,-44.0,-2.0,-12.0,6.0
15040,1.0,9.0,-26.0,-1.0,-13.0,22.0
15080,12.0,79.0,18.0,0.0,-18.0,2.0
15120,30.0,-128.0,-64.0,-2.0,-10.0,5.0
15160,-12.0,138.0,56.0,2.0,-12.0,23.0
15200,27.0,-79.0,-55.0,9.0,-10.0,-2.0
15240,20.0,24.0,28.0,-1.0,-7.0,19.0
15280,3.0,43.0,19.0,9.0,-12.0,5.0
15320,37.0,-38.0,-30.0,6.0,-7.0,3.0
15360,3.0,12.0,2.0,3.0,-2.0,17.0
15400,0.0,42.0,21.0,4.0,-4.0,-7.0
15440,26.0,-55.0,-68.0,-3.0,4.0,2.0
15480,0.0,61.0,15.0,-8.0,1.0,11.0
15520,23.0,0.0,-31.0,-2.0,3.0,-14.0
15560,32.0,-57.0,-49.0,-13.0,6.0,2.0
15600,-5.0,105.0,26.0,-8.0,3.0,1.0
15640,38.0,-83.0,-70.0,-9.0,8.0,-3.0
15680,4.0,42.0,-10.0,-16.0,10.0,5.0
15720,12.0,39.0,15.0,-8.0,3.0,6.0
15760,8.0,-83.0,-86.0,-9.0,11.0,-7.0
15800,-25.0,77.0,42.0,-10.0,7.0,14.0
15840,-6.0,-17.0,-22.0,-2.0,6.0,-24.0
15880,2.0,-53.0,-29.0,-9.0,9.0,17.0
15920,-37.0,97.0,63.0,0.0,3.0,-12.0
15960,4.0,-69.0,-33.0,1.0,8.0,-9.0
16000,-27.0,12.0,8.0,-2.0,14.0,7.0
16040,-35.0,86.0,22.0,5.0,7.0,-1.0
16080,3.0,-110.0,-41.0,0.0,14.0,-12.0
16120,-41.0,87.0,38.0,-3.0,2.0,14.0
16160,-13.0,-3.0,-27.0,5.0,5.0,-18.0
16200,-13.0,-74.0,-40.0,-7.0,16.0,-4.0
16240,-35.0,111.0,58.0,-6.0,9.0,0.0
16280,6.0,-118.0,-89.0,-4.0,6.0,-14.0
16320,-9.0,44.0,22.0,-16.0,4.0,19.0
16360,-17.0,-23.0,-26.0,-7.0,-7.0,-15.0
16400,5.0,-43.0,-30.0,-9.0,5.0,0.0
16440,-38.0,-28.0,-16.0,-4.0,5.0,-3.0
16480,-19.0,58.0,7.0,3.0,4.0,-10.0
16520,1.0,-159.0,-74.0,-1.0,5.0,-7.0
16560,-41.0,156.0,83.0,2.0,-6.0,-4.0
16600,15.0,-149.0,-83.0,12.0,-6.0,-16.0
16640,-25.0,63.0,37.0,4.0,3.0,0.0
16680,-18.0,12.0,16.0,14.0,0.0,-14.0
16720,0.0,-34.0,-33.0,8.0,11.0,-8.0
16760,-23.0,41.0,0.0,6.0,1.0,9.0
16800,-18.0,48.0,16.0,10.0,-5.0,-17.0
16840,6.0,-63.0,-65.0,4.0,0.0,7.0
16880,-39.0,106.0,31.0,4.0,-6.0,2.0
16920,8.0,-40.0,-33.0,2.0,0.0,-4.0
16960,-16.0,-24.0,-42.0,-10.0,4.0,15.0
17000,-13.0,99.0,34.0,-4.0,-8.0,5.0
17040,30.0,-89.0,-80.0,-8.0,-7.0,2.0
17080,-9.0,22.0,6.0,-8.0,-14.0,21.0
17120,1.0,40.0,7.0,4.0,-19.0,0.0
17160,23.0,-141.0,-65.0,1.0,-4.0,3.0
17200,-23.0,115.0,64.0,3.0,-5.0,18.0
17240,22.0,-79.0,-65.0,11.0,-2.0,-13.0
17280,11.0,-37.0,9.0,2.0,-4.0,13.0
17320,1.0,95.0,39.0,12.0,-21.0,2.0
17360,36.0,-114.0,-87.0,17.0,-8.0,-19.0
17400,-10.0,53.0,45.0,8.0,-1.0,8.0
17440,-5.0,29.0,-16.0,19.0,2.0,-24.0
17480,25.0,-67.0,-73.0,9.0,15.0,9.0
17520,-13.0,95.0,27.0,5.0,-6.0,-5.0
17560,38.0,-5.0,-36.0,5.0,-12.0,0.0
17600,22.0,-47.0,-70.0,-7.0,-6.0,7.0
17640,-2.0,153.0,20.0,-5.0,-6.0,2.0
17680,46.0,-131.0,-88.0,-7.0,8.0,1.0
17720,10.0,115.0,8.0,-16.0,8.0,28.0
17760,34.0,-6.0,-42.0,-13.0,-9.0,-5.0
17800,47.0,-20.0,-63.0,-16.0,-6.0,24.0
17840,21.0,43.0,10.0,-9.0,-15.0,13.0
17880,36.0,32.0,-18.0,-3.0,-8.0,7.0
17920,43.0,-70.0,-49.0,-7.0,9.0,15.0
17960,-1.0,144.0,31.0,0.0,2.0,15.0
18000,47.0,-106.0,-61.0,1.0,10.0,-2.0
18040,-3.0,62.0,22.0,-3.0,7.0,20.0
18080,5.0,22.0,-4.0,9.0,-3.0,-14.0
18120,16.0,-38.0,-53.0,3.0,10.0,-2.0
18160,-23.0,28.0,28.0,1.0,11.0,8.0
18200,-19.0,26.0,-7.0,2.0,13.0,-16.0
18240,-12.0,-93.0,-52.0,-9.0,24.0,2.0
18280,-55.0,121.0,52.0,-8.0,5.0,10.0
18320,-7.0,-117.0,-48.0,-13.0,2.0,-10.0
18360,-51.0,13.0,15.0,-18.0,3.0,13.0
18400,-48.0,23.0,27.0,-15.0,-3.0,-15.0
18440,-36.0,-106.0,-63.0,-22.0,17.0,8.0
18480,-72.0,47.0,71.0,-24.0,14.0,-8.0
18520,-57.0,-24.0,-16.0,-17.0,4.0,-5.0
18560,-38.0,-79.0,-24.0,-21.0,2.0,0.0
18600,-78.0,68.0,79.0,-13.0,-8.0,-8.0
18640,-40.0,-88.0,-15.0,-11.0,3.0,-18.0
