Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-58.0,-98.0,0.0,-17.0,11.0,-11.0
3480,-84.0,131.0,84.0,-12.0,5.0,-12.0
3520,-34.0,-180.0,-58.0,-13.0,8.0,-27.0
3560,-94.0,102.0,79.0,-13.0,2.0,-2.0
3600,-66.0,-68.0,7.0,-4.0,-4.0,-31.0
3640,-66.0,-28.0,2.0,-11.0,3.0,-15.0
3680,-88.0,22.0,55.0,-2.0,3.0,-22.0
3720,-69.0,-25.0,2.0,-2.0,3.0,-23.0
3760,-68.0,-65.0,14.0,-5.0,4.0,-12.0
3800,-95.0,72.0,79.0,1.0,-6.0,-21.0
3840,-52.0,-107.0,-34.0,-1.0,-2.0,-21.0
3880,-81.0,26.0,63.0,-4.0,-6.0,-7.0
3920,-67.0,21.0,28.0,5.0,-7.0,-22.0
3960,-42.0,-118.0,-28.0,-3.0,-4.0,-5.0
4000,-83.0,107.0,75.0,-4.0,-8.0,-7.0
4040,-42.0,-103.0,-36.0,2.0,-9.0,-21.0
4080,-49.0,14.0,27.0,-3.0,-8.0,1.0
4120,-58.0,20.0,20.0,3.0,-16.0,-9.0
4160,-13.0,-55.0,-19.0,0.0,-13.0,-15.0
4200,-36.0,-6.0,12.0,-3.0,-13.0,9.0
4240,-32.0,50.0,11.0,8.0,-12.0,-19.0
4280,2.0,-99.0,-54.0,2.0,-7.0,6.0
4320,-26.0,100.0,54.0,3.0,-10.0,-1.0
4360,12.0,-57.0,-49.0,7.0,-11.0,-5.0
4400,10.0,3.0,-5.0,-1.0,-8.0,13.0
4440,-11.0,63.0,23.0,6.0,-12.0,-2.0
4480,17.0,-57.0,-59.0,3.0,-6.0,6.0
4520,-15.0,32.0,-4.0,0.0,-7.0,12.0
4560,-5.0,45.0,-2.0,6.0,-6.0,7.0
4600,25.0,-71.0,-62.0,-2.0,-1.0,1.0
4640,-17.0,96.0,40.0,-2.0,-6.0,22.0
4680,13.0,-37.0,-45.0,3.0,-6.0,0.0
4720,7.0,-39.0,-16.0,-6.0,-5.0,29.0
4760,-14.0,89.0,66.0,-2.0,-8.0,4.0
4800,26.0,-68.0,-63.0,-6.0,0.0,15.0
4840,17.0,56.0,8.0,-8.0,-3.0,35.0
4880,14.0,-14.0,8.0,-1.0,-5.0,7.0
4920,37.0,-60.0,-25.0,-7.0,1.0,12.0
4960,-7.0,62.0,-6.0,-5.0,2.0,17.0
5000,29.0,2.0,-29.0,-2.0,6.0,2.0
5040,33.0,-77.0,-34.0,-11.0,9.0,10.0
5080,14.0,113.0,49.0,-5.0,1.0,7.0
5120,48.0,-86.0,-84.0,-3.0,4.0,-2.0
5160,16.0,64.0,16.0,-8.0,9.0,18.0
5200,2.0,6.0,8.0,0.0,14.0,-14.0
5240,14.0,-44.0,-48.0,-6.0,23.0,0.0
5280,-15.0,72.0,-6.0,-8.0,11.0,12.0
5320,15.0,-7.0,-12.0,-8.0,3.0,-12.0
5360,9.0,-46.0,-29.0,-18.0,5.0,3.0
5400,-47.0,80.0,9.0,-13.0,4.0,-11.0
5440,-21.0,-73.0,-52.0,-10.0,18.0,-15.0
5480,-48.0,32.0,0.0,-21.0,20.0,3.0
5520,-31.0,42.0,17.0,-14.0,8.0,-5.0
5560,-1.0,-47.0,-45.0,-20.0,6.0,-13.0
5600,-35.0,38.0,19.0,-17.0,-4.0,2.0
5640,-30.0,5.0,6.0,-7.0,3.0,-12.0
5680,-32.0,-90.0,-40.0,-13.0,17.0,-6.0
5720,-57.0,124.0,54.0,-15.0,17.0,-6.0
5760,-11.0,-119.0,-76.0,-14.0,18.0,-20.0
5800,-34.0,35.0,35.0,-18.0,7.0,7.0
5840,-29.0,-6.0,16.0,-7.0,-9.0,-24.0
5880,-8.0,-55.0,-33.0,-10.0,-1.0,-15.0
5920,-36.0,10.0,30.0,-9.0,2.0,-5.0
5960,-26.0,27.0,4.0,-1.0,12.0,-18.0
6000,-15.0,-131.0,-52.0,-11.0,19.0,-11.0
6040,-53.0,151.0,61.0,-6.0,3.0,-2.0
6080,4.0,-144.0,-88.0,-3.0,-3.0,-22.0
6120,-25.0,42.0,41.0,-10.0,-7.0,6.0
6160,-39.0,-14.0,6.0,-2.0,-12.0,-29.0
6200,-26.0,-70.0,-26.0,-8.0,10.0,-19.0
6240,-59.0,33.0,17.0,-12.0,11.0,1.0
6280,-33.0,15.0,1.0,-7.0,2.0,-21.0
6320,-16.0,-68.0,-44.0,-13.0,-11.0,4.0
6360,-39.0,101.0,43.0,-6.0,-29.0,-2.0
6400,-7.0,-73.0,-36.0,2.0,-17.0,-14.0
6440,-33.0,11.0,22.0,-8.0,3.0,2.0
6480,-45.0,55.0,26.0,1.0,10.0,-13.0
6520,-1.0,-53.0,-26.0,-3.0,10.0,-2.0
6560,-18.0,38.0,27.0,-10.0,-14.0,16.0
6600,6.0,24.0,35.0,-2.0,-27.0,-9.0
6640,8.0,-86.0,-28.0,-4.0,-17.0,3.0
6680,-31.0,120.0,56.0,1.0,-10.0,13.0
6720,5.0,-74.0,-29.0,6.0,7.0,-3.0
6760,-3.0,21.0,20.0,-5.0,8.0,20.0
6800,-2.0,49.0,8.0,-1.0,-16.0,9.0
6840,31.0,-45.0,-45.0,-1.0,-20.0,6.0
6880,0.0,15.0,19.0,0.0,-24.0,18.0
6920,-1.0,41.0,14.0,8.0,-13.0,-4.0
6960,10.0,-109.0,-60.0,-1.0,11.0,9.0
7000,-33.0,127.0,35.0,-1.0,9.0,12.0
7040,21.0,-62.0,-55.0,2.0,-1.0,-5.0
7080,10.0,23.0,-2.0,-2.0,-13.0,19.0
7120,2.0,56.0,20.0,6.0,-30.0,5.0
7160,25.0,-46.0,-47.0,5.0,-13.0,5.0
7200,-8.0,21.0,23.0,0.0,0.0,22.0
7240,2.0,79.0,11.0,3.0,6.0,6.0
7280,41.0,-95.0,-65.0,-6.0,12.0,20.0
7320,5.0,138.0,47.0,-6.0,-12.0,23.0
7360,59.0,-55.0,-47.0,-2.0,-19.0,6.0
7400,36.0,5.0,-14.0,-6.0,-12.0,26.0
7440,18.0,74.0,30.0,-2.0,-7.0,13.0
7480,49.0,-60.0,-52.0,-3.0,14.0,10.0
7520,28.0,49.0,-5.0,-8.0,12.0,37.0
7560,36.0,39.0,-7.0,-2.0,-4.0,7.0
7600,50.0,-63.0,-50.0,-10.0,-6.0,19.0
7640,8.0,78.0,41.0,-3.0,-14.0,12.0
7680,22.0,-16.0,-31.0,1.0,-2.0,-1.0
7720,10.0,-40.0,5.0,-4.0,17.0,6.0
7760,-25.0,94.0,63.0,0.0,14.0,11.0
7800,9.0,-70.0,-39.0,0.0,12.0,-4.0
7840,-36.0,35.0,26.0,-6.0,4.0,20.0
7880,-37.0,54.0,28.0,1.0,-9.0,-10.0
7920,-29.0,-108.0,-48.0,-4.0,4.0,2.0
7960,-77.0,101.0,53.0,-6.0,8.0,4.0
8000,-50.0,-63.0,-41.0,-6.0,15.0,-17.0
8040,-49.0,1.0,3.0,-16.0,18.0,5.0
8080,-69.0,33.0,13.0,-12.0,1.0,-10.0
8120,-36.0,-46.0,-16.0,-12.0,-2.0,-11.0
8160,-68.0,-25.0,-5.0,-15.0,-1.0,4.0
8200,-77.0,48.0,14.0,-10.0,4.0,-18.0
8240,-50.0,-110.0,-67.0,-12.0,18.0,-9.0
8280,-78.0,64.0,37.0,-9.0,14.0,-11.0
8320,-39.0,-38.0,-34.0,-4.0,6.0,-22.0
8360,-35.0,-54.0,-15.0,-10.0,2.0,-16.0
8400,-63.0,55.0,49.0,-3.0,-7.0,-18.0
8440,-36.0,-85.0,-21.0,-2.0,1.0,-27.0
8480,-65.0,2.0,23.0,-3.0,10.0,-8.0
8520,-68.0,10.0,39.0,3.0,12.0,-30.0
8560,-47.0,-78.0,-27.0,0.0,16.0,-15.0
8600,-86.0,9.0,50.0,-1.0,3.0,-16.0
8640,-74.0,-10.0,20.0,1.0,-5.0,-33.0
8680,-70.0,-104.0,-11.0,-7.0,-3.0,-21.0
8720,-99.0,81.0,85.0,-5.0,-3.0,-22.0
8760,-63.0,-115.0,-31.0,-8.0,2.0,-24.0
8800,-83.0,7.0,42.0,-14.0,1.0,-6.0
8840,-90.0,-4.0,18.0,-7.0,-8.0,-27.0
8880,-65.0,-74.0,-33.0,-11.0,-11.0,-20.0
8920,-90.0,17.0,37.0,-8.0,-15.0,-16.0
8960,-67.0,-9.0,-2.0,1.0,-13.0,-31.0
9000,-42.0,-86.0,-16.0,-5.0,-7.0,-21.0
9040,-62.0,85.0,59.0,2.0,-6.0,-17.0
9080,-10.0,-88.0,-52.0,2.0,-7.0,-30.0
9120,-14.0,16.0,24.0,-4.0,-9.0,0.0
9160,-12.0,16.0,16.0,3.0,-16.0,-21.0
9200,12.0,-77.0,-51.0,-1.0,-14.0,-16.0
9240,-16.0,47.0,27.0,2.0,-10.0,-9.0
9280,4.0,-3.0,-10.0,7.0,-6.0,-24.0
9320,33.0,-50.0,-36.0,1.0,-2.0,-6.0
9360,0.0,39.0,8.0,3.0,-8.0,-4.0
9400,22.0,-67.0,-57.0,-3.0,-12.0,-13.0
9440,-3.0,2.0,23.0,-14.0,-12.0,4.0
9480,13.0,97.0,67.0,-6.0,-7.0,-11.0
9520,21.0,-108.0,-161.0,-9.0,2.0,-5.0
9560,2.0,63.0,111.0,-8.0,1.0,10.0
9600,0.0,-30.0,31.0,1.0,-7.0,2.0
9640,-4.0,-16.0,-72.0,-13.0,-7.0,2.0
9680,-28.0,116.0,91.0,-18.0,-7.0,10.0
9720,13.0,-69.0,-27.0,-7.0,0.0,7.0
9760,5.0,-59.0,10.0,-12.0,1.0,28.0
9800,-35.0,112.0,64.0,-9.0,-7.0,1.0
9840,10.0,-126.0,-43.0,-17.0,-2.0,-6.0
9880,-20.0,127.0,55.0,-21.0,0.0,43.0
9920,0.0,-68.0,-38.0,-1.0,1.0,-28.0
9960,8.0,-26.0,37.0,-9.0,6.0,14.0
10000,-18.0,83.0,9.0,-8.0,0.0,29.0
10040,9.0,-45.0,-44.0,-8.0,5.0,-2.0
10080,8.0,28.0,31.0,-20.0,7.0,20.0
10120,19.0,15.0,-19.0,-6.0,3.0,0.0
10160,47.0,-31.0,-34.0,-8.0,8.0,17.0
10200,10.0,26.0,4.0,-20.0,8.0,19.0
10240,14.0,15.0,-2.0,-17.0,7.0,-12.0
10280,11.0,-44.0,-39.0,-18.0,8.0,6.0
10320,-14.0,91.0,15.0,-9.0,6.0,11.0
10360,31.0,-24.0,-31.0,-8.0,11.0,9.0
10400,22.0,27.0,-6.0,-19.0,17.0,10.0
10440,-11.0,25.0,29.0,-11.0,10.0,7.0
10480,-1.0,-1.0,-26.0,-10.0,13.0,7.0
10520,-18.0,7.0,7.0,-17.0,11.0,10.0
10560,-2.0,63.0,43.0,-8.0,7.0,-1.0
10600,22.0,-91.0,-67.0,-15.0,10.0,8.0
10640,-25.0,98.0,50.0,-14.0,8.0,4.0
10680,-10.0,-82.0,-22.0,-4.0,9.0,-7.0
10720,-23.0,13.0,-8.0,-14.0,15.0,14.0
10760,-18.0,44.0,14.0,-7.0,6.0,-3.0
10800,24.0,-47.0,-36.0,-8.0,6.0,-9.0
10840,6.0,-1.0,-8.0,-4.0,1.0,19.0
10880,7.0,46.0,27.0,4.0,0.0,-14.0
10920,26.0,-105.0,-66.0,-8.0,20.0,-18.0
10960,-16.0,100.0,10.0,-1.0,19.0,8.0
11000,29.0,-53.0,-40.0,6.0,19.0,-27.0
11040,31.0,-22.0,-12.0,-6.0,8.0,1.0
11080,10.0,59.0,-4.0,1.0,-10.0,-10.0
11120,38.0,-47.0,-40.0,0.0,-2.0,-22.0
11160,6.0,6.0,-13.0,1.0,2.0,2.0
11200,2.0,52.0,15.0,8.0,5.0,-12.0
11240,19.0,-69.0,-61.0,0.0,14.0,-17.0
11280,-5.0,77.0,23.0,-4.0,5.0,12.0
11320,16.0,-39.0,-27.0,2.0,-1.0,-19.0
11360,-3.0,-16.0,-21.0,-1.0,2.0,-8.0
11400,-24.0,47.0,20.0,5.0,-5.0,-1.0
11440,11.0,-54.0,-33.0,3.0,3.0,-14.0
11480,-15.0,-27.0,-2.0,-4.0,3.0,5.0
11520,-24.0,61.0,40.0,1.0,-1.0,-14.0
11560,7.0,-106.0,-77.0,1.0,3.0,-5.0
11600,-28.0,82.0,34.0,3.0,-2.0,7.0
11640,9.0,-70.0,-25.0,8.0,-4.0,-22.0
11680,8.0,-40.0,-10.0,-3.0,0.0,5.0
11720,-21.0,51.0,7.0,6.0,-6.0,-11.0
11760,22.0,-64.0,-38.0,6.0,3.0,-18.0
11800,5.0,-26.0,-8.0,2.0,8.0,6.0
11840,9.0,50.0,19.0,7.0,-1.0,-15.0
11880,31.0,-102.0,-74.0,2.0,3.0,-12.0
11920,-6.0,65.0,32.0,0.0,-2.0,10.0
11960,17.0,-36.0,-21.0,7.0,-6.0,-25.0
12000,20.0,-51.0,-44.0,-2.0,4.0,5.0
12040,4.0,82.0,18.0,0.0,-2.0,2.0
12080,40.0,-63.0,-48.0,-2.0,-3.0,-12.0
12120,15.0,10.0,4.0,-7.0,-3.0,13.0
12160,-2.0,47.0,0.0,-3.0,-7.0,-7.0
12200,29.0,-70.0,-60.0,-5.0,5.0,-3.0
12240,-1.0,64.0,18.0,-10.0,4.0,17.0
12280,24.0,0.0,-22.0,0.0,0.0,-8.0
12320,29.0,-41.0,-45.0,-10.0,2.0,10.0
12360,3.0,66.0,29.0,-7.0,-7.0,10.0
12400,34.0,-18.0,-43.0,-3.0,-2.0,-4.0
12440,25.0,-27.0,-10.0,-12.0,5.0,18.0
12480,17.0,106.0,34.0,-4.0,-1.0,0.0
12520,58.0,-120.0,-72.0,-7.0,6.0,14.0
12560,17.0,111.0,49.0,-12.0,7.0,17.0
12600,39.0,-41.0,-16.0,-4.0,6.0,-3.0
12640,36.0,-8.0,-17.0,-12.0,17.0,14.0
12680,13.0,49.0,27.0,-7.0,10.0,15.0
12720,39.0,-24.0,-13.0,-10.0,9.0,6.0
12760,28.0,-16.0,9.0,-19.0,13.0,20.0
12800,7.0,75.0,32.0,-12.0,7.0,7.0
12840,36.0,-79.0,-28.0,-18.0,17.0,9.0
12880,-17.0,42.0,41.0,-19.0,17.0,16.0
12920,-5.0,15.0,27.0,-15.0,14.0,0.0
12960,-4.0,-57.0,-22.0,-24.0,19.0,6.0
13000,-32.0,68.0,76.0,-18.0,12.0,15.0
13040,-18.0,-45.0,1.0,-16.0,11.0,-15.0
13080,-35.0,-16.0,25.0,-23.0,15.0,10.0
13120,-55.0,64.0,59.0,-15.0,11.0,-5.0
13160,-30.0,-78.0,-19.0,-19.0,17.0,-14.0
13200,-63.0,33.0,62.0,-22.0,18.0,-2.0
13240,-65.0,6.0,18.0,-15.0,11.0,-21.0
13280,-44.0,-47.0,-21.0,-16.0,14.0,-18.0
13320,-71.0,51.0,54.0,-14.0,9.0,-5.0
13360,-42.0,-33.0,10.0,-10.0,8.0,-35.0
13400,-59.0,-36.0,-3.0,-18.0,12.0,-8.0
13440,-71.0,94.0,52.0,-8.0,9.0,-28.0
13480,-32.0,-121.0,-31.0,-12.0,12.0,-17.0
13520,-56.0,81.0,76.0,-13.0,10.0,-14.0
13560,-46.0,-44.0,-10.0,-6.0,4.0,-25.0
13600,-36.0,-1.0,13.0,-10.0,5.0,-16.0
13640,-63.0,0.0,34.0,-7.0,2.0,-10.0
13680,-45.0,-15.0,43.0,-5.0,1.0,-22.0
13720,-44.0,-45.0,-5.0,-9.0,-1.0,-6.0
13760,-63.0,53.0,44.0,-4.0,-7.0,-9.0
13800,-25.0,-64.0,8.0,-5.0,-9.0,-14.0
13840,-53.0,-16.0,45.0,-8.0,-8.0,3.0
13880,-56.0,32.0,35.0,0.0,-7.0,-16.0
13920,-31.0,-93.0,-20.0,-4.0,-5.0,-8.0
13960,-56.0,63.0,65.0,0.0,-6.0,3.0
14000,-29.0,-54.0,-3.0,1.0,-10.0,-16.0
14040,-29.0,-32.0,1.0,-4.0,-14.0,2.0
14080,-39.0,50.0,43.0,2.0,-17.0,-4.0
14120,-6.0,-73.0,-37.0,1.0,-16.0,-10.0
14160,-21.0,22.0,33.0,-4.0,-11.0,8.0
14200,-7.0,21.0,10.0,3.0,-13.0,-7.0
14240,24.0,-68.0,-60.0,-1.0,-11.0,3.0
14280,0.0,39.0,35.0,0.0,-15.0,12.0
14320,1.0,12.0,-41.0,5.0,-16.0,-12.0
14360,36.0,-75.0,2.0,-7.0,-11.0,10.0
14400,0.0,166.0,3.0,4.0,-14.0,12.0
14440,60.0,-195.0,-73.0,2.0,-11.0,-6.0
14480,17.0,189.0,93.0,-2.0,-11.0,31.0
14520,31.0,-127.0,-115.0,5.0,-12.0,-3.0
14560,48.0,108.0,64.0,-3.0,-8.0,22.0
14600,39.0,-57.0,-36.0,-2.0,-14.0,19.0
14640,45.0,61.0,17.0,5.0,-12.0,5.0
14680,46.0,-61.0,-54.0,-3.0,-8.0,19.0
14720,13.0,65.0,32.0,3.0,-1.0,4.0
14760,37.0,-40.0,-53.0,-2.0,3.0,13.0
14800,28.0,7.0,0.0,-9.0,0.0,15.0
14840,16.0,31.0,-9.0,3.0,-6.0,-6.0
14880,50.0,-50.0,-40.0,-6.0,1.0,7.0
14920,17.0,59.0,19.0,-2.0,5.0,8.0
14960,25.0,-11.0,-13.0,0.0,8.0,-1.0
15000,35.0,-34.0,-47.0,-6.0,12.0,3.0
15040,20.0,91.0,42.0,-1.0,6.0,12.0
15080,57.0,-61.0,-43.0,-2.0,11.0,-1.0
15120,22.0,33.0,23.0,-14.0,11.0,9.0
15160,9.0,21.0,25.0,-1.0,10.0,-9.0
15200,15.0,-45.0,-51.0,-7.0,17.0,2.0
15240,-4.0,42.0,24.0,-8.0,15.0,10.0
15280,0.0,33.0,10.0,-7.0,14.0,-15.0
15320,30.0,-63.0,-28.0,-14.0,17.0,1.0
15360,-17.0,105.0,34.0,-7.0,10.0,13.0
15400,12.0,-79.0,-23.0,-5.0,12.0,-19.0
15440,-14.0,21.0,29.0,-13.0,10.0,8.0
15480,-14.0,36.0,4.0,-9.0,8.0,5.0
15520,4.0,-67.0,-41.0,-8.0,14.0,-19.0
15560,-22.0,36.0,40.0,-13.0,12.0,6.0
15600,-24.0,-25.0,-17.0,-3.0,10.0,-22.0
15640,-23.0,-53.0,-33.0,-5.0,11.0,-4.0
15680,-39.0,61.0,49.0,-6.0,5.0,-8.0
15720,-6.0,-55.0,-21.0,-1.0,5.0,-29.0
15760,-24.0,-15.0,9.0,-5.0,7.0,7.0
15800,-34.0,69.0,37.0,3.0,3.0,-17.0
15840,1.0,-97.0,-35.0,0.0,7.0,-11.0
15880,-44.0,43.0,56.0,-9.0,7.0,4.0
15920,-41.0,-5.0,19.0,2.0,2.0,-19.0
15960,-32.0,-63.0,-33.0,-5.0,8.0,-4.0
16000,-55.0,70.0,65.0,-6.0,2.0,-8.0
16040,-25.0,-45.0,-9.0,-5.0,-1.0,-6.0
16080,-28.0,-9.0,0.0,-13.0,-6.0,9.0
16120,-43.0,60.0,45.0,-7.0,-19.0,6.0
16160,-15.0,-94.0,-29.0,-7.0,-9.0,-10.0
16200,-44.0,69.0,41.0,-10.0,-1.0,27.0
16240,-23.0,-17.0,-2.0,-2.0,0.0,-12.0
16280,-12.0,-29.0,-8.0,-10.0,3.0,16.0
16320,-32.0,43.0,41.0,-3.0,-13.0,7.0
16360,-5.0,-7.0,1.0,-1.0,-17.0,5.0
16400,-3.0,-34.0,0.0,-6.0,-10.0,11.0
16440,-15.0,84.0,67.0,3.0,-6.0,14.0
16480,27.0,-77.0,-21.0,4.0,4.0,2.0
16520,-8.0,53.0,44.0,-2.0,2.0,36.0
16560,-4.0,18.0,17.0,4.0,-4.0,0.0
16600,18.0,-45.0,-21.0,0.0,-1.0,18.0
16640,-11.0,59.0,32.0,3.0,-9.0,24.0
16680,12.0,-26.0,-7.0,8.0,-9.0,1.0
16720,2.0,-18.0,-16.0,-3.0,2.0,20.0
16760,-8.0,44.0,24.0,-3.0,-2.0,12.0
16800,19.0,-28.0,-34.0,-3.0,5.0,7.0
16840,-1.0,-2.0,-12.0,-7.0,4.0,17.0
16880,13.0,85.0,4.0,2.0,-7.0,6.0
16920,47.0,-102.0,-70.0,-2.0,-4.0,15.0
16960,7.0,115.0,40.0,-4.0,-2.0,6.0
17000,43.0,-28.0,-41.0,0.0,4.0,3.0
17040,35.0,11.0,-39.0,-3.0,13.0,12.0
17080,30.0,75.0,27.0,0.0,2.0,15.0
17120,64.0,-20.0,-38.0,-2.0,-1.0,1.0
17160,48.0,25.0,-17.0,-8.0,0.0,23.0
17200,45.0,78.0,4.0,4.0,0.0,7.0
17240,69.0,-61.0,-54.0,-1.0,15.0,8.0
17280,33.0,88.0,18.0,-2.0,15.0,20.0
17320,56.0,10.0,-42.0,0.0,10.0,5.0
17360,59.0,-25.0,-41.0,-9.0,9.0,18.0
17400,35.0,70.0,19.0,-6.0,-3.0,13.0
17440,53.0,-41.0,-53.0,-6.0,3.0,-2.0
17480,25.0,-16.0,-14.0,-11.0,12.0,18.0
17520,16.0,61.0,18.0,-6.0,12.0,0.0
17560,33.0,-114.0,-68.0,-9.0,16.0,-7.0
17600,-8.0,105.0,36.0,-10.0,11.0,11.0
17640,13.0,-64.0,-38.0,-3.0,1.0,-12.0
17680,-4.0,-8.0,4.0,-9.0,8.0,3.0
17720,-38.0,10.0,40.0,-4.0,6.0,-8.0
17760,-33.0,-16.0,-14.0,-3.0,14.0,-16.0
17800,-44.0,-42.0,11.0,-11.0,20.0,2.0
17840,-62.0,61.0,70.0,-7.0,9.0,-18.0
17880,-37.0,-110.0,-29.0,-9.0,6.0,-19.0
17920,-84.0,85.0,52.0,-13.0,-1.0,-6.0
17960,-69.0,-65.0,5.0,-9.0,-5.0,-27.0
18000,-77.0,-19.0,13.0,-16.0,6.0,-6.0
18040,-95.0,6.0,32.0,-13.0,4.0,-20.0
18080,-76.0,-20.0,-5.0,-15.0,5.0,-23.0
18120,-84.0,-57.0,2.0,-20.0,4.0,-14.0
18160,-101.0,58.0,47.0,-13.0,-9.0,-28.0
18200,-64.0,-112.0,-37.0,-15.0,-12.0,-30.0
18240,-102.0,42.0,51.0,-13.0,-9.0,-19.0
18280,-80.0,-27.0,-3.0,-3.0,-8.0,-40.0
18320,-69.0,-56.0,-4.0,-9.0,0.0,-21.0
18360,-86.0,48.0,52.0,-1.0,-4.0,-27.0
