Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-32.0,40.0,1.0,5.0,-46464.0,18.0
5960,-7.0,-58.0,-31.0,13.0,-46464.0,-24.0
6000,-18.0,70.0,37.0,-6.0,-46464.0,15.0
6040,-10.0,46.0,-38.0,-1.0,-46464.0,-31.0
6080,-11.0,-92.0,-37.0,11.0,-46464.0,-35.0
6120,-46.0,102.0,42.0,10.0,-46464.0,21.0
6160,-4.0,-83.0,-62.0,3.0,-46464.0,-26.0
6200,-12.0,91.0,15.0,-13.0,-46464.0,-7.0
6240,2.0,0.0,-57.0,-4.0,-46464.0,-6.0
6280,-5.0,-49.0,-37.0,1.0,-46464.0,-17.0
6320,-38.0,14.0,55.0,-5.0,-46464.0,1.0
6360,-11.0,2.0,-28.0,-5.0,-46464.0,-3.0
6400,4.0,-76.0,-45.0,-12.0,-46464.0,-2.0
6440,-39.0,112.0,50.0,-15.0,-46464.0,-14.0
6480,-2.0,-165.0,-59.0,-4.0,-46464.0,-9.0
6520,-31.0,50.0,17.0,0.0,-46464.0,27.0
6560,-26.0,-32.0,-15.0,-7.0,-46464.0,-37.0
6600,-19.0,-94.0,-21.0,-2.0,-46464.0,-25.0
6640,-51.0,84.0,11.0,9.0,-46464.0,6.0
6680,0.0,-53.0,-26.0,15.0,-46464.0,-29.0
6720,0.0,-28.0,-14.0,3.0,-46464.0,11.0
6760,-17.0,73.0,3.0,2.0,-46464.0,-21.0
6800,-9.0,-89.0,-54.0,12.0,-46464.0,-17.0
6840,-38.0,71.0,-1.0,8.0,-46464.0,3.0
6880,-8.0,-16.0,-42.0,6.0,-46464.0,-16.0
6920,8.0,-24.0,-24.0,1.0,-46464.0,-19.0
6960,-18.0,22.0,-27.0,-6.0,-46464.0,17.0
7000,-12.0,32.0,-47.0,6.0,-46464.0,-23.0
7040,-10.0,-80.0,-24.0,-3.0,-46464.0,6.0
7080,-22.0,104.0,35.0,-10.0,-46464.0,11.0
7120,23.0,-112.0,-87.0,-2.0,-46464.0,-1.0
7160,-17.0,74.0,28.0,-5.0,-46464.0,6.0
7200,2.0,4.0,-6.0,4.0,-46464.0,0.0
7240,-3.0,-84.0,-53.0,2.0,-46464.0,2.0
7280,-10.0,105.0,38.0,-2.0,-46464.0,3.0
7320,16.0,-91.0,-38.0,2.0,-46464.0,0.0
7360,10.0,40.0,30.0,1.0,-46464.0,13.0
7400,1.0,42.0,-18.0,3.0,-46464.0,-14.0
7440,45.0,-74.0,-35.0,0.0,-46464.0,14.0
7480,12.0,43.0,20.0,2.0,-46464.0,0.0
7520,19.0,34.0,-33.0,3.0,-46464.0,-9.0
7560,31.0,-67.0,-40.0,-2.0,-46464.0,13.0
7600,9.0,104.0,22.0,-9.0,-46464.0,17.0
7640,49.0,-97.0,-64.0,-5.0,-46464.0,-10.0
7680,31.0,59.0,5.0,-11.0,-46464.0,24.0
7720,29.0,17.0,-18.0,-8.0,-46464.0,13.0
7760,42.0,-42.0,-45.0,-4.0,-46464.0,-1.0
7800,25.0,12.0,15.0,-12.0,-46464.0,28.0
7840,30.0,41.0,-24.0,-5.0,-46464.0,-3.0
7880,37.0,-82.0,-34.0,-10.0,-46464.0,17.0
7920,8.0,116.0,34.0,-6.0,-46464.0,18.0
7960,46.0,-100.0,-42.0,2.0,-46464.0,7.0
8000,15.0,30.0,22.0,-6.0,-46464.0,9.0
8040,6.0,71.0,7.0,0.0,-46464.0,-5.0
8080,24.0,-81.0,-48.0,1.0,-46464.0,7.0
8120,3.0,97.0,55.0,-4.0,-46464.0,7.0
8160,17.0,-40.0,-33.0,-1.0,-46464.0,-1.0
8200,14.0,3.0,6.0,-9.0,-46464.0,0.0
8240,-21.0,59.0,16.0,-4.0,-46464.0,1.0
8280,2.0,-33.0,-36.0,-6.0,-46464.0,-1.0
8320,-10.0,14.0,5.0,-13.0,-46464.0,4.0
8360,-15.0,54.0,11.0,-16.0,-46464.0,-1.0
8400,9.0,-105.0,-37.0,-16.0,-46464.0,-2.0
8440,-27.0,100.0,52.0,-17.0,-46464.0,9.0
8480,-8.0,-66.0,-36.0,-12.0,-46464.0,-14.0
8520,-22.0,-13.0,13.0,-15.0,-46464.0,5.0
8560,-39.0,26.0,25.0,-10.0,-46464.0,-3.0
8600,-23.0,-57.0,-27.0,-8.0,-46464.0,-18.0
8640,-38.0,-22.0,33.0,-8.0,-46464.0,1.0
8680,-52.0,44.0,23.0,1.0,-46464.0,-22.0
8720,-29.0,-127.0,-23.0,1.0,-46464.0,-21.0
8760,-65.0,107.0,75.0,2.0,-46464.0,-2.0
8800,-44.0,-99.0,-21.0,9.0,-46464.0,-36.0
8840,-63.0,12.0,30.0,4.0,-46464.0,-14.0
8880,-80.0,21.0,23.0,4.0,-46464.0,-26.0
8920,-59.0,-45.0,-16.0,7.0,-46464.0,-22.0
8960,-71.0,-8.0,30.0,0.0,-46464.0,-16.0
9000,-80.0,35.0,28.0,-1.0,-46464.0,-27.0
9040,-64.0,-97.0,-27.0,-4.0,-46464.0,-18.0
9080,-92.0,98.0,43.0,-6.0,-46464.0,-13.0
9120,-53.0,-89.0,-11.0,-3.0,-46464.0,-20.0
9160,-61.0,4.0,31.0,-8.0,-46464.0,-7.0
9200,-66.0,37.0,19.0,-3.0,-46464.0,-7.0
9240,-45.0,-70.0,-24.0,2.0,-46464.0,-15.0
9280,-56.0,10.0,44.0,-2.0,-46464.0,7.0
9320,-47.0,14.0,15.0,5.0,-46464.0,-10.0
9360,-20.0,-77.0,-43.0,4.0,-46464.0,-2.0
9400,-35.0,88.0,40.0,8.0,-46464.0,1.0
9440,-4.0,-78.0,-19.0,13.0,-46464.0,-14.0
9480,-12.0,2.0,20.0,9.0,-46464.0,5.0
9520,-21.0,45.0,8.0,9.0,-46464.0,-1.0
9560,8.0,-68.0,-38.0,10.0,-46464.0,-13.0
9600,-3.0,51.0,37.0,3.0,-46464.0,17.0
9640,8.0,-4.0,-11.0,9.0,-46464.0,-4.0
9680,13.0,-46.0,-36.0,3.0,-46464.0,9.0
9720,-9.0,63.0,35.0,0.0,-46464.0,12.0
9760,9.0,-25.0,-31.0,0.0,-46464.0,4.0
9800,9.0,-32.0,3.0,-8.0,-46464.0,17.0
9840,-2.0,101.0,34.0,-9.0,-46464.0,16.0
9880,36.0,-127.0,-53.0,-5.0,-46464.0,8.0
9920,-2.0,114.0,39.0,-11.0,-46464.0,32.0
9960,15.0,-41.0,-22.0,-3.0,-46464.0,-2.0
10000,7.0,-46.0,-16.0,-3.0,-46464.0,30.0
10040,-11.0,95.0,35.0,-5.0,-46464.0,15.0
10080,12.0,-22.0,-32.0,-1.0,-46464.0,0.0
10120,30.0,-14.0,59.0,-4.0,-46464.0,23.0
10160,-26.0,52.0,-56.0,7.0,-46464.0,11.0
10200,22.0,-160.0,-1.0,3.0,-46464.0,-6.0
10240,11.0,276.0,64.0,-1.0,-46464.0,25.0
10280,76.0,-193.0,-129.0,3.0,-46464.0,-9.0
10320,33.0,149.0,83.0,-4.0,-46464.0,4.0
10360,-2.0,-121.0,-74.0,2.0,-46464.0,2.0
10400,-1.0,75.0,-24.0,4.0,-46464.0,1.0
10440,9.0,8.0,-39.0,-16.0,-46464.0,5.0
10480,46.0,59.0,29.0,-13.0,-46464.0,0.0
10520,68.0,-66.0,-35.0,-11.0,-46464.0,16.0
10560,7.0,34.0,-21.0,-7.0,-46464.0,-16.0
10600,9.0,12.0,27.0,-6.0,-46464.0,-4.0
10640,0.0,-12.0,-33.0,-17.0,-46464.0,12.0
10680,-2.0,67.0,2.0,-19.0,-46464.0,9.0
10720,23.0,-74.0,-5.0,-16.0,-46464.0,-5.0
10760,-5.0,-26.0,-17.0,-8.0,-46464.0,-4.0
10800,-35.0,79.0,40.0,1.0,-46464.0,-9.0
10840,-38.0,-121.0,-63.0,-7.0,-46464.0,-23.0
10880,-62.0,68.0,42.0,-13.0,-46464.0,-11.0
10920,-29.0,-38.0,-35.0,-2.0,-46464.0,-21.0
10960,-18.0,-39.0,2.0,-7.0,-46464.0,-13.0
11000,-31.0,111.0,-1.0,-8.0,-46464.0,-1.0
11040,-5.0,-104.0,-46.0,0.0,-46464.0,-44.0
11080,-39.0,41.0,29.0,-2.0,-46464.0,-7.0
11120,-39.0,4.0,-18.0,2.0,-46464.0,-11.0
11160,-10.0,-15.0,-26.0,-6.0,-46464.0,-16.0
11200,-17.0,31.0,2.0,-13.0,-46464.0,-3.0
11240,7.0,7.0,-31.0,-7.0,-46464.0,-10.0
11280,-15.0,-89.0,-4.0,-6.0,-46464.0,-13.0
11320,-32.0,118.0,55.0,-7.0,-46464.0,20.0
11360,6.0,-132.0,-72.0,-3.0,-46464.0,-22.0
11400,-17.0,98.0,49.0,-11.0,-46464.0,10.0
11440,-16.0,-31.0,-28.0,-2.0,-46464.0,-19.0
11480,-7.0,-58.0,-7.0,6.0,-46464.0,20.0
11520,-45.0,53.0,41.0,-4.0,-46464.0,10.0
11560,-18.0,-59.0,-23.0,-4.0,-46464.0,-25.0
11600,-43.0,-37.0,-21.0,1.0,-46464.0,-3.0
11640,-46.0,80.0,25.0,7.0,-46464.0,-14.0
11680,-9.0,-113.0,-35.0,8.0,-46464.0,-5.0
11720,-32.0,83.0,19.0,-7.0,-46464.0,11.0
11760,-18.0,-11.0,-29.0,-1.0,-46464.0,-25.0
11800,-14.0,-41.0,-1.0,2.0,-46464.0,7.0
11840,-37.0,77.0,8.0,3.0,-46464.0,17.0
11880,6.0,-43.0,-24.0,2.0,-46464.0,-6.0
11920,-4.0,-2.0,-2.0,-8.0,-46464.0,22.0
11960,-10.0,59.0,-10.0,-4.0,-46464.0,11.0
12000,-2.0,-67.0,-45.0,1.0,-46464.0,-1.0
12040,-10.0,49.0,35.0,-9.0,-46464.0,22.0
12080,15.0,-5.0,-14.0,-5.0,-46464.0,16.0
12120,28.0,-57.0,-18.0,-5.0,-46464.0,16.0
12160,0.0,90.0,35.0,0.0,-46464.0,20.0
12200,24.0,-60.0,-57.0,9.0,-46464.0,7.0
12240,-1.0,7.0,-18.0,7.0,-46464.0,8.0
12280,-2.0,46.0,-5.0,5.0,-46464.0,10.0
12320,25.0,-78.0,-48.0,6.0,-46464.0,-8.0
12360,1.0,77.0,14.0,2.0,-46464.0,5.0
12400,35.0,-17.0,-34.0,7.0,-46464.0,-19.0
12440,43.0,-54.0,-21.0,6.0,-46464.0,-1.0
12480,10.0,113.0,17.0,3.0,-46464.0,-7.0
12520,35.0,-43.0,-66.0,7.0,-46464.0,-13.0
12560,21.0,24.0,-8.0,-4.0,-46464.0,20.0
12600,18.0,67.0,-25.0,-2.0,-46464.0,-13.0
12640,48.0,-96.0,-53.0,-4.0,-46464.0,1.0
12680,12.0,117.0,7.0,-7.0,-46464.0,14.0
12720,39.0,-52.0,-52.0,-4.0,-46464.0,-9.0
12760,35.0,-17.0,-1.0,-9.0,-46464.0,8.0
12800,17.0,50.0,-6.0,-9.0,-46464.0,7.0
12840,32.0,-52.0,-66.0,-6.0,-46464.0,-1.0
12880,15.0,16.0,9.0,-8.0,-46464.0,14.0
12920,10.0,17.0,-17.0,-1.0,-46464.0,5.0
12960,26.0,-73.0,-42.0,1.0,-46464.0,-5.0
13000,-11.0,52.0,22.0,1.0,-46464.0,-1.0
13040,-3.0,-17.0,-37.0,5.0,-46464.0,-15.0
13080,1.0,-50.0,-2.0,-2.0,-46464.0,-9.0
13120,-27.0,87.0,19.0,-6.0,-46464.0,3.0
13160,14.0,-115.0,-45.0,-6.0,-46464.0,-20.0
13200,-31.0,69.0,40.0,-10.0,-46464.0,-6.0
13240,-30.0,-8.0,-16.0,-3.0,-46464.0,-19.0
13280,-36.0,-56.0,-25.0,-7.0,-46464.0,-9.0
13320,-60.0,77.0,30.0,-12.0,-46464.0,-2.0
13360,-39.0,-63.0,-25.0,-13.0,-46464.0,-18.0
13400,-47.0,-7.0,18.0,-20.0,-46464.0,10.0
13440,-70.0,26.0,19.0,-17.0,-46464.0,-12.0
13480,-61.0,-80.0,-12.0,-20.0,-46464.0,-6.0
13520,-81.0,19.0,36.0,-19.0,-46464.0,0.0
13560,-83.0,-22.0,5.0,-15.0,-46464.0,-15.0
13600,-67.0,-44.0,1.0,-14.0,-46464.0,-11.0
13640,-91.0,6.0,35.0,-11.0,-46464.0,-1.0
13680,-76.0,1.0,10.0,-4.0,-46464.0,-18.0
13720,-82.0,-111.0,11.0,-6.0,-46464.0,-12.0
13760,-99.0,144.0,78.0,-1.0,-46464.0,-2.0
13800,-62.0,-190.0,-57.0,1.0,-46464.0,-27.0
13840,-92.0,134.0,99.0,-6.0,-46464.0,-5.0
13880,-72.0,-81.0,-32.0,0.0,-46464.0,-29.0
13920,-66.0,-6.0,38.0,-3.0,-46464.0,-10.0
13960,-84.0,47.0,32.0,-4.0,-46464.0,-5.0
14000,-64.0,-68.0,3.0,-5.0,-46464.0,-21.0
14040,-75.0,32.0,25.0,-10.0,-46464.0,2.0
14080,-75.0,6.0,30.0,-8.0,-46464.0,-11.0
14120,-52.0,-26.0,-9.0,-7.0,-46464.0,-1.0
14160,-56.0,3.0,39.0,-12.0,-46464.0,-4.0
14200,-57.0,33.0,18.0,-6.0,-46464.0,-6.0
14240,-42.0,-99.0,-12.0,-7.0,-46464.0,-8.0
14280,-68.0,116.0,64.0,-6.0,-46464.0,12.0
14320,-23.0,-107.0,-22.0,1.0,-46464.0,-17.0
14360,-40.0,36.0,30.0,0.0,-46464.0,15.0
14400,-33.0,24.0,18.0,6.0,-46464.0,-11.0
14440,-9.0,-71.0,-15.0,10.0,-46464.0,-8.0
14480,-28.0,46.0,58.0,6.0,-46464.0,8.0
14520,-11.0,0.0,-15.0,11.0,-46464.0,-23.0
14560,5.0,-73.0,-16.0,4.0,-46464.0,2.0
14600,-14.0,110.0,47.0,3.0,-46464.0,2.0
14640,16.0,-116.0,-54.0,7.0,-46464.0,-16.0
14680,-2.0,69.0,29.0,-2.0,-46464.0,5.0
14720,-2.0,-4.0,-29.0,1.0,-46464.0,-9.0
14760,11.0,-42.0,-27.0,-2.0,-46464.0,-2.0
14800,-1.0,64.0,15.0,-8.0,-46464.0,10.0
14840,25.0,-10.0,-37.0,-3.0,-46464.0,-2.0
14880,30.0,-17.0,-32.0,-7.0,-46464.0,7.0
14920,1.0,83.0,19.0,-6.0,-46464.0,9.0
14960,20.0,-75.0,-58.0,-1.0,-46464.0,-2.0
15000,-12.0,30.0,1.0,-8.0,-46464.0,16.0
15040,-9.0,46.0,-10.0,-3.0,-46464.0,-5.0
15080,20.0,-73.0,-29.0,-3.0,-46464.0,0.0
15120,-6.0,108.0,23.0,-2.0,-46464.0,14.0
15160,23.0,-61.0,-27.0,4.0,-46464.0,-10.0
15200,16.0,14.0,22.0,-1.0,-46464.0,17.0
15240,0.0,59.0,8.0,0.0,-46464.0,4.0
15280,10.0,-49.0,-29.0,0.0,-46464.0,-2.0
15320,-4.0,44.0,13.0,-9.0,-46464.0,13.0
15360,-11.0,-2.0,-32.0,-5.0,-46464.0,6.0
15400,2.0,-47.0,-19.0,-12.0,-46464.0,-4.0
15440,-25.0,61.0,4.0,-18.0,-46464.0,13.0
15480,6.0,-51.0,-13.0,-12.0,-46464.0,-9.0
15520,-9.0,-23.0,1.0,-19.0,-46464.0,10.0
15560,-16.0,52.0,22.0,-18.0,-46464.0,12.0
15600,10.0,-73.0,-37.0,-15.0,-46464.0,6.0
15640,-13.0,28.0,17.0,-19.0,-46464.0,17.0
15680,-18.0,-26.0,-11.0,-8.0,-46464.0,-7.0
15720,-20.0,-75.0,-23.0,-10.0,-46464.0,-5.0
15760,-45.0,53.0,13.0,-8.0,-46464.0,-2.0
15800,-14.0,-48.0,-14.0,-7.0,-46464.0,-16.0
15840,-10.0,-40.0,7.0,-8.0,-46464.0,-11.0
15880,-24.0,75.0,31.0,-4.0,-46464.0,-12.0
15920,4.0,-105.0,-43.0,3.0,-46464.0,-20.0
15960,-33.0,83.0,22.0,-4.0,-46464.0,0.0
16000,-13.0,-12.0,-17.0,0.0,-46464.0,-19.0
16040,-7.0,-17.0,-31.0,-3.0,-46464.0,-19.0
16080,-20.0,63.0,-16.0,-7.0,-46464.0,-3.0
16120,5.0,-12.0,-33.0,-4.0,-46464.0,-32.0
16160,-3.0,-33.0,-16.0,-12.0,-46464.0,-2.0
16200,-11.0,111.0,1.0,-12.0,-46464.0,-10.0
16240,25.0,-126.0,-69.0,-13.0,-46464.0,-15.0
16280,-10.0,97.0,30.0,-16.0,-46464.0,5.0
16320,6.0,-59.0,-48.0,-7.0,-46464.0,-19.0
16360,2.0,-13.0,-24.0,-8.0,-46464.0,-4.0
16400,-16.0,14.0,-3.0,-4.0,-46464.0,-3.0
16440,5.0,-38.0,-4.0,3.0,-46464.0,-16.0
16480,-8.0,-61.0,-15.0,-3.0,-46464.0,-6.0
16520,-12.0,70.0,35.0,3.0,-46464.0,-10.0
16560,19.0,-151.0,-38.0,9.0,-46464.0,-22.0
16600,-22.0,72.0,50.0,1.0,-46464.0,0.0
16640,1.0,-59.0,-22.0,7.0,-46464.0,-30.0
16680,-7.0,-31.0,-8.0,5.0,-46464.0,-8.0
16720,-18.0,54.0,17.0,3.0,-46464.0,-7.0
16760,7.0,-45.0,-23.0,4.0,-46464.0,-14.0
16800,-1.0,7.0,2.0,-4.0,-46464.0,7.0
16840,-8.0,75.0,9.0,-5.0,-46464.0,-3.0
16880,28.0,-76.0,-43.0,-6.0,-46464.0,0.0
16920,-10.0,81.0,22.0,-15.0,-46464.0,15.0
16960,18.0,-6.0,-24.0,-11.0,-46464.0,-2.0
17000,3.0,-28.0,-41.0,-15.0,-46464.0,13.0
17040,-6.0,93.0,20.0,-14.0,-46464.0,16.0
17080,19.0,-68.0,-42.0,-7.0,-46464.0,0.0
17120,-4.0,32.0,4.0,-9.0,-46464.0,25.0
17160,-1.0,42.0,7.0,-4.0,-46464.0,3.0
17200,18.0,-78.0,-22.0,-2.0,-46464.0,10.0
17240,-13.0,60.0,36.0,-4.0,-46464.0,13.0
17280,13.0,3.0,-14.0,3.0,-46464.0,-5.0
17320,11.0,-95.0,-22.0,2.0,-46464.0,2.0
17360,-11.0,150.0,52.0,1.0,-46464.0,8.0
17400,27.0,-150.0,-72.0,6.0,-46464.0,-14.0
17440,2.0,117.0,48.0,-5.0,-46464.0,18.0
17480,21.0,-37.0,-44.0,-1.0,-46464.0,-5.0
17520,36.0,-8.0,-8.0,-7.0,-46464.0,11.0
