Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-10.0,11.0,4.0,4.0,-4.0,3.0
5080,-16.0,37.0,16.0,12.0,-9.0,-11.0
5120,16.0,-62.0,-28.0,13.0,9.0,-14.0
5160,-8.0,61.0,26.0,11.0,5.0,16.0
5200,17.0,19.0,-5.0,15.0,0.0,-12.0
5240,12.0,-54.0,-38.0,9.0,0.0,5.0
5280,-29.0,105.0,40.0,15.0,-13.0,10.0
5320,8.0,-43.0,-51.0,18.0,-6.0,-1.0
5360,-4.0,-14.0,-4.0,7.0,7.0,14.0
5400,-7.0,79.0,30.0,10.0,2.0,2.0
5440,26.0,-93.0,-80.0,7.0,4.0,7.0
5480,-16.0,65.0,14.0,3.0,-5.0,16.0
5520,12.0,-3.0,-2.0,6.0,-14.0,2.0
5560,29.0,-89.0,-50.0,1.0,-3.0,11.0
5600,-7.0,103.0,24.0,8.0,-12.0,16.0
5640,36.0,-61.0,-44.0,14.0,-5.0,0.0
5680,15.0,-11.0,-10.0,9.0,-1.0,25.0
5720,5.0,77.0,3.0,16.0,-11.0,-2.0
5760,42.0,-88.0,-73.0,15.0,-3.0,-1.0
5800,10.0,65.0,20.0,14.0,-7.0,14.0
5840,33.0,35.0,-9.0,19.0,-10.0,-12.0
5880,52.0,-57.0,-57.0,10.0,4.0,8.0
5920,20.0,112.0,25.0,11.0,-1.0,6.0
5960,49.0,-35.0,-46.0,17.0,2.0,-6.0
6000,27.0,32.0,-30.0,10.0,6.0,13.0
6040,8.0,97.0,-2.0,9.0,-7.0,11.0
6080,50.0,-56.0,-65.0,5.0,1.0,1.0
6120,13.0,48.0,-12.0,0.0,-3.0,25.0
6160,24.0,53.0,-26.0,4.0,-11.0,6.0
6200,38.0,-67.0,-63.0,-3.0,0.0,16.0
6240,-5.0,86.0,25.0,-3.0,-7.0,15.0
6280,28.0,-37.0,-51.0,3.0,-8.0,9.0
6320,6.0,-24.0,-30.0,0.0,-1.0,22.0
6360,-17.0,80.0,29.0,6.0,-11.0,11.0
6400,19.0,-78.0,-58.0,10.0,-4.0,7.0
6440,-13.0,24.0,13.0,11.0,-1.0,21.0
6480,-13.0,26.0,17.0,13.0,-8.0,-5.0
6520,4.0,-80.0,-42.0,9.0,4.0,6.0
6560,-31.0,75.0,44.0,6.0,-4.0,5.0
6600,4.0,-34.0,-25.0,8.0,-6.0,-9.0
6640,-6.0,-48.0,-5.0,-1.0,4.0,2.0
6680,-38.0,87.0,38.0,1.0,-5.0,-7.0
6720,-4.0,-92.0,-44.0,1.0,5.0,-8.0
6760,-43.0,35.0,23.0,-4.0,5.0,5.0
6800,-34.0,20.0,3.0,-5.0,-6.0,-16.0
6840,-16.0,-73.0,-46.0,-12.0,-1.0,2.0
6880,-52.0,45.0,49.0,-12.0,-8.0,-2.0
6920,-42.0,-30.0,-20.0,-9.0,-8.0,-19.0
6960,-40.0,-57.0,0.0,-12.0,1.0,-8.0
7000,-84.0,52.0,31.0,-4.0,-5.0,-18.0
7040,-41.0,-69.0,-6.0,-3.0,-3.0,-23.0
7080,-82.0,-23.0,12.0,-1.0,-3.0,-12.0
7120,-76.0,47.0,55.0,8.0,-13.0,-30.0
7160,-65.0,-123.0,-47.0,6.0,-5.0,-24.0
7200,-93.0,86.0,85.0,10.0,-5.0,-22.0
7240,-69.0,-81.0,-11.0,14.0,-4.0,-37.0
7280,-60.0,-2.0,23.0,7.0,4.0,-21.0
7320,-87.0,-7.0,26.0,12.0,-6.0,-36.0
7360,-51.0,-5.0,18.0,4.0,-9.0,-32.0
7400,-61.0,-74.0,-14.0,4.0,-6.0,-29.0
7440,-67.0,99.0,61.0,5.0,-14.0,-29.0
7480,-21.0,-152.0,-62.0,-2.0,-9.0,-30.0
7520,-62.0,105.0,68.0,-4.0,-7.0,-9.0
7560,-27.0,-83.0,-30.0,0.0,-12.0,-31.0
7600,-22.0,-4.0,6.0,-7.0,-6.0,-9.0
7640,-31.0,5.0,37.0,-1.0,-14.0,-11.0
7680,-10.0,-31.0,-21.0,1.0,-15.0,-25.0
7720,-11.0,-50.0,12.0,1.0,-12.0,0.0
7760,-31.0,65.0,42.0,9.0,-16.0,-18.0
7800,23.0,-131.0,-35.0,8.0,-11.0,-15.0
7840,-23.0,83.0,58.0,13.0,-13.0,3.0
7880,11.0,-63.0,-7.0,19.0,-17.0,-25.0
7920,-2.0,-31.0,-9.0,13.0,-12.0,5.0
7960,-19.0,39.0,50.0,18.0,-13.0,-17.0
8000,17.0,-47.0,-26.0,18.0,-12.0,-13.0
8040,12.0,-17.0,1.0,13.0,-12.0,0.0
8080,-3.0,52.0,33.0,16.0,-16.0,-16.0
8120,33.0,-76.0,-44.0,6.0,-16.0,-4.0
8160,4.0,46.0,22.0,3.0,-18.0,8.0
8200,18.0,20.0,-12.0,5.0,-17.0,-9.0
8240,38.0,-69.0,-44.0,-1.0,-11.0,13.0
8280,8.0,121.0,47.0,0.0,-13.0,13.0
8320,54.0,-81.0,-61.0,2.0,-12.0,-1.0
8360,32.0,46.0,18.0,-5.0,-10.0,28.0
8400,26.0,40.0,4.0,4.0,-16.0,8.0
8440,51.0,-46.0,-50.0,1.0,-11.0,15.0
8480,21.0,60.0,33.0,0.0,-11.0,25.0
8520,34.0,16.0,-4.0,8.0,-8.0,5.0
8560,54.0,-34.0,-30.0,4.0,-3.0,26.0
8600,18.0,83.0,47.0,7.0,-5.0,20.0
8640,55.0,-28.0,-7.0,13.0,-5.0,9.0
8680,36.0,3.0,-11.0,4.0,-3.0,30.0
8720,13.0,74.0,21.0,12.0,-3.0,7.0
8760,36.0,-77.0,-47.0,4.0,8.0,14.0
8800,0.0,66.0,19.0,0.0,10.0,21.0
8840,12.0,6.0,-19.0,3.0,8.0,7.0
8880,27.0,-49.0,-38.0,-8.0,11.0,5.0
8920,-10.0,68.0,35.0,-7.0,6.0,21.0
8960,15.0,-38.0,-32.0,-5.0,6.0,-10.0
9000,7.0,-10.0,-24.0,-11.0,13.0,24.0
9040,-3.0,73.0,22.0,-4.0,7.0,6.0
9080,28.0,-104.0,-50.0,-7.0,13.0,10.0
9120,-18.0,62.0,15.0,-9.0,12.0,11.0
9160,-8.0,-10.0,-13.0,2.0,10.0,-5.0
9200,7.0,-49.0,-21.0,-1.0,17.0,0.0
9240,-13.0,73.0,41.0,2.0,10.0,5.0
9280,23.0,-29.0,-17.0,9.0,9.0,-14.0
9320,14.0,-17.0,-5.0,2.0,15.0,6.0
9360,-12.0,85.0,38.0,12.0,10.0,-1.0
9400,25.0,-61.0,-48.0,11.0,20.0,-13.0
9440,-6.0,43.0,7.0,4.0,20.0,8.0
9480,1.0,44.0,-3.0,12.0,13.0,-16.0
9520,18.0,-84.0,-68.0,3.0,20.0,-10.0
9560,-24.0,88.0,26.0,1.0,14.0,-9.0
9600,9.0,-44.0,-38.0,2.0,16.0,-25.0
9640,0.0,-22.0,-41.0,-5.0,17.0,-2.0
9680,-15.0,49.0,32.0,-2.0,5.0,-11.0
9720,11.0,-74.0,-50.0,-4.0,10.0,-17.0
9760,-25.0,-4.0,-13.0,-5.0,10.0,1.0
9800,-16.0,69.0,17.0,6.0,5.0,-18.0
9840,7.0,-152.0,-76.0,4.0,15.0,-15.0
9880,-36.0,128.0,58.0,7.0,6.0,-4.0
9920,4.0,-107.0,-50.0,12.0,4.0,-29.0
9960,0.0,10.0,4.0,6.0,9.0,-5.0
10000,-17.0,27.0,23.0,11.0,1.0,-14.0
10040,18.0,-35.0,-24.0,15.0,10.0,-21.0
10080,3.0,-8.0,-11.0,9.0,9.0,7.0
10120,-1.0,64.0,13.0,16.0,2.0,-13.0
10160,25.0,-97.0,-53.0,12.0,8.0,-9.0
10200,-24.0,79.0,27.0,7.0,1.0,7.0
10240,13.0,-8.0,-38.0,13.0,-1.0,-16.0
10280,15.0,-66.0,-25.0,2.0,7.0,8.0
10320,-13.0,97.0,32.0,2.0,-5.0,8.0
10360,24.0,-104.0,-51.0,1.0,-4.0,-8.0
10400,-24.0,27.0,2.0,-6.0,-2.0,16.0
10440,-11.0,29.0,13.0,1.0,-11.0,-7.0
10480,9.0,-79.0,-54.0,2.0,-4.0,8.0
10520,-24.0,47.0,29.0,3.0,-9.0,7.0
10560,-4.0,1.0,-16.0,9.0,-12.0,-6.0
10600,0.0,-89.0,-39.0,5.0,-3.0,11.0
10640,-31.0,123.0,53.0,7.0,-14.0,-8.0
10680,27.0,-98.0,-54.0,9.0,-5.0,-2.0
10720,5.0,47.0,9.0,5.0,-2.0,6.0
10760,9.0,22.0,23.0,10.0,-11.0,-4.0
10800,32.0,-35.0,-44.0,8.0,0.0,-4.0
10840,6.0,51.0,5.0,6.0,-5.0,17.0
10880,34.0,44.0,-7.0,8.0,-6.0,1.0
10920,54.0,-81.0,-45.0,1.0,2.0,10.0
10960,19.0,139.0,32.0,-2.0,-11.0,29.0
11000,66.0,-81.0,-67.0,-1.0,-7.0,-2.0
11040,41.0,30.0,12.0,-12.0,-1.0,37.0
11080,36.0,49.0,1.0,-6.0,-10.0,0.0
11120,61.0,-66.0,-55.0,-9.0,0.0,16.0
11160,17.0,53.0,11.0,-10.0,-5.0,25.0
11200,33.0,5.0,-10.0,-2.0,-13.0,0.0
11240,41.0,-49.0,-42.0,-7.0,2.0,22.0
11280,1.0,68.0,26.0,0.0,-4.0,5.0
11320,36.0,-27.0,-22.0,4.0,-1.0,4.0
11360,9.0,-41.0,-17.0,-2.0,7.0,11.0
11400,0.0,124.0,58.0,4.0,-5.0,0.0
11440,31.0,-129.0,-78.0,2.0,5.0,-6.0
11480,-12.0,116.0,64.0,1.0,4.0,5.0
11520,7.0,-32.0,-9.0,7.0,1.0,-10.0
11560,16.0,-6.0,-16.0,-1.0,15.0,2.0
11600,-22.0,47.0,29.0,-4.0,7.0,3.0
11640,14.0,2.0,7.0,-5.0,6.0,-6.0
11680,0.0,-51.0,-25.0,-11.0,7.0,14.0
11720,-25.0,103.0,54.0,-9.0,-3.0,-2.0
11760,9.0,-112.0,-43.0,-14.0,6.0,-8.0
11800,-34.0,50.0,46.0,-17.0,5.0,12.0
11840,-23.0,7.0,0.0,-9.0,2.0,-13.0
11880,-17.0,-103.0,-10.0,-16.0,8.0,-8.0
11920,-61.0,85.0,68.0,-9.0,-1.0,-3.0
11960,-38.0,-82.0,-35.0,-4.0,-6.0,-21.0
12000,-53.0,-3.0,27.0,-4.0,2.0,-7.0
12040,-76.0,17.0,49.0,3.0,-4.0,-27.0
12080,-49.0,-53.0,-14.0,2.0,4.0,-31.0
12120,-87.0,-8.0,19.0,6.0,7.0,-16.0
12160,-86.0,26.0,47.0,10.0,-2.0,-43.0
12200,-61.0,-90.0,-20.0,5.0,1.0,-26.0
12240,-96.0,79.0,60.0,7.0,-5.0,-25.0
12280,-56.0,-43.0,-7.0,9.0,-10.0,-30.0
12320,-67.0,-48.0,14.0,1.0,-4.0,-17.0
12360,-88.0,83.0,56.0,5.0,-10.0,-14.0
12400,-48.0,-107.0,-50.0,3.0,-6.0,-22.0
12440,-69.0,61.0,53.0,-4.0,-5.0,3.0
12480,-64.0,-48.0,4.0,0.0,-18.0,-22.0
12520,-36.0,-22.0,-10.0,-5.0,-14.0,-3.0
12560,-64.0,-23.0,26.0,-1.0,-21.0,-2.0
12600,-42.0,33.0,22.0,3.0,-22.0,-19.0
12640,-39.0,-154.0,-35.0,-1.0,-14.0,5.0
12680,-69.0,180.0,78.0,10.0,-21.0,-8.0
12720,-11.0,-226.0,-89.0,11.0,-18.0,-13.0
12760,-54.0,157.0,80.0,10.0,-21.0,9.0
12800,-25.0,-142.0,-32.0,22.0,-26.0,-26.0
12840,-28.0,81.0,19.0,15.0,-18.0,-1.0
12880,-40.0,-101.0,-17.0,19.0,-18.0,-13.0
12920,-31.0,151.0,37.0,20.0,-16.0,-7.0
12960,10.0,-216.0,-86.0,11.0,-17.0,1.0
13000,-48.0,252.0,94.0,13.0,-23.0,2.0
13040,22.0,-231.0,-133.0,10.0,-20.0,-12.0
13080,-26.0,186.0,63.0,6.0,-18.0,25.0
13120,17.0,-90.0,-44.0,9.0,-21.0,0.0
13160,15.0,37.0,-28.0,0.0,-13.0,12.0
13200,10.0,-6.0,0.0,-1.0,-20.0,24.0
13240,15.0,48.0,-9.0,6.0,-19.0,7.0
13280,37.0,-84.0,-62.0,-4.0,-15.0,32.0
13320,-9.0,115.0,55.0,1.0,-15.0,8.0
13360,43.0,-89.0,-61.0,4.0,-10.0,14.0
13400,7.0,26.0,-3.0,3.0,-7.0,25.0
13440,10.0,56.0,31.0,11.0,-13.0,1.0
13480,43.0,-70.0,-37.0,7.0,-7.0,9.0
13520,4.0,85.0,18.0,9.0,-10.0,18.0
13560,19.0,-10.0,-22.0,16.0,-6.0,-2.0
13600,8.0,-46.0,-31.0,4.0,3.0,5.0
13640,-20.0,111.0,27.0,7.0,1.0,9.0
13680,13.0,-78.0,-83.0,4.0,6.0,-10.0
13720,-4.0,57.0,15.0,-5.0,8.0,11.0
13760,-13.0,11.0,-15.0,2.0,1.0,-11.0
13800,14.0,-19.0,-35.0,-4.0,10.0,1.0
13840,-17.0,37.0,1.0,-9.0,7.0,20.0
13880,-3.0,36.0,-14.0,-6.0,8.0,-1.0
13920,8.0,-96.0,-38.0,-15.0,13.0,17.0
13960,-33.0,158.0,42.0,-9.0,6.0,10.0
14000,10.0,-142.0,-89.0,-7.0,8.0,1.0
14040,-29.0,83.0,46.0,-13.0,13.0,3.0
14080,-14.0,-18.0,-8.0,-1.0,5.0,0.0
14120,5.0,-26.0,-19.0,-4.0,14.0,-12.0
14160,-25.0,35.0,17.0,-5.0,10.0,14.0
14200,-10.0,18.0,4.0,4.0,11.0,-24.0
14240,0.0,-75.0,-50.0,-2.0,17.0,14.0
14280,-43.0,96.0,43.0,2.0,7.0,-18.0
14320,-10.0,-67.0,-53.0,4.0,10.0,-15.0
14360,-27.0,0.0,-8.0,-2.0,13.0,-12.0
14400,-44.0,57.0,7.0,3.0,10.0,-21.0
14440,-10.0,-102.0,-36.0,-3.0,18.0,-28.0
14480,-54.0,73.0,3.0,-8.0,8.0,3.0
14520,-18.0,-32.0,-3.0,-4.0,1.0,-18.0
14560,-30.0,-63.0,-44.0,-13.0,3.0,-4.0
14600,-53.0,57.0,42.0,-9.0,0.0,-9.0
14640,-36.0,-66.0,-46.0,-4.0,6.0,-17.0
14680,-46.0,-19.0,-1.0,-8.0,14.0,-2.0
14720,-61.0,49.0,14.0,-1.0,0.0,-15.0
14760,-10.0,-78.0,-28.0,-5.0,1.0,-15.0
14800,-43.0,20.0,11.0,-3.0,-8.0,8.0
14840,-21.0,38.0,21.0,2.0,-7.0,-19.0
14880,-1.0,-97.0,-42.0,-2.0,7.0,-10.0
14920,-36.0,118.0,60.0,0.0,3.0,4.0
14960,6.0,-66.0,-57.0,8.0,4.0,-19.0
15000,-8.0,25.0,8.0,-1.0,4.0,1.0
15040,-8.0,65.0,22.0,7.0,-12.0,-3.0
15080,13.0,-55.0,-58.0,6.0,1.0,-14.0
15120,-16.0,36.0,34.0,-2.0,3.0,14.0
15160,-13.0,56.0,1.0,0.0,-1.0,-6.0
15200,17.0,-115.0,-63.0,-7.0,8.0,9.0
15240,-31.0,148.0,59.0,-8.0,-8.0,13.0
15280,22.0,-100.0,-58.0,-1.0,-11.0,0.0
15320,-16.0,7.0,-4.0,-5.0,-7.0,16.0
15360,-31.0,48.0,28.0,2.0,-8.0,2.0
15400,0.0,-94.0,-54.0,2.0,3.0,5.0
15440,-26.0,13.0,17.0,-6.0,-1.0,23.0
15480,-12.0,37.0,14.0,3.0,-11.0,-6.0
15520,32.0,-115.0,-47.0,-1.0,-8.0,14.0
15560,-11.0,98.0,42.0,4.0,-15.0,8.0
15600,27.0,-68.0,-29.0,11.0,-7.0,-16.0
15640,19.0,-5.0,-9.0,5.0,8.0,7.0
15680,10.0,69.0,5.0,10.0,1.0,2.0
15720,55.0,-33.0,-49.0,7.0,5.0,-6.0
15760,35.0,8.0,-7.0,0.0,-5.0,18.0
15800,41.0,103.0,-7.0,7.0,-15.0,-1.0
15840,72.0,-105.0,-89.0,2.0,2.0,1.0
15880,20.0,133.0,32.0,-4.0,5.0,16.0
15920,65.0,-10.0,-59.0,-1.0,6.0,0.0
15960,50.0,-30.0,-67.0,-8.0,9.0,17.0
16000,28.0,140.0,17.0,-5.0,-9.0,12.0
16040,68.0,-103.0,-97.0,-3.0,-6.0,7.0
16080,27.0,80.0,10.0,-6.0,0.0,24.0
16120,18.0,1.0,-18.0,1.0,-4.0,-1.0
16160,39.0,-20.0,-48.0,-2.0,14.0,16.0
16200,1.0,8.0,-2.0,0.0,6.0,10.0
16240,22.0,61.0,6.0,4.0,-1.0,3.0
16280,25.0,-146.0,-63.0,3.0,2.0,-4.0
16320,-26.0,173.0,81.0,5.0,-5.0,3.0
16360,23.0,-172.0,-86.0,8.0,7.0,-19.0
16400,-25.0,77.0,46.0,0.0,16.0,11.0
16440,-14.0,-38.0,-9.0,3.0,11.0,-21.0
16480,6.0,-17.0,-34.0,-6.0,13.0,-1.0
16520,-22.0,-32.0,11.0,-8.0,1.0,3.0
16560,-19.0,62.0,20.0,-8.0,-6.0,-21.0
16600,-2.0,-170.0,-60.0,-14.0,8.0,-6.0
16640,-63.0,158.0,69.0,-13.0,8.0,-10.0
16680,-10.0,-178.0,-76.0,-13.0,14.0,-23.0
16720,-55.0,59.0,59.0,-21.0,13.0,3.0
16760,-49.0,-13.0,-14.0,-11.0,-6.0,-23.0
16800,-31.0,-69.0,-30.0,-14.0,-2.0,-9.0
16840,-75.0,8.0,54.0,-9.0,-3.0,-14.0
16880,-79.0,-3.0,8.0,-3.0,2.0,-31.0
16920,-70.0,-86.0,-27.0,-4.0,16.0,-18.0
16960,-117.0,73.0,68.0,0.0,6.0,-27.0
17000,-70.0,-79.0,-25.0,2.0,1.0,-37.0
17040,-88.0,-13.0,18.0,-1.0,-1.0,-21.0
17080,-106.0,60.0,41.0,8.0,-11.0,-37.0
17120,-71.0,-126.0,-13.0,2.0,3.0,-32.0
17160,-120.0,84.0,54.0,-1.0,2.0,-19.0
17200,-87.0,-48.0,-4.0,3.0,0.0,-38.0
17240,-73.0,-20.0,5.0,-7.0,3.0,-15.0
17280,-95.0,24.0,46.0,-4.0,-9.0,-23.0
17320,-66.0,-32.0,-1.0,-5.0,-13.0,-27.0
17360,-69.0,-47.0,3.0,-10.0,-10.0,-7.0
17400,-88.0,46.0,44.0,-5.0,-11.0,-24.0
17440,-29.0,-84.0,-10.0,-11.0,-4.0,-11.0
17480,-66.0,10.0,19.0,-9.0,-9.0,2.0
17520,-42.0,28.0,43.0,-3.0,-20.0,-13.0
17560,-28.0,-122.0,-45.0,-4.0,-18.0,-4.0
17600,-50.0,100.0,89.0,3.0,-20.0,-1.0
17640,-20.0,-104.0,-39.0,8.0,-12.0,-13.0
17680,-30.0,5.0,20.0,3.0,-5.0,-1.0
17720,-42.0,27.0,36.0,12.0,-12.0,-8.0
17760,4.0,-70.0,-27.0,9.0,-13.0,-11.0
17800,-26.0,21.0,18.0,7.0,-18.0,9.0
17840,-15.0,41.0,19.0,13.0,-21.0,-22.0
17880,18.0,-95.0,-41.0,7.0,-11.0,7.0
17920,-31.0,109.0,43.0,7.0,-10.0,1.0
17960,8.0,-58.0,-56.0,8.0,-5.0,-8.0
18000,10.0,16.0,6.0,-3.0,-6.0,13.0
18040,-3.0,72.0,2.0,2.0,-19.0,10.0
18080,37.0,-54.0,-60.0,-2.0,-18.0,0.0
18120,11.0,50.0,27.0,-6.0,-19.0,25.0
18160,11.0,31.0,-21.0,1.0,-13.0,5.0
18200,41.0,-57.0,-31.0,-4.0,-3.0,17.0
18240,2.0,121.0,34.0,-3.0,-5.0,20.0
18280,58.0,-45.0,-35.0,3.0,-6.0,8.0
18320,39.0,7.0,-12.0,-3.0,-11.0,36.0
18360,29.0,69.0,60.0,5.0,-16.0,5.0
18400,54.0,-43.0,-53.0,2.0,-5.0,12.0
18440,36.0,38.0,12.0,0.0,1.0,25.0
18480,29.0,51.0,14.0,6.0,7.0,2.0
18520,61.0,-96.0,-52.0,-4.0,13.0,15.0
18560,-3.0,109.0,29.0,-4.0,1.0,9.0
18600,22.0,-49.0,-47.0,-2.0,2.0,-5.0
