Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,2.0,-56.0,-36.0,-4.0,6.0,-15.0
8680,-37.0,-32.0,-14.0,-3.0,6.0,-7.0
8720,-36.0,63.0,13.0,6.0,6.0,-20.0
8760,-7.0,-151.0,-75.0,1.0,9.0,-16.0
8800,-52.0,127.0,73.0,-3.0,-2.0,-4.0
8840,-4.0,-114.0,-58.0,7.0,-7.0,-19.0
8880,-22.0,19.0,16.0,-3.0,2.0,-6.0
8920,-35.0,29.0,25.0,8.0,-3.0,-8.0
8960,-7.0,-49.0,-22.0,6.0,9.0,-16.0
9000,-27.0,21.0,1.0,1.0,5.0,11.0
9040,-23.0,46.0,31.0,8.0,-7.0,-18.0
9080,6.0,-66.0,-56.0,6.0,-1.0,3.0
9120,-38.0,72.0,33.0,4.0,-8.0,2.0
9160,-1.0,1.0,-9.0,8.0,-5.0,-10.0
9200,-10.0,-78.0,-46.0,-4.0,3.0,7.0
9240,-25.0,136.0,51.0,0.0,-7.0,6.0
9280,19.0,-130.0,-68.0,1.0,-4.0,-7.0
9320,-18.0,62.0,23.0,-3.0,-10.0,21.0
9360,-16.0,1.0,1.0,5.0,-19.0,-5.0
9400,5.0,-76.0,-37.0,3.0,-7.0,4.0
9440,-37.0,28.0,31.0,4.0,-9.0,19.0
9480,-7.0,-6.0,-8.0,10.0,-8.0,-10.0
9520,-2.0,-93.0,-34.0,2.0,-4.0,11.0
9560,-22.0,108.0,55.0,8.0,-19.0,12.0
9600,26.0,-127.0,-65.0,12.0,-14.0,-13.0
9640,-6.0,31.0,37.0,5.0,-9.0,16.0
9680,0.0,36.0,-11.0,15.0,-9.0,-14.0
9720,34.0,-81.0,-50.0,7.0,8.0,5.0
9760,-5.0,72.0,38.0,2.0,-2.0,8.0
9800,38.0,8.0,-28.0,7.0,-11.0,-3.0
9840,47.0,-60.0,-61.0,-1.0,-8.0,9.0
9880,17.0,137.0,37.0,-1.0,-12.0,8.0
9920,69.0,-84.0,-64.0,-3.0,-1.0,-6.0
9960,33.0,71.0,-13.0,-10.0,8.0,28.0
10000,42.0,60.0,-5.0,-5.0,-4.0,-5.0
10040,64.0,-46.0,-74.0,-10.0,2.0,22.0
10080,32.0,90.0,16.0,-10.0,-9.0,18.0
10120,37.0,17.0,-38.0,-1.0,-9.0,8.0
10160,49.0,-33.0,-37.0,-7.0,7.0,17.0
10200,-6.0,100.0,8.0,-1.0,3.0,18.0
10240,46.0,-35.0,-38.0,1.0,11.0,4.0
10280,6.0,-15.0,-23.0,-4.0,9.0,20.0
10320,0.0,102.0,37.0,2.0,-3.0,2.0
10360,23.0,-110.0,-88.0,1.0,3.0,-1.0
10400,-19.0,77.0,60.0,0.0,5.0,17.0
10440,-15.0,-22.0,-32.0,6.0,10.0,-15.0
10480,0.0,-46.0,-25.0,-5.0,24.0,3.0
10520,-43.0,64.0,26.0,-1.0,12.0,11.0
10560,8.0,-38.0,-18.0,-5.0,5.0,-15.0
10600,-19.0,-58.0,-21.0,-13.0,7.0,14.0
10640,-24.0,112.0,69.0,-8.0,0.0,-11.0
10680,-6.0,-164.0,-84.0,-12.0,18.0,-3.0
10720,-53.0,125.0,95.0,-19.0,20.0,2.0
10760,-43.0,-71.0,-28.0,-14.0,11.0,-13.0
10800,-33.0,2.0,5.0,-21.0,12.0,4.0
10840,-72.0,10.0,40.0,-13.0,-5.0,-7.0
10880,-51.0,5.0,22.0,-13.0,-2.0,-10.0
10920,-77.0,-86.0,-13.0,-10.0,7.0,-7.0
10960,-116.0,126.0,91.0,-9.0,5.0,-12.0
11000,-72.0,-152.0,-57.0,-7.0,11.0,-23.0
11040,-120.0,94.0,73.0,-10.0,3.0,-3.0
11080,-101.0,-26.0,-10.0,3.0,-8.0,-37.0
11120,-93.0,-57.0,3.0,-4.0,-6.0,-17.0
11160,-128.0,59.0,52.0,3.0,-9.0,-20.0
11200,-104.0,-55.0,-25.0,5.0,-4.0,-38.0
11240,-99.0,-14.0,16.0,-3.0,2.0,-10.0
11280,-111.0,39.0,42.0,3.0,-8.0,-25.0
11320,-68.0,-70.0,-24.0,-1.0,-9.0,-26.0
11360,-88.0,11.0,49.0,-3.0,-16.0,-3.0
11400,-86.0,27.0,6.0,3.0,-22.0,-25.0
11440,-43.0,-102.0,-6.0,-5.0,-13.0,-10.0
11480,-91.0,89.0,62.0,0.0,-11.0,-4.0
11520,-40.0,-87.0,-9.0,-1.0,-14.0,-16.0
11560,-58.0,6.0,5.0,-4.0,-15.0,4.0
11600,-53.0,17.0,53.0,3.0,-26.0,-6.0
11640,-30.0,-51.0,-12.0,2.0,-24.0,-7.0
11680,-53.0,-20.0,12.0,0.0,-22.0,5.0
11720,-66.0,53.0,30.0,10.0,-18.0,-16.0
11760,-19.0,-125.0,-37.0,5.0,-14.0,-1.0
11800,-67.0,97.0,47.0,8.0,-18.0,-1.0
11840,-25.0,-61.0,-34.0,10.0,-25.0,-22.0
11880,-25.0,-16.0,4.0,6.0,-22.0,7.0
11920,-43.0,60.0,27.0,14.0,-29.0,-11.0
11960,-7.0,-64.0,-51.0,12.0,-15.0,-11.0
12000,-21.0,29.0,25.0,7.0,-12.0,5.0
12040,-15.0,47.0,-8.0,14.0,-12.0,-3.0
12080,19.0,-67.0,-78.0,7.0,-15.0,-4.0
12120,-15.0,85.0,35.0,6.0,-22.0,10.0
12160,9.0,-19.0,-65.0,11.0,-21.0,-10.0
12200,15.0,-48.0,-19.0,1.0,-9.0,14.0
12240,-17.0,130.0,32.0,8.0,-9.0,-4.0
12280,38.0,-106.0,-75.0,5.0,-4.0,5.0
12320,5.0,85.0,19.0,2.0,-10.0,24.0
12360,19.0,-9.0,30.0,8.0,-17.0,2.0
12400,29.0,-15.0,-38.0,-1.0,-13.0,9.0
12440,-4.0,39.0,10.0,2.0,-9.0,17.0
12480,6.0,28.0,0.0,10.0,3.0,-3.0
12520,24.0,-109.0,-39.0,0.0,11.0,12.0
12560,-31.0,131.0,41.0,2.0,0.0,4.0
12600,6.0,-109.0,-84.0,-1.0,-1.0,-11.0
12640,-17.0,48.0,9.0,-6.0,-5.0,12.0
12680,-10.0,17.0,7.0,1.0,-4.0,-10.0
12720,17.0,-62.0,-57.0,-1.0,7.0,-9.0
12760,-30.0,49.0,17.0,-5.0,10.0,6.0
12800,-24.0,-15.0,-32.0,1.0,12.0,-10.0
12840,-19.0,-62.0,-40.0,-8.0,13.0,-4.0
12880,-34.0,100.0,40.0,-5.0,-1.0,6.0
12920,18.0,-64.0,-47.0,-4.0,-4.0,-13.0
12960,-17.0,-4.0,13.0,-10.0,-2.0,13.0
13000,-38.0,49.0,38.0,-2.0,3.0,-14.0
13040,-19.0,-121.0,-44.0,-6.0,18.0,-9.0
13080,-53.0,113.0,64.0,-10.0,11.0,14.0
13120,-22.0,-44.0,-26.0,-3.0,1.0,-10.0
13160,-8.0,-21.0,-3.0,-11.0,-4.0,4.0
13200,-48.0,37.0,37.0,-3.0,-12.0,-5.0
13240,-30.0,-33.0,-24.0,2.0,3.0,-16.0
13280,-41.0,-20.0,0.0,-6.0,17.0,3.0
13320,-39.0,106.0,48.0,-3.0,11.0,-13.0
13360,4.0,-132.0,-69.0,-8.0,10.0,-14.0
13400,-48.0,103.0,43.0,-11.0,-7.0,6.0
13440,-20.0,-46.0,-17.0,0.0,-14.0,-23.0
13480,-22.0,-31.0,-22.0,-7.0,-4.0,0.0
13520,-48.0,62.0,26.0,0.0,-3.0,-11.0
13560,-11.0,-30.0,-36.0,0.0,7.0,-18.0
13600,-16.0,-64.0,-29.0,-4.0,9.0,6.0
13640,-31.0,109.0,42.0,0.0,-4.0,-11.0
13680,18.0,-152.0,-63.0,-4.0,-6.0,-10.0
13720,-30.0,97.0,44.0,-6.0,-13.0,6.0
13760,-3.0,-62.0,-10.0,5.0,-12.0,-21.0
13800,-8.0,-46.0,-28.0,-3.0,8.0,-8.0
13840,-32.0,44.0,31.0,-2.0,6.0,-5.0
13880,-1.0,-25.0,-36.0,3.0,4.0,-17.0
13920,3.0,-45.0,-16.0,-4.0,-8.0,4.0
13960,-14.0,71.0,54.0,3.0,-22.0,-13.0
14000,24.0,-100.0,-59.0,2.0,-4.0,-17.0
14040,-15.0,24.0,35.0,-3.0,5.0,3.0
14080,3.0,47.0,17.0,6.0,7.0,-16.0
14120,31.0,-112.0,-50.0,-2.0,10.0,-8.0
14160,-13.0,133.0,51.0,-1.0,-7.0,7.0
14200,33.0,-93.0,-52.0,6.0,-8.0,-23.0
14240,5.0,-7.0,0.0,-1.0,1.0,7.0
14280,-1.0,71.0,37.0,5.0,-2.0,-8.0
14320,37.0,-93.0,-56.0,3.0,7.0,-6.0
14360,13.0,44.0,22.0,-4.0,4.0,14.0
14400,21.0,10.0,-13.0,3.0,-5.0,-20.0
14440,40.0,-67.0,-52.0,0.0,3.0,5.0
14480,-7.0,59.0,8.0,4.0,-5.0,-6.0
14520,39.0,9.0,-20.0,7.0,1.0,-10.0
14560,31.0,-101.0,-64.0,0.0,9.0,4.0
14600,11.0,177.0,44.0,3.0,2.0,-7.0
14640,60.0,-172.0,-115.0,5.0,10.0,-11.0
14680,20.0,154.0,26.0,-3.0,4.0,9.0
14720,53.0,-47.0,-56.0,4.0,-4.0,-4.0
14760,62.0,10.0,-44.0,-7.0,8.0,1.0
14800,43.0,19.0,0.0,-9.0,3.0,12.0
14840,59.0,53.0,-36.0,-3.0,7.0,-2.0
14880,69.0,-80.0,-59.0,-10.0,16.0,16.0
14920,33.0,147.0,44.0,-7.0,2.0,14.0
14960,88.0,-116.0,-83.0,-9.0,5.0,10.0
15000,37.0,73.0,12.0,-14.0,6.0,33.0
15040,52.0,25.0,-5.0,-6.0,3.0,11.0
15080,66.0,-74.0,-50.0,-10.0,18.0,16.0
15120,34.0,85.0,43.0,-10.0,12.0,33.0
15160,52.0,-41.0,-26.0,-6.0,8.0,1.0
15200,40.0,-27.0,-13.0,-16.0,12.0,24.0
15240,2.0,73.0,28.0,-7.0,1.0,6.0
15280,40.0,-57.0,-36.0,-7.0,12.0,4.0
15320,-1.0,-11.0,-3.0,-9.0,17.0,20.0
15360,-4.0,83.0,31.0,-6.0,10.0,-5.0
15400,16.0,-133.0,-68.0,-12.0,21.0,6.0
15440,-33.0,131.0,54.0,-14.0,13.0,7.0
15480,-9.0,-70.0,-51.0,-9.0,11.0,-15.0
15520,-5.0,2.0,13.0,-18.0,18.0,8.0
15560,-44.0,29.0,14.0,-12.0,7.0,-6.0
15600,-15.0,-24.0,-18.0,-15.0,13.0,-8.0
15640,-43.0,-37.0,-8.0,-20.0,13.0,3.0
15680,-43.0,85.0,49.0,-14.0,7.0,-7.0
15720,-12.0,-132.0,-55.0,-15.0,12.0,-9.0
15760,-67.0,95.0,73.0,-19.0,8.0,1.0
15800,-42.0,-63.0,-12.0,-10.0,6.0,-23.0
15840,-49.0,-24.0,5.0,-19.0,15.0,0.0
15880,-67.0,29.0,60.0,-7.0,10.0,-24.0
15920,-43.0,-37.0,-9.0,-11.0,12.0,-13.0
15960,-52.0,-41.0,16.0,-10.0,9.0,-14.0
16000,-83.0,52.0,57.0,-4.0,1.0,-22.0
16040,-47.0,-99.0,-28.0,-8.0,7.0,-30.0
16080,-95.0,48.0,49.0,-5.0,7.0,-17.0
16120,-68.0,-1.0,12.0,1.0,8.0,-36.0
16160,-63.0,-82.0,-29.0,-6.0,13.0,-20.0
16200,-94.0,81.0,66.0,-2.0,2.0,-28.0
16240,-57.0,-81.0,-22.0,-5.0,0.0,-27.0
16280,-76.0,4.0,9.0,-9.0,-1.0,-14.0
16320,-76.0,38.0,44.0,0.0,-6.0,-28.0
16360,-41.0,-76.0,-29.0,-4.0,0.0,-16.0
16400,-68.0,30.0,43.0,-3.0,-4.0,-2.0
16440,-54.0,17.0,4.0,2.0,-7.0,-21.0
16480,-29.0,-93.0,-26.0,-5.0,-6.0,-5.0
16520,-61.0,103.0,68.0,4.0,-12.0,-4.0
16560,-12.0,-93.0,-35.0,6.0,-11.0,-12.0
16600,-19.0,28.0,31.0,-1.0,-11.0,9.0
16640,-25.0,14.0,16.0,6.0,-12.0,-7.0
16680,6.0,-38.0,-27.0,5.0,-5.0,-2.0
16720,-20.0,16.0,27.0,5.0,-9.0,11.0
16760,-3.0,44.0,3.0,10.0,-10.0,-9.0
16800,24.0,-87.0,-62.0,2.0,-9.0,9.0
16840,-7.0,129.0,61.0,4.0,-11.0,8.0
16880,32.0,-78.0,-72.0,5.0,-14.0,-6.0
16920,6.0,40.0,-12.0,-4.0,-11.0,23.0
16960,-6.0,48.0,-16.0,4.0,-14.0,-5.0
17000,25.0,-45.0,-71.0,-4.0,-4.0,13.0
17040,-1.0,60.0,-3.0,-6.0,-7.0,14.0
17080,6.0,38.0,-14.0,0.0,-10.0,5.0
17120,32.0,-52.0,-69.0,-3.0,-7.0,23.0
17160,-9.0,85.0,36.0,-1.0,-14.0,23.0
17200,24.0,-21.0,-18.0,0.0,-9.0,3.0
17240,19.0,-1.0,-31.0,-8.0,-7.0,41.0
17280,13.0,102.0,26.0,2.0,-10.0,19.0
17320,42.0,-124.0,-51.0,-1.0,-5.0,18.0
17360,0.0,87.0,46.0,-3.0,-6.0,28.0
17400,0.0,-18.0,-43.0,4.0,-2.0,5.0
17440,20.0,-26.0,-20.0,-5.0,5.0,16.0
17480,-11.0,40.0,27.0,-3.0,-3.0,14.0
17520,23.0,-1.0,-35.0,-1.0,-4.0,4.0
17560,16.0,-29.0,-50.0,-8.0,-3.0,14.0
17600,-11.0,87.0,37.0,-4.0,1.0,7.0
17640,13.0,-91.0,-66.0,-7.0,14.0,-10.0
17680,-18.0,61.0,-5.0,-12.0,10.0,16.0
17720,-3.0,26.0,-29.0,-7.0,1.0,-9.0
17760,21.0,-66.0,-41.0,-20.0,1.0,0.0
17800,-26.0,82.0,24.0,-17.0,-4.0,-1.0
17840,-13.0,-40.0,-49.0,-9.0,5.0,-18.0
17880,-25.0,-21.0,-15.0,-16.0,17.0,3.0
17920,-45.0,82.0,41.0,-13.0,10.0,-3.0
17960,12.0,-58.0,-33.0,-16.0,7.0,-4.0
18000,-13.0,54.0,16.0,-18.0,-1.0,10.0
18040,-12.0,12.0,22.0,-5.0,-5.0,-13.0
18080,-13.0,-61.0,-18.0,-8.0,9.0,2.0
18120,-53.0,54.0,33.0,-7.0,12.0,-1.0
18160,-33.0,-1.0,-24.0,-10.0,19.0,-13.0
18200,-23.0,-81.0,-36.0,-19.0,19.0,-2.0
18240,-46.0,110.0,56.0,-11.0,-3.0,-9.0
18280,-5.0,-149.0,-68.0,-10.0,-5.0,-24.0
18320,-47.0,86.0,31.0,-13.0,-5.0,-1.0
18360,-26.0,-32.0,-8.0,-4.0,-1.0,-29.0
18400,-18.0,-41.0,-44.0,-9.0,18.0,-13.0
