Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,18.0,-64.0,-20.0,6.0,10.0,-14.0
2160,4.0,16.0,14.0,0.0,9.0,13.0
2200,-10.0,18.0,26.0,0.0,-8.0,1.0
2240,21.0,-49.0,-11.0,-6.0,-5.0,-10.0
2280,-13.0,0.0,5.0,-8.0,-5.0,19.0
2320,3.0,32.0,26.0,2.0,-4.0,-13.0
2360,24.0,-78.0,-40.0,0.0,5.0,10.0
2400,0.0,54.0,52.0,2.0,-2.0,8.0
2440,14.0,-23.0,-15.0,7.0,-5.0,-10.0
2480,14.0,-62.0,2.0,0.0,-1.0,4.0
2520,-9.0,118.0,49.0,11.0,-8.0,3.0
2560,45.0,-142.0,-28.0,12.0,1.0,-19.0
2600,-2.0,95.0,48.0,8.0,5.0,22.0
2640,29.0,-28.0,5.0,14.0,-3.0,-20.0
2680,27.0,-24.0,-17.0,12.0,9.0,9.0
2720,4.0,37.0,34.0,10.0,3.0,4.0
2760,31.0,5.0,7.0,13.0,-3.0,-6.0
2800,33.0,-62.0,-46.0,4.0,0.0,19.0
2840,20.0,107.0,59.0,4.0,-10.0,3.0
2880,56.0,-96.0,-59.0,0.0,-3.0,0.0
2920,24.0,49.0,2.0,-4.0,4.0,11.0
2960,33.0,38.0,-10.0,1.0,-3.0,3.0
3000,63.0,-67.0,-47.0,-4.0,2.0,5.0
3040,28.0,95.0,9.0,-8.0,-7.0,16.0
3080,67.0,-7.0,-41.0,0.0,-8.0,-3.0
3120,62.0,-21.0,-43.0,-5.0,5.0,11.0
3160,44.0,104.0,16.0,3.0,1.0,10.0
3200,79.0,-55.0,-59.0,4.0,8.0,-7.0
3240,44.0,50.0,-8.0,-3.0,7.0,24.0
3280,57.0,45.0,-3.0,4.0,-1.0,-10.0
3320,68.0,-56.0,-42.0,1.0,9.0,9.0
3360,39.0,68.0,26.0,2.0,4.0,12.0
3400,53.0,2.0,-12.0,8.0,-1.0,4.0
3440,57.0,-60.0,-14.0,-3.0,7.0,15.0
3480,14.0,87.0,46.0,0.0,2.0,13.0
3520,47.0,-78.0,-32.0,-3.0,8.0,4.0
3560,13.0,3.0,28.0,-7.0,11.0,21.0
3600,11.0,34.0,45.0,-5.0,-1.0,10.0
3640,29.0,-77.0,-20.0,-11.0,6.0,2.0
3680,-15.0,44.0,55.0,-14.0,1.0,21.0
3720,-8.0,-12.0,30.0,-7.0,0.0,-12.0
3760,-13.0,-56.0,-9.0,-13.0,11.0,11.0
3800,-39.0,74.0,67.0,-10.0,3.0,2.0
3840,-8.0,-52.0,-12.0,-11.0,3.0,-9.0
3880,-32.0,-9.0,18.0,-13.0,6.0,6.0
3920,-49.0,49.0,57.0,-5.0,-6.0,-19.0
3960,-33.0,-76.0,-37.0,-6.0,1.0,-13.0
4000,-68.0,43.0,44.0,-6.0,2.0,-14.0
4040,-49.0,12.0,22.0,-3.0,-2.0,-22.0
4080,-34.0,-79.0,-26.0,-6.0,0.0,-18.0
4120,-70.0,89.0,73.0,-2.0,-11.0,-16.0
4160,-41.0,-61.0,-23.0,1.0,-12.0,-27.0
4200,-53.0,-5.0,35.0,-1.0,-6.0,-5.0
4240,-61.0,56.0,51.0,5.0,-10.0,-19.0
4280,-23.0,-81.0,2.0,-1.0,-3.0,-22.0
4320,-59.0,49.0,51.0,0.0,-4.0,3.0
4360,-36.0,2.0,39.0,6.0,-14.0,-25.0
4400,-39.0,-76.0,-10.0,-1.0,-9.0,-2.0
4440,-52.0,79.0,91.0,-1.0,-12.0,-15.0
4480,-26.0,-93.0,-18.0,3.0,-13.0,-10.0
4520,-30.0,12.0,38.0,0.0,-7.0,-7.0
4560,-46.0,-12.0,33.0,5.0,-12.0,-12.0
4600,-13.0,-36.0,-2.0,2.0,-13.0,-14.0
4640,-33.0,-37.0,15.0,5.0,-16.0,-3.0
4680,-24.0,48.0,35.0,9.0,-20.0,-16.0
4720,1.0,-148.0,-43.0,8.0,-15.0,-16.0
4760,-31.0,120.0,74.0,11.0,-13.0,-5.0
4800,16.0,-123.0,-65.0,16.0,-13.0,-23.0
4840,8.0,46.0,38.0,10.0,-12.0,3.0
4880,7.0,-6.0,0.0,20.0,-18.0,-15.0
4920,35.0,-30.0,-1.0,17.0,-17.0,-7.0
4960,16.0,26.0,3.0,17.0,-14.0,9.0
5000,32.0,27.0,17.0,20.0,-12.0,-9.0
5040,62.0,-22.0,-24.0,13.0,-8.0,14.0
5080,31.0,55.0,12.0,15.0,-9.0,11.0
5120,68.0,15.0,11.0,13.0,-12.0,5.0
5160,57.0,-36.0,-37.0,7.0,-10.0,19.0
5200,46.0,129.0,42.0,11.0,-11.0,11.0
5240,77.0,-82.0,-70.0,6.0,-6.0,13.0
5280,59.0,77.0,33.0,3.0,-2.0,25.0
5320,54.0,-12.0,-9.0,5.0,-8.0,9.0
5360,64.0,-3.0,-39.0,0.0,-4.0,12.0
5400,40.0,45.0,5.0,2.0,-8.0,20.0
5440,71.0,-9.0,-9.0,6.0,-6.0,2.0
5480,66.0,-65.0,-17.0,3.0,-3.0,21.0
5520,34.0,96.0,45.0,6.0,-6.0,9.0
5560,73.0,-68.0,-50.0,8.0,0.0,5.0
5600,41.0,22.0,41.0,3.0,4.0,25.0
5640,46.0,17.0,40.0,12.0,5.0,-2.0
5680,46.0,-83.0,-71.0,6.0,10.0,16.0
5720,30.0,104.0,52.0,2.0,7.0,18.0
5760,60.0,-15.0,-55.0,4.0,5.0,10.0
5800,83.0,-25.0,-18.0,-6.0,6.0,18.0
5840,39.0,90.0,34.0,-1.0,8.0,18.0
5880,45.0,-109.0,-105.0,-1.0,18.0,-6.0
5920,6.0,116.0,18.0,-11.0,22.0,30.0
5960,31.0,0.0,-19.0,-10.0,13.0,3.0
6000,58.0,2.0,-19.0,-16.0,10.0,16.0
6040,40.0,70.0,18.0,-12.0,-2.0,26.0
6080,57.0,21.0,-2.0,1.0,5.0,3.0
6120,41.0,-44.0,21.0,-9.0,23.0,27.0
6160,-9.0,145.0,79.0,-9.0,32.0,7.0
6200,32.0,-74.0,-40.0,-8.0,35.0,4.0
6240,21.0,85.0,47.0,-14.0,20.0,37.0
6280,25.0,11.0,7.0,-1.0,2.0,-1.0
6320,37.0,-52.0,13.0,-8.0,6.0,5.0
6360,0.0,85.0,36.0,-6.0,17.0,14.0
6400,11.0,-45.0,-19.0,3.0,31.0,-6.0
6440,1.0,-2.0,4.0,-8.0,42.0,7.0
6480,0.0,40.0,2.0,-6.0,22.0,10.0
6520,38.0,-41.0,-50.0,-4.0,9.0,-5.0
6560,10.0,-24.0,-13.0,-11.0,3.0,7.0
6600,-6.0,55.0,7.0,4.0,2.0,-19.0
6640,22.0,-119.0,-61.0,1.0,25.0,-6.0
6680,-4.0,62.0,29.0,-1.0,31.0,1.0
6720,37.0,-30.0,1.0,0.0,26.0,-15.0
6760,41.0,-42.0,-28.0,-5.0,15.0,3.0
6800,13.0,96.0,30.0,3.0,-7.0,-1.0
6840,49.0,-91.0,-27.0,9.0,-2.0,-5.0
6880,25.0,39.0,25.0,1.0,16.0,1.0
6920,25.0,19.0,10.0,6.0,19.0,1.0
6960,43.0,-5.0,-35.0,1.0,31.0,-7.0
7000,30.0,30.0,15.0,0.0,17.0,14.0
7040,49.0,41.0,30.0,4.0,3.0,-10.0
7080,46.0,-79.0,-47.0,-3.0,4.0,5.0
7120,1.0,127.0,31.0,1.0,-3.0,6.0
7160,48.0,-58.0,-42.0,3.0,12.0,-6.0
7200,33.0,-2.0,-7.0,-2.0,19.0,18.0
7240,30.0,89.0,12.0,4.0,11.0,2.0
7280,54.0,-91.0,-78.0,4.0,8.0,-9.0
7320,2.0,72.0,17.0,3.0,-4.0,18.0
7360,23.0,-1.0,2.0,12.0,-6.0,-11.0
7400,33.0,-65.0,-36.0,6.0,10.0,4.0
7440,17.0,98.0,29.0,9.0,9.0,17.0
7480,56.0,-78.0,-46.0,14.0,10.0,-3.0
7520,29.0,14.0,4.0,8.0,12.0,22.0
7560,14.0,30.0,15.0,12.0,-2.0,0.0
7600,43.0,-33.0,-38.0,9.0,6.0,-1.0
7640,24.0,0.0,3.0,7.0,3.0,27.0
7680,47.0,73.0,37.0,11.0,-2.0,0.0
7720,60.0,-129.0,-68.0,2.0,6.0,17.0
7760,20.0,148.0,61.0,-1.0,1.0,22.0
7800,67.0,-87.0,-73.0,3.0,0.0,7.0
7840,52.0,34.0,9.0,-8.0,3.0,21.0
7880,37.0,51.0,-6.0,-2.0,-5.0,11.0
7920,82.0,-22.0,-37.0,-4.0,0.0,7.0
7960,43.0,19.0,-17.0,-4.0,1.0,36.0
8000,57.0,104.0,20.0,2.0,-3.0,-5.0
8040,69.0,-101.0,-70.0,-2.0,5.0,25.0
8080,29.0,146.0,51.0,-1.0,-3.0,23.0
8120,64.0,-67.0,-53.0,5.0,-3.0,4.0
8160,38.0,22.0,2.0,-4.0,6.0,26.0
8200,23.0,62.0,7.0,7.0,-5.0,3.0
8240,55.0,-40.0,-42.0,7.0,0.0,15.0
8280,24.0,11.0,0.0,5.0,0.0,17.0
8320,17.0,58.0,22.0,6.0,-4.0,1.0
8360,29.0,-85.0,-65.0,0.0,6.0,8.0
8400,-19.0,89.0,37.0,-2.0,1.0,17.0
8440,25.0,-42.0,-6.0,3.0,-1.0,-5.0
8480,-1.0,-39.0,-25.0,-7.0,3.0,10.0
8520,-15.0,93.0,45.0,-1.0,-6.0,0.0
8560,6.0,-91.0,-40.0,-3.0,4.0,-6.0
8600,-20.0,45.0,47.0,-8.0,8.0,9.0
8640,-28.0,-2.0,22.0,-3.0,1.0,-8.0
8680,-7.0,-23.0,-6.0,-9.0,4.0,6.0
8720,-44.0,5.0,39.0,-10.0,-2.0,5.0
8760,-22.0,35.0,54.0,-6.0,-6.0,-9.0
8800,-32.0,-113.0,-20.0,-8.0,2.0,-2.0
8840,-73.0,126.0,96.0,-3.0,-2.0,-5.0
8880,-41.0,-114.0,-35.0,0.0,-1.0,-23.0
8920,-76.0,23.0,58.0,-8.0,1.0,-1.0
8960,-72.0,29.0,41.0,3.0,-12.0,-23.0
9000,-55.0,-90.0,-34.0,-2.0,-6.0,-16.0
9040,-86.0,57.0,72.0,3.0,-8.0,-7.0
9080,-74.0,-42.0,11.0,6.0,-11.0,-30.0
9120,-78.0,-51.0,0.0,1.0,-2.0,-12.0
9160,-104.0,73.0,60.0,9.0,-10.0,-26.0
9200,-54.0,-70.0,-23.0,10.0,-10.0,-28.0
9240,-78.0,-4.0,38.0,6.0,-11.0,-8.0
9280,-79.0,32.0,49.0,13.0,-20.0,-32.0
9320,-56.0,-93.0,-17.0,7.0,-13.0,-16.0
9360,-80.0,54.0,63.0,7.0,-13.0,-11.0
9400,-50.0,-24.0,15.0,10.0,-14.0,-22.0
9440,-37.0,-61.0,6.0,5.0,-16.0,-14.0
9480,-66.0,64.0,69.0,8.0,-24.0,-6.0
9520,-33.0,-82.0,-5.0,12.0,-25.0,-28.0
9560,-52.0,9.0,45.0,6.0,-23.0,5.0
9600,-46.0,36.0,34.0,14.0,-23.0,-24.0
9640,-6.0,-96.0,-7.0,9.0,-23.0,1.0
9680,-38.0,54.0,50.0,11.0,-25.0,-1.0
9720,-15.0,-37.0,0.0,14.0,-32.0,-15.0
9760,-17.0,-19.0,-15.0,11.0,-26.0,1.0
9800,-28.0,28.0,39.0,17.0,-27.0,-8.0
9840,2.0,-31.0,-12.0,17.0,-24.0,-13.0
9880,-3.0,-32.0,3.0,10.0,-20.0,2.0
9920,-17.0,95.0,39.0,17.0,-29.0,-6.0
9960,30.0,-105.0,-50.0,12.0,-26.0,1.0
10000,-9.0,82.0,60.0,13.0,-27.0,3.0
10040,16.0,-10.0,1.0,16.0,-25.0,-7.0
10080,26.0,-12.0,-31.0,11.0,-16.0,14.0
10120,4.0,67.0,56.0,12.0,-21.0,10.0
10160,38.0,-31.0,4.0,12.0,-18.0,-1.0
10200,26.0,-8.0,0.0,8.0,-17.0,22.0
10240,12.0,96.0,47.0,15.0,-21.0,7.0
10280,49.0,-99.0,-26.0,8.0,-16.0,12.0
10320,11.0,70.0,73.0,7.0,-14.0,26.0
10360,28.0,7.0,12.0,13.0,-13.0,6.0
10400,40.0,-37.0,-12.0,6.0,-9.0,27.0
10440,15.0,57.0,87.0,11.0,-15.0,19.0
10480,23.0,-41.0,-25.0,14.0,-12.0,8.0
10520,20.0,-38.0,14.0,5.0,-7.0,16.0
10560,12.0,132.0,50.0,10.0,-7.0,15.0
10600,72.0,-144.0,-87.0,5.0,0.0,-3.0
10640,17.0,122.0,66.0,2.0,-4.0,26.0
10680,15.0,-72.0,-51.0,12.0,-5.0,-15.0
10720,4.0,13.0,-27.0,1.0,4.0,2.0
10760,-21.0,60.0,-1.0,3.0,-2.0,4.0
10800,32.0,8.0,-7.0,5.0,3.0,-15.0
10840,39.0,-13.0,-16.0,-1.0,-2.0,23.0
10880,16.0,102.0,47.0,6.0,-5.0,-3.0
10920,32.0,-83.0,-20.0,3.0,7.0,7.0
10960,-16.0,103.0,63.0,-4.0,16.0,16.0
11000,-5.0,11.0,-6.0,1.0,18.0,0.0
11040,32.0,-18.0,15.0,-9.0,19.0,16.0
11080,10.0,53.0,49.0,-5.0,0.0,25.0
11120,26.0,-22.0,13.0,-1.0,-3.0,-3.0
11160,0.0,-35.0,9.0,-6.0,6.0,16.0
11200,-11.0,87.0,72.0,2.0,12.0,7.0
11240,27.0,-118.0,-44.0,2.0,27.0,-1.0
11280,-7.0,48.0,50.0,-5.0,18.0,20.0
11320,12.0,6.0,-6.0,5.0,0.0,-5.0
11360,23.0,-110.0,-43.0,2.0,-1.0,1.0
11400,-21.0,75.0,70.0,9.0,-3.0,-11.0
11440,7.0,-94.0,-25.0,19.0,12.0,-31.0
11480,2.0,-33.0,1.0,12.0,25.0,-3.0
11520,-15.0,48.0,49.0,13.0,17.0,-19.0
11560,31.0,-82.0,-26.0,10.0,10.0,-17.0
11600,-1.0,35.0,23.0,8.0,-3.0,-5.0
11640,13.0,26.0,18.0,20.0,-8.0,-16.0
11680,28.0,-80.0,-21.0,13.0,11.0,-15.0
11720,-13.0,86.0,54.0,8.0,17.0,-2.0
11760,26.0,4.0,-13.0,10.0,23.0,-21.0
11800,31.0,-22.0,-24.0,0.0,20.0,11.0
11840,10.0,118.0,51.0,4.0,-1.0,-2.0
11880,47.0,-77.0,-29.0,2.0,-1.0,-5.0
11920,4.0,54.0,7.0,-4.0,-1.0,20.0
11960,19.0,47.0,10.0,7.0,2.0,2.0
12000,51.0,-63.0,-38.0,3.0,20.0,4.0
12040,23.0,74.0,25.0,7.0,14.0,16.0
12080,49.0,-8.0,-10.0,17.0,4.0,-4.0
12120,41.0,-62.0,-1.0,10.0,2.0,11.0
12160,2.0,89.0,62.0,18.0,-12.0,7.0
12200,43.0,-87.0,-26.0,21.0,2.0,-5.0
12240,21.0,10.0,25.0,19.0,13.0,17.0
12280,32.0,19.0,45.0,26.0,9.0,5.0
12320,41.0,-93.0,-27.0,23.0,16.0,-6.0
12360,-10.0,62.0,37.0,19.0,4.0,18.0
12400,19.0,-22.0,-9.0,26.0,-2.0,-13.0
12440,33.0,-79.0,1.0,14.0,6.0,15.0
12480,7.0,97.0,55.0,17.0,0.0,6.0
12520,54.0,-78.0,-51.0,12.0,8.0,3.0
12560,21.0,17.0,-1.0,2.0,11.0,21.0
12600,26.0,52.0,28.0,7.0,-2.0,5.0
12640,66.0,-70.0,-57.0,2.0,4.0,6.0
12680,33.0,86.0,4.0,0.0,-3.0,24.0
12720,71.0,15.0,-9.0,7.0,-5.0,-4.0
12760,82.0,-44.0,-28.0,2.0,7.0,25.0
12800,52.0,115.0,29.0,6.0,0.0,14.0
12840,97.0,-15.0,-41.0,9.0,5.0,6.0
12880,74.0,9.0,-5.0,5.0,7.0,28.0
12920,64.0,112.0,26.0,13.0,-5.0,12.0
12960,96.0,-76.0,-61.0,13.0,5.0,5.0
13000,51.0,103.0,29.0,12.0,4.0,30.0
13040,74.0,27.0,-23.0,22.0,1.0,0.0
13080,76.0,-42.0,-45.0,17.0,12.0,22.0
13120,28.0,103.0,28.0,15.0,5.0,15.0
13160,62.0,-29.0,-40.0,11.0,9.0,4.0
13200,37.0,-13.0,-31.0,3.0,17.0,25.0
13240,32.0,99.0,25.0,6.0,2.0,7.0
13280,57.0,-111.0,-64.0,4.0,9.0,10.0
13320,12.0,69.0,43.0,-1.0,4.0,19.0
13360,19.0,-10.0,-22.0,4.0,4.0,-1.0
13400,32.0,-38.0,-25.0,-6.0,19.0,12.0
13440,-3.0,46.0,47.0,-3.0,13.0,11.0
13480,34.0,-20.0,6.0,-2.0,8.0,8.0
13520,20.0,-68.0,5.0,-5.0,9.0,17.0
13560,-5.0,107.0,88.0,-2.0,-2.0,2.0
13600,30.0,-119.0,-37.0,-2.0,11.0,-6.0
13640,-8.0,66.0,71.0,-1.0,14.0,15.0
13680,10.0,1.0,26.0,6.0,10.0,-9.0
13720,15.0,-75.0,-4.0,-5.0,12.0,1.0
13760,-29.0,95.0,58.0,-1.0,2.0,-1.0
13800,4.0,-58.0,-16.0,3.0,1.0,-14.0
13840,-14.0,-12.0,8.0,-1.0,11.0,3.0
13880,-31.0,40.0,46.0,4.0,3.0,-19.0
13920,-9.0,-41.0,-41.0,0.0,8.0,-14.0
13960,-45.0,-7.0,8.0,-3.0,5.0,-12.0
14000,-46.0,68.0,34.0,5.0,0.0,-30.0
14040,-18.0,-110.0,-49.0,3.0,6.0,-21.0
14080,-55.0,103.0,70.0,9.0,0.0,-13.0
14120,-30.0,-60.0,-19.0,8.0,-1.0,-29.0
14160,-41.0,-16.0,28.0,2.0,3.0,-12.0
14200,-66.0,63.0,50.0,11.0,-4.0,-19.0
14240,-23.0,-70.0,-16.0,10.0,1.0,-26.0
14280,-49.0,28.0,49.0,10.0,-3.0,-6.0
14320,-36.0,7.0,40.0,15.0,-10.0,-26.0
14360,-12.0,-57.0,-12.0,8.0,-7.0,-8.0
14400,-42.0,36.0,56.0,8.0,-8.0,-12.0
14440,-17.0,-18.0,9.0,12.0,-10.0,-18.0
14480,-5.0,-58.0,-17.0,8.0,-6.0,6.0
14520,-23.0,68.0,38.0,12.0,-15.0,-11.0
14560,23.0,-93.0,-27.0,8.0,-15.0,-5.0
14600,-1.0,19.0,11.0,8.0,-16.0,3.0
14640,11.0,3.0,17.0,16.0,-16.0,-12.0
14680,34.0,-70.0,-33.0,11.0,-11.0,-2.0
14720,11.0,33.0,43.0,13.0,-12.0,2.0
14760,38.0,-6.0,-22.0,13.0,-15.0,-6.0
14800,58.0,-57.0,-26.0,11.0,-15.0,13.0
14840,25.0,81.0,51.0,18.0,-19.0,0.0
14880,58.0,-78.0,-26.0,17.0,-14.0,-5.0
14920,29.0,42.0,22.0,15.0,-8.0,16.0
14960,33.0,35.0,6.0,21.0,-7.0,-6.0
15000,67.0,-61.0,-20.0,13.0,-6.0,12.0
15040,34.0,85.0,45.0,13.0,-15.0,16.0
15080,58.0,-19.0,-26.0,17.0,-16.0,-3.0
15120,52.0,15.0,-15.0,7.0,-8.0,23.0
15160,28.0,31.0,22.0,13.0,-6.0,4.0
15200,56.0,-16.0,-27.0,10.0,-1.0,12.0
15240,40.0,-9.0,-17.0,4.0,-6.0,17.0
15280,45.0,155.0,40.0,8.0,-12.0,8.0
15320,104.0,-113.0,-47.0,6.0,-9.0,14.0
15360,38.0,77.0,35.0,11.0,-8.0,35.0
15400,15.0,-94.0,-69.0,10.0,-3.0,-6.0
15440,53.0,105.0,52.0,-1.0,6.0,30.0
15480,75.0,39.0,-81.0,8.0,1.0,26.0
15520,99.0,-25.0,-48.0,2.0,5.0,-2.0
15560,43.0,-31.0,59.0,2.0,2.0,16.0
15600,16.0,56.0,0.0,17.0,3.0,1.0
15640,41.0,-18.0,-111.0,5.0,12.0,13.0
15680,46.0,97.0,95.0,-7.0,9.0,12.0
15720,88.0,-17.0,11.0,7.0,8.0,20.0
15760,62.0,-53.0,-99.0,6.0,11.0,24.0
15800,2.0,114.0,61.0,7.0,13.0,0.0
15840,34.0,-61.0,-1.0,-2.0,25.0,15.0
15880,15.0,13.0,-37.0,-6.0,28.0,23.0
15920,11.0,44.0,36.0,0.0,16.0,-12.0
15960,49.0,-91.0,-27.0,-7.0,9.0,8.0
16000,13.0,68.0,11.0,-7.0,-2.0,40.0
16040,6.0,7.0,11.0,0.0,2.0,-12.0
16080,12.0,-80.0,-27.0,-9.0,21.0,1.0
16120,-6.0,92.0,16.0,5.0,22.0,14.0
16160,32.0,-64.0,-31.0,11.0,22.0,-2.0
16200,19.0,26.0,30.0,-6.0,10.0,12.0
16240,20.0,56.0,-3.0,3.0,-2.0,-13.0
16280,33.0,-70.0,-44.0,12.0,9.0,-13.0
16320,-12.0,17.0,35.0,11.0,12.0,6.0
16360,0.0,24.0,3.0,9.0,17.0,-10.0
16400,21.0,-48.0,-45.0,-1.0,28.0,-14.0
16440,-2.0,80.0,23.0,6.0,11.0,10.0
16480,17.0,-39.0,-47.0,12.0,2.0,-26.0
16520,-8.0,-24.0,-1.0,5.0,2.0,-4.0
16560,-11.0,69.0,34.0,11.0,-4.0,-5.0
16600,15.0,-85.0,-73.0,1.0,17.0,-12.0
16640,-21.0,63.0,44.0,-7.0,20.0,-11.0
16680,1.0,-2.0,-5.0,2.0,11.0,-10.0
16720,22.0,-64.0,-60.0,3.0,7.0,17.0
16760,-17.0,51.0,55.0,-3.0,-6.0,-18.0
16800,3.0,-32.0,-9.0,1.0,-1.0,-26.0
16840,-9.0,-31.0,-51.0,7.0,7.0,14.0
16880,-10.0,107.0,53.0,14.0,2.0,-2.0
16920,43.0,-129.0,-27.0,3.0,13.0,-9.0
16960,0.0,67.0,13.0,4.0,6.0,18.0
17000,-1.0,13.0,-11.0,15.0,-1.0,-7.0
17040,6.0,-72.0,-24.0,9.0,8.0,1.0
17080,-14.0,58.0,41.0,9.0,2.0,11.0
17120,28.0,-41.0,-23.0,14.0,7.0,-16.0
17160,12.0,-42.0,-32.0,10.0,9.0,18.0
17200,-14.0,72.0,34.0,15.0,-2.0,-5.0
17240,14.0,-82.0,-47.0,12.0,4.0,-2.0
17280,-6.0,13.0,11.0,3.0,0.0,21.0
17320,11.0,41.0,-8.0,11.0,-8.0,0.0
17360,39.0,-89.0,-40.0,4.0,2.0,-1.0
17400,-8.0,89.0,41.0,5.0,-8.0,23.0
17440,31.0,-31.0,-48.0,10.0,-4.0,-8.0
17480,27.0,-16.0,-29.0,3.0,8.0,-2.0
17520,22.0,90.0,44.0,7.0,-5.0,12.0
17560,53.0,-44.0,-66.0,10.0,-1.0,2.0
17600,26.0,55.0,-4.0,-2.0,-2.0,19.0
17640,46.0,62.0,9.0,3.0,-9.0,-6.0
17680,75.0,-55.0,-54.0,5.0,4.0,20.0
17720,36.0,126.0,7.0,6.0,-2.0,11.0
17760,66.0,-1.0,-41.0,6.0,-4.0,4.0
17800,65.0,-20.0,-15.0,1.0,-1.0,27.0
17840,33.0,86.0,3.0,5.0,-11.0,6.0
17880,66.0,-27.0,-57.0,4.0,0.0,14.0
17920,36.0,-2.0,-7.0,-1.0,2.0,27.0
17960,37.0,78.0,15.0,9.0,-6.0,7.0
18000,62.0,-125.0,-68.0,2.0,0.0,15.0
18040,9.0,115.0,45.0,-2.0,-6.0,20.0
18080,31.0,-66.0,-36.0,5.0,-4.0,-5.0
18120,13.0,-5.0,-16.0,0.0,7.0,16.0
18160,-1.0,24.0,25.0,6.0,-5.0,3.0
18200,16.0,-22.0,-33.0,3.0,1.0,-1.0
18240,-6.0,-35.0,-15.0,-4.0,4.0,6.0
18280,-24.0,89.0,34.0,2.0,-5.0,-6.0
18320,2.0,-114.0,-65.0,-1.0,6.0,-7.0
18360,-45.0,107.0,39.0,-4.0,1.0,2.0
18400,-9.0,-28.0,-27.0,-1.0,-1.0,-9.0
18440,-22.0,-22.0,-15.0,-9.0,10.0,-4.0
18480,-53.0,66.0,42.0,-4.0,0.0,-3.0
18520,-27.0,-27.0,-33.0,-4.0,4.0,-14.0
18560,-45.0,-15.0,-1.0,-9.0,3.0,11.0
18600,-49.0,50.0,57.0,-8.0,-10.0,-9.0
18640,-26.0,-73.0,-35.0,-9.0,-3.0,-7.0
18680,-70.0,24.0,49.0,-6.0,-5.0,-3.0
18720,-61.0,27.0,29.0,0.0,-6.0,-18.0
18760,-55.0,-123.0,-22.0,-4.0,5.0,-4.0
18800,-93.0,121.0,92.0,0.0,-5.0,-19.0
18840,-57.0,-130.0,-22.0,-1.0,-6.0,-25.0
18880,-83.0,45.0,53.0,-1.0,-8.0,-5.0
