Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-10.0,18.0,-10.0,-19.0,-46464.0,4.0
1840,-3.0,-43.0,-20.0,-14.0,-46464.0,-20.0
1880,-2.0,-42.0,-7.0,-17.0,-46464.0,-8.0
1920,-23.0,28.0,12.0,-13.0,-46464.0,-6.0
1960,-2.0,-23.0,-4.0,-8.0,-46464.0,-30.0
2000,-10.0,-70.0,-12.0,-10.0,-46464.0,-12.0
2040,-26.0,82.0,53.0,-6.0,-46464.0,-15.0
2080,1.0,-137.0,-26.0,-8.0,-46464.0,-29.0
2120,-22.0,110.0,66.0,-17.0,-46464.0,-4.0
2160,7.0,-51.0,-22.0,-9.0,-46464.0,-23.0
2200,5.0,0.0,9.0,-10.0,-46464.0,-13.0
2240,-9.0,24.0,19.0,-9.0,-46464.0,-14.0
2280,5.0,-1.0,-16.0,-10.0,-46464.0,-15.0
2320,-3.0,-20.0,-32.0,-15.0,-46464.0,-1.0
2360,-5.0,96.0,16.0,-16.0,-46464.0,-16.0
2400,20.0,-119.0,-67.0,-17.0,-46464.0,-21.0
2440,-25.0,63.0,8.0,-22.0,-46464.0,2.0
2480,-2.0,2.0,-46.0,-12.0,-46464.0,-15.0
2520,-3.0,-103.0,-38.0,-17.0,-46464.0,-12.0
2560,-33.0,136.0,29.0,-11.0,-46464.0,-8.0
2600,5.0,-128.0,-79.0,1.0,-46464.0,-24.0
2640,-17.0,64.0,11.0,-2.0,-46464.0,6.0
2680,-13.0,-20.0,4.0,0.0,-46464.0,-12.0
2720,-4.0,-49.0,1.0,-2.0,-46464.0,-4.0
2760,-23.0,56.0,25.0,-4.0,-46464.0,8.0
2800,2.0,-35.0,-5.0,5.0,-46464.0,-18.0
2840,3.0,-44.0,12.0,0.0,-46464.0,-4.0
2880,-21.0,63.0,34.0,-3.0,-46464.0,7.0
2920,10.0,-58.0,-21.0,-3.0,-46464.0,-3.0
2960,-6.0,25.0,23.0,-15.0,-46464.0,20.0
3000,13.0,21.0,19.0,-10.0,-46464.0,3.0
3040,35.0,-46.0,-19.0,-11.0,-46464.0,13.0
3080,8.0,36.0,20.0,-15.0,-46464.0,22.0
3120,28.0,33.0,-7.0,-10.0,-46464.0,2.0
3160,32.0,-92.0,-35.0,-14.0,-46464.0,15.0
3200,8.0,161.0,25.0,-13.0,-46464.0,22.0
3240,53.0,-145.0,-86.0,-6.0,-46464.0,-3.0
3280,27.0,115.0,37.0,-7.0,-46464.0,31.0
3320,43.0,-26.0,-25.0,4.0,-46464.0,2.0
3360,41.0,-5.0,-20.0,6.0,-46464.0,12.0
3400,18.0,54.0,0.0,8.0,-46464.0,12.0
3440,40.0,15.0,-25.0,17.0,-46464.0,0.0
3480,38.0,-32.0,-22.0,14.0,-46464.0,20.0
3520,14.0,115.0,12.0,13.0,-46464.0,7.0
3560,59.0,-75.0,-54.0,12.0,-46464.0,2.0
3600,23.0,63.0,15.0,10.0,-46464.0,18.0
3640,25.0,26.0,-21.0,10.0,-46464.0,-5.0
3680,28.0,-35.0,-41.0,0.0,-46464.0,12.0
3720,7.0,73.0,-16.0,-6.0,-46464.0,19.0
3760,41.0,1.0,-43.0,-6.0,-46464.0,6.0
3800,36.0,-48.0,-39.0,-15.0,-46464.0,15.0
3840,27.0,122.0,14.0,-14.0,-46464.0,10.0
3880,57.0,-117.0,-88.0,-11.0,-46464.0,9.0
3920,34.0,107.0,36.0,-17.0,-46464.0,23.0
3960,52.0,-24.0,-41.0,-12.0,-46464.0,0.0
4000,61.0,-18.0,-6.0,-10.0,-46464.0,14.0
4040,39.0,61.0,5.0,-7.0,-46464.0,18.0
4080,60.0,-29.0,-25.0,-1.0,-46464.0,5.0
4120,47.0,-33.0,15.0,-2.0,-46464.0,13.0
4160,27.0,85.0,25.0,2.0,-46464.0,6.0
4200,55.0,-102.0,-51.0,8.0,-46464.0,3.0
4240,9.0,83.0,38.0,2.0,-46464.0,5.0
4280,32.0,-8.0,-18.0,4.0,-46464.0,-2.0
4320,22.0,-58.0,-29.0,-2.0,-46464.0,4.0
4360,-1.0,103.0,34.0,-5.0,-46464.0,7.0
4400,5.0,-96.0,-53.0,-2.0,-46464.0,-13.0
4440,-19.0,60.0,12.0,-11.0,-46464.0,9.0
4480,-25.0,9.0,-29.0,-9.0,-46464.0,-5.0
4520,-2.0,-38.0,-23.0,-15.0,-46464.0,-4.0
4560,-27.0,20.0,13.0,-20.0,-46464.0,3.0
4600,-19.0,23.0,-6.0,-17.0,-46464.0,-6.0
4640,-18.0,-72.0,-21.0,-19.0,-46464.0,-4.0
4680,-45.0,93.0,54.0,-21.0,-46464.0,11.0
4720,-20.0,-69.0,-32.0,-14.0,-46464.0,-12.0
4760,-42.0,11.0,25.0,-18.0,-46464.0,10.0
4800,-52.0,64.0,30.0,-9.0,-46464.0,-9.0
4840,-36.0,-104.0,-21.0,-7.0,-46464.0,-11.0
4880,-66.0,89.0,74.0,-10.0,-46464.0,5.0
4920,-48.0,-50.0,-11.0,-6.0,-46464.0,-16.0
4960,-55.0,-25.0,27.0,-8.0,-46464.0,-4.0
5000,-68.0,59.0,54.0,-7.0,-46464.0,-2.0
5040,-53.0,-73.0,-21.0,-4.0,-46464.0,-17.0
5080,-62.0,4.0,56.0,-14.0,-46464.0,6.0
5120,-76.0,33.0,34.0,-9.0,-46464.0,-14.0
5160,-48.0,-96.0,-21.0,-9.0,-46464.0,-1.0
5200,-82.0,63.0,82.0,-12.0,-46464.0,0.0
5240,-56.0,-46.0,-5.0,-8.0,-46464.0,-10.0
5280,-48.0,-48.0,20.0,-13.0,-46464.0,3.0
5320,-54.0,86.0,59.0,-10.0,-46464.0,4.0
5360,-23.0,-135.0,-12.0,-8.0,-46464.0,-13.0
5400,-48.0,69.0,79.0,-10.0,-46464.0,11.0
5440,-46.0,-34.0,-2.0,-2.0,-46464.0,-16.0
5480,-24.0,-29.0,11.0,-1.0,-46464.0,2.0
5520,-35.0,44.0,43.0,-1.0,-46464.0,1.0
5560,-7.0,-28.0,4.0,6.0,-46464.0,-14.0
5600,-9.0,-28.0,4.0,3.0,-46464.0,0.0
5640,-28.0,77.0,14.0,7.0,-46464.0,-6.0
5680,4.0,-69.0,-40.0,9.0,-46464.0,-15.0
5720,-9.0,33.0,7.0,1.0,-46464.0,3.0
5760,5.0,34.0,-11.0,6.0,-46464.0,-21.0
5800,21.0,-82.0,-63.0,3.0,-46464.0,-7.0
5840,-3.0,121.0,19.0,0.0,-46464.0,-6.0
5880,25.0,-87.0,-56.0,3.0,-46464.0,-15.0
5920,10.0,36.0,7.0,-5.0,-46464.0,0.0
5960,11.0,38.0,-2.0,0.0,-46464.0,-2.0
6000,33.0,-33.0,-49.0,0.0,-46464.0,-5.0
6040,25.0,11.0,15.0,-7.0,-46464.0,9.0
6080,9.0,53.0,12.0,-2.0,-46464.0,-2.0
6120,39.0,-80.0,-7.0,-3.0,-46464.0,4.0
6160,-8.0,129.0,23.0,-2.0,-46464.0,17.0
6200,34.0,-97.0,-37.0,5.0,-46464.0,-3.0
6240,12.0,39.0,61.0,-3.0,-46464.0,21.0
6280,12.0,5.0,16.0,0.0,-46464.0,4.0
6320,31.0,-5.0,-2.0,-4.0,-46464.0,12.0
6360,21.0,2.0,-2.0,-5.0,-46464.0,25.0
6400,36.0,-5.0,30.0,-2.0,-46464.0,-2.0
6440,27.0,-80.0,-39.0,-3.0,-46464.0,10.0
6480,-1.0,55.0,4.0,-6.0,-46464.0,-1.0
6520,23.0,-40.0,-36.0,-8.0,-46464.0,3.0
6560,14.0,-73.0,-37.0,-13.0,-46464.0,-1.0
6600,19.0,98.0,38.0,-10.0,-46464.0,-13.0
6640,51.0,-125.0,-80.0,-6.0,-46464.0,-5.0
6680,28.0,85.0,38.0,-9.0,-46464.0,6.0
6720,26.0,-21.0,-9.0,-6.0,-46464.0,-7.0
6760,35.0,-46.0,-37.0,-10.0,-46464.0,2.0
6800,9.0,85.0,41.0,-12.0,-46464.0,9.0
6840,30.0,-56.0,-34.0,-9.0,-46464.0,-9.0
6880,8.0,-4.0,18.0,-16.0,-46464.0,-2.0
6920,-8.0,75.0,22.0,-11.0,-46464.0,7.0
6960,7.0,-143.0,-33.0,-9.0,-46464.0,-24.0
7000,-32.0,150.0,89.0,-23.0,-46464.0,8.0
7040,2.0,-43.0,-49.0,-15.0,-46464.0,-12.0
7080,7.0,7.0,13.0,-19.0,-46464.0,8.0
7120,-14.0,44.0,44.0,-16.0,-46464.0,3.0
7160,0.0,-72.0,-20.0,-10.0,-46464.0,-14.0
7200,-17.0,50.0,6.0,-16.0,-46464.0,7.0
7240,-4.0,30.0,-15.0,-11.0,-46464.0,-10.0
7280,14.0,-103.0,-12.0,-13.0,-46464.0,-19.0
7320,-8.0,77.0,58.0,-17.0,-46464.0,10.0
7360,20.0,-48.0,-30.0,-5.0,-46464.0,-17.0
7400,29.0,-28.0,26.0,-11.0,-46464.0,3.0
7440,6.0,68.0,52.0,-7.0,-46464.0,-6.0
7480,42.0,-90.0,-6.0,3.0,-46464.0,-13.0
7520,2.0,30.0,18.0,1.0,-46464.0,10.0
7560,8.0,20.0,24.0,-1.0,-46464.0,-15.0
7600,18.0,-68.0,-6.0,-3.0,-46464.0,-6.0
7640,3.0,60.0,47.0,-8.0,-46464.0,6.0
7680,17.0,-38.0,3.0,0.0,-46464.0,-25.0
7720,5.0,-59.0,33.0,-8.0,-46464.0,-2.0
7760,-29.0,102.0,39.0,-6.0,-46464.0,-3.0
7800,2.0,-100.0,-39.0,-6.0,-46464.0,-7.0
7840,-29.0,92.0,27.0,-13.0,-46464.0,7.0
7880,-3.0,-13.0,-7.0,-3.0,-46464.0,-2.0
7920,-2.0,-15.0,-22.0,-3.0,-46464.0,3.0
7960,-20.0,55.0,15.0,-8.0,-46464.0,6.0
8000,-2.0,-2.0,-10.0,-1.0,-46464.0,-9.0
8040,7.0,-30.0,2.0,-5.0,-46464.0,15.0
8080,-5.0,103.0,19.0,-4.0,-46464.0,8.0
8120,43.0,-76.0,-47.0,-1.0,-46464.0,0.0
8160,16.0,42.0,42.0,2.0,-46464.0,19.0
8200,23.0,43.0,9.0,13.0,-46464.0,18.0
8240,29.0,-78.0,-27.0,12.0,-46464.0,11.0
8280,7.0,140.0,45.0,9.0,-46464.0,29.0
8320,47.0,-96.0,-33.0,16.0,-46464.0,9.0
8360,31.0,55.0,39.0,9.0,-46464.0,34.0
8400,22.0,18.0,4.0,8.0,-46464.0,10.0
8440,39.0,-35.0,-16.0,7.0,-46464.0,16.0
8480,5.0,-10.0,20.0,0.0,-46464.0,20.0
8520,7.0,62.0,5.0,2.0,-46464.0,8.0
8560,20.0,-110.0,-42.0,-1.0,-46464.0,6.0
8600,-13.0,156.0,47.0,-5.0,-46464.0,24.0
8640,26.0,-111.0,-63.0,3.0,-46464.0,0.0
8680,7.0,58.0,34.0,-8.0,-46464.0,23.0
8720,1.0,30.0,-5.0,-3.0,-46464.0,5.0
8760,24.0,-43.0,-29.0,-2.0,-46464.0,12.0
8800,4.0,66.0,7.0,-9.0,-46464.0,19.0
8840,31.0,2.0,-23.0,-3.0,-46464.0,3.0
8880,44.0,-30.0,-22.0,-2.0,-46464.0,12.0
8920,31.0,84.0,16.0,-2.0,-46464.0,26.0
8960,56.0,-35.0,-49.0,5.0,-46464.0,6.0
9000,50.0,5.0,17.0,-4.0,-46464.0,24.0
9040,38.0,75.0,2.0,4.0,-46464.0,21.0
9080,80.0,-93.0,-36.0,4.0,-46464.0,10.0
9120,43.0,114.0,28.0,-1.0,-46464.0,26.0
9160,73.0,-52.0,-37.0,4.0,-46464.0,1.0
9200,51.0,-5.0,-2.0,-3.0,-46464.0,17.0
9240,33.0,47.0,12.0,-3.0,-46464.0,7.0
9280,46.0,-27.0,-36.0,-5.0,-46464.0,-2.0
9320,32.0,-13.0,3.0,-9.0,-46464.0,10.0
9360,10.0,80.0,9.0,-6.0,-46464.0,-6.0
9400,34.0,-114.0,-39.0,-10.0,-46464.0,-8.0
9440,-18.0,117.0,44.0,-13.0,-46464.0,2.0
9480,1.0,-70.0,-34.0,-8.0,-46464.0,-18.0
9520,-28.0,-11.0,11.0,-13.0,-46464.0,-7.0
9560,-42.0,58.0,27.0,-15.0,-46464.0,-10.0
9600,-16.0,-66.0,-29.0,-12.0,-46464.0,-20.0
9640,-30.0,19.0,39.0,-15.0,-46464.0,-8.0
9680,-37.0,18.0,35.0,-12.0,-46464.0,-18.0
9720,-27.0,-83.0,-6.0,-9.0,-46464.0,-16.0
9760,-58.0,64.0,67.0,-10.0,-46464.0,-9.0
9800,-32.0,-53.0,-5.0,-7.0,-46464.0,-21.0
9840,-35.0,-43.0,32.0,-10.0,-46464.0,-13.0
9880,-50.0,62.0,49.0,-11.0,-46464.0,-7.0
9920,-30.0,-105.0,-25.0,-5.0,-46464.0,-32.0
9960,-51.0,27.0,72.0,-12.0,-46464.0,-9.0
10000,-54.0,4.0,19.0,-6.0,-46464.0,-26.0
10040,-33.0,-81.0,-15.0,-7.0,-46464.0,-19.0
10080,-63.0,60.0,70.0,-9.0,-46464.0,-14.0
10120,-38.0,-48.0,-2.0,-4.0,-46464.0,-31.0
10160,-54.0,-48.0,10.0,-6.0,-46464.0,-13.0
10200,-68.0,91.0,57.0,-4.0,-46464.0,-22.0
10240,-56.0,-139.0,-32.0,-1.0,-46464.0,-28.0
10280,-70.0,87.0,84.0,-4.0,-46464.0,-4.0
10320,-72.0,-28.0,-14.0,3.0,-46464.0,-25.0
10360,-40.0,-44.0,20.0,0.0,-46464.0,-4.0
10400,-72.0,61.0,59.0,1.0,-46464.0,-4.0
10440,-43.0,-61.0,-2.0,4.0,-46464.0,-11.0
10480,-60.0,-4.0,28.0,3.0,-46464.0,3.0
10520,-56.0,42.0,44.0,4.0,-46464.0,1.0
10560,-30.0,-77.0,-22.0,7.0,-46464.0,-2.0
10600,-34.0,36.0,51.0,-1.0,-46464.0,14.0
10640,-25.0,18.0,7.0,6.0,-46464.0,-4.0
10680,0.0,-90.0,-15.0,0.0,-46464.0,7.0
10720,-22.0,117.0,61.0,-1.0,-46464.0,15.0
10760,24.0,-105.0,-33.0,3.0,-46464.0,1.0
10800,11.0,51.0,28.0,-1.0,-46464.0,15.0
10840,21.0,34.0,4.0,2.0,-46464.0,12.0
10880,43.0,-33.0,-27.0,3.0,-46464.0,6.0
10920,35.0,59.0,14.0,0.0,-46464.0,24.0
10960,33.0,-78.0,-34.0,7.0,-46464.0,0.0
11000,28.0,52.0,-30.0,4.0,-46464.0,16.0
11040,28.0,-1.0,68.0,0.0,-46464.0,6.0
11080,63.0,158.0,17.0,8.0,-46464.0,11.0
11120,54.0,-217.0,-147.0,9.0,-46464.0,13.0
11160,40.0,281.0,200.0,13.0,-46464.0,37.0
11200,61.0,-289.0,-107.0,20.0,-46464.0,9.0
11240,11.0,289.0,70.0,0.0,-46464.0,33.0
11280,52.0,-101.0,-46.0,8.0,-46464.0,8.0
11320,61.0,-28.0,6.0,11.0,-46464.0,40.0
11360,37.0,21.0,15.0,9.0,-46464.0,16.0
11400,26.0,-33.0,-29.0,5.0,-46464.0,-19.0
11440,30.0,9.0,16.0,-4.0,-46464.0,20.0
11480,19.0,64.0,-12.0,-4.0,-46464.0,31.0
11520,51.0,-153.0,-58.0,4.0,-46464.0,-36.0
11560,17.0,123.0,92.0,-8.0,-46464.0,24.0
11600,32.0,-57.0,-95.0,11.0,-46464.0,-3.0
11640,28.0,23.0,25.0,-2.0,-46464.0,-8.0
11680,18.0,58.0,21.0,-5.0,-46464.0,-3.0
11720,70.0,-93.0,-66.0,7.0,-46464.0,-12.0
11760,36.0,79.0,31.0,-2.0,-46464.0,18.0
11800,23.0,-22.0,-24.0,-7.0,-46464.0,-19.0
11840,18.0,-32.0,-5.0,-10.0,-46464.0,-28.0
11880,-33.0,67.0,-19.0,-2.0,-46464.0,9.0
11920,13.0,-24.0,-53.0,6.0,-46464.0,-21.0
11960,28.0,-16.0,5.0,-6.0,-46464.0,7.0
12000,0.0,84.0,36.0,-1.0,-46464.0,-19.0
12040,-3.0,-101.0,-52.0,3.0,-46464.0,-12.0
12080,-40.0,71.0,13.0,-5.0,-46464.0,13.0
12120,-22.0,-32.0,16.0,-1.0,-46464.0,-23.0
12160,11.0,-45.0,16.0,-8.0,-46464.0,10.0
12200,-18.0,49.0,-22.0,-4.0,-46464.0,-6.0
12240,-6.0,-66.0,0.0,2.0,-46464.0,-29.0
12280,-38.0,-67.0,27.0,-1.0,-46464.0,3.0
12320,-50.0,69.0,34.0,-3.0,-46464.0,-1.0
12360,-5.0,-78.0,-41.0,-6.0,-46464.0,-11.0
12400,-4.0,42.0,39.0,-6.0,-46464.0,3.0
12440,6.0,-11.0,4.0,9.0,-46464.0,6.0
12480,-2.0,-73.0,10.0,0.0,-46464.0,-18.0
12520,-39.0,77.0,21.0,-5.0,-46464.0,6.0
12560,5.0,-46.0,-44.0,3.0,-46464.0,-9.0
12600,10.0,-23.0,26.0,-4.0,-46464.0,-7.0
12640,-3.0,67.0,29.0,-7.0,-46464.0,5.0
12680,27.0,-72.0,-58.0,1.0,-46464.0,-8.0
12720,0.0,58.0,29.0,-4.0,-46464.0,14.0
12760,5.0,-4.0,-1.0,2.0,-46464.0,-1.0
12800,9.0,-28.0,-29.0,1.0,-46464.0,8.0
12840,4.0,105.0,-1.0,5.0,-46464.0,6.0
12880,37.0,-81.0,-20.0,4.0,-46464.0,11.0
12920,15.0,23.0,29.0,-2.0,-46464.0,-1.0
12960,-11.0,64.0,-10.0,4.0,-46464.0,9.0
13000,28.0,-64.0,-12.0,9.0,-46464.0,-3.0
13040,5.0,67.0,41.0,2.0,-46464.0,21.0
13080,28.0,-12.0,13.0,7.0,-46464.0,-9.0
13120,17.0,-9.0,-2.0,3.0,-46464.0,11.0
13160,8.0,88.0,13.0,9.0,-46464.0,27.0
13200,38.0,-33.0,-13.0,9.0,-46464.0,6.0
13240,37.0,4.0,53.0,-3.0,-46464.0,16.0
13280,17.0,98.0,2.0,4.0,-46464.0,23.0
13320,48.0,-78.0,-47.0,10.0,-46464.0,-2.0
13360,21.0,87.0,53.0,0.0,-46464.0,40.0
13400,46.0,-12.0,-19.0,3.0,-46464.0,12.0
13440,53.0,-12.0,-39.0,0.0,-46464.0,8.0
13480,34.0,83.0,19.0,1.0,-46464.0,33.0
13520,61.0,-58.0,-26.0,9.0,-46464.0,5.0
13560,33.0,21.0,4.0,2.0,-46464.0,24.0
13600,45.0,83.0,-1.0,8.0,-46464.0,15.0
13640,71.0,-88.0,-52.0,7.0,-46464.0,11.0
13680,39.0,109.0,49.0,3.0,-46464.0,20.0
13720,42.0,-18.0,-45.0,5.0,-46464.0,-2.0
13760,60.0,-19.0,-13.0,3.0,-46464.0,23.0
13800,30.0,94.0,19.0,3.0,-46464.0,12.0
13840,70.0,-50.0,-29.0,6.0,-46464.0,-8.0
13880,42.0,59.0,-2.0,1.0,-46464.0,28.0
13920,43.0,56.0,-12.0,2.0,-46464.0,3.0
13960,60.0,-63.0,-18.0,1.0,-46464.0,9.0
14000,23.0,115.0,32.0,-6.0,-46464.0,22.0
14040,51.0,-23.0,-57.0,-3.0,-46464.0,6.0
14080,47.0,-12.0,14.0,-5.0,-46464.0,14.0
14120,37.0,92.0,16.0,-6.0,-46464.0,21.0
14160,63.0,-83.0,-59.0,0.0,-46464.0,-4.0
14200,35.0,73.0,38.0,-6.0,-46464.0,23.0
14240,35.0,-8.0,-18.0,0.0,-46464.0,7.0
14280,51.0,-29.0,-11.0,1.0,-46464.0,12.0
14320,24.0,36.0,28.0,-5.0,-46464.0,12.0
14360,49.0,-6.0,-6.0,2.0,-46464.0,3.0
14400,41.0,-69.0,2.0,1.0,-46464.0,8.0
14440,10.0,92.0,62.0,4.0,-46464.0,7.0
14480,29.0,-129.0,-36.0,6.0,-46464.0,-13.0
14520,0.0,80.0,51.0,-6.0,-46464.0,13.0
14560,10.0,-40.0,-1.0,-2.0,-46464.0,-11.0
14600,13.0,-68.0,16.0,-5.0,-46464.0,-1.0
14640,-19.0,61.0,52.0,-8.0,-46464.0,-7.0
14680,-10.0,-59.0,-32.0,-4.0,-46464.0,-21.0
14720,-16.0,-31.0,31.0,-10.0,-46464.0,-6.0
14760,-44.0,44.0,38.0,-12.0,-46464.0,-17.0
14800,-14.0,-86.0,-28.0,-11.0,-46464.0,-23.0
14840,-39.0,40.0,34.0,-15.0,-46464.0,-5.0
14880,-30.0,-17.0,4.0,-8.0,-46464.0,-27.0
14920,-17.0,-66.0,10.0,-12.0,-46464.0,-22.0
14960,-45.0,62.0,51.0,-11.0,-46464.0,-11.0
15000,-23.0,-52.0,-26.0,0.0,-46464.0,-37.0
15040,-24.0,-19.0,40.0,-5.0,-46464.0,-14.0
15080,-34.0,53.0,43.0,1.0,-46464.0,-20.0
15120,0.0,-85.0,-18.0,5.0,-46464.0,-23.0
15160,-24.0,47.0,57.0,3.0,-46464.0,-14.0
15200,-14.0,-17.0,24.0,10.0,-46464.0,-24.0
15240,-7.0,-66.0,9.0,8.0,-46464.0,-16.0
15280,-20.0,88.0,59.0,8.0,-46464.0,-14.0
15320,5.0,-98.0,-22.0,11.0,-46464.0,-15.0
15360,-1.0,17.0,56.0,4.0,-46464.0,-9.0
15400,-13.0,21.0,21.0,9.0,-46464.0,-7.0
15440,13.0,-85.0,-10.0,9.0,-46464.0,-10.0
15480,-14.0,38.0,62.0,5.0,-46464.0,1.0
15520,-4.0,-37.0,8.0,8.0,-46464.0,-16.0
15560,3.0,-49.0,9.0,6.0,-46464.0,-6.0
15600,-17.0,64.0,35.0,4.0,-46464.0,6.0
15640,10.0,-102.0,-8.0,8.0,-46464.0,-21.0
15680,-5.0,17.0,64.0,1.0,-46464.0,11.0
15720,-10.0,15.0,17.0,8.0,-46464.0,-9.0
15760,18.0,-56.0,-13.0,7.0,-46464.0,-2.0
15800,10.0,49.0,61.0,8.0,-46464.0,13.0
15840,22.0,-27.0,5.0,12.0,-46464.0,-8.0
15880,31.0,-12.0,1.0,5.0,-46464.0,4.0
15920,13.0,50.0,23.0,8.0,-46464.0,15.0
15960,46.0,-62.0,-23.0,9.0,-46464.0,-1.0
16000,27.0,15.0,32.0,1.0,-46464.0,14.0
16040,53.0,73.0,73.0,7.0,-46464.0,5.0
16080,50.0,-51.0,-110.0,8.0,-46464.0,15.0
16120,48.0,30.0,99.0,1.0,-46464.0,20.0
16160,31.0,63.0,-5.0,10.0,-46464.0,12.0
16200,75.0,-142.0,-46.0,2.0,-46464.0,20.0
16240,30.0,238.0,101.0,1.0,-46464.0,33.0
16280,80.0,-231.0,-84.0,7.0,-46464.0,-1.0
16320,39.0,154.0,95.0,3.0,-46464.0,31.0
16360,34.0,-47.0,-36.0,11.0,-46464.0,-4.0
16400,45.0,-54.0,8.0,8.0,-46464.0,4.0
16440,12.0,99.0,54.0,-4.0,-46464.0,43.0
16480,34.0,-99.0,-50.0,11.0,-46464.0,-20.0
16520,20.0,20.0,41.0,1.0,-46464.0,10.0
16560,7.0,35.0,7.0,8.0,-46464.0,-7.0
16600,31.0,-32.0,-9.0,8.0,-46464.0,5.0
16640,21.0,23.0,30.0,-2.0,-46464.0,11.0
16680,37.0,32.0,-5.0,3.0,-46464.0,-11.0
16720,60.0,-57.0,-9.0,0.0,-46464.0,5.0
16760,29.0,92.0,19.0,-6.0,-46464.0,17.0
16800,54.0,-58.0,-6.0,-4.0,-46464.0,-11.0
16840,23.0,8.0,3.0,-11.0,-46464.0,0.0
16880,10.0,55.0,-17.0,-4.0,-46464.0,-1.0
16920,43.0,-24.0,-53.0,-4.0,-46464.0,5.0
16960,43.0,36.0,33.0,-12.0,-46464.0,-1.0
17000,50.0,36.0,22.0,-5.0,-46464.0,11.0
17040,38.0,-51.0,-45.0,-1.0,-46464.0,0.0
17080,2.0,107.0,36.0,-6.0,-46464.0,7.0
17120,21.0,-61.0,-11.0,1.0,-46464.0,-1.0
17160,23.0,43.0,4.0,-1.0,-46464.0,18.0
17200,15.0,26.0,-7.0,6.0,-46464.0,-5.0
17240,22.0,-41.0,-14.0,6.0,-46464.0,-4.0
17280,-8.0,13.0,20.0,6.0,-46464.0,1.0
17320,-4.0,38.0,0.0,8.0,-46464.0,6.0
17360,8.0,-69.0,-35.0,2.0,-46464.0,-10.0
17400,-7.0,94.0,36.0,4.0,-46464.0,18.0
17440,28.0,-48.0,-39.0,9.0,-46464.0,-19.0
17480,27.0,-8.0,-3.0,1.0,-46464.0,9.0
17520,4.0,61.0,2.0,5.0,-46464.0,3.0
17560,32.0,-89.0,-40.0,4.0,-46464.0,-16.0
17600,0.0,50.0,23.0,-1.0,-46464.0,17.0
17640,25.0,19.0,-18.0,1.0,-46464.0,-10.0
17680,48.0,-50.0,-26.0,-3.0,-46464.0,0.0
