Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-17.0,-3.0,-6.0,9.0,5.0,-16.0
2480,-10.0,-13.0,-23.0,1.0,17.0,2.0
2520,-35.0,87.0,33.0,3.0,11.0,-1.0
2560,-2.0,-27.0,-37.0,3.0,13.0,-13.0
2600,-17.0,-2.0,-30.0,-8.0,12.0,4.0
2640,-34.0,77.0,9.0,-2.0,4.0,-15.0
2680,6.0,-94.0,-55.0,-7.0,12.0,-19.0
2720,-25.0,71.0,0.0,-12.0,6.0,8.0
2760,7.0,-23.0,-30.0,-7.0,1.0,-18.0
2800,6.0,-66.0,-37.0,-15.0,5.0,0.0
2840,-29.0,58.0,13.0,-8.0,-1.0,-5.0
2880,8.0,-45.0,-41.0,2.0,4.0,-16.0
2920,-12.0,-59.0,-30.0,-2.0,7.0,0.0
2960,-26.0,87.0,41.0,7.0,-2.0,-23.0
3000,11.0,-147.0,-65.0,8.0,5.0,-19.0
3040,-32.0,83.0,50.0,5.0,2.0,-10.0
3080,-12.0,-37.0,2.0,15.0,0.0,-28.0
3120,-2.0,-41.0,-6.0,8.0,10.0,-13.0
3160,-26.0,74.0,38.0,11.0,-1.0,-5.0
3200,5.0,-43.0,-20.0,13.0,1.0,-16.0
3240,-13.0,-2.0,-3.0,5.0,5.0,3.0
3280,-31.0,69.0,19.0,8.0,-6.0,-5.0
3320,8.0,-55.0,-61.0,7.0,2.0,-6.0
3360,-16.0,34.0,20.0,-3.0,-2.0,13.0
3400,2.0,38.0,-11.0,0.0,-10.0,3.0
3440,21.0,-105.0,-54.0,-9.0,-3.0,5.0
3480,-27.0,115.0,33.0,-8.0,-11.0,20.0
3520,30.0,-73.0,-47.0,-1.0,-11.0,-6.0
3560,11.0,-8.0,-19.0,-3.0,-8.0,26.0
3600,5.0,52.0,19.0,5.0,-17.0,0.0
3640,33.0,-76.0,-55.0,7.0,-9.0,1.0
3680,-1.0,26.0,6.0,8.0,-11.0,18.0
3720,9.0,43.0,6.0,17.0,-13.0,-14.0
3760,38.0,-85.0,-48.0,11.0,0.0,8.0
3800,1.0,99.0,30.0,14.0,-9.0,0.0
3840,36.0,-52.0,-20.0,14.0,-7.0,-9.0
3880,15.0,0.0,-20.0,9.0,1.0,2.0
3920,2.0,88.0,15.0,11.0,-10.0,1.0
3960,40.0,-50.0,-49.0,11.0,1.0,-3.0
4000,11.0,27.0,-1.0,1.0,-2.0,16.0
4040,16.0,73.0,-4.0,2.0,-10.0,13.0
4080,41.0,-99.0,-64.0,-6.0,-3.0,11.0
4120,1.0,121.0,38.0,-11.0,-8.0,34.0
4160,44.0,-59.0,-51.0,-6.0,-9.0,0.0
4200,32.0,-5.0,-15.0,-13.0,0.0,32.0
4240,14.0,51.0,19.0,-8.0,-13.0,19.0
4280,43.0,-56.0,-42.0,-5.0,-7.0,8.0
4320,15.0,21.0,2.0,-4.0,-5.0,30.0
4360,17.0,34.0,9.0,8.0,-7.0,0.0
4400,37.0,-77.0,-35.0,7.0,5.0,13.0
4440,-12.0,49.0,40.0,6.0,0.0,8.0
4480,18.0,20.0,-7.0,11.0,-5.0,-8.0
4520,11.0,-95.0,-41.0,6.0,7.0,-2.0
4560,-26.0,145.0,77.0,9.0,-1.0,-13.0
4600,16.0,-139.0,-62.0,10.0,6.0,-19.0
4640,-31.0,87.0,29.0,2.0,9.0,2.0
4680,-33.0,-12.0,10.0,3.0,2.0,-27.0
4720,-17.0,-33.0,-21.0,-7.0,9.0,-6.0
4760,-54.0,28.0,20.0,-9.0,2.0,-1.0
4800,-43.0,3.0,4.0,-9.0,-1.0,-21.0
4840,-39.0,-75.0,-17.0,-18.0,6.0,-2.0
4880,-77.0,70.0,48.0,-15.0,-4.0,-11.0
4920,-36.0,-74.0,-33.0,-14.0,3.0,-14.0
4960,-68.0,-40.0,38.0,-16.0,5.0,-9.0
5000,-79.0,58.0,38.0,-9.0,-5.0,-20.0
5040,-44.0,-142.0,-44.0,-7.0,-1.0,-20.0
5080,-95.0,78.0,74.0,-3.0,-4.0,-11.0
5120,-60.0,-73.0,9.0,5.0,-5.0,-35.0
5160,-73.0,-39.0,2.0,3.0,4.0,-23.0
5200,-100.0,30.0,53.0,12.0,-1.0,-29.0
5240,-69.0,-63.0,-3.0,15.0,0.0,-44.0
5280,-82.0,-23.0,31.0,8.0,1.0,-20.0
5320,-93.0,48.0,45.0,13.0,-10.0,-47.0
5360,-61.0,-95.0,-34.0,7.0,-5.0,-24.0
5400,-101.0,38.0,55.0,6.0,-5.0,-29.0
5440,-82.0,-3.0,2.0,7.0,-9.0,-23.0
5480,-62.0,-82.0,-17.0,-1.0,-2.0,-16.0
5520,-104.0,85.0,58.0,-4.0,-13.0,-11.0
5560,-56.0,-104.0,-22.0,-5.0,-15.0,-21.0
5600,-76.0,16.0,16.0,-7.0,-18.0,2.0
5640,-66.0,-7.0,48.0,-4.0,-23.0,-8.0
5680,-47.0,-64.0,-29.0,-6.0,-18.0,-13.0
5720,-58.0,1.0,65.0,-4.0,-18.0,14.0
5760,-56.0,12.0,-6.0,8.0,-22.0,-18.0
5800,-12.0,-99.0,6.0,3.0,-15.0,7.0
5840,-60.0,75.0,51.0,14.0,-23.0,-4.0
5880,5.0,-68.0,4.0,17.0,-23.0,-11.0
5920,-37.0,-28.0,-14.0,10.0,-18.0,6.0
5960,-22.0,95.0,65.0,19.0,-18.0,-17.0
6000,2.0,-135.0,-88.0,13.0,-11.0,-6.0
6040,-11.0,119.0,74.0,9.0,-12.0,9.0
6080,-11.0,-66.0,-69.0,16.0,-20.0,-20.0
6120,18.0,34.0,0.0,-1.0,-15.0,6.0
6160,-14.0,0.0,-14.0,6.0,-22.0,7.0
6200,21.0,36.0,-7.0,1.0,-16.0,-3.0
6240,10.0,-88.0,-59.0,-5.0,-11.0,15.0
6280,-11.0,171.0,59.0,-2.0,-17.0,10.0
6320,40.0,-194.0,-107.0,0.0,-12.0,11.0
6360,-7.0,171.0,83.0,-9.0,-16.0,25.0
6400,25.0,-108.0,-45.0,3.0,-18.0,-5.0
6440,24.0,46.0,12.0,-5.0,-10.0,20.0
6480,5.0,-11.0,6.0,5.0,-9.0,10.0
6520,29.0,39.0,43.0,5.0,-9.0,1.0
6560,32.0,-69.0,-37.0,3.0,-5.0,19.0
6600,5.0,129.0,62.0,11.0,-8.0,5.0
6640,38.0,-124.0,-71.0,10.0,0.0,-5.0
6680,0.0,89.0,57.0,1.0,4.0,14.0
6720,3.0,-3.0,-52.0,9.0,4.0,-11.0
6760,36.0,-29.0,-30.0,-5.0,10.0,-1.0
6800,-6.0,50.0,-5.0,-4.0,2.0,0.0
6840,27.0,-5.0,-23.0,-3.0,6.0,-15.0
6880,9.0,-40.0,-58.0,-10.0,10.0,5.0
6920,-4.0,117.0,35.0,-11.0,5.0,8.0
6960,21.0,-128.0,-83.0,-11.0,11.0,-13.0
7000,-11.0,106.0,42.0,-17.0,8.0,25.0
7040,-7.0,-34.0,-56.0,-4.0,3.0,-12.0
7080,8.0,-25.0,-5.0,-13.0,12.0,8.0
7120,-33.0,45.0,12.0,-6.0,9.0,2.0
7160,11.0,-8.0,-3.0,-2.0,5.0,-5.0
7200,-3.0,-44.0,-20.0,-7.0,14.0,5.0
7240,-23.0,111.0,65.0,-1.0,4.0,-5.0
7280,18.0,-88.0,-55.0,4.0,14.0,-4.0
7320,-17.0,50.0,30.0,-3.0,11.0,11.0
7360,-17.0,35.0,26.0,8.0,7.0,-13.0
7400,8.0,-76.0,-46.0,-2.0,14.0,-6.0
7440,-34.0,98.0,25.0,-1.0,10.0,6.0
7480,2.0,-61.0,-17.0,1.0,11.0,-30.0
7520,-14.0,-9.0,-31.0,-11.0,13.0,7.0
7560,-16.0,43.0,19.0,-6.0,-2.0,-8.0
7600,4.0,-61.0,-57.0,-9.0,0.0,-3.0
7640,-16.0,-29.0,-7.0,-16.0,-1.0,-3.0
7680,-33.0,67.0,3.0,-5.0,-2.0,-5.0
7720,3.0,-149.0,-76.0,-3.0,10.0,-14.0
7760,-54.0,101.0,33.0,-2.0,2.0,8.0
7800,1.0,-69.0,-32.0,4.0,-4.0,-23.0
7840,-10.0,-43.0,-23.0,0.0,1.0,4.0
7880,-22.0,73.0,39.0,7.0,-9.0,-6.0
7920,9.0,-81.0,-28.0,10.0,5.0,-23.0
7960,-10.0,31.0,29.0,6.0,7.0,15.0
8000,-15.0,46.0,6.0,14.0,2.0,-15.0
8040,21.0,-61.0,-39.0,7.0,5.0,-4.0
8080,-12.0,79.0,38.0,7.0,-3.0,7.0
8120,11.0,6.0,-45.0,12.0,-5.0,-12.0
8160,11.0,-55.0,-21.0,2.0,8.0,4.0
8200,-19.0,119.0,20.0,1.0,-3.0,2.0
8240,32.0,-108.0,-70.0,-3.0,4.0,-1.0
8280,-1.0,69.0,2.0,-11.0,-2.0,13.0
8320,16.0,4.0,-16.0,-3.0,-14.0,2.0
8360,30.0,-61.0,-64.0,-3.0,-6.0,2.0
8400,-14.0,35.0,21.0,-2.0,-5.0,18.0
8440,10.0,-3.0,-21.0,6.0,-6.0,-8.0
8480,10.0,-101.0,-42.0,-1.0,5.0,17.0
8520,-19.0,121.0,59.0,8.0,-6.0,0.0
8560,41.0,-115.0,-49.0,11.0,-6.0,-2.0
8600,13.0,30.0,13.0,8.0,-5.0,19.0
8640,8.0,23.0,33.0,15.0,-8.0,-14.0
8680,33.0,-62.0,-41.0,13.0,11.0,1.0
8720,2.0,48.0,2.0,10.0,10.0,11.0
8760,33.0,39.0,-9.0,12.0,3.0,-4.0
8800,54.0,-90.0,-51.0,0.0,6.0,4.0
8840,19.0,137.0,16.0,4.0,-11.0,17.0
8880,66.0,-65.0,-87.0,1.0,0.0,-13.0
8920,38.0,15.0,-27.0,-11.0,12.0,24.0
8960,47.0,104.0,-2.0,-8.0,5.0,5.0
9000,79.0,-110.0,-121.0,-12.0,10.0,13.0
9040,44.0,141.0,7.0,-17.0,-1.0,24.0
9080,68.0,-50.0,-71.0,-6.0,-9.0,7.0
9120,65.0,33.0,-36.0,-9.0,6.0,19.0
9160,27.0,9.0,-9.0,-4.0,3.0,17.0
9200,50.0,65.0,-26.0,0.0,13.0,10.0
9240,43.0,-116.0,-58.0,-2.0,17.0,24.0
9280,6.0,205.0,80.0,2.0,4.0,13.0
9320,56.0,-209.0,-107.0,4.0,8.0,-1.0
9360,-16.0,183.0,85.0,1.0,7.0,21.0
9400,10.0,-105.0,-43.0,7.0,7.0,-11.0
9440,-6.0,34.0,7.0,-2.0,24.0,4.0
9480,-35.0,-14.0,9.0,-4.0,21.0,2.0
9520,-15.0,48.0,-5.0,-6.0,15.0,-9.0
9560,-13.0,-134.0,-35.0,-15.0,11.0,18.0
9600,-56.0,185.0,63.0,-15.0,-4.0,-10.0
9640,5.0,-218.0,-92.0,-21.0,7.0,-3.0
9680,-66.0,153.0,64.0,-22.0,15.0,9.0
9720,-33.0,-109.0,-48.0,-19.0,13.0,-15.0
9760,-42.0,13.0,3.0,-29.0,19.0,1.0
9800,-56.0,-5.0,1.0,-18.0,0.0,-2.0
9840,-37.0,-6.0,-2.0,-17.0,-4.0,-10.0
9880,-38.0,-83.0,-3.0,-17.0,1.0,-5.0
9920,-87.0,84.0,59.0,-6.0,1.0,-16.0
9960,-43.0,-109.0,-39.0,-6.0,12.0,-16.0
10000,-89.0,40.0,56.0,-4.0,12.0,-9.0
10040,-71.0,4.0,20.0,3.0,0.0,-26.0
10080,-53.0,-74.0,-18.0,-1.0,0.0,-26.0
10120,-98.0,68.0,59.0,3.0,-8.0,-19.0
10160,-74.0,-53.0,4.0,5.0,-1.0,-37.0
10200,-91.0,-24.0,-8.0,-6.0,7.0,-16.0
10240,-108.0,57.0,49.0,-2.0,2.0,-29.0
10280,-67.0,-73.0,-43.0,-8.0,-1.0,-24.0
10320,-92.0,22.0,25.0,-12.0,-6.0,-14.0
10360,-86.0,22.0,15.0,-7.0,-16.0,-27.0
10400,-61.0,-73.0,-48.0,-14.0,-9.0,-18.0
10440,-93.0,31.0,36.0,-12.0,-9.0,-10.0
10480,-55.0,5.0,-9.0,-9.0,-10.0,-20.0
10520,-39.0,-105.0,-42.0,-13.0,-8.0,0.0
10560,-63.0,140.0,68.0,-4.0,-22.0,-11.0
10600,-8.0,-170.0,-88.0,-1.0,-22.0,-12.0
10640,-35.0,89.0,71.0,-2.0,-19.0,7.0
10680,-24.0,-49.0,-23.0,10.0,-19.0,-15.0
10720,1.0,-30.0,-30.0,6.0,-8.0,-10.0
10760,-22.0,23.0,37.0,11.0,-12.0,9.0
10800,9.0,-10.0,-7.0,20.0,-13.0,-22.0
10840,10.0,-78.0,-39.0,8.0,-15.0,12.0
10880,-18.0,113.0,71.0,13.0,-20.0,-18.0
10920,28.0,-115.0,-63.0,12.0,-12.0,-1.0
10960,-8.0,49.0,26.0,4.0,-8.0,1.0
11000,-11.0,20.0,-2.0,7.0,-7.0,-6.0
11040,22.0,-51.0,-40.0,-3.0,-4.0,-2.0
11080,-15.0,70.0,8.0,-5.0,-14.0,15.0
11120,7.0,-12.0,-26.0,-4.0,-19.0,-13.0
11160,3.0,-38.0,-48.0,-12.0,-16.0,14.0
11200,-24.0,87.0,28.0,-6.0,-13.0,4.0
11240,13.0,-40.0,-59.0,-6.0,-8.0,-1.0
11280,-2.0,10.0,-8.0,-11.0,-6.0,20.0
11320,-1.0,94.0,1.0,0.0,-13.0,5.0
11360,37.0,-120.0,-57.0,-3.0,-13.0,11.0
11400,-3.0,137.0,71.0,-1.0,-17.0,19.0
11440,24.0,-63.0,-65.0,9.0,-12.0,-2.0
11480,32.0,17.0,-1.0,1.0,2.0,22.0
11520,2.0,27.0,25.0,9.0,-1.0,5.0
11560,30.0,-35.0,-38.0,7.0,4.0,2.0
11600,-2.0,-13.0,-19.0,-3.0,-1.0,12.0
11640,-16.0,75.0,25.0,4.0,-7.0,-4.0
11680,25.0,-103.0,-67.0,-3.0,2.0,-4.0
11720,-12.0,79.0,43.0,-7.0,2.0,13.0
11760,-7.0,-48.0,-21.0,-1.0,5.0,-10.0
11800,-14.0,-25.0,-28.0,-14.0,13.0,12.0
11840,-49.0,54.0,12.0,-12.0,7.0,-3.0
11880,-19.0,-51.0,-27.0,-15.0,4.0,-5.0
11920,-33.0,-11.0,0.0,-21.0,-4.0,12.0
11960,-40.0,78.0,29.0,-12.0,-8.0,-5.0
12000,-15.0,-131.0,-52.0,-16.0,2.0,-11.0
12040,-78.0,80.0,54.0,-14.0,6.0,6.0
12080,-52.0,-35.0,0.0,-5.0,8.0,-15.0
12120,-33.0,-25.0,-21.0,-15.0,7.0,9.0
12160,-41.0,65.0,44.0,-5.0,-10.0,2.0
12200,-17.0,-62.0,-23.0,2.0,-7.0,-14.0
12240,-33.0,-16.0,4.0,-1.0,0.0,1.0
12280,-49.0,70.0,25.0,7.0,4.0,-11.0
12320,-1.0,-75.0,-51.0,0.0,18.0,-14.0
12360,-30.0,49.0,20.0,-6.0,10.0,1.0
12400,-6.0,12.0,-24.0,2.0,-3.0,-19.0
12440,4.0,-106.0,-72.0,-6.0,-1.0,-6.0
12480,-36.0,118.0,44.0,-6.0,-8.0,-2.0
12520,5.0,-96.0,-72.0,-1.0,2.0,-24.0
12560,-15.0,18.0,-25.0,-8.0,9.0,-2.0
12600,-27.0,25.0,-21.0,0.0,6.0,-17.0
12640,9.0,-67.0,-56.0,-7.0,10.0,-17.0
12680,-28.0,11.0,-8.0,-9.0,-3.0,2.0
12720,-13.0,49.0,-1.0,-1.0,-11.0,-27.0
12760,4.0,-140.0,-58.0,-3.0,-3.0,-10.0
12800,-42.0,131.0,72.0,-2.0,-1.0,-6.0
12840,-3.0,-126.0,-48.0,3.0,10.0,-24.0
12880,-21.0,57.0,20.0,-6.0,11.0,7.0
12920,-17.0,9.0,21.0,6.0,-7.0,-13.0
12960,12.0,-39.0,4.0,0.0,-7.0,-4.0
13000,-20.0,3.0,10.0,1.0,-5.0,3.0
13040,-11.0,36.0,32.0,3.0,1.0,-9.0
13080,16.0,-80.0,-34.0,-3.0,17.0,1.0
13120,-20.0,82.0,51.0,-6.0,4.0,12.0
13160,25.0,-14.0,-41.0,-3.0,-2.0,-12.0
13200,16.0,-64.0,-36.0,-13.0,-5.0,17.0
13240,-16.0,109.0,30.0,-3.0,-8.0,-5.0
13280,27.0,-114.0,-87.0,-4.0,5.0,-10.0
13320,-10.0,60.0,0.0,-7.0,7.0,19.0
13360,13.0,6.0,-17.0,-1.0,-3.0,-10.0
13400,25.0,-90.0,-78.0,-7.0,3.0,-2.0
13440,-7.0,89.0,26.0,-2.0,-8.0,2.0
13480,14.0,-47.0,-71.0,9.0,-5.0,-17.0
13520,18.0,-29.0,-7.0,1.0,3.0,11.0
13560,-9.0,67.0,16.0,7.0,-3.0,-11.0
13600,44.0,-61.0,-47.0,5.0,6.0,-6.0
13640,-9.0,5.0,-11.0,2.0,3.0,8.0
13680,8.0,101.0,36.0,7.0,-3.0,-9.0
13720,36.0,-147.0,-78.0,0.0,3.0,8.0
13760,-4.0,176.0,71.0,-6.0,-9.0,15.0
13800,37.0,-111.0,-54.0,-8.0,-4.0,-4.0
13840,23.0,70.0,13.0,-18.0,8.0,22.0
13880,10.0,9.0,-10.0,-12.0,1.0,10.0
13920,41.0,20.0,-20.0,-17.0,6.0,11.0
13960,26.0,-47.0,-32.0,-23.0,-1.0,28.0
14000,20.0,129.0,30.0,-19.0,-10.0,12.0
14040,57.0,-141.0,-91.0,-21.0,1.0,12.0
14080,4.0,137.0,45.0,-18.0,1.0,24.0
14120,49.0,-58.0,-46.0,-10.0,6.0,5.0
14160,34.0,-26.0,-33.0,-15.0,11.0,18.0
14200,11.0,70.0,29.0,-9.0,-1.0,11.0
14240,33.0,-55.0,-66.0,-5.0,3.0,-10.0
14280,13.0,-15.0,6.0,-7.0,9.0,16.0
14320,-4.0,66.0,15.0,4.0,4.0,-14.0
14360,31.0,-118.0,-57.0,-3.0,16.0,-3.0
14400,-32.0,78.0,50.0,-5.0,11.0,5.0
14440,-1.0,-24.0,-13.0,-2.0,8.0,-16.0
14480,-9.0,-60.0,-38.0,-10.0,18.0,1.0
14520,-31.0,96.0,75.0,-10.0,9.0,-6.0
14560,-7.0,-98.0,-47.0,-12.0,13.0,-7.0
14600,-34.0,25.0,37.0,-22.0,12.0,3.0
14640,-49.0,39.0,11.0,-18.0,4.0,-12.0
14680,-11.0,-65.0,-38.0,-27.0,15.0,-1.0
14720,-54.0,35.0,35.0,-23.0,10.0,2.0
14760,-38.0,31.0,8.0,-21.0,8.0,-13.0
14800,-35.0,-125.0,-43.0,-26.0,11.0,-4.0
14840,-83.0,156.0,82.0,-23.0,3.0,-4.0
14880,-31.0,-151.0,-60.0,-14.0,10.0,-31.0
14920,-62.0,81.0,56.0,-16.0,13.0,1.0
14960,-58.0,-27.0,8.0,-2.0,5.0,-34.0
15000,-49.0,-27.0,-9.0,-7.0,8.0,-15.0
15040,-74.0,-2.0,40.0,-4.0,1.0,-18.0
15080,-72.0,28.0,22.0,3.0,3.0,-32.0
15120,-49.0,-100.0,-18.0,0.0,10.0,-19.0
15160,-96.0,95.0,73.0,7.0,5.0,-22.0
15200,-49.0,-92.0,-19.0,5.0,4.0,-27.0
15240,-78.0,8.0,38.0,-3.0,1.0,-8.0
15280,-86.0,27.0,42.0,3.0,-6.0,-26.0
15320,-51.0,-80.0,-16.0,-4.0,-1.0,-13.0
15360,-81.0,47.0,39.0,-5.0,-4.0,-1.0
15400,-63.0,-24.0,7.0,-2.0,-7.0,-10.0
15440,-43.0,-47.0,-4.0,-13.0,-5.0,-2.0
15480,-77.0,37.0,36.0,-8.0,-13.0,0.0
15520,-43.0,-20.0,-16.0,-4.0,-13.0,-13.0
15560,-48.0,-51.0,-15.0,-8.0,-14.0,14.0
15600,-57.0,84.0,66.0,2.0,-19.0,-10.0
15640,-15.0,-117.0,-72.0,-3.0,-16.0,0.0
15680,-46.0,80.0,38.0,2.0,-16.0,6.0
15720,-28.0,-31.0,-17.0,10.0,-18.0,-7.0
15760,-8.0,-40.0,-26.0,7.0,-12.0,-2.0
15800,-28.0,62.0,24.0,13.0,-22.0,3.0
15840,10.0,-18.0,-35.0,12.0,-19.0,-4.0
15880,0.0,-43.0,-22.0,9.0,-18.0,10.0
15920,-25.0,102.0,36.0,13.0,-20.0,0.0
15960,18.0,-105.0,-98.0,11.0,-14.0,-4.0
16000,-13.0,91.0,22.0,3.0,-13.0,28.0
16040,6.0,4.0,-25.0,8.0,-16.0,-12.0
16080,21.0,-43.0,-41.0,-7.0,-12.0,23.0
16120,-9.0,88.0,20.0,0.0,-17.0,16.0
16160,14.0,-48.0,-43.0,0.0,-12.0,13.0
16200,16.0,13.0,23.0,-10.0,-8.0,23.0
16240,-5.0,74.0,1.0,-6.0,-14.0,21.0
16280,39.0,-57.0,-63.0,-8.0,-10.0,20.0
16320,4.0,8.0,23.0,-10.0,-14.0,30.0
16360,6.0,18.0,8.0,0.0,-10.0,-1.0
16400,13.0,-90.0,-87.0,-6.0,-1.0,9.0
16440,-15.0,101.0,43.0,-2.0,0.0,9.0
16480,15.0,-100.0,-50.0,2.0,-1.0,-11.0
16520,14.0,14.0,-5.0,-3.0,-4.0,10.0
16560,-2.0,34.0,-10.0,7.0,-8.0,-8.0
16600,28.0,-47.0,-49.0,2.0,6.0,-7.0
16640,-3.0,-2.0,11.0,-2.0,11.0,-3.0
16680,-1.0,53.0,4.0,3.0,12.0,-12.0
16720,26.0,-88.0,-91.0,-7.0,12.0,-2.0
16760,-7.0,112.0,53.0,-10.0,1.0,3.0
16800,19.0,-50.0,-34.0,-10.0,3.0,-17.0
16840,-11.0,-2.0,-39.0,-18.0,12.0,0.0
16880,-38.0,68.0,27.0,-13.0,14.0,-7.0
16920,-10.0,-50.0,-52.0,-21.0,24.0,-13.0
16960,-15.0,27.0,12.0,-29.0,15.0,20.0
17000,-16.0,86.0,11.0,-21.0,2.0,-13.0
17040,14.0,-127.0,-64.0,-23.0,4.0,-6.0
17080,-43.0,137.0,72.0,-18.0,4.0,11.0
17120,-24.0,-112.0,-56.0,-9.0,13.0,-22.0
17160,-40.0,44.0,15.0,-20.0,25.0,7.0
17200,-42.0,4.0,0.0,-15.0,13.0,-17.0
17240,-9.0,-36.0,-10.0,-11.0,11.0,-11.0
17280,-31.0,-49.0,8.0,-12.0,-1.0,-2.0
17320,-34.0,85.0,45.0,1.0,-5.0,-24.0
17360,1.0,-158.0,-53.0,-4.0,10.0,-18.0
17400,-55.0,138.0,59.0,-3.0,15.0,3.0
17440,-18.0,-105.0,-53.0,2.0,19.0,-28.0
17480,-30.0,26.0,-4.0,-12.0,16.0,9.0
17520,-34.0,5.0,-9.0,-6.0,-5.0,-11.0
17560,-6.0,-23.0,-9.0,-8.0,-6.0,-14.0
17600,-33.0,-52.0,-24.0,-15.0,-5.0,-5.0
17640,-45.0,83.0,46.0,-10.0,4.0,-14.0
17680,-16.0,-123.0,-67.0,-16.0,17.0,-5.0
17720,-48.0,124.0,55.0,-22.0,2.0,12.0
17760,-12.0,-35.0,-35.0,-14.0,-15.0,-1.0
17800,-9.0,-12.0,-1.0,-16.0,-19.0,13.0
17840,-40.0,69.0,47.0,-7.0,-20.0,7.0
17880,-15.0,-50.0,-11.0,-5.0,3.0,-8.0
17920,-46.0,5.0,11.0,-9.0,13.0,12.0
17960,-38.0,86.0,50.0,-3.0,-1.0,1.0
18000,6.0,-104.0,-51.0,-6.0,-10.0,6.0
18040,-28.0,85.0,74.0,-7.0,-26.0,16.0
18080,-13.0,-31.0,-10.0,4.0,-21.0,-12.0
18120,-15.0,-28.0,-19.0,-1.0,0.0,15.0
18160,-42.0,69.0,37.0,5.0,1.0,11.0
18200,4.0,-40.0,-19.0,3.0,4.0,-6.0
18240,-5.0,-17.0,-21.0,-5.0,-8.0,26.0
18280,-2.0,100.0,22.0,4.0,-26.0,4.0
18320,33.0,-133.0,-63.0,0.0,-18.0,4.0
18360,-18.0,101.0,52.0,-3.0,-11.0,19.0
