Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-70.0,-91.0,-1.0,6.0,-25.0,-27.0
18440,-58.0,-11.0,27.0,0.0,-20.0,-11.0
18480,-74.0,-15.0,24.0,10.0,-20.0,-12.0
18520,-42.0,-25.0,35.0,11.0,-17.0,-21.0
18560,-47.0,-63.0,-6.0,10.0,-12.0,-11.0
18600,-60.0,52.0,62.0,11.0,-19.0,-14.0
18640,-27.0,-97.0,-18.0,12.0,-19.0,-28.0
18680,-46.0,45.0,47.0,6.0,-21.0,5.0
18720,-27.0,-29.0,11.0,14.0,-26.0,-22.0
18760,-11.0,-23.0,4.0,5.0,-20.0,-3.0
18800,-28.0,22.0,31.0,7.0,-20.0,-1.0
18840,-5.0,1.0,8.0,6.0,-20.0,-4.0
18880,-1.0,-48.0,-13.0,-3.0,-16.0,8.0
18920,-19.0,83.0,52.0,-1.0,-19.0,-2.0
18960,23.0,-58.0,-39.0,0.0,-18.0,-9.0
19000,-1.0,33.0,31.0,-7.0,-16.0,15.0
19040,3.0,46.0,28.0,-1.0,-18.0,-7.0
19080,25.0,-70.0,-13.0,-7.0,-15.0,4.0
19120,-10.0,108.0,50.0,-3.0,-14.0,13.0
19160,29.0,-32.0,5.0,3.0,-15.0,2.0
19200,19.0,11.0,24.0,-1.0,-8.0,24.0
19240,2.0,58.0,74.0,3.0,-14.0,10.0
19280,14.0,-37.0,-21.0,3.0,-9.0,9.0
19320,0.0,27.0,46.0,-1.0,-6.0,24.0
19360,-3.0,50.0,28.0,5.0,-8.0,5.0
19400,44.0,-61.0,-16.0,-1.0,-3.0,23.0
19440,4.0,69.0,39.0,-2.0,-8.0,22.0
19480,44.0,-29.0,23.0,2.0,-5.0,11.0
19520,29.0,-31.0,-13.0,-4.0,2.0,29.0
19560,21.0,66.0,40.0,0.0,2.0,20.0
19600,63.0,-61.0,-24.0,-1.0,10.0,15.0
19640,54.0,23.0,2.0,-5.0,10.0,32.0
19680,63.0,32.0,27.0,0.0,4.0,13.0
19720,72.0,-69.0,-38.0,-7.0,6.0,9.0
19760,28.0,48.0,40.0,-4.0,11.0,12.0
19800,47.0,-1.0,17.0,1.0,17.0,-8.0
19840,57.0,-18.0,-9.0,-5.0,24.0,10.0
19880,46.0,82.0,76.0,-4.0,15.0,9.0
19920,69.0,-41.0,0.0,2.0,12.0,-4.0
19960,38.0,13.0,18.0,-2.0,16.0,7.0
20000,21.0,61.0,53.0,2.0,18.0,1.0
20040,43.0,-75.0,-26.0,-3.0,29.0,-14.0
20080,15.0,73.0,54.0,-10.0,22.0,10.0
20120,41.0,-17.0,-18.0,-5.0,14.0,-16.0
20160,40.0,-43.0,-21.0,-9.0,19.0,-9.0
20200,16.0,78.0,51.0,-7.0,14.0,-10.0
20240,46.0,-54.0,-53.0,-1.0,21.0,-23.0
20280,31.0,-5.0,-13.0,-5.0,23.0,4.0
20320,38.0,68.0,28.0,1.0,12.0,-20.0
20360,72.0,-107.0,-77.0,0.0,16.0,-13.0
20400,34.0,92.0,31.0,3.0,14.0,-3.0
20440,64.0,-14.0,-29.0,16.0,16.0,-30.0
20480,69.0,-74.0,-29.0,9.0,25.0,-6.0
20520,38.0,123.0,53.0,12.0,19.0,-11.0
20560,80.0,-108.0,-54.0,12.0,22.0,-18.0
20600,61.0,81.0,24.0,5.0,24.0,3.0
20640,64.0,-17.0,15.0,11.0,13.0,-9.0
20680,73.0,10.0,-13.0,12.0,16.0,-4.0
20720,48.0,-10.0,3.0,5.0,10.0,16.0
20760,52.0,61.0,35.0,9.0,11.0,-4.0
20800,63.0,-92.0,-40.0,0.0,23.0,7.0
20840,26.0,111.0,55.0,0.0,20.0,16.0
20880,71.0,-56.0,-18.0,2.0,14.0,5.0
20920,45.0,-26.0,3.0,-11.0,9.0,31.0
20960,39.0,79.0,60.0,-5.0,-2.0,14.0
21000,56.0,-100.0,-51.0,-4.0,5.0,11.0
21040,24.0,63.0,45.0,-3.0,12.0,34.0
21080,45.0,8.0,8.0,7.0,10.0,16.0
21120,69.0,-83.0,-12.0,2.0,16.0,25.0
21160,20.0,91.0,53.0,3.0,3.0,27.0
21200,54.0,-70.0,-9.0,8.0,6.0,1.0
21240,28.0,11.0,10.0,5.0,13.0,30.0
21280,37.0,25.0,54.0,9.0,4.0,7.0
21320,55.0,-32.0,-17.0,9.0,12.0,13.0
21360,36.0,7.0,16.0,6.0,9.0,18.0
21400,32.0,66.0,22.0,16.0,6.0,11.0
21440,52.0,-90.0,-45.0,9.0,17.0,11.0
21480,18.0,118.0,53.0,6.0,8.0,24.0
21520,65.0,-48.0,-55.0,8.0,4.0,12.0
21560,54.0,6.0,-5.0,-2.0,7.0,24.0
21600,41.0,76.0,11.0,-2.0,2.0,14.0
21640,79.0,-53.0,-60.0,0.0,12.0,7.0
21680,47.0,50.0,-15.0,-4.0,13.0,34.0
21720,73.0,43.0,7.0,2.0,3.0,6.0
21760,86.0,-50.0,-73.0,-6.0,8.0,19.0
21800,66.0,96.0,19.0,-3.0,3.0,25.0
21840,93.0,-13.0,-34.0,7.0,8.0,1.0
21880,90.0,-11.0,-26.0,0.0,20.0,27.0
21920,75.0,87.0,25.0,7.0,9.0,9.0
21960,102.0,-39.0,-54.0,4.0,13.0,14.0
22000,79.0,18.0,7.0,-1.0,12.0,17.0
22040,75.0,71.0,24.0,6.0,9.0,6.0
22080,101.0,-72.0,-58.0,2.0,21.0,8.0
22120,56.0,97.0,37.0,2.0,19.0,28.0
22160,88.0,-27.0,-13.0,3.0,18.0,1.0
22200,66.0,-21.0,-24.0,-7.0,24.0,22.0
22240,43.0,74.0,27.0,-4.0,16.0,15.0
22280,65.0,-54.0,-38.0,-5.0,21.0,1.0
22320,35.0,-1.0,5.0,-11.0,23.0,24.0
22360,33.0,58.0,22.0,-7.0,15.0,-4.0
22400,51.0,-97.0,-59.0,-14.0,20.0,7.0
22440,3.0,68.0,46.0,-12.0,20.0,2.0
22480,22.0,-18.0,-6.0,-5.0,18.0,-8.0
22520,18.0,-46.0,-23.0,-9.0,24.0,6.0
22560,-11.0,91.0,50.0,-6.0,12.0,-3.0
22600,19.0,-69.0,-17.0,-7.0,14.0,-12.0
22640,-18.0,18.0,17.0,-7.0,18.0,1.0
22680,-25.0,50.0,36.0,1.0,12.0,-19.0
22720,-14.0,-60.0,-39.0,-5.0,20.0,-20.0
22760,-41.0,70.0,49.0,-7.0,17.0,-5.0
22800,-24.0,2.0,-9.0,-5.0,10.0,-24.0
22840,-29.0,-44.0,-19.0,-9.0,14.0,-10.0
22880,-64.0,97.0,49.0,-9.0,6.0,-14.0
22920,-37.0,-74.0,-37.0,-6.0,6.0,-17.0
22960,-59.0,37.0,16.0,-12.0,8.0,-2.0
23000,-58.0,1.0,21.0,-7.0,1.0,-19.0
23040,-41.0,-29.0,-23.0,-11.0,4.0,-11.0
23080,-64.0,-25.0,26.0,-9.0,-3.0,-10.0
23120,-63.0,50.0,27.0,-6.0,-8.0,-15.0
23160,-32.0,-137.0,-23.0,-10.0,-6.0,-15.0
23200,-76.0,100.0,85.0,-3.0,-9.0,-1.0
23240,-23.0,-105.0,-12.0,0.0,-10.0,-27.0
23280,-57.0,-7.0,24.0,-2.0,-10.0,7.0
23320,-47.0,34.0,67.0,9.0,-16.0,-21.0
23360,-31.0,-114.0,-34.0,6.0,-15.0,-8.0
23400,-43.0,71.0,64.0,5.0,-16.0,-2.0
23440,-33.0,-63.0,-13.0,13.0,-22.0,-18.0
23480,-10.0,-25.0,18.0,4.0,-15.0,-2.0
23520,-41.0,32.0,9.0,9.0,-19.0,-7.0
23560,-1.0,-29.0,-16.0,5.0,-22.0,-11.0
23600,-14.0,-30.0,-8.0,3.0,-22.0,6.0
23640,-24.0,57.0,13.0,7.0,-32.0,-7.0
23680,20.0,-76.0,-49.0,3.0,-27.0,-3.0
23720,-15.0,69.0,-6.0,3.0,-26.0,10.0
23760,27.0,-3.0,7.0,9.0,-28.0,-6.0
23800,28.0,-7.0,-58.0,1.0,-25.0,10.0
23840,21.0,35.0,24.0,6.0,-27.0,4.0
23880,34.0,40.0,-16.0,7.0,-27.0,4.0
23920,49.0,-62.0,-50.0,4.0,-23.0,12.0
23960,25.0,166.0,41.0,11.0,-24.0,11.0
24000,72.0,-135.0,-82.0,9.0,-19.0,4.0
24040,25.0,128.0,42.0,7.0,-16.0,22.0
24080,48.0,-28.0,-25.0,14.0,-18.0,2.0
24120,56.0,4.0,-38.0,8.0,-13.0,17.0
24160,41.0,60.0,35.0,7.0,-16.0,21.0
24200,65.0,-38.0,-18.0,9.0,-14.0,7.0
24240,50.0,-18.0,-4.0,2.0,-11.0,26.0
24280,27.0,69.0,42.0,5.0,-11.0,16.0
24320,64.0,-48.0,-33.0,2.0,-6.0,10.0
24360,38.0,-4.0,56.0,-4.0,-3.0,27.0
24400,28.0,51.0,15.0,3.0,-2.0,9.0
24440,46.0,-121.0,-60.0,-3.0,4.0,16.0
24480,21.0,161.0,77.0,-4.0,-1.0,29.0
24520,72.0,-89.0,-80.0,-2.0,-5.0,5.0
24560,61.0,40.0,29.0,-11.0,3.0,26.0
24600,17.0,16.0,-4.0,0.0,3.0,7.0
24640,19.0,-38.0,-57.0,0.0,17.0,-8.0
24680,-18.0,59.0,5.0,-4.0,19.0,23.0
24720,6.0,57.0,13.0,2.0,10.0,-7.0
24760,37.0,-59.0,-39.0,-3.0,4.0,10.0
24800,5.0,121.0,51.0,2.0,-2.0,16.0
24840,19.0,-43.0,-12.0,11.0,6.0,-3.0
24880,-7.0,22.0,44.0,-3.0,24.0,19.0
24920,-43.0,83.0,38.0,1.0,26.0,-3.0
24960,-4.0,-34.0,-21.0,-2.0,22.0,6.0
25000,-18.0,37.0,16.0,-7.0,8.0,21.0
25040,-17.0,29.0,38.0,0.0,-9.0,0.0
25080,-6.0,-79.0,-10.0,-6.0,3.0,-1.0
25120,-45.0,85.0,47.0,-5.0,12.0,15.0
25160,-18.0,-61.0,3.0,-1.0,19.0,-9.0
25200,-29.0,-16.0,9.0,-14.0,22.0,15.0
25240,-29.0,37.0,23.0,-6.0,0.0,9.0
25280,-3.0,-67.0,-26.0,-4.0,-7.0,-6.0
25320,-40.0,-31.0,22.0,-3.0,-10.0,3.0
25360,-61.0,36.0,42.0,9.0,-6.0,-17.0
25400,-23.0,-115.0,-37.0,7.0,13.0,-11.0
25440,-59.0,33.0,62.0,4.0,11.0,-3.0
25480,-24.0,-14.0,31.0,9.0,-1.0,-17.0
25520,-28.0,-73.0,-30.0,2.0,-10.0,-3.0
25560,-57.0,107.0,58.0,13.0,-27.0,0.0
25600,-21.0,-118.0,-18.0,14.0,-15.0,-18.0
25640,-56.0,38.0,26.0,6.0,1.0,3.0
25680,-48.0,28.0,17.0,9.0,1.0,-9.0
25720,-27.0,-37.0,-45.0,5.0,6.0,-10.0
25760,-38.0,47.0,42.0,0.0,-14.0,12.0
25800,-18.0,20.0,9.0,2.0,-22.0,-11.0
25840,-22.0,-69.0,-55.0,-2.0,-19.0,10.0
25880,-56.0,129.0,47.0,1.0,-19.0,8.0
25920,9.0,-65.0,-39.0,4.0,-5.0,0.0
25960,-3.0,18.0,5.0,-1.0,-1.0,24.0
26000,-6.0,87.0,25.0,11.0,-13.0,1.0
26040,16.0,-86.0,-44.0,9.0,-14.0,-1.0
26080,-34.0,74.0,42.0,9.0,-20.0,24.0
26120,-12.0,13.0,19.0,16.0,-17.0,-4.0
26160,3.0,-78.0,-18.0,7.0,1.0,8.0
26200,-19.0,122.0,52.0,14.0,-4.0,24.0
26240,22.0,-101.0,-37.0,17.0,-4.0,-11.0
26280,-21.0,37.0,24.0,9.0,-5.0,24.0
26320,-25.0,17.0,24.0,13.0,-17.0,-10.0
26360,-6.0,-32.0,-29.0,10.0,-5.0,5.0
26400,-22.0,-3.0,12.0,6.0,-6.0,19.0
26440,-10.0,64.0,31.0,6.0,-10.0,1.0
26480,10.0,-135.0,-67.0,-1.0,-1.0,8.0
26520,-34.0,152.0,52.0,-2.0,-9.0,18.0
26560,20.0,-105.0,-68.0,3.0,-8.0,-5.0
26600,4.0,45.0,16.0,-6.0,-2.0,15.0
26640,4.0,32.0,-11.0,2.0,-13.0,3.0
26680,51.0,-16.0,-36.0,1.0,-1.0,0.0
26720,20.0,12.0,-13.0,1.0,-2.0,24.0
26760,34.0,90.0,23.0,5.0,-10.0,-10.0
26800,50.0,-92.0,-75.0,3.0,-2.0,19.0
26840,16.0,128.0,43.0,5.0,-9.0,11.0
26880,54.0,-47.0,-47.0,10.0,-6.0,-10.0
26920,32.0,2.0,-10.0,1.0,5.0,17.0
26960,16.0,88.0,7.0,11.0,-5.0,-9.0
27000,52.0,-66.0,-47.0,9.0,1.0,3.0
27040,7.0,25.0,14.0,5.0,1.0,4.0
27080,2.0,43.0,19.0,4.0,-7.0,-8.0
27120,9.0,-91.0,-65.0,-5.0,5.0,0.0
27160,-40.0,86.0,49.0,-3.0,-3.0,2.0
27200,-3.0,-64.0,-3.0,-1.0,-6.0,-14.0
27240,-31.0,-34.0,-17.0,-10.0,0.0,1.0
27280,-47.0,62.0,55.0,-6.0,-10.0,-12.0
27320,-27.0,-101.0,-12.0,-7.0,2.0,-18.0
27360,-50.0,25.0,58.0,-11.0,2.0,-2.0
27400,-58.0,-13.0,30.0,-7.0,-4.0,-19.0
27440,-37.0,-58.0,16.0,-14.0,0.0,-8.0
27480,-78.0,-6.0,56.0,-11.0,-8.0,-10.0
27520,-46.0,9.0,47.0,-5.0,-10.0,-26.0
27560,-51.0,-121.0,-12.0,-7.0,-1.0,-21.0
27600,-75.0,97.0,102.0,-2.0,-6.0,-19.0
27640,-34.0,-129.0,-28.0,-2.0,-5.0,-38.0
27680,-67.0,13.0,51.0,-8.0,-6.0,-12.0
27720,-53.0,7.0,43.0,0.0,-16.0,-36.0
27760,-31.0,-93.0,-30.0,-5.0,-8.0,-28.0
27800,-56.0,39.0,68.0,2.0,-12.0,-24.0
27840,-40.0,-37.0,9.0,4.0,-12.0,-44.0
27880,-37.0,-69.0,2.0,-3.0,-6.0,-25.0
27920,-67.0,83.0,69.0,4.0,-15.0,-36.0
27960,-13.0,-86.0,-23.0,7.0,-14.0,-37.0
28000,-38.0,14.0,63.0,4.0,-13.0,-12.0
28040,-38.0,21.0,62.0,8.0,-19.0,-37.0
28080,-22.0,-79.0,-4.0,3.0,-10.0,-17.0
28120,-58.0,53.0,67.0,4.0,-12.0,-16.0
28160,-26.0,-27.0,38.0,7.0,-14.0,-26.0
28200,-18.0,-61.0,10.0,1.0,-14.0,-16.0
28240,-42.0,63.0,72.0,7.0,-23.0,-11.0
28280,-13.0,-83.0,-11.0,9.0,-20.0,-32.0
28320,-22.0,0.0,57.0,1.0,-15.0,3.0
28360,-15.0,33.0,29.0,12.0,-17.0,-23.0
28400,33.0,-107.0,-12.0,3.0,-14.0,1.0
28440,3.0,69.0,56.0,9.0,-19.0,-1.0
28480,36.0,-59.0,0.0,13.0,-24.0,-14.0
28520,41.0,0.0,3.0,8.0,-19.0,3.0
28560,37.0,23.0,43.0,16.0,-17.0,0.0
28600,71.0,-10.0,4.0,17.0,-10.0,-2.0
28640,70.0,-30.0,14.0,12.0,-8.0,18.0
28680,62.0,105.0,57.0,17.0,-15.0,10.0
28720,107.0,-98.0,-33.0,14.0,-13.0,20.0
28760,69.0,96.0,78.0,13.0,-13.0,24.0
28800,92.0,-7.0,12.0,19.0,-13.0,12.0
28840,96.0,-10.0,-10.0,11.0,-5.0,36.0
28880,64.0,80.0,60.0,14.0,-7.0,27.0
28920,94.0,-36.0,2.0,12.0,-3.0,19.0
28960,75.0,12.0,-2.0,8.0,-3.0,41.0
29000,66.0,84.0,38.0,15.0,-8.0,20.0
29040,97.0,-87.0,-31.0,7.0,-5.0,29.0
29080,58.0,71.0,58.0,7.0,-6.0,34.0
29120,68.0,5.0,-6.0,13.0,-4.0,14.0
29160,81.0,-24.0,-16.0,8.0,3.0,31.0
29200,58.0,60.0,71.0,16.0,-1.0,24.0
29240,77.0,-27.0,-19.0,19.0,2.0,18.0
29280,63.0,-33.0,-6.0,11.0,3.0,23.0
29320,63.0,138.0,64.0,15.0,6.0,22.0
29360,116.0,-116.0,-100.0,11.0,12.0,10.0
29400,82.0,111.0,72.0,7.0,11.0,37.0
29440,77.0,-31.0,-35.0,16.0,9.0,5.0
29480,72.0,-17.0,-34.0,3.0,21.0,10.0
29520,29.0,112.0,12.0,3.0,16.0,20.0
29560,80.0,-41.0,-26.0,5.0,17.0,-2.0
29600,86.0,45.0,8.0,-2.0,15.0,37.0
29640,77.0,53.0,9.0,5.0,6.0,9.0
29680,86.0,-36.0,-18.0,2.0,18.0,12.0
29720,37.0,52.0,44.0,-4.0,26.0,29.0
29760,35.0,46.0,-10.0,4.0,34.0,0.0
29800,66.0,-53.0,-25.0,-6.0,37.0,21.0
29840,38.0,87.0,33.0,2.0,20.0,21.0
29880,64.0,-58.0,-21.0,6.0,13.0,-2.0
29920,31.0,-7.0,1.0,0.0,19.0,11.0
29960,18.0,64.0,37.0,10.0,27.0,1.0
30000,48.0,-93.0,-39.0,10.0,42.0,-5.0
30040,16.0,38.0,30.0,5.0,36.0,17.0
30080,34.0,11.0,-4.0,10.0,22.0,-6.0
30120,48.0,-70.0,-52.0,7.0,18.0,5.0
30160,11.0,50.0,48.0,12.0,13.0,-4.0
30200,30.0,-36.0,-17.0,21.0,25.0,-24.0
30240,30.0,-57.0,-29.0,10.0,41.0,2.0
30280,13.0,95.0,50.0,8.0,34.0,-5.0
30320,61.0,-94.0,-52.0,4.0,30.0,-10.0
30360,31.0,71.0,10.0,0.0,16.0,9.0
30400,48.0,35.0,-15.0,11.0,6.0,-2.0
30440,58.0,-66.0,-47.0,6.0,22.0,2.0
30480,17.0,100.0,34.0,-1.0,28.0,12.0
30520,50.0,-10.0,-48.0,4.0,37.0,-11.0
30560,49.0,7.0,-41.0,-5.0,37.0,21.0
30600,39.0,103.0,20.0,1.0,15.0,7.0
30640,68.0,-57.0,-39.0,0.0,13.0,0.0
30680,24.0,52.0,-4.0,-5.0,7.0,27.0
30720,25.0,68.0,-11.0,7.0,8.0,8.0
30760,57.0,-61.0,-42.0,3.0,28.0,17.0
30800,22.0,88.0,16.0,6.0,24.0,26.0
30840,51.0,7.0,-30.0,15.0,18.0,5.0
30880,40.0,-50.0,-31.0,8.0,13.0,25.0
30920,4.0,101.0,57.0,12.0,-6.0,19.0
30960,37.0,-73.0,-44.0,17.0,2.0,8.0
31000,17.0,17.0,18.0,9.0,13.0,29.0
31040,29.0,53.0,31.0,16.0,12.0,21.0
31080,49.0,-106.0,-48.0,11.0,22.0,13.0
31120,-8.0,82.0,34.0,7.0,9.0,30.0
31160,24.0,-17.0,-24.0,12.0,-1.0,0.0
31200,30.0,-63.0,-29.0,4.0,2.0,25.0
31240,14.0,110.0,52.0,7.0,-5.0,10.0
31280,60.0,-69.0,-64.0,5.0,4.0,6.0
31320,36.0,27.0,4.0,-3.0,6.0,25.0
31360,30.0,71.0,5.0,4.0,-5.0,5.0
31400,64.0,-62.0,-64.0,-1.0,1.0,5.0
31440,25.0,99.0,2.0,0.0,-9.0,20.0
31480,60.0,31.0,-38.0,7.0,-9.0,-4.0
31520,68.0,-50.0,-44.0,2.0,2.0,13.0
31560,33.0,135.0,24.0,5.0,-9.0,16.0
31600,74.0,-44.0,-72.0,10.0,-4.0,-2.0
31640,41.0,31.0,-15.0,2.0,-2.0,26.0
31680,39.0,83.0,9.0,7.0,-12.0,3.0
31720,62.0,-75.0,-71.0,4.0,-4.0,8.0
31760,23.0,74.0,10.0,5.0,-7.0,17.0
31800,43.0,25.0,-29.0,14.0,-12.0,-3.0
31840,52.0,-74.0,-54.0,10.0,0.0,9.0
31880,5.0,108.0,34.0,10.0,-7.0,5.0
31920,40.0,-64.0,-50.0,9.0,-1.0,-5.0
31960,18.0,16.0,-6.0,0.0,5.0,12.0
32000,14.0,48.0,22.0,4.0,-6.0,-2.0
32040,45.0,-58.0,-39.0,2.0,-2.0,-2.0
32080,-1.0,2.0,23.0,-1.0,-4.0,6.0
32120,3.0,65.0,22.0,4.0,-6.0,-11.0
32160,18.0,-121.0,-69.0,-2.0,9.0,-6.0
32200,-23.0,135.0,65.0,-2.0,4.0,6.0
32240,25.0,-113.0,-42.0,-1.0,1.0,-12.0
32280,-1.0,12.0,20.0,-10.0,-1.0,15.0
32320,-18.0,28.0,30.0,-4.0,-14.0,-11.0
32360,4.0,-59.0,-23.0,-6.0,-1.0,-9.0
32400,-27.0,-2.0,20.0,-4.0,5.0,2.0
32440,-18.0,36.0,28.0,3.0,-1.0,-14.0
32480,-2.0,-113.0,-44.0,-3.0,3.0,-5.0
32520,-49.0,95.0,73.0,-2.0,-10.0,-8.0
32560,-25.0,-68.0,-31.0,3.0,-12.0,-21.0
32600,-32.0,-23.0,25.0,2.0,-3.0,-2.0
32640,-56.0,44.0,38.0,8.0,-7.0,-14.0
32680,-20.0,-65.0,-16.0,3.0,0.0,-21.0
32720,-67.0,13.0,29.0,0.0,-4.0,-5.0
32760,-64.0,32.0,33.0,4.0,-8.0,-31.0
32800,-49.0,-78.0,-40.0,4.0,-2.0,-18.0
32840,-73.0,72.0,64.0,8.0,-7.0,-13.0
32880,-40.0,-46.0,2.0,8.0,-12.0,-27.0
32920,-51.0,-30.0,13.0,0.0,-9.0,-5.0
32960,-77.0,60.0,48.0,7.0,-15.0,-21.0
33000,-39.0,-68.0,-23.0,4.0,-12.0,-13.0
33040,-59.0,1.0,33.0,6.0,-14.0,-3.0
33080,-50.0,24.0,36.0,11.0,-22.0,-22.0
33120,-19.0,-87.0,-27.0,5.0,-19.0,-6.0
33160,-58.0,47.0,59.0,10.0,-25.0,-8.0
33200,-26.0,-38.0,3.0,13.0,-26.0,-19.0
33240,-18.0,-52.0,5.0,9.0,-19.0,3.0
33280,-34.0,64.0,48.0,16.0,-26.0,0.0
33320,8.0,-86.0,-30.0,14.0,-26.0,-8.0
33360,-15.0,10.0,45.0,12.0,-27.0,10.0
33400,-15.0,11.0,10.0,21.0,-29.0,-14.0
33440,18.0,-68.0,-23.0,14.0,-20.0,1.0
33480,-18.0,39.0,42.0,17.0,-23.0,1.0
33520,12.0,-25.0,-3.0,16.0,-27.0,-11.0
33560,9.0,-34.0,-34.0,7.0,-25.0,12.0
33600,-6.0,52.0,42.0,15.0,-29.0,-7.0
33640,19.0,-45.0,-33.0,14.0,-23.0,0.0
33680,2.0,-4.0,12.0,11.0,-24.0,9.0
33720,-8.0,66.0,21.0,18.0,-28.0,-3.0
33760,27.0,-90.0,-56.0,9.0,-23.0,4.0
33800,-6.0,75.0,61.0,13.0,-26.0,9.0
33840,16.0,-9.0,-16.0,17.0,-24.0,-3.0
33880,24.0,-28.0,-26.0,12.0,-20.0,14.0
33920,-3.0,93.0,58.0,16.0,-20.0,12.0
33960,32.0,-84.0,-28.0,14.0,-14.0,0.0
34000,4.0,42.0,23.0,7.0,-12.0,31.0
34040,-2.0,34.0,15.0,16.0,-16.0,-4.0
34080,32.0,26.0,1.0,9.0,-11.0,14.0
34120,26.0,16.0,54.0,10.0,-13.0,21.0
34160,8.0,-4.0,6.0,16.0,-11.0,15.0
34200,-29.0,-112.0,-59.0,4.0,-5.0,10.0
34240,-28.0,206.0,112.0,4.0,-3.0,16.0
34280,54.0,-80.0,-130.0,3.0,2.0,14.0
34320,25.0,16.0,1.0,-7.0,0.0,15.0
34360,-20.0,14.0,82.0,2.0,-6.0,-4.0
34400,-10.0,-53.0,-67.0,6.0,3.0,3.0
34440,-40.0,98.0,-26.0,-2.0,5.0,17.0
34480,8.0,33.0,76.0,-5.0,8.0,-7.0
34520,45.0,-63.0,-5.0,-3.0,7.0,33.0
34560,-13.0,66.0,-22.0,9.0,-1.0,23.0
34600,-10.0,-28.0,11.0,7.0,6.0,-12.0
34640,-27.0,2.0,57.0,-5.0,20.0,37.0
34680,-33.0,46.0,-1.0,8.0,23.0,-1.0
34720,-6.0,-72.0,-10.0,1.0,21.0,-9.0
34760,-21.0,40.0,56.0,-2.0,2.0,19.0
34800,-9.0,4.0,-8.0,6.0,-8.0,19.0
34840,-31.0,-50.0,-8.0,-1.0,6.0,-2.0
34880,-58.0,66.0,53.0,0.0,14.0,-6.0
34920,-16.0,-52.0,-68.0,10.0,26.0,1.0
34960,-25.0,-2.0,13.0,4.0,19.0,16.0
35000,-23.0,83.0,67.0,-2.0,-3.0,-11.0
35040,20.0,-74.0,-80.0,-5.0,-3.0,-17.0
35080,-32.0,66.0,28.0,5.0,-2.0,4.0
35120,-28.0,-25.0,21.0,15.0,6.0,-18.0
35160,-13.0,-41.0,-21.0,-1.0,22.0,2.0
35200,-28.0,88.0,37.0,-5.0,16.0,-11.0
35240,6.0,-31.0,-31.0,2.0,9.0,-2.0
35280,-16.0,-18.0,-12.0,1.0,-2.0,-6.0
35320,-34.0,78.0,62.0,11.0,-14.0,-18.0
35360,5.0,-99.0,-34.0,10.0,-1.0,-4.0
35400,-31.0,60.0,24.0,-1.0,8.0,1.0
35440,-20.0,16.0,24.0,1.0,9.0,-32.0
35480,-7.0,-72.0,-33.0,-1.0,12.0,2.0
35520,-29.0,74.0,20.0,9.0,-6.0,14.0
35560,-8.0,-63.0,-9.0,5.0,-7.0,-39.0
35600,-29.0,-15.0,5.0,-4.0,-5.0,-8.0
35640,-43.0,68.0,-7.0,15.0,-13.0,-3.0
35680,9.0,-50.0,-22.0,14.0,2.0,-12.0
35720,-7.0,-7.0,37.0,0.0,2.0,3.0
35760,-5.0,48.0,4.0,12.0,-3.0,-9.0
35800,-4.0,-85.0,-58.0,11.0,0.0,-1.0
35840,-38.0,77.0,64.0,9.0,-12.0,1.0
35880,9.0,-55.0,-3.0,12.0,-9.0,-14.0
35920,7.0,-43.0,-8.0,7.0,2.0,-4.0
35960,-13.0,67.0,40.0,15.0,-10.0,2.0
36000,10.0,-91.0,-22.0,16.0,-4.0,-14.0
36040,-25.0,24.0,40.0,8.0,-7.0,12.0
36080,-3.0,7.0,27.0,10.0,-17.0,-6.0
36120,20.0,-67.0,-45.0,7.0,-10.0,2.0
36160,-14.0,44.0,45.0,7.0,-17.0,-3.0
36200,6.0,-7.0,7.0,12.0,-13.0,-7.0
36240,1.0,-72.0,-62.0,6.0,-4.0,1.0
36280,-17.0,107.0,35.0,9.0,-11.0,-23.0
36320,33.0,-84.0,-43.0,9.0,-7.0,-8.0
36360,6.0,41.0,-10.0,5.0,-13.0,10.0
36400,16.0,57.0,3.0,7.0,-21.0,-14.0
36440,55.0,-70.0,-38.0,1.0,-6.0,-7.0
36480,24.0,64.0,21.0,7.0,-9.0,17.0
36520,57.0,33.0,-19.0,13.0,-9.0,-17.0
36560,61.0,-55.0,-48.0,4.0,-4.0,14.0
36600,48.0,90.0,70.0,8.0,-17.0,8.0
36640,84.0,-61.0,-55.0,10.0,-11.0,-5.0
36680,60.0,16.0,-1.0,3.0,-7.0,27.0
36720,60.0,47.0,37.0,11.0,-11.0,7.0
36760,95.0,-86.0,-30.0,10.0,1.0,14.0
36800,50.0,28.0,14.0,7.0,-6.0,19.0
36840,73.0,34.0,13.0,7.0,-9.0,2.0
36880,65.0,-113.0,-55.0,7.0,2.0,13.0
36920,30.0,119.0,66.0,9.0,-7.0,7.0
36960,72.0,-121.0,-56.0,9.0,-4.0,-5.0
37000,32.0,42.0,17.0,2.0,4.0,13.0
37040,33.0,19.0,11.0,3.0,-2.0,-13.0
37080,50.0,-48.0,-27.0,1.0,10.0,0.0
37120,13.0,19.0,24.0,2.0,3.0,0.0
37160,25.0,50.0,14.0,2.0,-3.0,-13.0
37200,39.0,-82.0,-38.0,-2.0,5.0,5.0
