Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,60.0,1.0,2.0,-8.0,13.0,28.0
3720,46.0,77.0,42.0,-7.0,-1.0,8.0
3760,70.0,-49.0,-20.0,-11.0,4.0,10.0
3800,42.0,55.0,26.0,-16.0,4.0,30.0
3840,48.0,33.0,25.0,-10.0,0.0,7.0
3880,57.0,-46.0,-10.0,-12.0,15.0,17.0
3920,13.0,83.0,37.0,-9.0,12.0,28.0
3960,31.0,-22.0,-18.0,-6.0,8.0,9.0
4000,12.0,-11.0,12.0,-15.0,11.0,26.0
4040,-8.0,50.0,31.0,-7.0,1.0,6.0
4080,14.0,-45.0,-14.0,-7.0,6.0,11.0
4120,-23.0,-14.0,11.0,-7.0,10.0,13.0
4160,-19.0,56.0,52.0,-4.0,9.0,2.0
4200,-9.0,-122.0,-50.0,-7.0,17.0,3.0
4240,-45.0,103.0,77.0,-3.0,8.0,10.0
4280,-27.0,-84.0,-23.0,0.0,1.0,-3.0
4320,-39.0,6.0,35.0,-6.0,6.0,9.0
4360,-58.0,8.0,39.0,-1.0,0.0,-1.0
4400,-41.0,-36.0,2.0,-4.0,8.0,-7.0
4440,-59.0,-8.0,36.0,-7.0,11.0,0.0
4480,-58.0,36.0,51.0,-4.0,7.0,-10.0
4520,-37.0,-51.0,-24.0,-10.0,10.0,-14.0
4560,-67.0,46.0,54.0,-13.0,5.0,-3.0
4600,-42.0,4.0,20.0,-9.0,2.0,-21.0
4640,-43.0,-24.0,-22.0,-13.0,7.0,-2.0
4680,-49.0,76.0,71.0,-8.0,8.0,-9.0
4720,-28.0,-20.0,-8.0,-9.0,6.0,-16.0
4760,-42.0,-22.0,15.0,-11.0,10.0,-3.0
4800,-49.0,107.0,45.0,-2.0,3.0,-11.0
4840,1.0,-142.0,-36.0,-7.0,4.0,-16.0
4880,-34.0,144.0,85.0,-4.0,5.0,11.0
4920,1.0,-116.0,-27.0,4.0,0.0,-22.0
4960,-16.0,45.0,36.0,0.0,6.0,4.0
5000,-16.0,-33.0,26.0,9.0,1.0,-2.0
5040,-3.0,-6.0,28.0,13.0,2.0,-8.0
5080,-3.0,-48.0,13.0,10.0,3.0,9.0
5120,-10.0,55.0,46.0,16.0,-2.0,-7.0
5160,24.0,-103.0,-25.0,14.0,0.0,0.0
5200,-5.0,54.0,60.0,13.0,2.0,3.0
5240,22.0,-42.0,-7.0,16.0,3.0,-10.0
5280,24.0,-33.0,-12.0,7.0,9.0,-3.0
5320,14.0,56.0,44.0,9.0,4.0,-1.0
5360,45.0,-46.0,-40.0,9.0,-1.0,-8.0
5400,41.0,22.0,19.0,2.0,0.0,7.0
5440,33.0,49.0,13.0,7.0,-3.0,-6.0
5480,68.0,-37.0,-42.0,4.0,4.0,-4.0
5520,43.0,51.0,26.0,2.0,4.0,15.0
5560,68.0,20.0,-6.0,4.0,0.0,-8.0
5600,79.0,-37.0,-39.0,-1.0,2.0,13.0
5640,60.0,103.0,35.0,2.0,-2.0,7.0
5680,84.0,-48.0,-37.0,6.0,-4.0,-3.0
5720,62.0,20.0,16.0,0.0,0.0,25.0
5760,53.0,69.0,27.0,10.0,-2.0,-1.0
5800,77.0,-64.0,-55.0,6.0,3.0,17.0
5840,47.0,90.0,31.0,4.0,2.0,19.0
5880,59.0,-31.0,-9.0,10.0,-1.0,11.0
5920,61.0,-6.0,-7.0,4.0,3.0,12.0
5960,20.0,42.0,12.0,5.0,0.0,21.0
6000,35.0,-9.0,-24.0,5.0,6.0,-5.0
6040,21.0,-43.0,-6.0,-2.0,10.0,23.0
6080,11.0,93.0,44.0,3.0,6.0,5.0
6120,39.0,-113.0,-60.0,-3.0,7.0,4.0
6160,0.0,68.0,61.0,-8.0,4.0,20.0
6200,5.0,-47.0,-18.0,-1.0,5.0,4.0
6240,13.0,-49.0,-31.0,-10.0,12.0,11.0
6280,9.0,60.0,53.0,-10.0,9.0,17.0
6320,39.0,-71.0,-33.0,-7.0,7.0,3.0
6360,27.0,-10.0,9.0,-16.0,6.0,19.0
6400,-5.0,11.0,27.0,-6.0,3.0,-1.0
6440,19.0,-59.0,-12.0,-7.0,11.0,-6.0
6480,-2.0,27.0,32.0,-10.0,14.0,13.0
6520,19.0,39.0,23.0,-2.0,7.0,-5.0
6560,38.0,-77.0,-9.0,-7.0,9.0,3.0
6600,0.0,99.0,65.0,-4.0,2.0,14.0
6640,16.0,-46.0,-21.0,4.0,9.0,-16.0
6680,5.0,16.0,16.0,-7.0,22.0,15.0
6720,-13.0,55.0,39.0,-4.0,17.0,-11.0
6760,11.0,-51.0,-33.0,-11.0,15.0,-3.0
6800,-7.0,52.0,11.0,-15.0,6.0,7.0
6840,-4.0,11.0,-5.0,-6.0,0.0,-15.0
6880,9.0,-49.0,-29.0,-13.0,13.0,-13.0
6920,-26.0,83.0,13.0,-12.0,13.0,3.0
6960,11.0,-44.0,-27.0,-4.0,15.0,-18.0
7000,-3.0,-22.0,-17.0,-13.0,15.0,6.0
7040,-8.0,74.0,26.0,-3.0,2.0,-13.0
7080,31.0,-82.0,-43.0,-1.0,5.0,-12.0
7120,1.0,47.0,21.0,-1.0,8.0,0.0
7160,17.0,-17.0,44.0,10.0,5.0,-10.0
7200,29.0,-32.0,-26.0,5.0,16.0,-6.0
7240,15.0,20.0,30.0,5.0,13.0,5.0
7280,31.0,28.0,23.0,9.0,11.0,-7.0
7320,47.0,-89.0,-10.0,5.0,12.0,8.0
7360,14.0,127.0,70.0,9.0,-2.0,13.0
7400,57.0,-106.0,-51.0,6.0,1.0,-5.0
7440,14.0,48.0,32.0,-3.0,9.0,16.0
7480,34.0,36.0,24.0,3.0,8.0,3.0
7520,46.0,-83.0,-48.0,-5.0,16.0,-1.0
7560,15.0,112.0,43.0,-8.0,5.0,24.0
7600,38.0,-60.0,-31.0,-4.0,-5.0,-9.0
7640,26.0,-4.0,-4.0,-12.0,-1.0,19.0
7680,0.0,67.0,20.0,-4.0,-6.0,4.0
7720,38.0,-42.0,-28.0,0.0,2.0,0.0
7760,13.0,12.0,5.0,-1.0,4.0,25.0
7800,16.0,52.0,41.0,6.0,-6.0,-2.0
7840,22.0,-87.0,-43.0,2.0,1.0,-2.0
7880,-12.0,88.0,61.0,6.0,-4.0,14.0
7920,10.0,-32.0,-6.0,17.0,-4.0,-7.0
7960,19.0,-33.0,4.0,10.0,-1.0,6.0
8000,-9.0,63.0,39.0,12.0,-11.0,7.0
8040,31.0,-43.0,-11.0,14.0,-6.0,-10.0
8080,-2.0,0.0,-18.0,11.0,-1.0,16.0
8120,6.0,64.0,36.0,12.0,-10.0,-3.0
8160,34.0,-73.0,-51.0,8.0,-5.0,-1.0
8200,15.0,61.0,5.0,2.0,-13.0,23.0
8240,38.0,11.0,-11.0,6.0,-17.0,-11.0
8280,38.0,-60.0,-56.0,-3.0,-7.0,6.0
8320,12.0,94.0,23.0,0.0,-10.0,6.0
8360,51.0,-45.0,-53.0,2.0,-9.0,1.0
8400,41.0,-7.0,-7.0,-7.0,-8.0,18.0
8440,28.0,80.0,18.0,-3.0,-22.0,1.0
8480,61.0,-70.0,-61.0,-1.0,-11.0,2.0
8520,20.0,48.0,29.0,0.0,-9.0,20.0
8560,39.0,41.0,12.0,7.0,-10.0,-7.0
8600,42.0,-84.0,-52.0,1.0,-2.0,12.0
8640,9.0,144.0,57.0,3.0,-12.0,13.0
8680,44.0,-96.0,-56.0,7.0,-10.0,-8.0
8720,10.0,50.0,24.0,1.0,-3.0,20.0
8760,10.0,31.0,11.0,8.0,-10.0,1.0
8800,33.0,-22.0,-53.0,3.0,-1.0,14.0
8840,12.0,11.0,16.0,-1.0,-1.0,17.0
8880,11.0,61.0,11.0,2.0,-4.0,5.0
8920,33.0,-98.0,-63.0,-4.0,4.0,18.0
8960,-14.0,124.0,42.0,-5.0,1.0,14.0
9000,32.0,-65.0,-32.0,-3.0,2.0,7.0
9040,12.0,0.0,5.0,-11.0,7.0,28.0
9080,10.0,73.0,34.0,-5.0,0.0,12.0
9120,26.0,-85.0,-35.0,-6.0,9.0,5.0
9160,1.0,63.0,51.0,-8.0,11.0,27.0
9200,12.0,2.0,14.0,2.0,5.0,5.0
9240,25.0,-44.0,-7.0,-8.0,13.0,12.0
9280,-10.0,62.0,65.0,-5.0,7.0,13.0
9320,5.0,-38.0,1.0,2.0,7.0,-7.0
9360,-15.0,-17.0,17.0,-4.0,17.0,9.0
9400,-42.0,47.0,55.0,1.0,10.0,-13.0
9440,-13.0,-43.0,-3.0,-3.0,15.0,-7.0
9480,-41.0,1.0,19.0,-4.0,12.0,-6.0
9520,-42.0,44.0,48.0,1.0,6.0,-18.0
9560,-29.0,-81.0,-23.0,-5.0,11.0,-17.0
9600,-63.0,70.0,58.0,-2.0,7.0,-5.0
9640,-37.0,-22.0,-4.0,0.0,8.0,-23.0
9680,-41.0,-57.0,8.0,-6.0,12.0,-15.0
9720,-61.0,91.0,64.0,0.0,3.0,-17.0
9760,-24.0,-106.0,-35.0,0.0,5.0,-24.0
9800,-52.0,46.0,52.0,0.0,3.0,-3.0
9840,-35.0,-17.0,37.0,3.0,-2.0,-32.0
9880,-16.0,-55.0,-10.0,1.0,3.0,-7.0
9920,-34.0,44.0,57.0,7.0,-1.0,-10.0
9960,-17.0,-47.0,8.0,11.0,-5.0,-22.0
10000,-10.0,-34.0,21.0,6.0,-1.0,-10.0
10040,-36.0,30.0,35.0,13.0,-8.0,-15.0
10080,3.0,-58.0,-10.0,13.0,-4.0,-24.0
10120,-14.0,-27.0,27.0,10.0,-3.0,-11.0
10160,-12.0,32.0,49.0,16.0,-7.0,-24.0
10200,5.0,-92.0,-62.0,11.0,-6.0,-17.0
10240,-22.0,67.0,55.0,8.0,-10.0,-8.0
10280,0.0,-41.0,-10.0,14.0,-14.0,-24.0
10320,3.0,-41.0,-21.0,5.0,-11.0,-5.0
10360,-12.0,78.0,36.0,12.0,-13.0,-9.0
10400,14.0,-66.0,-54.0,8.0,-13.0,-19.0
10440,10.0,12.0,44.0,2.0,-10.0,9.0
10480,-7.0,56.0,-6.0,8.0,-15.0,-10.0
10520,41.0,-102.0,-23.0,-1.0,-13.0,1.0
10560,-6.0,124.0,59.0,1.0,-14.0,15.0
10600,28.0,-84.0,-29.0,6.0,-14.0,-6.0
10640,20.0,56.0,14.0,-3.0,-9.0,26.0
10680,14.0,-11.0,14.0,5.0,-12.0,11.0
10720,28.0,3.0,8.0,5.0,-11.0,8.0
10760,17.0,-23.0,4.0,2.0,-12.0,22.0
10800,7.0,94.0,29.0,7.0,-11.0,6.0
10840,52.0,-87.0,-29.0,3.0,-6.0,19.0
10880,15.0,63.0,59.0,4.0,-5.0,24.0
10920,33.0,-9.0,4.0,8.0,-9.0,13.0
10960,32.0,-37.0,-17.0,-1.0,-3.0,26.0
11000,13.0,118.0,63.0,4.0,-4.0,25.0
11040,55.0,-114.0,-2.0,1.0,3.0,10.0
11080,18.0,74.0,16.0,-1.0,6.0,37.0
11120,11.0,-12.0,-7.0,3.0,4.0,11.0
11160,42.0,27.0,5.0,-7.0,4.0,27.0
11200,37.0,6.0,-27.0,-10.0,-2.0,37.0
11240,53.0,69.0,34.0,-5.0,-1.0,16.0
11280,42.0,-79.0,-83.0,-7.0,10.0,21.0
11320,-8.0,110.0,20.0,-5.0,14.0,17.0
11360,11.0,-28.0,-42.0,-6.0,19.0,12.0
11400,6.0,30.0,-11.0,-11.0,15.0,25.0
11440,17.0,103.0,22.0,-1.0,0.0,16.0
11480,64.0,-51.0,-34.0,1.0,1.0,13.0
11520,10.0,70.0,49.0,2.0,9.0,28.0
11560,8.0,35.0,45.0,3.0,22.0,9.0
11600,4.0,-36.0,-26.0,-3.0,34.0,7.0
11640,-15.0,114.0,59.0,-5.0,21.0,38.0
11680,31.0,-51.0,-29.0,-1.0,8.0,-2.0
11720,22.0,-4.0,25.0,-9.0,0.0,24.0
11760,6.0,58.0,56.0,-3.0,-3.0,0.0
11800,19.0,-86.0,-44.0,0.0,19.0,2.0
11840,-16.0,38.0,52.0,-6.0,28.0,10.0
11880,6.0,1.0,16.0,-4.0,22.0,-9.0
11920,32.0,-98.0,-58.0,-9.0,13.0,9.0
11960,-10.0,94.0,36.0,-3.0,-8.0,1.0
12000,25.0,-104.0,-33.0,7.0,-9.0,-31.0
12040,-15.0,-27.0,-8.0,6.0,5.0,-9.0
12080,-21.0,45.0,27.0,14.0,12.0,-21.0
12120,19.0,-106.0,-42.0,11.0,21.0,-32.0
12160,-14.0,44.0,35.0,7.0,9.0,-7.0
12200,-7.0,16.0,2.0,18.0,-10.0,-38.0
12240,3.0,-65.0,-48.0,15.0,-9.0,-17.0
12280,-29.0,57.0,48.0,15.0,-13.0,-15.0
12320,-11.0,-27.0,-23.0,19.0,0.0,-44.0
12360,-20.0,-39.0,-33.0,10.0,12.0,-8.0
12400,-39.0,121.0,31.0,12.0,4.0,-28.0
12440,13.0,-111.0,-49.0,7.0,0.0,-24.0
12480,-30.0,75.0,33.0,-2.0,-13.0,-5.0
12520,-15.0,3.0,-20.0,6.0,-26.0,-19.0
12560,-11.0,-56.0,-37.0,-2.0,-13.0,-11.0
12600,-31.0,71.0,39.0,-1.0,-8.0,3.0
12640,11.0,-43.0,-32.0,8.0,-5.0,-18.0
12680,11.0,-16.0,-23.0,3.0,-3.0,7.0
12720,-13.0,52.0,26.0,11.0,-19.0,-7.0
12760,11.0,-81.0,-22.0,13.0,-16.0,-14.0
12800,-24.0,1.0,23.0,7.0,-13.0,14.0
12840,-8.0,36.0,31.0,17.0,-14.0,-13.0
12880,28.0,-97.0,-38.0,12.0,-2.0,11.0
12920,-1.0,56.0,46.0,15.0,-9.0,6.0
12960,16.0,-36.0,0.0,22.0,-13.0,-2.0
13000,1.0,-59.0,-18.0,10.0,-8.0,5.0
13040,-18.0,105.0,52.0,17.0,-16.0,10.0
13080,34.0,-99.0,-33.0,14.0,-7.0,4.0
13120,6.0,40.0,41.0,4.0,-5.0,31.0
13160,15.0,22.0,10.0,6.0,-16.0,9.0
13200,39.0,-47.0,-31.0,-1.0,-9.0,19.0
13240,3.0,59.0,6.0,-3.0,-14.0,32.0
13280,48.0,26.0,2.0,0.0,-15.0,4.0
13320,50.0,-55.0,-65.0,-8.0,-5.0,32.0
13360,45.0,131.0,39.0,-2.0,-14.0,20.0
13400,80.0,-56.0,-74.0,0.0,-10.0,16.0
13440,66.0,58.0,7.0,-7.0,-8.0,30.0
13480,66.0,75.0,3.0,6.0,-15.0,21.0
13520,100.0,-49.0,-53.0,2.0,-3.0,18.0
13560,64.0,94.0,16.0,3.0,-6.0,31.0
13600,94.0,27.0,-14.0,8.0,-5.0,12.0
13640,98.0,-29.0,-41.0,7.0,3.0,21.0
13680,72.0,114.0,47.0,11.0,-7.0,29.0
13720,103.0,-36.0,-40.0,11.0,-2.0,-1.0
13760,67.0,31.0,16.0,1.0,6.0,36.0
13800,56.0,70.0,24.0,6.0,2.0,10.0
13840,72.0,-57.0,-37.0,-3.0,11.0,16.0
13880,33.0,57.0,38.0,-5.0,5.0,27.0
13920,40.0,30.0,-6.0,-3.0,-3.0,4.0
13960,42.0,-84.0,-31.0,-10.0,6.0,16.0
14000,-6.0,111.0,65.0,-8.0,4.0,6.0
14040,36.0,-85.0,-30.0,-9.0,12.0,-6.0
14080,-2.0,17.0,18.0,-14.0,18.0,20.0
14120,-7.0,37.0,57.0,-10.0,6.0,-7.0
14160,7.0,-76.0,-14.0,-13.0,9.0,0.0
14200,-22.0,47.0,63.0,-9.0,5.0,6.0
14240,-12.0,-5.0,24.0,2.0,3.0,-21.0
14280,-6.0,-64.0,17.0,-4.0,15.0,-7.0
14320,-44.0,68.0,76.0,3.0,10.0,-14.0
14360,-15.0,-48.0,-2.0,5.0,12.0,-24.0
14400,-27.0,-16.0,43.0,-1.0,13.0,-7.0
14440,-37.0,67.0,56.0,5.0,2.0,-22.0
14480,-3.0,-92.0,-13.0,3.0,6.0,-19.0
14520,-44.0,52.0,72.0,0.0,5.0,-9.0
14560,-37.0,-24.0,20.0,4.0,3.0,-31.0
14600,-34.0,-26.0,1.0,-4.0,12.0,-15.0
14640,-57.0,36.0,34.0,2.0,5.0,-14.0
14680,-20.0,-21.0,19.0,2.0,1.0,-22.0
14720,-35.0,-66.0,17.0,-6.0,3.0,-5.0
14760,-66.0,71.0,54.0,1.0,-3.0,-20.0
14800,-30.0,-95.0,-34.0,-1.0,2.0,-16.0
14840,-55.0,25.0,57.0,0.0,3.0,-5.0
14880,-35.0,-23.0,36.0,8.0,-5.0,-27.0
14920,-27.0,-72.0,-12.0,2.0,-4.0,-6.0
14960,-60.0,48.0,53.0,9.0,-7.0,-20.0
15000,-27.0,-61.0,21.0,12.0,-8.0,-16.0
15040,-23.0,-34.0,26.0,10.0,-1.0,-8.0
15080,-29.0,42.0,58.0,16.0,-6.0,-6.0
15120,11.0,-70.0,-16.0,12.0,-5.0,-6.0
15160,-14.0,3.0,38.0,10.0,-10.0,9.0
15200,4.0,34.0,41.0,15.0,-13.0,-12.0
15240,36.0,-89.0,-48.0,6.0,-4.0,8.0
15280,17.0,108.0,53.0,12.0,-5.0,13.0
15320,54.0,-82.0,-27.0,10.0,-5.0,1.0
15360,45.0,29.0,10.0,0.0,-5.0,25.0
15400,41.0,45.0,12.0,8.0,-10.0,17.0
15440,82.0,-19.0,-29.0,4.0,-6.0,15.0
15480,67.0,11.0,12.0,3.0,-7.0,32.0
15520,61.0,70.0,22.0,12.0,-9.0,15.0
15560,82.0,-74.0,-57.0,5.0,-2.0,22.0
15600,45.0,107.0,58.0,8.0,0.0,29.0
15640,76.0,-33.0,-33.0,14.0,1.0,5.0
15680,68.0,6.0,-7.0,10.0,3.0,33.0
15720,45.0,78.0,40.0,16.0,-4.0,18.0
15760,69.0,-61.0,-21.0,13.0,-2.0,12.0
15800,29.0,40.0,26.0,10.0,0.0,29.0
15840,32.0,65.0,22.0,17.0,3.0,7.0
15880,60.0,-77.0,-33.0,12.0,9.0,20.0
15920,25.0,88.0,71.0,12.0,2.0,27.0
15960,33.0,-49.0,-49.0,11.0,1.0,-1.0
16000,43.0,9.0,-1.0,-1.0,7.0,23.0
16040,30.0,86.0,-17.0,5.0,5.0,12.0
16080,84.0,-76.0,-58.0,0.0,12.0,4.0
16120,38.0,42.0,0.0,-7.0,8.0,26.0
16160,22.0,-3.0,-45.0,0.0,5.0,-10.0
16200,30.0,-5.0,-74.0,-7.0,12.0,-2.0
16240,17.0,50.0,3.0,-5.0,10.0,10.0
16280,59.0,27.0,0.0,4.0,7.0,-9.0
16320,69.0,-36.0,-49.0,-1.0,8.0,16.0
16360,31.0,108.0,42.0,8.0,5.0,2.0
16400,39.0,-66.0,-3.0,7.0,16.0,-2.0
16440,-9.0,61.0,25.0,0.0,28.0,12.0
16480,-4.0,50.0,18.0,7.0,22.0,-5.0
16520,30.0,-62.0,-19.0,1.0,16.0,4.0
16560,-5.0,49.0,58.0,-1.0,-2.0,17.0
16600,-6.0,-6.0,9.0,5.0,-4.0,-17.0
16640,-17.0,-61.0,-18.0,-2.0,15.0,4.0
16680,-45.0,88.0,53.0,3.0,21.0,2.0
16720,-7.0,-106.0,-48.0,1.0,25.0,-11.0
16760,-33.0,12.0,9.0,-12.0,11.0,17.0
16800,-25.0,32.0,-1.0,-4.0,-10.0,-10.0
16840,1.0,-126.0,-57.0,-2.0,-4.0,-12.0
16880,-40.0,64.0,47.0,1.0,0.0,-10.0
16920,-13.0,-63.0,-26.0,13.0,12.0,-24.0
16960,0.0,-46.0,-19.0,2.0,22.0,-5.0
17000,-14.0,51.0,43.0,3.0,3.0,-7.0
17040,31.0,-37.0,-24.0,6.0,-4.0,-18.0
17080,14.0,-9.0,-10.0,7.0,-8.0,1.0
17120,11.0,73.0,43.0,20.0,-11.0,-10.0
17160,42.0,-101.0,-26.0,15.0,10.0,-12.0
17200,0.0,99.0,48.0,5.0,14.0,4.0
17240,28.0,29.0,-12.0,9.0,12.0,-12.0
17280,42.0,-39.0,-29.0,1.0,11.0,9.0
17320,9.0,109.0,55.0,4.0,-9.0,12.0
17360,41.0,-46.0,-30.0,2.0,-8.0,-8.0
17400,4.0,23.0,-19.0,-8.0,-3.0,26.0
17440,4.0,81.0,25.0,0.0,-3.0,7.0
17480,46.0,-74.0,-56.0,0.0,12.0,1.0
17520,16.0,55.0,8.0,1.0,3.0,22.0
17560,27.0,28.0,-9.0,9.0,-8.0,3.0
17600,30.0,-91.0,-36.0,2.0,-7.0,9.0
17640,-8.0,98.0,54.0,8.0,-17.0,14.0
17680,43.0,-77.0,-29.0,16.0,-6.0,-9.0
17720,35.0,-12.0,4.0,16.0,7.0,21.0
17760,35.0,45.0,39.0,25.0,-1.0,2.0
17800,56.0,-80.0,-36.0,23.0,2.0,-6.0
17840,20.0,34.0,26.0,18.0,-7.0,16.0
17880,41.0,22.0,6.0,27.0,-13.0,-13.0
17920,68.0,-86.0,-27.0,18.0,1.0,7.0
17960,36.0,100.0,49.0,15.0,-1.0,10.0
18000,80.0,-40.0,-37.0,13.0,0.0,-4.0
18040,59.0,-1.0,-30.0,3.0,2.0,18.0
18080,49.0,87.0,20.0,5.0,-14.0,2.0
18120,81.0,-52.0,-69.0,3.0,-7.0,-1.0
18160,45.0,66.0,-18.0,-3.0,-7.0,20.0
18200,62.0,55.0,-7.0,3.0,-11.0,-3.0
18240,82.0,-49.0,-56.0,-2.0,0.0,14.0
18280,39.0,98.0,10.0,1.0,-10.0,11.0
18320,71.0,19.0,-35.0,5.0,-12.0,-1.0
18360,55.0,-45.0,-37.0,2.0,-4.0,16.0
18400,30.0,139.0,44.0,10.0,-16.0,4.0
18440,69.0,-100.0,-70.0,13.0,-8.0,-4.0
18480,29.0,79.0,22.0,13.0,-6.0,22.0
18520,45.0,16.0,-2.0,24.0,-14.0,-5.0
18560,58.0,-60.0,-34.0,19.0,0.0,10.0
18600,11.0,69.0,23.0,17.0,-6.0,7.0
18640,41.0,-15.0,-26.0,17.0,-1.0,-2.0
18680,33.0,-56.0,-38.0,6.0,7.0,13.0
18720,21.0,79.0,45.0,8.0,-8.0,7.0
18760,51.0,-83.0,-64.0,5.0,-4.0,2.0
18800,15.0,5.0,25.0,-3.0,-3.0,15.0
