Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-27.0,15.0,7.0,-16.0,-46464.0,-13.0
3480,-23.0,-99.0,-28.0,-21.0,-46464.0,-3.0
3520,-56.0,80.0,56.0,-25.0,-46464.0,3.0
3560,-43.0,-106.0,-15.0,-20.0,-46464.0,-18.0
3600,-64.0,-33.0,25.0,-24.0,-46464.0,2.0
3640,-78.0,39.0,48.0,-18.0,-46464.0,-14.0
3680,-60.0,-121.0,-34.0,-13.0,-46464.0,-15.0
3720,-79.0,52.0,74.0,-12.0,-46464.0,-9.0
3760,-90.0,-56.0,4.0,-2.0,-46464.0,-25.0
3800,-72.0,-37.0,33.0,2.0,-46464.0,-14.0
3840,-102.0,15.0,37.0,0.0,-46464.0,-14.0
3880,-75.0,-21.0,20.0,4.0,-46464.0,-36.0
3920,-79.0,-55.0,16.0,1.0,-46464.0,-25.0
3960,-91.0,81.0,51.0,3.0,-46464.0,-21.0
4000,-61.0,-86.0,-31.0,4.0,-46464.0,-38.0
4040,-83.0,46.0,58.0,-7.0,-46464.0,-3.0
4080,-74.0,11.0,3.0,-2.0,-46464.0,-33.0
4120,-61.0,-81.0,-9.0,-9.0,-46464.0,-10.0
4160,-73.0,126.0,51.0,-11.0,-46464.0,-1.0
4200,-44.0,-130.0,-43.0,-9.0,-46464.0,-21.0
4240,-51.0,73.0,58.0,-17.0,-46464.0,9.0
4280,-56.0,-48.0,-13.0,-9.0,-46464.0,-15.0
4320,-40.0,-17.0,7.0,-9.0,-46464.0,-2.0
4360,-51.0,-18.0,24.0,-10.0,-46464.0,1.0
4400,-42.0,16.0,17.0,-1.0,-46464.0,-7.0
4440,-23.0,-99.0,-21.0,1.0,-46464.0,0.0
4480,-49.0,103.0,67.0,7.0,-46464.0,-5.0
4520,-14.0,-122.0,-31.0,14.0,-46464.0,-12.0
4560,-28.0,49.0,40.0,9.0,-46464.0,-2.0
4600,-25.0,-18.0,0.0,13.0,-46464.0,-15.0
4640,-4.0,-42.0,-5.0,8.0,-46464.0,-8.0
4680,-19.0,33.0,14.0,5.0,-46464.0,4.0
4720,-2.0,19.0,-6.0,6.0,-46464.0,-24.0
4760,8.0,-73.0,-34.0,0.0,-46464.0,2.0
4800,-26.0,101.0,29.0,-3.0,-46464.0,2.0
4840,8.0,-79.0,-52.0,0.0,-46464.0,-10.0
4880,-2.0,62.0,7.0,-12.0,-46464.0,17.0
4920,16.0,34.0,-20.0,-9.0,-46464.0,8.0
4960,28.0,-64.0,-22.0,-11.0,-46464.0,5.0
5000,-9.0,66.0,16.0,-12.0,-46464.0,20.0
5040,-11.0,-17.0,-39.0,-4.0,-46464.0,0.0
5080,-10.0,-10.0,-22.0,-9.0,-46464.0,10.0
5120,-14.0,73.0,32.0,-5.0,-46464.0,7.0
5160,19.0,-52.0,-37.0,-2.0,-46464.0,2.0
5200,1.0,35.0,18.0,-3.0,-46464.0,12.0
5240,8.0,50.0,28.0,6.0,-46464.0,10.0
5280,18.0,-50.0,-24.0,5.0,-46464.0,0.0
5320,-15.0,89.0,39.0,-1.0,-46464.0,18.0
5360,0.0,-17.0,-26.0,4.0,-46464.0,1.0
5400,-8.0,-30.0,-37.0,-5.0,-46464.0,14.0
5440,-21.0,86.0,26.0,-8.0,-46464.0,11.0
5480,3.0,-84.0,-54.0,-12.0,-46464.0,-7.0
5520,-14.0,34.0,19.0,-21.0,-46464.0,16.0
5560,-18.0,14.0,-5.0,-17.0,-46464.0,4.0
5600,-3.0,-83.0,-23.0,-19.0,-46464.0,6.0
5640,-24.0,83.0,27.0,-24.0,-46464.0,32.0
5680,-1.0,-62.0,-40.0,-17.0,-46464.0,-7.0
5720,-23.0,-46.0,-7.0,-20.0,-46464.0,14.0
5760,-48.0,62.0,16.0,-12.0,-46464.0,-1.0
5800,-24.0,-125.0,-57.0,-8.0,-46464.0,-16.0
5840,-46.0,70.0,51.0,-15.0,-46464.0,6.0
5880,-19.0,-18.0,-14.0,-5.0,-46464.0,-30.0
5920,-13.0,-42.0,-14.0,-2.0,-46464.0,-12.0
5960,-38.0,77.0,18.0,-2.0,-46464.0,-6.0
6000,-15.0,-37.0,-32.0,7.0,-46464.0,-24.0
6040,-23.0,6.0,-7.0,-1.0,-46464.0,-8.0
6080,-31.0,96.0,-7.0,2.0,-46464.0,-19.0
6120,0.0,-78.0,-72.0,2.0,-46464.0,-19.0
6160,-25.0,88.0,13.0,-6.0,-46464.0,-13.0
6200,-1.0,-9.0,-32.0,-5.0,-46464.0,-16.0
6240,-2.0,-32.0,-42.0,-12.0,-46464.0,-6.0
6280,-16.0,72.0,2.0,-18.0,-46464.0,0.0
6320,9.0,-69.0,-51.0,-11.0,-46464.0,-16.0
6360,-7.0,-21.0,-8.0,-15.0,-46464.0,4.0
6400,-17.0,59.0,-12.0,-7.0,-46464.0,-9.0
6440,6.0,-139.0,-55.0,-5.0,-46464.0,-12.0
6480,-31.0,80.0,47.0,-5.0,-46464.0,4.0
6520,-12.0,-85.0,-35.0,4.0,-46464.0,-25.0
6560,-10.0,-42.0,11.0,1.0,-46464.0,-8.0
6600,-21.0,33.0,29.0,2.0,-46464.0,-10.0
6640,0.0,-95.0,-25.0,8.0,-46464.0,-26.0
6680,-20.0,13.0,33.0,5.0,-46464.0,-17.0
6720,-23.0,18.0,-3.0,9.0,-46464.0,-24.0
6760,1.0,-67.0,-28.0,8.0,-46464.0,-18.0
6800,-31.0,56.0,26.0,0.0,-46464.0,-3.0
6840,1.0,15.0,-19.0,1.0,-46464.0,-13.0
6880,0.0,-63.0,-31.0,-5.0,-46464.0,-1.0
6920,-14.0,132.0,29.0,-10.0,-46464.0,6.0
6960,16.0,-112.0,-71.0,-8.0,-46464.0,-8.0
7000,-5.0,75.0,21.0,-19.0,-46464.0,18.0
7040,-4.0,15.0,-44.0,-15.0,-46464.0,1.0
7080,22.0,-63.0,-26.0,-15.0,-46464.0,9.0
7120,-12.0,82.0,18.0,-14.0,-46464.0,21.0
7160,10.0,-50.0,-49.0,-5.0,-46464.0,5.0
7200,8.0,-10.0,13.0,-4.0,-46464.0,17.0
7240,-5.0,61.0,10.0,0.0,-46464.0,14.0
7280,25.0,-91.0,-29.0,4.0,-46464.0,-4.0
7320,-7.0,62.0,27.0,0.0,-46464.0,13.0
7360,15.0,-26.0,-15.0,9.0,-46464.0,-8.0
7400,12.0,-23.0,-8.0,7.0,-46464.0,2.0
7440,1.0,38.0,32.0,3.0,-46464.0,7.0
7480,17.0,5.0,-24.0,2.0,-46464.0,-2.0
7520,23.0,-53.0,-9.0,-3.0,-46464.0,7.0
7560,-3.0,119.0,32.0,-5.0,-46464.0,15.0
7600,43.0,-109.0,-56.0,-11.0,-46464.0,2.0
7640,14.0,91.0,21.0,-20.0,-46464.0,25.0
7680,35.0,-15.0,-23.0,-19.0,-46464.0,8.0
7720,33.0,-40.0,-37.0,-23.0,-46464.0,12.0
7760,19.0,70.0,34.0,-25.0,-46464.0,27.0
7800,26.0,-43.0,-55.0,-20.0,-46464.0,5.0
7840,35.0,-10.0,13.0,-25.0,-46464.0,24.0
7880,15.0,66.0,6.0,-15.0,-46464.0,15.0
7920,47.0,-93.0,-27.0,-10.0,-46464.0,0.0
7960,7.0,64.0,38.0,-7.0,-46464.0,22.0
8000,21.0,-6.0,-20.0,1.0,-46464.0,-9.0
8040,17.0,-58.0,-20.0,1.0,-46464.0,-3.0
8080,-9.0,81.0,40.0,0.0,-46464.0,0.0
8120,7.0,-64.0,-51.0,6.0,-46464.0,-27.0
8160,-3.0,6.0,11.0,-5.0,-46464.0,-2.0
8200,-19.0,59.0,1.0,-1.0,-46464.0,-21.0
8240,0.0,-117.0,-50.0,-7.0,-46464.0,-23.0
8280,-30.0,120.0,42.0,-12.0,-46464.0,-4.0
8320,-14.0,-71.0,-62.0,-12.0,-46464.0,-24.0
8360,-13.0,31.0,11.0,-18.0,-46464.0,-9.0
8400,-37.0,-17.0,-16.0,-22.0,-46464.0,-7.0
8440,-29.0,-11.0,-2.0,-22.0,-46464.0,-19.0
8480,-38.0,-70.0,-1.0,-28.0,-46464.0,-2.0
8520,-55.0,79.0,35.0,-23.0,-46464.0,-15.0
8560,-21.0,-138.0,-28.0,-20.0,-46464.0,-12.0
8600,-62.0,86.0,62.0,-19.0,-46464.0,-5.0
8640,-38.0,-99.0,-5.0,-9.0,-46464.0,-22.0
8680,-61.0,-2.0,25.0,-10.0,-46464.0,-14.0
8720,-63.0,-5.0,23.0,-3.0,-46464.0,-11.0
8760,-62.0,-50.0,5.0,0.0,-46464.0,-33.0
8800,-60.0,-38.0,27.0,-4.0,-46464.0,-21.0
8840,-77.0,50.0,33.0,0.0,-46464.0,-36.0
8880,-35.0,-101.0,-29.0,-3.0,-46464.0,-23.0
8920,-72.0,73.0,43.0,-6.0,-46464.0,-22.0
8960,-48.0,-67.0,-19.0,-4.0,-46464.0,-31.0
9000,-53.0,1.0,-2.0,-10.0,-46464.0,-18.0
9040,-51.0,48.0,7.0,-12.0,-46464.0,-2.0
9080,-34.0,-49.0,-24.0,-10.0,-46464.0,-28.0
9120,-31.0,18.0,10.0,-18.0,-46464.0,8.0
9160,-45.0,13.0,-1.0,-9.0,-46464.0,-11.0
9200,-19.0,-50.0,-14.0,-14.0,-46464.0,0.0
9240,-46.0,51.0,44.0,-15.0,-46464.0,11.0
9280,-16.0,-2.0,-8.0,-7.0,-46464.0,-3.0
9320,-19.0,-71.0,4.0,-7.0,-46464.0,6.0
9360,-33.0,120.0,54.0,-1.0,-46464.0,16.0
9400,2.0,-140.0,-27.0,5.0,-46464.0,-9.0
9440,-23.0,108.0,54.0,1.0,-46464.0,24.0
9480,-14.0,-63.0,-4.0,9.0,-46464.0,-17.0
9520,-6.0,6.0,0.0,6.0,-46464.0,12.0
9560,-15.0,-1.0,16.0,3.0,-46464.0,8.0
9600,-2.0,30.0,-12.0,2.0,-46464.0,-1.0
9640,11.0,-93.0,-33.0,-6.0,-46464.0,-1.0
9680,-17.0,125.0,26.0,-5.0,-46464.0,4.0
9720,26.0,-145.0,-64.0,-4.0,-46464.0,-12.0
9760,-6.0,104.0,17.0,-15.0,-46464.0,21.0
9800,28.0,-19.0,-30.0,-14.0,-46464.0,-8.0
9840,33.0,-33.0,-37.0,-15.0,-46464.0,16.0
9880,10.0,63.0,29.0,-18.0,-46464.0,17.0
9920,21.0,-35.0,-37.0,-10.0,-46464.0,5.0
9960,16.0,-15.0,-8.0,-15.0,-46464.0,16.0
10000,16.0,85.0,25.0,-10.0,-46464.0,16.0
10040,40.0,-95.0,-48.0,-5.0,-46464.0,0.0
10080,18.0,77.0,53.0,-8.0,-46464.0,22.0
10120,22.0,-3.0,-17.0,0.0,-46464.0,0.0
10160,35.0,-36.0,-11.0,0.0,-46464.0,7.0
10200,-1.0,79.0,33.0,-3.0,-46464.0,13.0
10240,29.0,-55.0,-20.0,3.0,-46464.0,-11.0
10280,6.0,8.0,-19.0,-6.0,-46464.0,11.0
10320,9.0,62.0,4.0,-5.0,-46464.0,-8.0
10360,23.0,-82.0,-55.0,-7.0,-46464.0,-15.0
10400,2.0,80.0,7.0,-13.0,-46464.0,7.0
10440,15.0,-27.0,-53.0,-11.0,-46464.0,-18.0
10480,20.0,-34.0,-15.0,-19.0,-46464.0,2.0
10520,-2.0,82.0,5.0,-23.0,-46464.0,5.0
10560,25.0,-55.0,-41.0,-18.0,-46464.0,-4.0
10600,3.0,31.0,-12.0,-21.0,-46464.0,14.0
10640,2.0,30.0,2.0,-16.0,-46464.0,-4.0
10680,12.0,-52.0,-24.0,-14.0,-46464.0,4.0
10720,-16.0,63.0,4.0,-19.0,-46464.0,14.0
10760,12.0,10.0,4.0,-12.0,-46464.0,-7.0
10800,15.0,-40.0,-14.0,-16.0,-46464.0,11.0
10840,-2.0,81.0,57.0,-13.0,-46464.0,9.0
10880,18.0,-38.0,-28.0,-4.0,-46464.0,-1.0
10920,-6.0,-14.0,13.0,-12.0,-46464.0,9.0
10960,-13.0,95.0,26.0,-8.0,-46464.0,1.0
11000,14.0,-133.0,-69.0,-8.0,-46464.0,0.0
11040,-15.0,124.0,37.0,-15.0,-46464.0,9.0
11080,19.0,-90.0,-33.0,-9.0,-46464.0,-9.0
11120,-2.0,-3.0,-9.0,-16.0,-46464.0,2.0
11160,-13.0,35.0,13.0,-14.0,-46464.0,0.0
11200,3.0,-65.0,-37.0,-12.0,-46464.0,-10.0
11240,-4.0,-8.0,25.0,-20.0,-46464.0,10.0
11280,-19.0,47.0,-8.0,-11.0,-46464.0,-4.0
11320,13.0,-108.0,-37.0,-11.0,-46464.0,-9.0
11360,-40.0,81.0,30.0,-11.0,-46464.0,12.0
11400,3.0,-48.0,-19.0,-1.0,-46464.0,-19.0
11440,-21.0,-37.0,-10.0,-4.0,-46464.0,0.0
11480,-20.0,111.0,39.0,-4.0,-46464.0,-3.0
11520,0.0,-114.0,-55.0,0.0,-46464.0,-14.0
11560,-20.0,102.0,45.0,-6.0,-46464.0,6.0
11600,-10.0,0.0,-27.0,1.0,-46464.0,-15.0
11640,2.0,-23.0,-18.0,-1.0,-46464.0,1.0
11680,-23.0,89.0,21.0,-2.0,-46464.0,6.0
11720,7.0,-21.0,-40.0,1.0,-46464.0,-7.0
11760,0.0,7.0,-4.0,-4.0,-46464.0,2.0
11800,-16.0,76.0,4.0,-8.0,-46464.0,10.0
11840,15.0,-72.0,-41.0,-6.0,-46464.0,-3.0
11880,-19.0,41.0,15.0,-17.0,-46464.0,19.0
11920,-7.0,16.0,-7.0,-8.0,-46464.0,-6.0
11960,4.0,-74.0,-18.0,-11.0,-46464.0,8.0
12000,-23.0,78.0,32.0,-9.0,-46464.0,14.0
12040,4.0,-65.0,-24.0,0.0,-46464.0,-3.0
12080,-19.0,-17.0,15.0,-4.0,-46464.0,18.0
12120,-20.0,52.0,24.0,0.0,-46464.0,10.0
12160,-8.0,-106.0,-28.0,0.0,-46464.0,3.0
12200,-29.0,60.0,45.0,-6.0,-46464.0,16.0
12240,-17.0,-28.0,-21.0,4.0,-46464.0,-7.0
12280,-2.0,-45.0,-7.0,-1.0,-46464.0,4.0
12320,-21.0,75.0,23.0,0.0,-46464.0,7.0
12360,13.0,-64.0,-47.0,1.0,-46464.0,-6.0
12400,2.0,43.0,-5.0,-4.0,-46464.0,15.0
12440,4.0,26.0,-29.0,-3.0,-46464.0,9.0
12480,35.0,-17.0,-38.0,-7.0,-46464.0,6.0
12520,20.0,22.0,-18.0,-13.0,-46464.0,21.0
12560,40.0,65.0,-28.0,-7.0,-46464.0,-3.0
12600,52.0,-87.0,-59.0,-12.0,-46464.0,12.0
12640,17.0,141.0,22.0,-11.0,-46464.0,13.0
12680,57.0,-78.0,-67.0,-9.0,-46464.0,1.0
12720,31.0,50.0,5.0,-14.0,-46464.0,23.0
12760,40.0,83.0,-18.0,-7.0,-46464.0,9.0
12800,49.0,-111.0,-40.0,-6.0,-46464.0,7.0
12840,10.0,158.0,42.0,-5.0,-46464.0,21.0
12880,21.0,-112.0,-57.0,0.0,-46464.0,-10.0
12920,2.0,88.0,14.0,-6.0,-46464.0,13.0
12960,-8.0,-34.0,-13.0,-6.0,-46464.0,-2.0
13000,4.0,28.0,-7.0,-6.0,-46464.0,-1.0
13040,-11.0,-74.0,-12.0,-13.0,-46464.0,-2.0
13080,-39.0,99.0,27.0,-12.0,-46464.0,-2.0
13120,-12.0,-135.0,-46.0,-13.0,-46464.0,-12.0
13160,-54.0,87.0,51.0,-16.0,-46464.0,9.0
13200,-27.0,-61.0,-21.0,-11.0,-46464.0,-19.0
13240,-33.0,-55.0,12.0,-20.0,-46464.0,5.0
13280,-51.0,61.0,50.0,-21.0,-46464.0,1.0
13320,-31.0,-121.0,-13.0,-19.0,-46464.0,-16.0
13360,-51.0,32.0,68.0,-22.0,-46464.0,1.0
13400,-49.0,-40.0,29.0,-17.0,-46464.0,-16.0
13440,-48.0,-62.0,17.0,-17.0,-46464.0,-15.0
13480,-68.0,27.0,67.0,-17.0,-46464.0,-7.0
13520,-62.0,-33.0,2.0,-11.0,-46464.0,-29.0
13560,-54.0,-56.0,41.0,-12.0,-46464.0,-12.0
13600,-91.0,66.0,45.0,-8.0,-46464.0,-24.0
13640,-54.0,-75.0,-12.0,-6.0,-46464.0,-36.0
13680,-85.0,33.0,53.0,-9.0,-46464.0,-16.0
13720,-79.0,33.0,16.0,-3.0,-46464.0,-41.0
13760,-69.0,-88.0,-4.0,-10.0,-46464.0,-28.0
13800,-103.0,117.0,66.0,-9.0,-46464.0,-25.0
13840,-73.0,-60.0,-28.0,-5.0,-46464.0,-33.0
13880,-83.0,5.0,38.0,-12.0,-46464.0,-14.0
13920,-82.0,80.0,55.0,-7.0,-46464.0,-21.0
13960,-64.0,-116.0,-43.0,-8.0,-46464.0,-13.0
14000,-78.0,97.0,67.0,-10.0,-46464.0,-4.0
14040,-67.0,-71.0,-12.0,-8.0,-46464.0,-15.0
14080,-52.0,-26.0,18.0,-10.0,-46464.0,-2.0
14120,-69.0,12.0,19.0,-9.0,-46464.0,-1.0
14160,-38.0,-44.0,-13.0,-2.0,-46464.0,-14.0
14200,-35.0,-76.0,17.0,-6.0,-46464.0,1.0
14240,-47.0,83.0,43.0,1.0,-46464.0,-3.0
14280,-4.0,-154.0,-55.0,6.0,-46464.0,-11.0
14320,-22.0,97.0,76.0,2.0,-46464.0,10.0
14360,-2.0,-79.0,-23.0,13.0,-46464.0,-14.0
14400,-5.0,-44.0,22.0,6.0,-46464.0,-4.0
14440,-20.0,74.0,29.0,6.0,-46464.0,4.0
14480,12.0,-92.0,-32.0,8.0,-46464.0,-16.0
14520,5.0,48.0,43.0,1.0,-46464.0,11.0
14560,2.0,-12.0,7.0,2.0,-46464.0,-9.0
14600,24.0,-19.0,1.0,-3.0,-46464.0,3.0
14640,10.0,29.0,14.0,-7.0,-46464.0,16.0
14680,19.0,27.0,-9.0,-4.0,-46464.0,1.0
14720,36.0,-60.0,-18.0,-12.0,-46464.0,11.0
14760,7.0,99.0,20.0,-8.0,-46464.0,22.0
14800,31.0,-62.0,-51.0,-4.0,-46464.0,-1.0
14840,13.0,29.0,16.0,-11.0,-46464.0,14.0
14880,16.0,70.0,-8.0,-3.0,-46464.0,6.0
14920,42.0,-92.0,-47.0,-1.0,-46464.0,5.0
14960,36.0,133.0,74.0,-6.0,-46464.0,22.0
15000,47.0,-58.0,-56.0,5.0,-46464.0,-2.0
15040,54.0,38.0,15.0,2.0,-46464.0,15.0
15080,24.0,50.0,-4.0,6.0,-46464.0,14.0
15120,52.0,-48.0,-17.0,7.0,-46464.0,-4.0
15160,26.0,22.0,8.0,-4.0,-46464.0,26.0
15200,20.0,16.0,-23.0,0.0,-46464.0,-4.0
15240,41.0,-82.0,-29.0,-7.0,-46464.0,0.0
15280,12.0,54.0,31.0,-14.0,-46464.0,3.0
15320,30.0,-57.0,-19.0,-10.0,-46464.0,-13.0
15360,19.0,-29.0,-10.0,-18.0,-46464.0,11.0
15400,-4.0,9.0,0.0,-14.0,-46464.0,-4.0
15440,12.0,-48.0,-6.0,-16.0,-46464.0,-6.0
15480,-2.0,-20.0,4.0,-20.0,-46464.0,8.0
15520,-7.0,63.0,38.0,-14.0,-46464.0,-11.0
15560,9.0,-134.0,-38.0,-12.0,-46464.0,-18.0
15600,-25.0,111.0,57.0,-14.0,-46464.0,3.0
15640,-9.0,-103.0,-22.0,-8.0,-46464.0,-24.0
15680,-18.0,26.0,48.0,-16.0,-46464.0,-11.0
15720,-25.0,44.0,-1.0,-11.0,-46464.0,-12.0
15760,13.0,-27.0,-12.0,-5.0,-46464.0,-18.0
15800,-16.0,7.0,2.0,-6.0,-46464.0,-9.0
15840,-10.0,51.0,25.0,-5.0,-46464.0,-19.0
15880,0.0,-55.0,-51.0,-4.0,-46464.0,-7.0
15920,-18.0,87.0,15.0,-10.0,-46464.0,-2.0
15960,12.0,-31.0,-32.0,-6.0,-46464.0,-27.0
16000,4.0,-65.0,-20.0,-14.0,-46464.0,-8.0
16040,-13.0,103.0,11.0,-10.0,-46464.0,-1.0
16080,19.0,-133.0,-66.0,-9.0,-46464.0,-17.0
16120,-13.0,88.0,36.0,-13.0,-46464.0,-1.0
16160,4.0,-42.0,-32.0,-4.0,-46464.0,-17.0
16200,13.0,-23.0,-30.0,2.0,-46464.0,-2.0
16240,-3.0,21.0,14.0,-2.0,-46464.0,4.0
16280,7.0,-16.0,4.0,-1.0,-46464.0,-12.0
16320,1.0,-36.0,-4.0,-5.0,-46464.0,11.0
16360,-13.0,81.0,29.0,-2.0,-46464.0,-6.0
16400,23.0,-101.0,-31.0,0.0,-46464.0,-15.0
16440,-21.0,48.0,46.0,-3.0,-46464.0,11.0
16480,-8.0,24.0,-10.0,0.0,-46464.0,-6.0
16520,1.0,-76.0,-19.0,-8.0,-46464.0,9.0
16560,-14.0,106.0,39.0,-12.0,-46464.0,17.0
16600,30.0,-75.0,-34.0,-6.0,-46464.0,0.0
16640,12.0,8.0,9.0,-11.0,-46464.0,24.0
16680,10.0,83.0,13.0,-8.0,-46464.0,11.0
16720,30.0,-132.0,-47.0,-8.0,-46464.0,7.0
16760,7.0,155.0,49.0,-13.0,-46464.0,28.0
16800,41.0,-95.0,-77.0,-7.0,-46464.0,2.0
16840,46.0,56.0,24.0,-7.0,-46464.0,22.0
16880,35.0,0.0,0.0,-1.0,-46464.0,23.0
16920,53.0,23.0,-12.0,5.0,-46464.0,11.0
16960,37.0,-24.0,-14.0,3.0,-46464.0,20.0
17000,28.0,111.0,18.0,11.0,-46464.0,12.0
17040,60.0,-96.0,-52.0,14.0,-46464.0,18.0
17080,14.0,117.0,29.0,6.0,-46464.0,23.0
17120,54.0,-15.0,-48.0,8.0,-46464.0,4.0
17160,42.0,-35.0,-17.0,5.0,-46464.0,15.0
17200,14.0,111.0,4.0,4.0,-46464.0,14.0
17240,32.0,-88.0,-64.0,1.0,-46464.0,-8.0
17280,10.0,80.0,-11.0,-6.0,-46464.0,26.0
17320,27.0,16.0,-35.0,-6.0,-46464.0,5.0
17360,45.0,-38.0,-43.0,-11.0,-46464.0,9.0
17400,24.0,75.0,11.0,-15.0,-46464.0,16.0
17440,43.0,-20.0,-48.0,-7.0,-46464.0,-1.0
