Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,22.0,116.0,27.0,-4.0,-1.0,8.0
8320,58.0,-74.0,-73.0,-5.0,12.0,11.0
8360,32.0,59.0,11.0,-12.0,13.0,27.0
8400,29.0,44.0,-13.0,-3.0,-2.0,10.0
8440,60.0,-48.0,-48.0,-6.0,3.0,11.0
8480,8.0,52.0,17.0,1.0,-2.0,15.0
8520,35.0,27.0,-6.0,5.0,4.0,-8.0
8560,20.0,-96.0,-63.0,0.0,21.0,8.0
8600,-14.0,143.0,75.0,3.0,14.0,-2.0
8640,15.0,-127.0,-85.0,5.0,16.0,-14.0
8680,-12.0,73.0,51.0,-4.0,12.0,10.0
8720,-17.0,-11.0,-1.0,3.0,-1.0,-5.0
8760,10.0,-40.0,-4.0,-7.0,7.0,-7.0
8800,-47.0,-5.0,28.0,-9.0,8.0,5.0
8840,-23.0,54.0,33.0,-9.0,14.0,-10.0
8880,-27.0,-150.0,-69.0,-15.0,24.0,4.0
8920,-63.0,170.0,128.0,-16.0,8.0,-3.0
8960,-26.0,-167.0,-87.0,-12.0,0.0,-12.0
9000,-55.0,71.0,66.0,-20.0,-1.0,12.0
9040,-64.0,-23.0,16.0,-10.0,-3.0,-22.0
9080,-40.0,-50.0,-9.0,-14.0,15.0,-4.0
9120,-80.0,9.0,20.0,-10.0,13.0,-8.0
9160,-62.0,29.0,22.0,-6.0,5.0,-24.0
9200,-45.0,-119.0,-54.0,-9.0,4.0,-18.0
9240,-84.0,120.0,80.0,-2.0,-9.0,-25.0
9280,-41.0,-107.0,-54.0,8.0,-3.0,-41.0
9320,-77.0,4.0,41.0,1.0,6.0,-16.0
9360,-87.0,47.0,30.0,10.0,2.0,-36.0
9400,-57.0,-96.0,-45.0,3.0,7.0,-27.0
9440,-85.0,63.0,55.0,2.0,-4.0,-16.0
9480,-67.0,-27.0,3.0,8.0,-13.0,-30.0
9520,-60.0,-61.0,-7.0,1.0,-6.0,-22.0
9560,-99.0,60.0,67.0,4.0,-7.0,-16.0
9600,-70.0,-63.0,-29.0,3.0,-2.0,-26.0
9640,-71.0,-13.0,40.0,-6.0,-2.0,-3.0
9680,-86.0,49.0,30.0,0.0,-15.0,-10.0
9720,-34.0,-96.0,-26.0,-6.0,-20.0,-9.0
9760,-79.0,44.0,36.0,-5.0,-20.0,3.0
9800,-45.0,-22.0,11.0,2.0,-19.0,-10.0
9840,-35.0,-59.0,-22.0,-3.0,-10.0,0.0
9880,-53.0,48.0,35.0,3.0,-13.0,-3.0
9920,-17.0,-45.0,-27.0,7.0,-14.0,-14.0
9960,-10.0,-46.0,-1.0,4.0,-17.0,8.0
10000,-32.0,62.0,30.0,12.0,-23.0,-11.0
10040,16.0,-95.0,-57.0,9.0,-19.0,-14.0
10080,-10.0,36.0,36.0,10.0,-13.0,11.0
10120,11.0,11.0,-9.0,18.0,-16.0,-14.0
10160,32.0,-87.0,-53.0,8.0,-8.0,0.0
10200,6.0,101.0,69.0,12.0,-16.0,2.0
10240,36.0,-56.0,-58.0,13.0,-15.0,0.0
10280,32.0,3.0,-11.0,5.0,-13.0,9.0
10320,8.0,63.0,43.0,8.0,-16.0,4.0
10360,38.0,-61.0,-68.0,4.0,-8.0,4.0
10400,3.0,43.0,30.0,-4.0,-5.0,28.0
10440,8.0,75.0,-2.0,3.0,-10.0,-5.0
10480,47.0,-100.0,-56.0,-6.0,-6.0,20.0
10520,-3.0,156.0,48.0,-3.0,-12.0,22.0
10560,38.0,-80.0,-31.0,0.0,-10.0,3.0
10600,18.0,55.0,2.0,-10.0,-4.0,25.0
10640,5.0,44.0,-10.0,-1.0,-4.0,10.0
10680,36.0,-14.0,-42.0,0.0,4.0,5.0
10720,24.0,-11.0,-4.0,-4.0,2.0,25.0
10760,5.0,73.0,-8.0,3.0,-2.0,-9.0
10800,28.0,-108.0,-83.0,-5.0,4.0,2.0
10840,-10.0,121.0,27.0,1.0,0.0,7.0
10880,42.0,-66.0,-45.0,5.0,5.0,-8.0
10920,37.0,6.0,-18.0,-2.0,11.0,7.0
10960,5.0,32.0,19.0,3.0,7.0,-1.0
11000,12.0,-55.0,-54.0,0.0,16.0,-2.0
11040,-15.0,3.0,6.0,-6.0,15.0,6.0
11080,-10.0,52.0,25.0,-1.0,7.0,-2.0
11120,24.0,-92.0,-46.0,-8.0,8.0,-6.0
11160,-33.0,80.0,49.0,-8.0,3.0,12.0
11200,-15.0,-52.0,-12.0,-5.0,10.0,-16.0
11240,-35.0,-51.0,-14.0,-15.0,20.0,5.0
11280,-64.0,86.0,56.0,-13.0,14.0,3.0
11320,-23.0,-82.0,-60.0,-16.0,12.0,-10.0
11360,-36.0,22.0,16.0,-18.0,2.0,13.0
11400,-48.0,21.0,14.0,-7.0,-6.0,-18.0
11440,-34.0,-88.0,-55.0,-8.0,10.0,-13.0
11480,-66.0,74.0,39.0,-8.0,12.0,-3.0
11520,-28.0,-5.0,-30.0,-2.0,16.0,-26.0
11560,-17.0,-78.0,-37.0,-11.0,13.0,-3.0
11600,-51.0,111.0,39.0,-4.0,-5.0,-8.0
11640,3.0,-115.0,-64.0,0.0,-4.0,-24.0
11680,-35.0,40.0,11.0,-3.0,-1.0,4.0
11720,-32.0,36.0,3.0,7.0,1.0,-25.0
11760,-4.0,-83.0,-62.0,4.0,14.0,-15.0
11800,-34.0,46.0,15.0,0.0,9.0,1.0
11840,-16.0,-11.0,-28.0,5.0,4.0,-24.0
11880,-12.0,-79.0,-45.0,-8.0,3.0,-1.0
11920,-49.0,95.0,21.0,-3.0,-12.0,-10.0
11960,-6.0,-117.0,-58.0,1.0,-4.0,-19.0
12000,-44.0,10.0,-7.0,-9.0,6.0,-2.0
12040,-43.0,17.0,9.0,-5.0,2.0,-18.0
12080,-21.0,-70.0,-65.0,-7.0,5.0,-13.0
12120,-43.0,29.0,17.0,-8.0,-10.0,-1.0
12160,-24.0,-11.0,10.0,0.0,-16.0,-15.0
12200,-14.0,-90.0,-44.0,-6.0,-3.0,-10.0
12240,-50.0,66.0,48.0,-3.0,-2.0,-1.0
12280,-7.0,-53.0,-32.0,0.0,6.0,-17.0
12320,-15.0,-39.0,-2.0,-4.0,3.0,5.0
12360,-26.0,101.0,27.0,3.0,-11.0,-6.0
12400,26.0,-133.0,-68.0,2.0,-6.0,-16.0
12440,-25.0,76.0,34.0,0.0,-7.0,15.0
12480,9.0,3.0,-19.0,8.0,-5.0,-18.0
12520,19.0,-81.0,-63.0,0.0,7.0,6.0
12560,-4.0,108.0,24.0,1.0,-2.0,6.0
12600,28.0,-92.0,-89.0,2.0,0.0,-19.0
12640,13.0,32.0,-18.0,-5.0,-1.0,13.0
12680,2.0,28.0,-43.0,4.0,-13.0,-16.0
12720,44.0,-33.0,-49.0,-2.0,1.0,-5.0
12760,8.0,-12.0,-29.0,-4.0,-1.0,0.0
12800,20.0,98.0,-16.0,1.0,0.0,-12.0
12840,38.0,-145.0,-104.0,-3.0,8.0,-2.0
12880,-9.0,184.0,54.0,-5.0,-4.0,2.0
12920,45.0,-116.0,-95.0,0.0,-5.0,-9.0
12960,19.0,65.0,-3.0,-10.0,-4.0,10.0
13000,16.0,19.0,5.0,-3.0,-9.0,-6.0
13040,32.0,-16.0,-45.0,-7.0,8.0,-2.0
13080,8.0,16.0,-4.0,-9.0,7.0,15.0
13120,7.0,71.0,-3.0,-4.0,1.0,1.0
13160,40.0,-102.0,-64.0,-14.0,5.0,13.0
13200,-12.0,118.0,40.0,-13.0,-6.0,20.0
13240,32.0,-49.0,-59.0,-8.0,-2.0,3.0
13280,16.0,-13.0,-28.0,-17.0,7.0,24.0
13320,4.0,82.0,24.0,-10.0,2.0,14.0
13360,36.0,-87.0,-73.0,-14.0,8.0,4.0
13400,4.0,49.0,12.0,-20.0,2.0,27.0
13440,4.0,29.0,-20.0,-11.0,-4.0,-1.0
13480,33.0,-75.0,-42.0,-17.0,8.0,11.0
13520,-16.0,74.0,25.0,-12.0,5.0,17.0
13560,19.0,-22.0,-26.0,-8.0,8.0,-8.0
13600,2.0,-50.0,-21.0,-13.0,14.0,18.0
13640,-28.0,112.0,52.0,-10.0,3.0,2.0
13680,5.0,-96.0,-63.0,-11.0,10.0,-5.0
13720,-26.0,67.0,48.0,-16.0,7.0,17.0
13760,-35.0,-4.0,12.0,-10.0,1.0,-6.0
13800,-24.0,-32.0,-15.0,-18.0,11.0,3.0
13840,-69.0,32.0,26.0,-16.0,4.0,4.0
13880,-44.0,31.0,21.0,-14.0,4.0,-7.0
13920,-46.0,-92.0,-33.0,-19.0,7.0,2.0
13960,-90.0,129.0,77.0,-17.0,-2.0,-2.0
14000,-49.0,-121.0,-55.0,-14.0,2.0,-17.0
14040,-90.0,54.0,50.0,-22.0,5.0,9.0
14080,-84.0,-4.0,27.0,-11.0,1.0,-28.0
14120,-59.0,-35.0,-17.0,-17.0,7.0,-4.0
14160,-79.0,22.0,39.0,-11.0,-2.0,-11.0
14200,-63.0,16.0,21.0,-8.0,-6.0,-19.0
14240,-47.0,-87.0,-3.0,-14.0,-1.0,-13.0
14280,-87.0,110.0,66.0,-5.0,-3.0,-14.0
14320,-35.0,-80.0,-33.0,-1.0,3.0,-25.0
14360,-59.0,7.0,41.0,-4.0,7.0,-1.0
14400,-56.0,52.0,35.0,1.0,-2.0,-24.0
14440,-25.0,-99.0,-28.0,-6.0,0.0,-13.0
14480,-63.0,83.0,61.0,-2.0,-5.0,-9.0
14520,-36.0,-51.0,-13.0,2.0,-5.0,-21.0
14560,-29.0,-17.0,-6.0,-4.0,0.0,-2.0
14600,-48.0,26.0,44.0,-1.0,-8.0,-6.0
14640,-16.0,-26.0,-12.0,-2.0,-6.0,-14.0
14680,-35.0,-39.0,-8.0,-5.0,-8.0,2.0
14720,-47.0,82.0,40.0,4.0,-12.0,-10.0
14760,-4.0,-133.0,-48.0,1.0,-7.0,-5.0
14800,-41.0,95.0,64.0,1.0,-9.0,4.0
14840,-12.0,-38.0,-40.0,6.0,-11.0,-12.0
14880,0.0,-21.0,-13.0,0.0,-5.0,5.0
14920,-24.0,45.0,46.0,7.0,-10.0,1.0
14960,13.0,-35.0,-37.0,9.0,-10.0,-10.0
15000,12.0,6.0,-21.0,3.0,-8.0,15.0
15040,6.0,74.0,32.0,10.0,-8.0,-4.0
15080,39.0,-80.0,-57.0,5.0,-4.0,-1.0
15120,1.0,66.0,19.0,4.0,-6.0,17.0
15160,24.0,16.0,-40.0,9.0,-9.0,-9.0
15200,41.0,-55.0,-52.0,-4.0,-3.0,19.0
15240,7.0,102.0,31.0,-1.0,-6.0,-1.0
15280,44.0,-51.0,-53.0,1.0,-4.0,2.0
15320,31.0,3.0,-22.0,-3.0,-1.0,25.0
15360,14.0,63.0,27.0,3.0,-6.0,9.0
15400,46.0,-81.0,-33.0,-6.0,-2.0,3.0
15440,14.0,76.0,29.0,-8.0,-5.0,30.0
15480,25.0,3.0,-28.0,1.0,-6.0,6.0
15520,37.0,-80.0,-20.0,-7.0,-1.0,19.0
15560,-9.0,70.0,44.0,-3.0,-3.0,10.0
15600,10.0,-66.0,-64.0,-1.0,8.0,-5.0
15640,-3.0,0.0,-7.0,-9.0,9.0,16.0
15680,-18.0,26.0,23.0,-4.0,3.0,-3.0
15720,20.0,-68.0,-46.0,-5.0,4.0,-5.0
15760,-12.0,32.0,4.0,-7.0,-1.0,8.0
15800,-2.0,21.0,3.0,1.0,7.0,-8.0
15840,6.0,-84.0,-39.0,-8.0,18.0,-3.0
15880,-30.0,93.0,21.0,-6.0,15.0,5.0
15920,14.0,-55.0,-55.0,-5.0,11.0,-8.0
15960,10.0,-17.0,-1.0,-17.0,6.0,11.0
16000,-13.0,57.0,28.0,-13.0,1.0,-7.0
16040,4.0,-83.0,-70.0,-14.0,13.0,-15.0
16080,-31.0,33.0,18.0,-18.0,21.0,7.0
16120,-26.0,13.0,10.0,-11.0,21.0,-13.0
16160,11.0,-60.0,-37.0,-23.0,19.0,2.0
16200,-21.0,89.0,27.0,-21.0,3.0,5.0
16240,7.0,-53.0,-36.0,-12.0,3.0,-12.0
16280,-9.0,-40.0,5.0,-15.0,12.0,6.0
16320,-43.0,60.0,34.0,-8.0,15.0,-14.0
16360,-14.0,-73.0,-62.0,-12.0,29.0,-15.0
16400,-36.0,20.0,-6.0,-19.0,25.0,-1.0
16440,-17.0,17.0,23.0,-11.0,9.0,-20.0
16480,-2.0,-117.0,-61.0,-13.0,6.0,-16.0
16520,-41.0,99.0,42.0,-11.0,0.0,-6.0
16560,0.0,-68.0,-31.0,-3.0,11.0,-29.0
16600,-7.0,-28.0,-15.0,-10.0,26.0,1.0
16640,-35.0,51.0,17.0,-6.0,21.0,-21.0
16680,5.0,-56.0,-45.0,-7.0,19.0,-13.0
16720,-12.0,-16.0,-10.0,-12.0,7.0,5.0
16760,-11.0,51.0,32.0,-6.0,-2.0,-23.0
16800,11.0,-121.0,-55.0,-12.0,11.0,-20.0
16840,-30.0,76.0,55.0,-13.0,13.0,0.0
16880,-2.0,-52.0,-16.0,-8.0,18.0,-19.0
16920,1.0,-15.0,-10.0,-19.0,14.0,3.0
16960,-20.0,68.0,30.0,-13.0,-8.0,0.0
17000,19.0,-59.0,-26.0,-7.0,-8.0,-7.0
17040,-15.0,-1.0,17.0,-9.0,1.0,2.0
17080,-17.0,60.0,38.0,-2.0,6.0,-11.0
17120,-1.0,-101.0,-47.0,-10.0,22.0,-10.0
17160,-35.0,98.0,68.0,-12.0,7.0,8.0
17200,4.0,-44.0,-23.0,-5.0,-7.0,-13.0
17240,7.0,-25.0,7.0,-14.0,-8.0,1.0
17280,-31.0,72.0,36.0,-5.0,-13.0,-6.0
17320,5.0,-44.0,-30.0,0.0,6.0,-9.0
17360,-25.0,-5.0,8.0,-5.0,12.0,14.0
17400,-25.0,88.0,44.0,-2.0,0.0,-7.0
17440,9.0,-102.0,-78.0,-8.0,-2.0,-1.0
17480,-24.0,112.0,44.0,-7.0,-18.0,16.0
17520,5.0,-49.0,-12.0,4.0,-18.0,-13.0
17560,-4.0,-16.0,-13.0,-6.0,-3.0,12.0
17600,-32.0,52.0,16.0,-5.0,-2.0,6.0
17640,0.0,-17.0,-35.0,-3.0,6.0,-3.0
17680,-9.0,-25.0,-26.0,-9.0,-2.0,16.0
17720,-14.0,113.0,30.0,0.0,-21.0,3.0
17760,31.0,-110.0,-72.0,-2.0,-21.0,5.0
17800,-20.0,90.0,30.0,-4.0,-20.0,22.0
17840,-1.0,-12.0,-10.0,1.0,-9.0,-6.0
17880,4.0,-23.0,-33.0,-9.0,8.0,22.0
17920,-8.0,79.0,21.0,-5.0,-7.0,22.0
17960,33.0,-20.0,-39.0,-3.0,-15.0,6.0
18000,27.0,-15.0,-8.0,-9.0,-21.0,27.0
18040,3.0,98.0,19.0,-1.0,-23.0,7.0
18080,38.0,-89.0,-50.0,-4.0,-2.0,10.0
18120,-6.0,84.0,34.0,-5.0,1.0,30.0
18160,30.0,13.0,-14.0,-1.0,-4.0,15.0
18200,37.0,-44.0,-42.0,-11.0,-6.0,25.0
18240,3.0,95.0,33.0,-7.0,-20.0,23.0
18280,30.0,-51.0,-37.0,-2.0,-14.0,6.0
18320,7.0,13.0,-17.0,-7.0,0.0,25.0
18360,-3.0,51.0,11.0,-1.0,2.0,3.0
18400,27.0,-55.0,-41.0,-8.0,10.0,13.0
18440,-10.0,22.0,11.0,-8.0,0.0,16.0
