Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-51.0,74.0,53.0,-13.0,1.0,1.0
4440,-29.0,-48.0,-9.0,-11.0,1.0,-16.0
4480,-36.0,-50.0,38.0,-14.0,6.0,-3.0
4520,-77.0,67.0,46.0,-5.0,-10.0,-10.0
4560,-32.0,-89.0,-15.0,-3.0,-4.0,-19.0
4600,-76.0,14.0,56.0,-1.0,-4.0,-6.0
4640,-68.0,19.0,52.0,8.0,-5.0,-35.0
4680,-51.0,-78.0,-33.0,5.0,5.0,-20.0
4720,-90.0,56.0,68.0,8.0,2.0,-21.0
4760,-62.0,-31.0,5.0,11.0,-3.0,-39.0
4800,-60.0,-34.0,2.0,3.0,-3.0,-16.0
4840,-79.0,81.0,46.0,10.0,-11.0,-27.0
4880,-36.0,-81.0,-23.0,5.0,-7.0,-22.0
4920,-61.0,24.0,46.0,1.0,-4.0,-8.0
4960,-62.0,40.0,13.0,6.0,-10.0,-18.0
5000,-19.0,-71.0,-22.0,-3.0,-3.0,-5.0
5040,-61.0,64.0,52.0,-5.0,-11.0,-3.0
5080,-21.0,-39.0,10.0,0.0,-17.0,-4.0
5120,-22.0,-34.0,-19.0,-2.0,-14.0,3.0
5160,-34.0,50.0,73.0,2.0,-19.0,8.0
5200,-13.0,-69.0,-25.0,4.0,-14.0,-4.0
5240,-18.0,8.0,55.0,2.0,-12.0,21.0
5280,-37.0,32.0,6.0,15.0,-20.0,-6.0
5320,17.0,-67.0,4.0,11.0,-15.0,7.0
5360,-35.0,23.0,31.0,15.0,-21.0,13.0
5400,4.0,22.0,33.0,19.0,-20.0,-9.0
5440,-13.0,-95.0,-65.0,14.0,-12.0,4.0
5480,-20.0,151.0,87.0,17.0,-13.0,4.0
5520,14.0,-136.0,-94.0,18.0,-14.0,-7.0
5560,5.0,92.0,59.0,7.0,-14.0,22.0
5600,-15.0,-18.0,-49.0,15.0,-24.0,-11.0
5640,30.0,14.0,-19.0,4.0,-15.0,13.0
5680,-2.0,-2.0,-11.0,9.0,-15.0,20.0
5720,22.0,81.0,8.0,6.0,-14.0,4.0
5760,33.0,-129.0,-88.0,1.0,-8.0,23.0
5800,-3.0,189.0,79.0,2.0,-20.0,22.0
5840,46.0,-156.0,-104.0,7.0,-16.0,14.0
5880,13.0,115.0,43.0,-2.0,-15.0,29.0
5920,23.0,-36.0,-17.0,9.0,-16.0,7.0
5960,35.0,0.0,-33.0,7.0,-6.0,18.0
6000,12.0,8.0,-3.0,9.0,-8.0,21.0
6040,23.0,52.0,25.0,14.0,-9.0,1.0
6080,43.0,-89.0,-68.0,10.0,-4.0,12.0
6120,1.0,137.0,45.0,12.0,-7.0,12.0
6160,31.0,-101.0,-73.0,15.0,-1.0,-12.0
6200,5.0,40.0,17.0,5.0,6.0,16.0
6240,-12.0,51.0,-32.0,12.0,3.0,-8.0
6280,32.0,-60.0,-50.0,2.0,9.0,-7.0
6320,-15.0,50.0,-3.0,0.0,6.0,6.0
6360,5.0,12.0,-7.0,3.0,4.0,-11.0
6400,6.0,-59.0,-63.0,-5.0,11.0,3.0
6440,-14.0,108.0,37.0,-7.0,7.0,15.0
6480,4.0,-81.0,-65.0,-4.0,10.0,-11.0
6520,-11.0,32.0,18.0,-12.0,13.0,23.0
6560,-38.0,36.0,-28.0,-4.0,3.0,-3.0
6600,2.0,-54.0,-27.0,-8.0,13.0,1.0
6640,-45.0,22.0,3.0,-7.0,9.0,10.0
6680,-12.0,31.0,17.0,1.0,5.0,-7.0
6720,-8.0,-86.0,-53.0,-1.0,13.0,-2.0
6760,-40.0,115.0,52.0,0.0,7.0,1.0
6800,0.0,-67.0,-50.0,7.0,15.0,-10.0
6840,-17.0,-4.0,-7.0,-2.0,16.0,5.0
6880,-37.0,74.0,32.0,7.0,9.0,-10.0
6920,1.0,-83.0,-62.0,2.0,16.0,-18.0
6960,-36.0,63.0,14.0,-1.0,17.0,6.0
7000,-21.0,-8.0,6.0,3.0,14.0,-32.0
7040,-10.0,-47.0,-46.0,-5.0,19.0,1.0
7080,-38.0,46.0,14.0,-5.0,4.0,-6.0
7120,-8.0,-6.0,-21.0,-6.0,3.0,-4.0
7160,-16.0,-101.0,-52.0,-14.0,5.0,-5.0
7200,-52.0,135.0,45.0,-7.0,1.0,1.0
7240,-6.0,-174.0,-89.0,-4.0,12.0,-19.0
7280,-60.0,82.0,24.0,-7.0,10.0,8.0
7320,-24.0,-29.0,-16.0,-1.0,-1.0,-23.0
7360,-9.0,-69.0,-44.0,-5.0,4.0,-6.0
7400,-33.0,54.0,23.0,3.0,-7.0,1.0
7440,-12.0,-28.0,-23.0,8.0,1.0,-28.0
7480,-7.0,-55.0,-20.0,3.0,13.0,2.0
7520,-39.0,94.0,29.0,8.0,1.0,-13.0
7560,13.0,-68.0,-54.0,9.0,7.0,-18.0
7600,-16.0,21.0,21.0,2.0,2.0,-1.0
7640,-11.0,82.0,9.0,11.0,-8.0,-14.0
7680,9.0,-132.0,-46.0,5.0,7.0,-16.0
7720,-41.0,150.0,74.0,-2.0,1.0,7.0
7760,-3.0,-85.0,-60.0,1.0,2.0,-14.0
7800,-5.0,29.0,10.0,-10.0,3.0,9.0
7840,-20.0,25.0,22.0,-7.0,-13.0,3.0
7880,8.0,-28.0,-36.0,-3.0,-10.0,-7.0
7920,-31.0,-37.0,-9.0,-9.0,-6.0,16.0
7960,-34.0,92.0,32.0,0.0,-9.0,-12.0
8000,7.0,-158.0,-79.0,-5.0,4.0,7.0
8040,-34.0,122.0,50.0,-7.0,-8.0,5.0
8080,15.0,-77.0,-47.0,5.0,-17.0,-11.0
8120,15.0,-29.0,-21.0,-2.0,-10.0,9.0
8160,-13.0,53.0,16.0,9.0,-15.0,-14.0
8200,30.0,-53.0,-34.0,10.0,0.0,-15.0
8240,10.0,-6.0,-29.0,7.0,9.0,7.0
8280,22.0,94.0,33.0,13.0,-5.0,-7.0
8320,55.0,-120.0,-69.0,6.0,-2.0,-6.0
8360,20.0,129.0,49.0,3.0,-13.0,17.0
8400,46.0,-36.0,-46.0,9.0,-12.0,-13.0
8440,48.0,-3.0,-16.0,-5.0,7.0,19.0
8480,23.0,78.0,31.0,-4.0,-1.0,6.0
8520,59.0,-6.0,-47.0,-9.0,4.0,15.0
8560,50.0,-10.0,6.0,-16.0,-2.0,20.0
8600,34.0,123.0,27.0,-10.0,-16.0,25.0
8640,60.0,-130.0,-90.0,-12.0,-5.0,11.0
8680,-20.0,123.0,31.0,-14.0,-3.0,34.0
8720,9.0,-35.0,-40.0,-7.0,3.0,1.0
8760,16.0,-21.0,-34.0,-15.0,16.0,20.0
8800,10.0,74.0,16.0,-8.0,0.0,15.0
8840,29.0,-77.0,-70.0,0.0,-10.0,-8.0
8880,2.0,-1.0,18.0,-4.0,-10.0,11.0
8920,-22.0,59.0,-7.0,6.0,-14.0,-8.0
8960,25.0,-86.0,-44.0,4.0,12.0,0.0
9000,-20.0,43.0,37.0,4.0,21.0,-1.0
9040,16.0,14.0,4.0,11.0,12.0,-11.0
9080,17.0,-100.0,-50.0,3.0,6.0,9.0
9120,-27.0,108.0,88.0,3.0,-11.0,-10.0
9160,-4.0,-107.0,-52.0,0.0,-6.0,-15.0
9200,-16.0,17.0,30.0,-10.0,14.0,3.0
9240,-42.0,10.0,3.0,-3.0,18.0,-9.0
9280,-9.0,-58.0,-1.0,-18.0,21.0,-14.0
9320,-58.0,-2.0,17.0,-19.0,4.0,7.0
9360,-53.0,38.0,10.0,-13.0,-12.0,-18.0
9400,-40.0,-127.0,-38.0,-14.0,-6.0,-12.0
9440,-90.0,99.0,88.0,-10.0,-5.0,-15.0
9480,-54.0,-83.0,-42.0,-2.0,9.0,-31.0
9520,-77.0,2.0,13.0,-13.0,16.0,-9.0
9560,-92.0,26.0,38.0,1.0,3.0,-38.0
9600,-60.0,-65.0,-18.0,-2.0,-3.0,-32.0
9640,-86.0,19.0,24.0,6.0,-10.0,-24.0
9680,-84.0,28.0,29.0,12.0,-11.0,-42.0
9720,-55.0,-97.0,-17.0,7.0,2.0,-33.0
9760,-110.0,76.0,53.0,12.0,1.0,-28.0
9800,-64.0,-38.0,-18.0,11.0,2.0,-31.0
9840,-73.0,-47.0,-11.0,3.0,-4.0,-11.0
9880,-88.0,70.0,55.0,6.0,-16.0,-29.0
9920,-43.0,-118.0,-34.0,1.0,-12.0,-19.0
9960,-80.0,36.0,21.0,0.0,-9.0,-11.0
10000,-62.0,-31.0,31.0,0.0,-7.0,-19.0
10040,-48.0,-58.0,-17.0,-6.0,-3.0,-9.0
10080,-72.0,9.0,43.0,-2.0,-16.0,-1.0
10120,-50.0,-1.0,-2.0,-1.0,-23.0,-9.0
10160,-33.0,-116.0,-14.0,-4.0,-22.0,2.0
10200,-64.0,118.0,90.0,3.0,-21.0,-7.0
10240,-20.0,-157.0,-75.0,4.0,-11.0,-18.0
10280,-64.0,69.0,57.0,2.0,-8.0,0.0
10320,-36.0,-15.0,13.0,13.0,-17.0,-13.0
10360,-9.0,-68.0,-44.0,9.0,-15.0,-12.0
10400,-43.0,56.0,47.0,10.0,-22.0,-3.0
10440,-16.0,-36.0,3.0,16.0,-18.0,-27.0
10480,-9.0,-45.0,-14.0,11.0,-10.0,9.0
10520,-40.0,93.0,26.0,12.0,-11.0,-8.0
10560,18.0,-81.0,-40.0,7.0,-10.0,-12.0
10600,-5.0,30.0,20.0,3.0,-16.0,22.0
10640,-4.0,53.0,-24.0,9.0,-25.0,-14.0
10680,23.0,-91.0,-57.0,-3.0,-14.0,4.0
10720,-15.0,101.0,27.0,-1.0,-16.0,12.0
10760,14.0,-71.0,-37.0,0.0,-10.0,-2.0
10800,13.0,38.0,-17.0,-7.0,-6.0,9.0
10840,-3.0,26.0,4.0,-2.0,-12.0,6.0
10880,31.0,10.0,-26.0,1.0,-9.0,3.0
10920,17.0,-44.0,5.0,-2.0,-10.0,19.0
10960,2.0,137.0,53.0,3.0,-11.0,-5.0
11000,37.0,-137.0,-85.0,-2.0,0.0,6.0
11040,-12.0,164.0,83.0,-1.0,4.0,17.0
11080,24.0,-95.0,-36.0,7.0,4.0,-10.0
11120,8.0,21.0,7.0,-7.0,5.0,12.0
11160,-30.0,39.0,26.0,-3.0,-1.0,-5.0
11200,3.0,-13.0,-31.0,-4.0,5.0,-2.0
11240,-3.0,-28.0,-4.0,-10.0,7.0,13.0
11280,-10.0,78.0,57.0,-3.0,4.0,-1.0
11320,16.0,-128.0,-68.0,-8.0,12.0,3.0
11360,-35.0,108.0,45.0,-12.0,9.0,19.0
11400,-13.0,-59.0,-32.0,-8.0,7.0,-11.0
11440,-2.0,-31.0,-4.0,-19.0,11.0,18.0
11480,-16.0,78.0,37.0,-12.0,-1.0,3.0
11520,22.0,-56.0,-29.0,-9.0,4.0,-2.0
11560,-8.0,-3.0,7.0,-14.0,8.0,12.0
11600,-32.0,60.0,27.0,-3.0,12.0,-6.0
11640,9.0,-92.0,-40.0,-10.0,21.0,-6.0
11680,-26.0,103.0,32.0,-13.0,12.0,21.0
11720,3.0,-21.0,-25.0,-3.0,5.0,-14.0
11760,3.0,-39.0,-20.0,-7.0,9.0,2.0
11800,-36.0,68.0,31.0,-1.0,7.0,-9.0
11840,-11.0,-49.0,-38.0,2.0,20.0,-16.0
11880,-17.0,18.0,7.0,-9.0,24.0,2.0
11920,-21.0,42.0,21.0,-5.0,10.0,-17.0
11960,5.0,-77.0,-51.0,-8.0,8.0,-11.0
12000,-42.0,22.0,22.0,-9.0,1.0,1.0
12040,-22.0,30.0,20.0,2.0,0.0,-15.0
12080,-7.0,-101.0,-58.0,-4.0,11.0,-8.0
12120,-42.0,114.0,64.0,-3.0,8.0,-10.0
12160,-1.0,-96.0,-62.0,2.0,12.0,-17.0
12200,-12.0,0.0,4.0,-7.0,10.0,5.0
12240,-25.0,45.0,17.0,0.0,-4.0,-13.0
12280,16.0,-74.0,-43.0,-2.0,-1.0,-18.0
12320,-23.0,13.0,11.0,-2.0,-2.0,3.0
12360,-10.0,35.0,2.0,6.0,5.0,-26.0
12400,9.0,-133.0,-63.0,-2.0,19.0,-11.0
12440,-21.0,150.0,53.0,0.0,7.0,-2.0
12480,26.0,-119.0,-75.0,7.0,-2.0,-25.0
12520,7.0,33.0,25.0,-3.0,-7.0,4.0
12560,-4.0,12.0,4.0,8.0,-12.0,-22.0
12600,21.0,-67.0,-32.0,4.0,11.0,-16.0
12640,-3.0,37.0,15.0,1.0,12.0,4.0
12680,10.0,14.0,-4.0,7.0,2.0,-12.0
12720,33.0,-50.0,-41.0,2.0,-2.0,-5.0
12760,-14.0,57.0,10.0,3.0,-15.0,6.0
12800,20.0,-14.0,-32.0,11.0,-5.0,-16.0
12840,8.0,-59.0,-38.0,3.0,6.0,9.0
12880,-4.0,119.0,34.0,8.0,0.0,3.0
12920,43.0,-120.0,-78.0,4.0,5.0,-2.0
12960,-4.0,67.0,-4.0,-2.0,-2.0,17.0
13000,16.0,2.0,-13.0,8.0,-10.0,-14.0
13040,23.0,-35.0,-75.0,6.0,0.0,5.0
13080,6.0,44.0,6.0,6.0,-5.0,9.0
13120,34.0,27.0,-29.0,9.0,-2.0,-6.0
13160,49.0,-94.0,-65.0,1.0,7.0,14.0
13200,0.0,143.0,24.0,7.0,-3.0,0.0
13240,62.0,-95.0,-76.0,5.0,3.0,1.0
13280,21.0,43.0,-7.0,1.0,-2.0,23.0
13320,47.0,64.0,2.0,2.0,-8.0,3.0
13360,63.0,-116.0,-81.0,-6.0,7.0,9.0
13400,24.0,132.0,44.0,-6.0,2.0,24.0
13440,54.0,-68.0,-60.0,-1.0,4.0,1.0
13480,51.0,15.0,-17.0,-9.0,9.0,28.0
13520,34.0,22.0,5.0,-8.0,-6.0,12.0
13560,69.0,-11.0,-35.0,-10.0,2.0,14.0
13600,45.0,-47.0,-20.0,-11.0,4.0,26.0
13640,29.0,123.0,27.0,-4.0,3.0,9.0
13680,71.0,-163.0,-86.0,-8.0,16.0,11.0
13720,12.0,144.0,54.0,-7.0,8.0,21.0
13760,53.0,-78.0,-55.0,-1.0,6.0,-4.0
13800,26.0,15.0,-28.0,-9.0,12.0,10.0
13840,7.0,28.0,26.0,-5.0,7.0,-1.0
13880,27.0,-6.0,-42.0,-3.0,15.0,-9.0
13920,11.0,-54.0,-23.0,-9.0,18.0,12.0
13960,-14.0,123.0,40.0,-5.0,11.0,-12.0
14000,22.0,-160.0,-74.0,-12.0,16.0,-7.0
14040,-39.0,140.0,43.0,-13.0,13.0,1.0
14080,-4.0,-82.0,-37.0,-10.0,11.0,-24.0
14120,-11.0,0.0,1.0,-16.0,22.0,6.0
14160,-35.0,14.0,25.0,-16.0,9.0,-12.0
14200,-17.0,-17.0,-19.0,-16.0,12.0,-15.0
14240,-34.0,-55.0,-3.0,-21.0,13.0,-6.0
14280,-52.0,91.0,49.0,-12.0,8.0,-17.0
14320,-11.0,-127.0,-47.0,-17.0,16.0,-18.0
14360,-67.0,73.0,60.0,-17.0,12.0,-8.0
14400,-44.0,-25.0,5.0,-12.0,9.0,-28.0
14440,-47.0,-64.0,-13.0,-16.0,17.0,-17.0
14480,-71.0,87.0,77.0,-10.0,13.0,-20.0
14520,-40.0,-76.0,-30.0,-9.0,13.0,-27.0
14560,-56.0,6.0,36.0,-14.0,12.0,-5.0
14600,-78.0,26.0,49.0,-7.0,3.0,-24.0
14640,-51.0,-68.0,-24.0,-14.0,11.0,-21.0
14680,-89.0,30.0,47.0,-10.0,11.0,-9.0
14720,-69.0,15.0,14.0,-5.0,9.0,-24.0
14760,-47.0,-81.0,-22.0,-10.0,9.0,-10.0
14800,-84.0,77.0,66.0,-8.0,-4.0,-8.0
14840,-44.0,-61.0,-19.0,-6.0,-5.0,-19.0
14880,-61.0,-19.0,0.0,-11.0,0.0,2.0
14920,-66.0,71.0,54.0,-2.0,-2.0,-17.0
14960,-31.0,-103.0,-61.0,-7.0,1.0,1.0
15000,-52.0,56.0,64.0,-7.0,-5.0,5.0
15040,-45.0,1.0,-18.0,1.0,-11.0,-9.0
15080,-18.0,-69.0,-25.0,-4.0,-6.0,1.0
15120,-55.0,104.0,48.0,2.0,-11.0,4.0
15160,-6.0,-75.0,-31.0,6.0,-7.0,-4.0
15200,-13.0,35.0,19.0,-3.0,-7.0,22.0
15240,-25.0,31.0,2.0,4.0,-10.0,-1.0
15280,3.0,-23.0,-25.0,-2.0,-7.0,8.0
15320,-18.0,28.0,21.0,-1.0,-10.0,16.0
15360,-5.0,49.0,-1.0,4.0,-11.0,5.0
15400,16.0,-66.0,-52.0,-5.0,-11.0,15.0
15440,-19.0,109.0,55.0,-1.0,-14.0,17.0
15480,11.0,-52.0,-56.0,-1.0,-14.0,6.0
15520,-4.0,21.0,-27.0,-9.0,-9.0,23.0
15560,-17.0,63.0,2.0,-1.0,-14.0,9.0
15600,24.0,-51.0,-66.0,-5.0,-12.0,15.0
15640,-7.0,37.0,-4.0,-7.0,-12.0,24.0
15680,1.0,46.0,-2.0,3.0,-12.0,4.0
15720,25.0,-79.0,-62.0,-3.0,-6.0,20.0
15760,-14.0,86.0,42.0,3.0,-10.0,22.0
15800,21.0,-38.0,-16.0,3.0,-6.0,-3.0
15840,21.0,-6.0,-35.0,-3.0,-6.0,34.0
15880,12.0,71.0,29.0,5.0,-12.0,7.0
15920,37.0,-94.0,-53.0,1.0,-5.0,6.0
15960,2.0,40.0,21.0,-1.0,-2.0,11.0
16000,-9.0,20.0,-31.0,5.0,3.0,-3.0
16040,14.0,-75.0,-47.0,-7.0,11.0,0.0
16080,-22.0,69.0,33.0,-4.0,-1.0,4.0
16120,9.0,-31.0,-49.0,-3.0,-3.0,-11.0
16160,-2.0,-20.0,-39.0,-8.0,-2.0,2.0
16200,-30.0,79.0,30.0,-5.0,3.0,-3.0
16240,-7.0,-88.0,-65.0,-6.0,15.0,-19.0
16280,-33.0,52.0,1.0,-12.0,11.0,13.0
16320,-26.0,31.0,-29.0,-5.0,4.0,-19.0
16360,3.0,-66.0,-47.0,-15.0,3.0,-5.0
16400,-46.0,73.0,23.0,-12.0,-3.0,-4.0
16440,-34.0,-42.0,-52.0,-6.0,8.0,-26.0
16480,-43.0,-31.0,-23.0,-13.0,15.0,-3.0
16520,-62.0,85.0,29.0,-10.0,11.0,-14.0
16560,-5.0,-72.0,-49.0,-11.0,8.0,-11.0
16600,-22.0,55.0,13.0,-16.0,2.0,-1.0
16640,-25.0,-2.0,-1.0,1.0,-2.0,-15.0
16680,-14.0,-51.0,-22.0,-4.0,11.0,-10.0
16720,-53.0,28.0,17.0,-6.0,15.0,-2.0
16760,-27.0,10.0,-11.0,-7.0,22.0,-19.0
16800,-22.0,-102.0,-53.0,-16.0,22.0,-1.0
16840,-42.0,111.0,69.0,-9.0,1.0,-10.0
16880,-7.0,-150.0,-70.0,-6.0,-1.0,-23.0
16920,-42.0,59.0,39.0,-11.0,-2.0,4.0
16960,-35.0,-17.0,5.0,0.0,2.0,-28.0
17000,-16.0,-59.0,-44.0,-8.0,19.0,-6.0
17040,-52.0,30.0,13.0,-7.0,12.0,-7.0
17080,-31.0,10.0,-7.0,-1.0,4.0,-14.0
17120,-15.0,-97.0,-59.0,-7.0,-2.0,-5.0
17160,-48.0,108.0,67.0,-2.0,-15.0,-9.0
17200,-24.0,-111.0,-58.0,2.0,-1.0,-36.0
17240,-50.0,42.0,27.0,-5.0,10.0,6.0
17280,-48.0,25.0,13.0,2.0,8.0,-15.0
17320,-14.0,-41.0,-34.0,-7.0,4.0,-4.0
17360,-43.0,54.0,21.0,-7.0,-17.0,14.0
17400,-18.0,20.0,3.0,3.0,-24.0,-10.0
17440,-18.0,-78.0,-27.0,-5.0,-8.0,9.0
17480,-52.0,119.0,68.0,-3.0,2.0,-1.0
17520,-15.0,-88.0,-45.0,-2.0,12.0,-7.0
17560,-35.0,40.0,27.0,-13.0,3.0,22.0
17600,-25.0,34.0,24.0,-5.0,-22.0,3.0
17640,8.0,-79.0,-15.0,-11.0,-20.0,1.0
17680,-38.0,53.0,40.0,-8.0,-21.0,18.0
17720,-21.0,2.0,5.0,2.0,-7.0,-3.0
17760,-16.0,-78.0,-15.0,-5.0,6.0,16.0
17800,-41.0,112.0,71.0,-4.0,-5.0,9.0
17840,4.0,-89.0,-41.0,0.0,-13.0,-1.0
17880,-19.0,34.0,44.0,-4.0,-23.0,18.0
17920,-26.0,7.0,65.0,4.0,-28.0,-2.0
17960,-13.0,-49.0,20.0,3.0,-7.0,-1.0
18000,-54.0,10.0,57.0,-4.0,2.0,15.0
18040,-42.0,66.0,52.0,2.0,4.0,-6.0
18080,-25.0,-90.0,-31.0,-4.0,0.0,8.0
18120,-54.0,168.0,75.0,-1.0,-22.0,17.0
18160,-5.0,-83.0,-63.0,1.0,-26.0,-4.0
18200,-34.0,55.0,-3.0,-9.0,-16.0,23.0
18240,-36.0,39.0,-18.0,-5.0,-10.0,1.0
18280,1.0,-29.0,-84.0,-12.0,6.0,8.0
18320,-14.0,18.0,-56.0,-18.0,-4.0,24.0
18360,11.0,39.0,-60.0,-9.0,-19.0,-10.0
18400,40.0,-104.0,-120.0,-14.0,-18.0,8.0
