Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-64.0,-29.0,21.0,2.0,-17.0,-13.0
1520,-38.0,-53.0,6.0,-4.0,-13.0,-10.0
1560,-69.0,31.0,43.0,2.0,-11.0,-1.0
1600,-33.0,-36.0,10.0,7.0,-12.0,-14.0
1640,-31.0,-37.0,17.0,-1.0,-11.0,6.0
1680,-48.0,56.0,43.0,7.0,-16.0,-1.0
1720,-8.0,-77.0,-30.0,4.0,-18.0,-7.0
1760,-29.0,31.0,30.0,1.0,-16.0,17.0
1800,-20.0,15.0,12.0,9.0,-14.0,-8.0
1840,7.0,-49.0,-33.0,-1.0,-13.0,13.0
1880,-13.0,83.0,13.0,2.0,-14.0,13.0
1920,23.0,-70.0,-43.0,5.0,-17.0,3.0
1960,9.0,35.0,-34.0,-2.0,-14.0,20.0
2000,0.0,-4.0,4.0,0.0,-15.0,4.0
2040,42.0,70.0,-26.0,1.0,-14.0,15.0
2080,21.0,-108.0,-105.0,-2.0,-11.0,16.0
2120,31.0,179.0,128.0,7.0,-13.0,17.0
2160,40.0,-175.0,-169.0,3.0,-13.0,11.0
2200,25.0,186.0,104.0,2.0,-11.0,28.0
2240,47.0,-64.0,-51.0,8.0,-12.0,13.0
2280,55.0,-4.0,2.0,3.0,-7.0,24.0
2320,18.0,102.0,30.0,8.0,-11.0,24.0
2360,44.0,-100.0,-60.0,8.0,0.0,-5.0
2400,9.0,85.0,39.0,1.0,3.0,36.0
2440,11.0,-13.0,-8.0,3.0,-1.0,6.0
2480,22.0,-30.0,-42.0,3.0,-1.0,-3.0
2520,-11.0,31.0,26.0,-4.0,-2.0,23.0
2560,5.0,3.0,-24.0,5.0,3.0,-15.0
2600,2.0,-50.0,-22.0,-7.0,8.0,18.0
2640,-27.0,78.0,19.0,-3.0,6.0,-10.0
2680,10.0,-72.0,-62.0,-1.0,6.0,-6.0
2720,-2.0,21.0,15.0,-10.0,4.0,13.0
2760,-9.0,34.0,2.0,-8.0,2.0,-16.0
2800,9.0,-92.0,-34.0,-10.0,6.0,-18.0
2840,-47.0,82.0,21.0,-9.0,8.0,1.0
2880,-27.0,-78.0,-46.0,0.0,9.0,-26.0
2920,-30.0,23.0,8.0,-13.0,12.0,-6.0
2960,-35.0,19.0,13.0,-11.0,3.0,-21.0
3000,-9.0,1.0,-21.0,-3.0,3.0,-9.0
3040,-37.0,-38.0,-8.0,-6.0,5.0,-11.0
3080,-55.0,62.0,65.0,-1.0,2.0,-20.0
3120,-28.0,-93.0,-62.0,-6.0,8.0,-8.0
3160,-49.0,83.0,35.0,-10.0,4.0,-2.0
3200,-39.0,-66.0,-13.0,-5.0,4.0,-24.0
3240,-50.0,-34.0,-21.0,-14.0,5.0,-13.0
3280,-79.0,33.0,5.0,-6.0,-2.0,-13.0
3320,-44.0,-50.0,-22.0,-5.0,-1.0,-18.0
3360,-58.0,-40.0,-4.0,-14.0,1.0,-16.0
3400,-66.0,56.0,40.0,-3.0,-7.0,-14.0
3440,-37.0,-95.0,-58.0,-5.0,1.0,-29.0
3480,-64.0,31.0,38.0,-8.0,-3.0,7.0
3520,-53.0,-15.0,16.0,-1.0,-5.0,-30.0
3560,-42.0,-91.0,-20.0,-9.0,-3.0,-11.0
3600,-80.0,61.0,37.0,-1.0,-8.0,-11.0
3640,-48.0,-68.0,-11.0,0.0,-5.0,-36.0
3680,-50.0,-24.0,32.0,-10.0,-3.0,-2.0
3720,-50.0,48.0,36.0,-5.0,-16.0,-10.0
3760,-24.0,-85.0,-24.0,-6.0,-16.0,-12.0
3800,-49.0,39.0,48.0,-9.0,-20.0,2.0
3840,-33.0,-13.0,14.0,-4.0,-14.0,0.0
3880,-25.0,-43.0,-34.0,-12.0,4.0,-5.0
3920,-41.0,64.0,41.0,-12.0,-2.0,6.0
3960,-8.0,-40.0,-19.0,-6.0,-13.0,-8.0
4000,-15.0,-13.0,-10.0,-16.0,-17.0,14.0
4040,-26.0,60.0,40.0,-11.0,-23.0,-5.0
4080,17.0,-57.0,-32.0,-12.0,-8.0,-3.0
4120,-1.0,24.0,33.0,-9.0,-3.0,21.0
4160,4.0,44.0,22.0,-1.0,-4.0,0.0
4200,29.0,-69.0,-39.0,-10.0,-1.0,12.0
4240,0.0,94.0,53.0,-6.0,-12.0,13.0
4280,32.0,-34.0,-21.0,6.0,-13.0,-2.0
4320,23.0,-9.0,-2.0,-2.0,-4.0,12.0
4360,12.0,72.0,49.0,2.0,-7.0,8.0
4400,36.0,-71.0,-31.0,-1.0,6.0,-5.0
4440,16.0,51.0,21.0,-4.0,7.0,21.0
4480,22.0,31.0,-4.0,0.0,-2.0,-4.0
4520,51.0,-38.0,-24.0,-2.0,-2.0,6.0
4560,22.0,62.0,6.0,-1.0,-10.0,25.0
4600,52.0,7.0,-27.0,-1.0,-4.0,-8.0
4640,46.0,-33.0,-28.0,-10.0,9.0,18.0
4680,28.0,106.0,21.0,-7.0,7.0,6.0
4720,73.0,-64.0,-56.0,-8.0,8.0,8.0
4760,48.0,60.0,16.0,-15.0,-1.0,20.0
4800,55.0,14.0,4.0,-9.0,-9.0,3.0
4840,70.0,-8.0,-41.0,-11.0,0.0,10.0
4880,45.0,33.0,10.0,-6.0,5.0,19.0
4920,61.0,29.0,7.0,-1.0,10.0,-3.0
4960,57.0,-42.0,-53.0,-7.0,15.0,15.0
5000,34.0,93.0,34.0,-6.0,4.0,16.0
5040,60.0,-61.0,-41.0,-5.0,2.0,-2.0
5080,32.0,14.0,6.0,-10.0,2.0,19.0
5120,20.0,42.0,5.0,-3.0,0.0,-4.0
5160,39.0,-85.0,-33.0,-7.0,12.0,6.0
5200,-12.0,50.0,9.0,-6.0,15.0,7.0
5240,8.0,-4.0,-15.0,-4.0,11.0,-12.0
5280,5.0,-62.0,-43.0,-8.0,10.0,8.0
5320,-21.0,72.0,37.0,-3.0,1.0,2.0
5360,-6.0,-91.0,-30.0,-6.0,4.0,-15.0
5400,-36.0,20.0,26.0,-11.0,11.0,6.0
5440,-45.0,-3.0,10.0,-5.0,10.0,-13.0
5480,-25.0,-48.0,6.0,-14.0,16.0,-8.0
5520,-51.0,11.0,38.0,-13.0,8.0,-3.0
5560,-42.0,4.0,15.0,-8.0,-1.0,-16.0
5600,-45.0,-70.0,-8.0,-14.0,0.0,-12.0
5640,-77.0,66.0,75.0,-10.0,2.0,-9.0
5680,-46.0,-92.0,-23.0,-8.0,8.0,-21.0
5720,-73.0,12.0,34.0,-15.0,15.0,-7.0
5760,-78.0,-13.0,36.0,-12.0,6.0,-21.0
5800,-59.0,-37.0,-12.0,-15.0,5.0,-22.0
5840,-83.0,-19.0,14.0,-12.0,-2.0,-18.0
5880,-77.0,13.0,37.0,-8.0,-6.0,-30.0
5920,-61.0,-104.0,-38.0,-9.0,2.0,-27.0
5960,-91.0,76.0,59.0,-6.0,3.0,-18.0
6000,-59.0,-86.0,-20.0,-1.0,4.0,-37.0
6040,-73.0,-13.0,31.0,-7.0,3.0,-8.0
6080,-76.0,21.0,42.0,2.0,-3.0,-32.0
6120,-48.0,-82.0,-9.0,-1.0,-2.0,-20.0
6160,-70.0,17.0,64.0,0.0,-3.0,-14.0
6200,-57.0,-9.0,33.0,3.0,-2.0,-21.0
6240,-42.0,-88.0,3.0,-1.0,6.0,-19.0
6280,-65.0,79.0,76.0,2.0,2.0,0.0
6320,-29.0,-97.0,-11.0,3.0,-7.0,-20.0
6360,-36.0,23.0,55.0,-3.0,-8.0,3.0
6400,-36.0,-10.0,23.0,4.0,-11.0,-8.0
6440,-4.0,-48.0,11.0,1.0,-4.0,-6.0
6480,-24.0,-4.0,29.0,0.0,-2.0,4.0
6520,-4.0,9.0,15.0,5.0,-4.0,-12.0
6560,23.0,-61.0,-32.0,-2.0,-5.0,-1.0
6600,12.0,48.0,34.0,-1.0,-10.0,1.0
6640,38.0,-45.0,-35.0,7.0,-12.0,-12.0
6680,37.0,-14.0,-1.0,1.0,-7.0,3.0
6720,26.0,53.0,10.0,11.0,-3.0,-2.0
6760,65.0,-61.0,-43.0,8.0,0.0,-8.0
6800,48.0,60.0,23.0,5.0,-2.0,8.0
6840,67.0,-1.0,-2.0,9.0,-11.0,-5.0
6880,72.0,-11.0,-35.0,4.0,-8.0,5.0
6920,49.0,60.0,36.0,5.0,-5.0,5.0
6960,64.0,-4.0,-12.0,8.0,2.0,-3.0
7000,62.0,3.0,-2.0,0.0,9.0,16.0
7040,43.0,84.0,33.0,3.0,6.0,7.0
7080,62.0,-46.0,-37.0,-3.0,0.0,10.0
7120,37.0,68.0,53.0,-7.0,-5.0,23.0
7160,32.0,28.0,-6.0,-1.0,-7.0,9.0
7200,58.0,-27.0,-9.0,-8.0,1.0,19.0
7240,16.0,76.0,36.0,-8.0,2.0,28.0
7280,35.0,-30.0,-9.0,-5.0,6.0,8.0
7320,18.0,11.0,-10.0,-13.0,5.0,28.0
7360,10.0,47.0,32.0,-8.0,1.0,13.0
7400,33.0,-30.0,-19.0,-7.0,3.0,5.0
7440,21.0,31.0,34.0,-11.0,3.0,28.0
7480,17.0,26.0,41.0,-2.0,3.0,4.0
7520,29.0,-30.0,-3.0,-8.0,9.0,22.0
7560,12.0,65.0,47.0,-5.0,8.0,23.0
7600,40.0,-17.0,0.0,-2.0,10.0,14.0
7640,34.0,-25.0,-14.0,-13.0,9.0,23.0
7680,2.0,58.0,41.0,-9.0,6.0,17.0
7720,16.0,-50.0,-34.0,-11.0,10.0,-1.0
7760,-12.0,26.0,16.0,-19.0,15.0,13.0
7800,-3.0,68.0,18.0,-11.0,15.0,-1.0
7840,38.0,-62.0,-31.0,-15.0,13.0,11.0
7880,6.0,88.0,59.0,-16.0,1.0,29.0
7920,19.0,-28.0,7.0,-11.0,2.0,1.0
7960,-6.0,5.0,-13.0,-18.0,13.0,19.0
8000,-28.0,57.0,21.0,-12.0,20.0,15.0
8040,3.0,-43.0,-23.0,-12.0,24.0,-4.0
8080,-4.0,16.0,7.0,-19.0,11.0,25.0
8120,-3.0,37.0,15.0,-11.0,-5.0,-4.0
8160,2.0,-69.0,-38.0,-12.0,0.0,-4.0
8200,-23.0,66.0,48.0,-9.0,8.0,5.0
8240,7.0,-26.0,-1.0,-1.0,15.0,1.0
8280,10.0,-40.0,-27.0,-6.0,19.0,8.0
8320,-5.0,75.0,38.0,-3.0,6.0,10.0
8360,29.0,-69.0,-57.0,3.0,5.0,-16.0
8400,5.0,17.0,-13.0,0.0,9.0,9.0
8440,11.0,31.0,26.0,7.0,10.0,-19.0
8480,45.0,-61.0,-38.0,2.0,20.0,-14.0
8520,26.0,44.0,28.0,-6.0,17.0,11.0
8560,46.0,20.0,-2.0,-1.0,8.0,-15.0
8600,63.0,-54.0,-36.0,-6.0,12.0,9.0
8640,40.0,83.0,24.0,1.0,2.0,11.0
8680,67.0,-41.0,-43.0,7.0,6.0,-10.0
8720,48.0,14.0,-20.0,-3.0,17.0,15.0
8760,49.0,73.0,10.0,1.0,13.0,-3.0
8800,77.0,-78.0,-52.0,0.0,21.0,-4.0
8840,44.0,83.0,23.0,-4.0,12.0,15.0
8880,70.0,-11.0,-18.0,2.0,-1.0,-7.0
8920,69.0,-33.0,-25.0,-5.0,4.0,13.0
8960,46.0,64.0,19.0,1.0,0.0,3.0
9000,76.0,-33.0,-43.0,6.0,10.0,-4.0
9040,60.0,-11.0,-25.0,7.0,18.0,16.0
9080,49.0,63.0,10.0,15.0,7.0,2.0
9120,77.0,-86.0,-53.0,9.0,7.0,-4.0
9160,41.0,63.0,12.0,3.0,2.0,13.0
9200,67.0,-16.0,-9.0,9.0,1.0,-8.0
9240,69.0,-40.0,-37.0,3.0,15.0,4.0
9280,53.0,58.0,22.0,7.0,9.0,6.0
9320,74.0,-42.0,-34.0,9.0,10.0,-4.0
9360,60.0,17.0,-30.0,3.0,13.0,10.0
9400,53.0,37.0,3.0,9.0,5.0,5.0
9440,75.0,-20.0,-54.0,9.0,8.0,1.0
9480,52.0,-14.0,-22.0,2.0,7.0,20.0
9520,61.0,85.0,6.0,4.0,2.0,-2.0
9560,80.0,-123.0,-79.0,-6.0,10.0,7.0
9600,34.0,136.0,32.0,-5.0,4.0,12.0
9640,73.0,-84.0,-70.0,1.0,2.0,-12.0
9680,48.0,29.0,-24.0,-5.0,4.0,18.0
9720,39.0,38.0,-10.0,3.0,-5.0,2.0
9760,58.0,-16.0,-47.0,1.0,4.0,-1.0
9800,37.0,15.0,-14.0,0.0,8.0,22.0
9840,39.0,51.0,19.0,4.0,5.0,2.0
9880,49.0,-69.0,-37.0,-4.0,12.0,8.0
9920,16.0,83.0,46.0,-8.0,2.0,20.0
9960,50.0,-18.0,-1.0,-5.0,0.0,0.0
10000,28.0,-38.0,0.0,-11.0,8.0,18.0
10040,9.0,83.0,67.0,-6.0,5.0,5.0
10080,29.0,-75.0,-39.0,-8.0,16.0,13.0
10120,-1.0,37.0,32.0,-15.0,16.0,27.0
10160,5.0,20.0,44.0,-13.0,6.0,13.0
10200,17.0,-70.0,-22.0,-19.0,7.0,16.0
10240,-18.0,60.0,58.0,-17.0,2.0,25.0
10280,0.0,-58.0,10.0,-14.0,4.0,-2.0
10320,-13.0,-7.0,7.0,-17.0,14.0,17.0
10360,-24.0,6.0,39.0,-13.0,11.0,3.0
10400,-7.0,-10.0,4.0,-12.0,11.0,-4.0
10440,-21.0,-52.0,17.0,-12.0,10.0,15.0
10480,-38.0,88.0,66.0,-4.0,1.0,-1.0
10520,-14.0,-122.0,-34.0,-7.0,8.0,-4.0
10560,-60.0,89.0,81.0,-5.0,11.0,10.0
10600,-28.0,-39.0,14.0,-2.0,9.0,-17.0
10640,-38.0,-38.0,14.0,-9.0,16.0,3.0
10680,-65.0,77.0,51.0,-6.0,7.0,-12.0
10720,-37.0,-76.0,-3.0,-8.0,6.0,-23.0
10760,-59.0,41.0,32.0,-13.0,9.0,1.0
10800,-55.0,11.0,31.0,-6.0,3.0,-21.0
10840,-30.0,-20.0,19.0,-13.0,9.0,-10.0
10880,-63.0,22.0,24.0,-13.0,8.0,-5.0
10920,-37.0,21.0,43.0,-9.0,6.0,-16.0
10960,-42.0,-52.0,-18.0,-15.0,7.0,-3.0
11000,-38.0,75.0,87.0,-11.0,1.0,-14.0
11040,-24.0,-46.0,-26.0,-7.0,0.0,-11.0
11080,-20.0,3.0,47.0,-11.0,6.0,-13.0
11120,-36.0,38.0,43.0,0.0,2.0,-5.0
11160,4.0,-66.0,1.0,-4.0,4.0,-15.0
11200,-33.0,63.0,58.0,1.0,0.0,7.0
11240,2.0,-23.0,30.0,8.0,-8.0,-6.0
11280,-6.0,-29.0,2.0,6.0,-2.0,1.0
11320,-18.0,38.0,66.0,12.0,-4.0,8.0
11360,5.0,-35.0,-14.0,15.0,-2.0,-14.0
11400,-2.0,-21.0,10.0,6.0,3.0,18.0
11440,-13.0,48.0,44.0,13.0,-5.0,-15.0
11480,19.0,-75.0,-33.0,5.0,-8.0,4.0
11520,-8.0,47.0,23.0,6.0,-10.0,7.0
11560,15.0,11.0,16.0,8.0,-15.0,-3.0
11600,24.0,-65.0,-44.0,3.0,-9.0,6.0
11640,-1.0,97.0,49.0,6.0,-12.0,10.0
11680,26.0,-68.0,-45.0,8.0,-11.0,-2.0
11720,15.0,33.0,-6.0,-1.0,-6.0,16.0
11760,16.0,38.0,10.0,8.0,-10.0,-4.0
11800,36.0,-47.0,-44.0,3.0,-7.0,-1.0
11840,8.0,56.0,21.0,1.0,-12.0,15.0
11880,18.0,-7.0,5.0,5.0,-15.0,-2.0
11920,22.0,-10.0,-22.0,3.0,-11.0,4.0
11960,5.0,51.0,25.0,4.0,-13.0,13.0
12000,28.0,7.0,-24.0,12.0,-13.0,-2.0
12040,21.0,-47.0,-9.0,4.0,-11.0,26.0
12080,-10.0,104.0,33.0,11.0,-15.0,3.0
12120,19.0,-118.0,-68.0,4.0,-12.0,5.0
12160,-25.0,104.0,41.0,1.0,-9.0,15.0
12200,3.0,-47.0,-17.0,6.0,-12.0,4.0
12240,-5.0,-10.0,-26.0,-1.0,-9.0,5.0
12280,-21.0,30.0,50.0,-1.0,-13.0,16.0
12320,-22.0,-23.0,-27.0,3.0,-12.0,-5.0
12360,-25.0,-38.0,-18.0,-3.0,-4.0,18.0
12400,-42.0,72.0,41.0,3.0,-3.0,0.0
12440,6.0,-90.0,-60.0,-1.0,-1.0,2.0
12480,-28.0,33.0,30.0,-5.0,-5.0,18.0
12520,-29.0,3.0,8.0,-1.0,-12.0,-14.0
12560,-31.0,-86.0,-38.0,-5.0,-1.0,-8.0
12600,-64.0,85.0,55.0,-5.0,-1.0,-4.0
12640,-24.0,-40.0,-19.0,2.0,4.0,-17.0
12680,-15.0,-12.0,23.0,-9.0,-1.0,8.0
12720,-35.0,82.0,60.0,2.0,-11.0,-2.0
12760,-9.0,-80.0,-37.0,2.0,-6.0,-13.0
12800,-43.0,67.0,66.0,-2.0,4.0,13.0
12840,-38.0,1.0,20.0,4.0,5.0,-11.0
12880,-24.0,-35.0,-10.0,-9.0,10.0,-1.0
12920,-35.0,61.0,28.0,-11.0,-4.0,10.0
12960,-8.0,-42.0,-20.0,-3.0,-9.0,-16.0
13000,-15.0,-30.0,-5.0,-12.0,-6.0,3.0
13040,-30.0,66.0,17.0,-4.0,-3.0,-11.0
13080,8.0,-91.0,-67.0,-3.0,4.0,-6.0
13120,-17.0,9.0,9.0,-6.0,5.0,1.0
13160,-5.0,8.0,-1.0,2.0,-7.0,-12.0
13200,14.0,-98.0,-62.0,-3.0,-2.0,-20.0
13240,-18.0,79.0,24.0,4.0,-5.0,-7.0
13280,9.0,-97.0,-15.0,15.0,-4.0,-36.0
13320,4.0,-3.0,17.0,6.0,4.0,-16.0
13360,-11.0,3.0,19.0,11.0,-2.0,-23.0
13400,20.0,10.0,7.0,12.0,6.0,-27.0
13440,8.0,-54.0,13.0,8.0,7.0,-11.0
13480,0.0,120.0,76.0,15.0,-7.0,-13.0
13520,23.0,-129.0,-52.0,9.0,0.0,-13.0
13560,-15.0,128.0,82.0,1.0,-4.0,3.0
13600,24.0,-41.0,-12.0,6.0,-2.0,-15.0
13640,17.0,-12.0,-2.0,-7.0,9.0,4.0
13680,5.0,90.0,45.0,-4.0,0.0,0.0
13720,40.0,-75.0,-33.0,-9.0,-5.0,-3.0
13760,17.0,27.0,17.0,-17.0,-10.0,12.0
13800,19.0,44.0,17.0,-9.0,-18.0,2.0
13840,49.0,-77.0,-43.0,-7.0,-5.0,-3.0
13880,22.0,79.0,35.0,-2.0,-6.0,28.0
13920,54.0,-38.0,0.0,8.0,-8.0,-7.0
13960,40.0,-28.0,-15.0,1.0,-5.0,12.0
14000,20.0,52.0,50.0,8.0,-12.0,-3.0
14040,46.0,-12.0,-10.0,15.0,-4.0,-2.0
14080,45.0,-60.0,22.0,12.0,1.0,5.0
14120,21.0,129.0,75.0,16.0,-8.0,8.0
14160,64.0,-143.0,-41.0,14.0,0.0,-7.0
14200,2.0,136.0,71.0,12.0,1.0,30.0
14240,38.0,-57.0,9.0,15.0,0.0,-8.0
14280,28.0,4.0,14.0,4.0,8.0,22.0
14320,18.0,41.0,25.0,3.0,-5.0,27.0
14360,45.0,-13.0,7.0,0.0,-9.0,10.0
14400,28.0,-43.0,-1.0,-13.0,-2.0,28.0
14440,16.0,90.0,40.0,-9.0,-5.0,13.0
14480,56.0,-91.0,-57.0,-11.0,2.0,20.0
14520,32.0,52.0,49.0,-14.0,-3.0,31.0
14560,51.0,18.0,-1.0,-10.0,-15.0,13.0
14600,69.0,-54.0,-39.0,-11.0,-5.0,24.0
14640,39.0,79.0,40.0,0.0,-7.0,20.0
14680,76.0,-26.0,-14.0,5.0,2.0,7.0
14720,66.0,-28.0,-13.0,1.0,10.0,20.0
14760,53.0,113.0,44.0,7.0,0.0,16.0
14800,90.0,-110.0,-56.0,6.0,8.0,-6.0
14840,43.0,86.0,49.0,4.0,8.0,19.0
14880,62.0,-3.0,-2.0,11.0,5.0,-7.0
14920,60.0,-25.0,-31.0,5.0,14.0,15.0
14960,35.0,54.0,31.0,3.0,9.0,9.0
15000,53.0,0.0,-18.0,2.0,13.0,-1.0
15040,45.0,-56.0,-35.0,-5.0,20.0,18.0
15080,12.0,105.0,40.0,-4.0,12.0,2.0
15120,51.0,-104.0,-57.0,-9.0,14.0,7.0
15160,17.0,47.0,27.0,-13.0,16.0,13.0
15200,27.0,6.0,3.0,-10.0,8.0,1.0
15240,32.0,-67.0,-27.0,-13.0,22.0,-5.0
15280,-1.0,50.0,50.0,-9.0,20.0,13.0
15320,16.0,-26.0,-6.0,-2.0,19.0,-13.0
15360,15.0,-46.0,3.0,-8.0,23.0,7.0
15400,-7.0,63.0,73.0,-2.0,12.0,-6.0
15440,20.0,-74.0,-12.0,2.0,18.0,-18.0
15480,-18.0,18.0,35.0,2.0,24.0,-1.0
15520,-22.0,27.0,47.0,9.0,20.0,-29.0
15560,-6.0,-64.0,-13.0,2.0,25.0,-14.0
15600,-41.0,55.0,43.0,1.0,21.0,-13.0
15640,-26.0,-16.0,6.0,4.0,16.0,-29.0
15680,-27.0,-27.0,-20.0,-3.0,19.0,-11.0
15720,-54.0,56.0,36.0,3.0,13.0,-16.0
15760,-25.0,-27.0,-28.0,-3.0,13.0,-17.0
15800,-40.0,-23.0,2.0,-7.0,15.0,-6.0
15840,-51.0,98.0,23.0,-3.0,7.0,-11.0
15880,-15.0,-129.0,-51.0,-6.0,10.0,-14.0
15920,-62.0,110.0,61.0,-3.0,5.0,10.0
15960,-20.0,-66.0,-13.0,2.0,2.0,-23.0
16000,-32.0,-19.0,0.0,-4.0,7.0,14.0
16040,-39.0,44.0,69.0,6.0,2.0,-11.0
16080,-22.0,-69.0,-14.0,8.0,0.0,0.0
16120,-26.0,14.0,46.0,8.0,0.0,4.0
16160,-36.0,4.0,35.0,17.0,-7.0,-1.0
16200,-5.0,-53.0,3.0,11.0,-4.0,-1.0
16240,-38.0,7.0,41.0,12.0,-5.0,5.0
16280,-14.0,12.0,31.0,17.0,-6.0,-10.0
16320,-14.0,-94.0,-48.0,11.0,-3.0,1.0
16360,-33.0,97.0,71.0,9.0,-8.0,0.0
16400,1.0,-96.0,-50.0,9.0,-11.0,-6.0
16440,-16.0,18.0,12.0,3.0,-12.0,10.0
16480,-11.0,43.0,16.0,8.0,-15.0,0.0
16520,17.0,-72.0,-61.0,2.0,-13.0,-1.0
16560,1.0,58.0,42.0,0.0,-11.0,20.0
16600,8.0,9.0,-41.0,5.0,-14.0,-4.0
16640,40.0,-58.0,-14.0,-1.0,-11.0,16.0
16680,1.0,113.0,42.0,2.0,-17.0,12.0
16720,47.0,-84.0,-48.0,7.0,-15.0,-4.0
16760,23.0,69.0,22.0,1.0,-13.0,25.0
16800,31.0,-6.0,16.0,11.0,-17.0,1.0
16840,37.0,-26.0,-13.0,7.0,-13.0,11.0
16880,16.0,33.0,28.0,6.0,-12.0,12.0
16920,29.0,33.0,0.0,15.0,-12.0,0.0
16960,53.0,-70.0,-16.0,8.0,-7.0,13.0
17000,15.0,74.0,62.0,10.0,-11.0,3.0
17040,45.0,-48.0,-22.0,9.0,-11.0,-4.0
17080,28.0,14.0,11.0,1.0,-7.0,17.0
17120,18.0,74.0,41.0,6.0,-7.0,-2.0
17160,60.0,-104.0,-14.0,0.0,1.0,-5.0
17200,11.0,78.0,7.0,-5.0,2.0,20.0
17240,36.0,-12.0,-13.0,1.0,0.0,-8.0
17280,56.0,5.0,-39.0,-12.0,2.0,17.0
17320,56.0,51.0,2.0,-10.0,-4.0,6.0
17360,73.0,2.0,-12.0,-6.0,0.0,0.0
17400,44.0,-42.0,-76.0,-10.0,12.0,8.0
17440,13.0,115.0,19.0,-7.0,14.0,-4.0
17480,48.0,-73.0,-61.0,-12.0,16.0,4.0
17520,31.0,95.0,21.0,-11.0,7.0,14.0
17560,63.0,28.0,-3.0,1.0,-6.0,4.0
17600,84.0,-22.0,-16.0,1.0,2.0,8.0
17640,30.0,68.0,62.0,5.0,9.0,21.0
17680,46.0,33.0,24.0,4.0,26.0,0.0
17720,32.0,-28.0,-20.0,-6.0,31.0,19.0
17760,23.0,138.0,72.0,-1.0,15.0,28.0
17800,63.0,-99.0,-65.0,-4.0,7.0,7.0
17840,31.0,73.0,55.0,-13.0,-2.0,31.0
17880,40.0,21.0,27.0,-4.0,4.0,4.0
17920,35.0,-77.0,-52.0,-8.0,28.0,17.0
17960,7.0,99.0,68.0,-11.0,29.0,18.0
18000,45.0,-59.0,-40.0,-10.0,21.0,8.0
18040,46.0,-15.0,-28.0,-14.0,8.0,31.0
18080,24.0,65.0,31.0,-7.0,-9.0,8.0
18120,49.0,-88.0,-54.0,1.0,-2.0,-9.0
18160,5.0,1.0,9.0,0.0,11.0,14.0
18200,20.0,60.0,14.0,10.0,20.0,-6.0
18240,55.0,-138.0,-54.0,5.0,25.0,-9.0
18280,9.0,140.0,64.0,4.0,4.0,13.0
18320,44.0,-69.0,-53.0,16.0,-9.0,-23.0
18360,29.0,5.0,-5.0,9.0,-7.0,19.0
18400,17.0,59.0,44.0,15.0,-7.0,-8.0
18440,36.0,-66.0,-46.0,14.0,11.0,-12.0
18480,12.0,64.0,7.0,5.0,15.0,14.0
18520,22.0,40.0,-7.0,11.0,3.0,-9.0
18560,52.0,-61.0,-16.0,0.0,0.0,4.0
18600,7.0,78.0,31.0,-2.0,-15.0,8.0
18640,38.0,-12.0,-35.0,4.0,-17.0,-2.0
