Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,-10.0,31.0,13.0,-9.0,9.0,-5.0
6960,18.0,-41.0,-38.0,-11.0,12.0,-5.0
7000,-4.0,-11.0,9.0,-15.0,8.0,8.0
7040,-9.0,32.0,20.0,-10.0,6.0,-8.0
7080,-3.0,-90.0,-24.0,-19.0,16.0,-6.0
7120,-49.0,67.0,39.0,-16.0,16.0,5.0
7160,-15.0,-44.0,-3.0,-13.0,20.0,-19.0
7200,-24.0,-35.0,17.0,-18.0,17.0,-3.0
7240,-43.0,57.0,46.0,-11.0,7.0,-9.0
7280,-29.0,-66.0,-25.0,-12.0,8.0,-20.0
7320,-59.0,8.0,48.0,-16.0,11.0,-3.0
7360,-54.0,10.0,30.0,-9.0,11.0,-15.0
7400,-42.0,-86.0,-16.0,-14.0,17.0,-13.0
7440,-79.0,64.0,59.0,-14.0,13.0,-10.0
7480,-58.0,-65.0,1.0,-13.0,9.0,-23.0
7520,-70.0,-24.0,19.0,-17.0,9.0,-14.0
7560,-87.0,22.0,53.0,-11.0,2.0,-19.0
7600,-63.0,-57.0,-9.0,-11.0,4.0,-26.0
7640,-77.0,4.0,30.0,-14.0,7.0,-8.0
7680,-76.0,10.0,52.0,-10.0,4.0,-19.0
7720,-54.0,-60.0,-3.0,-16.0,4.0,-15.0
7760,-83.0,33.0,58.0,-12.0,1.0,-10.0
7800,-57.0,-5.0,30.0,-7.0,-2.0,-22.0
7840,-52.0,-66.0,8.0,-11.0,3.0,-10.0
7880,-68.0,78.0,97.0,-9.0,2.0,-11.0
7920,-48.0,-78.0,-26.0,-7.0,5.0,-25.0
7960,-53.0,33.0,50.0,-10.0,3.0,8.0
8000,-49.0,8.0,47.0,-1.0,-8.0,-14.0
8040,-16.0,-45.0,14.0,-7.0,-11.0,-2.0
8080,-39.0,38.0,39.0,-4.0,-12.0,9.0
8120,-13.0,6.0,22.0,2.0,-10.0,-8.0
8160,-5.0,-74.0,6.0,-2.0,-4.0,13.0
8200,-28.0,90.0,51.0,3.0,-6.0,1.0
8240,16.0,-93.0,-44.0,2.0,-10.0,-2.0
8280,6.0,54.0,35.0,-5.0,-13.0,20.0
8320,17.0,-25.0,7.0,3.0,-18.0,-8.0
8360,31.0,-20.0,-16.0,1.0,-13.0,7.0
8400,14.0,19.0,21.0,2.0,-11.0,8.0
8440,26.0,26.0,-9.0,5.0,-7.0,4.0
8480,51.0,-43.0,-31.0,-1.0,-6.0,2.0
8520,21.0,84.0,38.0,2.0,-11.0,9.0
8560,56.0,-47.0,-51.0,4.0,-14.0,-3.0
8600,36.0,51.0,2.0,-3.0,-11.0,17.0
8640,38.0,34.0,7.0,3.0,-9.0,-11.0
8680,58.0,-22.0,-25.0,-4.0,-2.0,10.0
8720,33.0,50.0,27.0,-6.0,-1.0,12.0
8760,50.0,38.0,-6.0,0.0,-5.0,7.0
8800,60.0,-42.0,-31.0,-9.0,-7.0,17.0
8840,33.0,113.0,60.0,-3.0,-11.0,22.0
8880,65.0,-69.0,-55.0,-1.0,-8.0,7.0
8920,45.0,47.0,30.0,-8.0,-2.0,33.0
8960,31.0,27.0,-3.0,2.0,-2.0,4.0
9000,51.0,-47.0,-37.0,-6.0,4.0,15.0
9040,25.0,51.0,17.0,-4.0,1.0,18.0
9080,42.0,-14.0,-9.0,-1.0,-3.0,-1.0
9120,47.0,-25.0,-21.0,-5.0,2.0,9.0
9160,17.0,63.0,26.0,0.0,0.0,10.0
9200,34.0,-55.0,-14.0,3.0,8.0,-8.0
9240,19.0,17.0,14.0,-5.0,10.0,19.0
9280,22.0,47.0,17.0,0.0,6.0,0.0
9320,47.0,-62.0,-39.0,-5.0,9.0,-2.0
9360,12.0,37.0,26.0,-10.0,7.0,12.0
9400,12.0,-14.0,9.0,-6.0,8.0,-8.0
9440,-1.0,-52.0,-28.0,-16.0,18.0,-9.0
9480,-28.0,93.0,47.0,-14.0,16.0,-4.0
9520,13.0,-46.0,-37.0,-10.0,15.0,-15.0
9560,22.0,32.0,23.0,-17.0,9.0,17.0
9600,4.0,17.0,36.0,-11.0,-2.0,2.0
9640,18.0,-10.0,0.0,-11.0,7.0,-5.0
9680,-20.0,4.0,-6.0,-13.0,14.0,16.0
9720,-15.0,42.0,22.0,-6.0,22.0,-7.0
9760,11.0,-78.0,-37.0,-14.0,24.0,0.0
9800,0.0,85.0,34.0,-13.0,5.0,12.0
9840,29.0,-60.0,-43.0,-5.0,-5.0,-12.0
9880,7.0,-6.0,-2.0,-9.0,1.0,2.0
9920,1.0,42.0,20.0,1.0,10.0,-6.0
9960,31.0,-81.0,-45.0,0.0,23.0,-1.0
10000,16.0,39.0,11.0,-1.0,19.0,17.0
10040,37.0,11.0,-9.0,4.0,6.0,-9.0
10080,53.0,-73.0,-56.0,0.0,6.0,-1.0
10120,19.0,77.0,17.0,6.0,4.0,2.0
10160,58.0,-68.0,-18.0,10.0,15.0,-21.0
10200,44.0,15.0,-4.0,-1.0,24.0,9.0
10240,49.0,38.0,25.0,-1.0,15.0,3.0
10280,73.0,-23.0,-28.0,0.0,17.0,-1.0
10320,64.0,22.0,23.0,-4.0,9.0,20.0
10360,52.0,51.0,13.0,7.0,1.0,9.0
10400,67.0,-48.0,-28.0,2.0,13.0,7.0
10440,30.0,90.0,40.0,-2.0,17.0,25.0
10480,67.0,-21.0,-6.0,1.0,20.0,2.0
10520,56.0,-5.0,-9.0,-6.0,23.0,19.0
10560,44.0,82.0,28.0,-3.0,7.0,14.0
10600,66.0,-63.0,-34.0,-1.0,4.0,0.0
10640,35.0,32.0,26.0,-9.0,4.0,28.0
10680,41.0,29.0,-9.0,2.0,6.0,-7.0
10720,69.0,-45.0,-53.0,-2.0,20.0,15.0
10760,43.0,58.0,11.0,6.0,16.0,19.0
10800,74.0,-17.0,-20.0,10.0,8.0,0.0
10840,67.0,-37.0,-41.0,3.0,8.0,17.0
10880,51.0,90.0,28.0,7.0,1.0,6.0
10920,86.0,-84.0,-40.0,7.0,13.0,-4.0
10960,62.0,59.0,12.0,5.0,22.0,21.0
11000,73.0,17.0,6.0,12.0,16.0,-1.0
11040,84.0,-25.0,-27.0,7.0,23.0,11.0
11080,54.0,71.0,11.0,7.0,15.0,19.0
11120,72.0,2.0,-11.0,8.0,12.0,6.0
11160,68.0,-11.0,-27.0,2.0,16.0,24.0
11200,49.0,60.0,12.0,1.0,10.0,27.0
11240,82.0,-6.0,-32.0,-4.0,17.0,3.0
11280,53.0,-25.0,-28.0,-13.0,18.0,31.0
11320,45.0,93.0,18.0,-8.0,10.0,6.0
11360,58.0,-104.0,-85.0,-8.0,11.0,10.0
11400,22.0,97.0,20.0,-10.0,6.0,23.0
11440,44.0,-17.0,-45.0,-3.0,1.0,3.0
11480,42.0,-26.0,-30.0,-9.0,13.0,14.0
11520,20.0,81.0,19.0,-3.0,10.0,18.0
11560,45.0,-54.0,-42.0,-1.0,14.0,2.0
11600,17.0,24.0,6.0,-9.0,16.0,22.0
11640,19.0,41.0,15.0,-4.0,4.0,4.0
11680,41.0,-52.0,-24.0,-8.0,13.0,9.0
11720,2.0,47.0,35.0,-7.0,10.0,18.0
11760,14.0,6.0,15.0,-3.0,11.0,-3.0
11800,10.0,-39.0,-12.0,-10.0,20.0,23.0
11840,-19.0,76.0,43.0,-10.0,13.0,20.0
11880,7.0,-52.0,16.0,-14.0,14.0,8.0
11920,-22.0,11.0,15.0,-19.0,14.0,28.0
11960,-31.0,31.0,43.0,-13.0,7.0,11.0
12000,-21.0,-78.0,0.0,-19.0,12.0,7.0
12040,-51.0,50.0,55.0,-20.0,12.0,18.0
12080,-38.0,-39.0,-1.0,-13.0,7.0,-3.0
12120,-32.0,-6.0,16.0,-19.0,11.0,7.0
12160,-57.0,-10.0,23.0,-12.0,3.0,6.0
12200,-38.0,22.0,20.0,-8.0,3.0,-10.0
12240,-43.0,-85.0,-24.0,-11.0,6.0,4.0
12280,-55.0,113.0,56.0,-4.0,5.0,-8.0
12320,-18.0,-130.0,-46.0,-6.0,10.0,-20.0
12360,-58.0,81.0,49.0,-5.0,10.0,-4.0
12400,-32.0,-14.0,-20.0,2.0,4.0,-28.0
12440,-27.0,-37.0,-24.0,-6.0,10.0,-18.0
12480,-44.0,62.0,40.0,-2.0,6.0,-20.0
12520,-21.0,-29.0,-24.0,-3.0,3.0,-21.0
12560,-22.0,-8.0,12.0,-8.0,8.0,-10.0
12600,-40.0,73.0,51.0,-3.0,3.0,-19.0
12640,-7.0,-75.0,-34.0,-7.0,6.0,-18.0
12680,-39.0,73.0,56.0,-9.0,4.0,2.0
12720,-24.0,-41.0,20.0,-4.0,-3.0,-21.0
12760,-22.0,7.0,22.0,-12.0,1.0,-3.0
12800,-41.0,-5.0,41.0,-4.0,-2.0,-9.0
12840,-28.0,17.0,40.0,-3.0,0.0,-13.0
12880,-25.0,-86.0,11.0,-5.0,0.0,-3.0
12920,-46.0,105.0,90.0,1.0,-6.0,-4.0
12960,-13.0,-133.0,-28.0,4.0,-11.0,-15.0
13000,-53.0,71.0,67.0,2.0,-9.0,2.0
13040,-32.0,-42.0,-3.0,14.0,-12.0,-19.0
13080,-18.0,-34.0,-1.0,10.0,-6.0,-10.0
13120,-38.0,19.0,21.0,12.0,-8.0,-8.0
13160,-17.0,-27.0,-12.0,15.0,-11.0,-28.0
13200,-9.0,-37.0,-14.0,9.0,-12.0,-5.0
13240,-23.0,70.0,6.0,16.0,-18.0,-13.0
13280,23.0,-79.0,-34.0,12.0,-17.0,-18.0
13320,-2.0,63.0,13.0,8.0,-16.0,4.0
13360,14.0,-3.0,-23.0,16.0,-19.0,-11.0
13400,30.0,-27.0,-10.0,7.0,-15.0,2.0
13440,6.0,63.0,11.0,8.0,-16.0,2.0
13480,33.0,-17.0,-9.0,8.0,-19.0,-3.0
13520,30.0,13.0,-10.0,1.0,-15.0,10.0
13560,14.0,47.0,32.0,5.0,-20.0,5.0
13600,29.0,-33.0,-7.0,1.0,-18.0,5.0
13640,8.0,25.0,25.0,-2.0,-19.0,14.0
13680,1.0,41.0,2.0,4.0,-22.0,9.0
13720,33.0,-44.0,-11.0,-3.0,-19.0,7.0
13760,-15.0,40.0,30.0,1.0,-22.0,20.0
13800,4.0,-14.0,4.0,4.0,-23.0,-4.0
13840,-18.0,-46.0,-38.0,-1.0,-21.0,16.0
13880,-32.0,78.0,61.0,5.0,-19.0,4.0
13920,-17.0,-102.0,-38.0,1.0,-17.0,-2.0
13960,-29.0,61.0,50.0,0.0,-15.0,19.0
14000,-35.0,-29.0,11.0,6.0,-21.0,2.0
14040,-17.0,-30.0,33.0,2.0,-15.0,4.0
14080,-59.0,11.0,31.0,5.0,-12.0,22.0
14120,-35.0,-3.0,29.0,7.0,-9.0,-5.0
14160,-22.0,-43.0,-2.0,-1.0,-5.0,25.0
14200,-32.0,65.0,55.0,0.0,-11.0,15.0
14240,3.0,-66.0,2.0,-3.0,-11.0,5.0
14280,-39.0,-13.0,17.0,-8.0,-11.0,20.0
14320,-47.0,37.0,43.0,-2.0,-7.0,-6.0
14360,-12.0,-64.0,-9.0,-10.0,2.0,3.0
14400,-28.0,72.0,40.0,-12.0,-3.0,19.0
14440,5.0,-18.0,28.0,-6.0,-10.0,-7.0
14480,-1.0,-30.0,3.0,-9.0,-7.0,8.0
14520,-35.0,77.0,49.0,-3.0,-8.0,3.0
14560,-6.0,-44.0,2.0,0.0,6.0,-11.0
14600,-24.0,24.0,28.0,-7.0,10.0,6.0
14640,-9.0,42.0,41.0,-3.0,1.0,-4.0
14680,19.0,-43.0,-36.0,-5.0,-2.0,-5.0
14720,-7.0,39.0,32.0,-4.0,-6.0,0.0
14760,14.0,18.0,29.0,2.0,-1.0,-10.0
14800,12.0,-76.0,-60.0,1.0,10.0,3.0
14840,-3.0,99.0,63.0,3.0,9.0,3.0
14880,31.0,-101.0,-52.0,3.0,9.0,-8.0
14920,14.0,14.0,8.0,0.0,8.0,6.0
14960,9.0,13.0,11.0,6.0,1.0,-7.0
15000,38.0,-74.0,-41.0,8.0,5.0,-25.0
15040,3.0,-12.0,41.0,4.0,6.0,7.0
15080,14.0,34.0,20.0,8.0,6.0,-29.0
15120,37.0,-128.0,-41.0,4.0,15.0,-13.0
15160,4.0,143.0,77.0,7.0,10.0,-8.0
15200,43.0,-118.0,-26.0,13.0,8.0,-33.0
15240,11.0,58.0,44.0,6.0,6.0,7.0
15280,15.0,25.0,17.0,10.0,-3.0,-20.0
15320,35.0,-44.0,6.0,7.0,10.0,-19.0
15360,12.0,65.0,31.0,2.0,15.0,1.0
15400,31.0,17.0,10.0,7.0,14.0,-19.0
15440,39.0,-33.0,-9.0,-3.0,12.0,3.0
15480,2.0,68.0,33.0,-6.0,-2.0,-2.0
15520,33.0,-19.0,-14.0,1.0,-5.0,-9.0
15560,13.0,-14.0,-24.0,-6.0,1.0,8.0
15600,15.0,82.0,32.0,3.0,1.0,-2.0
15640,50.0,-75.0,-57.0,3.0,4.0,3.0
15680,22.0,41.0,25.0,0.0,-1.0,17.0
15720,13.0,3.0,2.0,8.0,-9.0,-7.0
15760,27.0,-49.0,-24.0,5.0,1.0,3.0
15800,-4.0,52.0,37.0,11.0,-3.0,10.0
15840,41.0,-15.0,25.0,16.0,1.0,-3.0
15880,19.0,-57.0,-15.0,10.0,3.0,14.0
15920,9.0,111.0,79.0,15.0,-3.0,4.0
15960,24.0,-120.0,-47.0,16.0,1.0,5.0
16000,-8.0,70.0,71.0,7.0,5.0,23.0
16040,14.0,-7.0,19.0,12.0,-6.0,4.0
16080,36.0,-55.0,-15.0,0.0,0.0,23.0
16120,2.0,46.0,48.0,-1.0,-8.0,19.0
16160,27.0,-19.0,1.0,-4.0,-5.0,5.0
16200,21.0,-68.0,-33.0,-10.0,1.0,21.0
16240,3.0,106.0,47.0,-8.0,-11.0,19.0
16280,56.0,-102.0,-58.0,-7.0,-5.0,7.0
16320,24.0,44.0,13.0,-13.0,-10.0,33.0
16360,41.0,26.0,-4.0,-2.0,-13.0,4.0
16400,53.0,-74.0,-46.0,-3.0,2.0,12.0
16440,25.0,94.0,26.0,0.0,-1.0,19.0
16480,58.0,-35.0,-24.0,5.0,0.0,-1.0
16520,53.0,6.0,-18.0,0.0,2.0,19.0
16560,41.0,66.0,31.0,6.0,-6.0,5.0
16600,61.0,-23.0,-30.0,9.0,5.0,-6.0
16640,36.0,22.0,13.0,5.0,12.0,16.0
16680,30.0,85.0,15.0,12.0,7.0,5.0
16720,61.0,-79.0,-31.0,1.0,15.0,4.0
16760,9.0,113.0,30.0,1.0,12.0,13.0
16800,49.0,-18.0,-24.0,0.0,10.0,1.0
16840,30.0,-17.0,-28.0,-7.0,18.0,14.0
16880,16.0,67.0,45.0,-9.0,8.0,9.0
16920,42.0,-41.0,-45.0,-12.0,9.0,0.0
16960,26.0,-1.0,-7.0,-17.0,16.0,21.0
17000,18.0,46.0,34.0,-8.0,15.0,-5.0
17040,48.0,-89.0,-35.0,-12.0,23.0,3.0
17080,11.0,60.0,36.0,-8.0,20.0,16.0
17120,39.0,-15.0,2.0,-5.0,11.0,-7.0
17160,37.0,-72.0,1.0,-7.0,19.0,4.0
17200,7.0,74.0,69.0,2.0,14.0,-7.0
17240,31.0,-77.0,-27.0,6.0,25.0,-17.0
17280,8.0,17.0,37.0,0.0,28.0,-8.0
17320,3.0,27.0,44.0,7.0,22.0,-21.0
17360,29.0,-48.0,-20.0,1.0,22.0,-20.0
17400,-21.0,24.0,31.0,2.0,20.0,-10.0
17440,-6.0,37.0,31.0,3.0,16.0,-30.0
17480,-4.0,-89.0,-37.0,-3.0,20.0,-6.0
17520,-30.0,131.0,69.0,-5.0,17.0,-16.0
17560,-1.0,-101.0,-45.0,-6.0,17.0,-24.0
17600,-25.0,55.0,37.0,-13.0,17.0,-4.0
17640,-30.0,5.0,17.0,-5.0,7.0,-18.0
17680,-10.0,-17.0,-23.0,-10.0,8.0,-9.0
17720,-27.0,3.0,44.0,-10.0,7.0,-6.0
17760,-20.0,32.0,26.0,-4.0,3.0,-10.0
17800,1.0,-77.0,-24.0,-2.0,7.0,-2.0
17840,-39.0,82.0,64.0,4.0,0.0,-2.0
17880,4.0,-68.0,-1.0,9.0,0.0,-16.0
17920,-17.0,-17.0,20.0,5.0,-2.0,8.0
17960,-14.0,50.0,47.0,16.0,-5.0,-11.0
18000,10.0,-104.0,-33.0,12.0,-4.0,-11.0
18040,-6.0,51.0,66.0,11.0,-2.0,5.0
18080,4.0,-27.0,-19.0,18.0,-6.0,-12.0
18120,18.0,-70.0,-15.0,7.0,-8.0,3.0
18160,-11.0,73.0,57.0,11.0,-12.0,-4.0
18200,26.0,-96.0,-42.0,10.0,-11.0,-5.0
18240,25.0,23.0,28.0,2.0,-10.0,17.0
18280,15.0,19.0,-5.0,7.0,-14.0,-2.0
18320,66.0,-58.0,7.0,-1.0,-13.0,6.0
18360,24.0,41.0,7.0,0.0,-15.0,25.0
18400,47.0,-24.0,16.0,3.0,-14.0,-1.0
18440,54.0,-5.0,0.0,-2.0,-13.0,19.0
18480,37.0,15.0,17.0,1.0,-14.0,16.0
18520,55.0,38.0,7.0,4.0,-13.0,12.0
18560,61.0,-69.0,-13.0,-1.0,-12.0,22.0
18600,29.0,101.0,57.0,7.0,-15.0,9.0
18640,60.0,-93.0,-53.0,6.0,-13.0,6.0
