Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,36.0,25.0,14.0,7.0,0.0,16.0
8240,37.0,57.0,30.0,17.0,-2.0,11.0
8280,61.0,-63.0,-53.0,8.0,4.0,4.0
8320,17.0,73.0,20.0,7.0,5.0,21.0
8360,31.0,-7.0,-15.0,8.0,9.0,-3.0
8400,23.0,-43.0,-37.0,-2.0,18.0,12.0
8440,-8.0,94.0,40.0,-1.0,13.0,7.0
8480,24.0,-75.0,-49.0,-1.0,14.0,-12.0
8520,-4.0,29.0,20.0,-10.0,11.0,24.0
8560,-14.0,42.0,23.0,-6.0,5.0,-8.0
8600,5.0,-74.0,-41.0,-10.0,14.0,8.0
8640,-33.0,74.0,30.0,-11.0,11.0,17.0
8680,-13.0,-32.0,-4.0,-4.0,11.0,5.0
8720,-24.0,-50.0,-34.0,-11.0,17.0,4.0
8760,-57.0,70.0,36.0,-7.0,6.0,3.0
8800,-18.0,-66.0,-35.0,-1.0,8.0,-17.0
8840,-32.0,1.0,7.0,-4.0,7.0,6.0
8880,-29.0,62.0,32.0,4.0,0.0,-14.0
8920,4.0,-82.0,-49.0,1.0,9.0,-13.0
8960,-36.0,66.0,39.0,1.0,8.0,10.0
9000,-13.0,27.0,-11.0,10.0,11.0,-20.0
9040,2.0,-82.0,-45.0,0.0,17.0,-5.0
9080,-38.0,128.0,45.0,2.0,9.0,-5.0
9120,1.0,-94.0,-69.0,4.0,8.0,-23.0
9160,-28.0,28.0,15.0,-7.0,10.0,-1.0
9200,-31.0,39.0,14.0,-2.0,3.0,-20.0
9240,-1.0,-82.0,-53.0,-9.0,10.0,-10.0
9280,-35.0,37.0,38.0,-11.0,4.0,9.0
9320,-20.0,-7.0,-6.0,-5.0,-2.0,-17.0
9360,-19.0,-89.0,-44.0,-11.0,4.0,4.0
9400,-58.0,101.0,44.0,-1.0,-4.0,-5.0
9440,-13.0,-113.0,-46.0,4.0,1.0,-17.0
9480,-37.0,12.0,14.0,0.0,5.0,0.0
9520,-39.0,21.0,24.0,8.0,-5.0,-18.0
9560,0.0,-74.0,-30.0,6.0,3.0,-14.0
9600,-28.0,28.0,28.0,5.0,0.0,-3.0
9640,-2.0,20.0,15.0,15.0,-4.0,-19.0
9680,23.0,-64.0,-45.0,10.0,6.0,-3.0
9720,-14.0,80.0,28.0,12.0,-1.0,0.0
9760,23.0,-19.0,-24.0,17.0,0.0,-20.0
9800,10.0,-50.0,-34.0,10.0,7.0,3.0
9840,-5.0,136.0,30.0,12.0,-4.0,-4.0
9880,49.0,-130.0,-70.0,6.0,3.0,-13.0
9920,5.0,86.0,20.0,-2.0,0.0,17.0
9960,29.0,-15.0,-19.0,5.0,-9.0,-12.0
10000,22.0,-55.0,-51.0,-1.0,1.0,5.0
10040,-6.0,66.0,24.0,1.0,-7.0,0.0
10080,21.0,-22.0,-42.0,7.0,-9.0,-6.0
10120,12.0,-66.0,-29.0,4.0,-1.0,6.0
10160,-20.0,109.0,45.0,9.0,-13.0,1.0
10200,24.0,-123.0,-70.0,10.0,-4.0,-10.0
10240,-15.0,74.0,24.0,6.0,-4.0,6.0
10280,14.0,8.0,-8.0,13.0,-11.0,-4.0
10320,38.0,-60.0,-44.0,8.0,0.0,-8.0
10360,9.0,71.0,43.0,7.0,-10.0,8.0
10400,35.0,4.0,-50.0,15.0,-7.0,-16.0
10440,38.0,-38.0,-30.0,6.0,2.0,8.0
10480,13.0,125.0,45.0,10.0,-5.0,5.0
10520,62.0,-94.0,-79.0,8.0,1.0,-6.0
10560,26.0,77.0,18.0,-4.0,-3.0,36.0
10600,33.0,22.0,-10.0,3.0,-15.0,-4.0
10640,57.0,-48.0,-34.0,-8.0,-4.0,21.0
10680,10.0,65.0,15.0,-5.0,-7.0,19.0
10720,41.0,7.0,-10.0,-2.0,-10.0,5.0
10760,25.0,-67.0,-39.0,-9.0,-4.0,33.0
10800,-12.0,109.0,52.0,-2.0,-15.0,10.0
10840,25.0,-89.0,-48.0,-3.0,-10.0,15.0
10880,-14.0,19.0,13.0,-2.0,-4.0,21.0
10920,-13.0,52.0,36.0,5.0,-10.0,2.0
10960,8.0,-110.0,-45.0,-1.0,3.0,5.0
11000,-29.0,101.0,56.0,-1.0,-6.0,11.0
11040,-2.0,-46.0,-32.0,6.0,-9.0,-11.0
11080,2.0,-16.0,0.0,0.0,1.0,4.0
11120,-24.0,52.0,36.0,2.0,-6.0,-3.0
11160,10.0,-35.0,-33.0,1.0,4.0,-6.0
11200,-23.0,-18.0,22.0,-7.0,3.0,5.0
11240,-24.0,83.0,57.0,-4.0,-5.0,1.0
11280,11.0,-108.0,-52.0,-7.0,0.0,-3.0
11320,-40.0,76.0,77.0,-12.0,-5.0,13.0
11360,-13.0,-22.0,9.0,-7.0,-5.0,-10.0
11400,-14.0,-71.0,-4.0,-16.0,1.0,14.0
11440,-54.0,78.0,67.0,-11.0,-2.0,0.0
11480,-21.0,-101.0,-5.0,-12.0,-1.0,-12.0
11520,-55.0,-6.0,36.0,-12.0,2.0,3.0
11560,-65.0,34.0,39.0,-2.0,-10.0,-18.0
11600,-43.0,-106.0,-25.0,-5.0,-4.0,-16.0
11640,-76.0,45.0,75.0,-1.0,-6.0,-15.0
11680,-65.0,-26.0,-12.0,5.0,-7.0,-39.0
11720,-51.0,-58.0,-8.0,5.0,5.0,-22.0
11760,-89.0,48.0,66.0,9.0,-1.0,-41.0
11800,-49.0,-37.0,-25.0,10.0,-2.0,-35.0
11840,-54.0,-22.0,5.0,7.0,-1.0,-27.0
11880,-66.0,90.0,41.0,12.0,-10.0,-29.0
11920,-18.0,-125.0,-36.0,7.0,0.0,-39.0
11960,-63.0,118.0,58.0,5.0,0.0,-2.0
12000,-29.0,-63.0,-28.0,10.0,-2.0,-30.0
12040,-21.0,10.0,11.0,-2.0,2.0,-4.0
12080,-41.0,-4.0,35.0,0.0,-11.0,-4.0
12120,-15.0,12.0,-1.0,2.0,-12.0,-14.0
12160,-16.0,-80.0,-9.0,-3.0,-5.0,10.0
12200,-46.0,95.0,64.0,5.0,-12.0,-10.0
12240,1.0,-149.0,-24.0,0.0,-6.0,3.0
12280,-50.0,93.0,43.0,5.0,-10.0,10.0
12320,-7.0,-53.0,19.0,9.0,-18.0,-10.0
12360,-16.0,-37.0,-18.0,7.0,-12.0,10.0
12400,-33.0,15.0,66.0,15.0,-15.0,-3.0
12440,-24.0,-4.0,-20.0,19.0,-11.0,-6.0
12480,-5.0,-69.0,-9.0,13.0,-3.0,-1.0
12520,-45.0,131.0,36.0,17.0,-9.0,1.0
12560,24.0,-141.0,-49.0,13.0,-7.0,-12.0
12600,-37.0,110.0,21.0,9.0,-13.0,16.0
12640,5.0,-10.0,-24.0,12.0,-18.0,-9.0
12680,11.0,-20.0,-43.0,5.0,-9.0,16.0
12720,-3.0,83.0,34.0,2.0,-13.0,19.0
12760,14.0,-32.0,-72.0,7.0,-7.0,1.0
12800,19.0,14.0,-3.0,-5.0,-5.0,37.0
12840,-5.0,55.0,-8.0,6.0,-15.0,13.0
12880,39.0,-39.0,-45.0,-3.0,-16.0,24.0
12920,-4.0,9.0,3.0,-3.0,-17.0,24.0
12960,11.0,64.0,17.0,4.0,-16.0,17.0
13000,29.0,-100.0,-80.0,5.0,-4.0,20.0
13040,-12.0,116.0,73.0,3.0,-7.0,25.0
13080,22.0,-57.0,-45.0,11.0,-6.0,4.0
13120,13.0,0.0,-12.0,3.0,-5.0,27.0
13160,-21.0,82.0,16.0,11.0,-9.0,3.0
13200,15.0,-93.0,-39.0,7.0,1.0,-3.0
13240,-29.0,91.0,3.0,4.0,5.0,18.0
13280,-10.0,-9.0,-16.0,6.0,1.0,-8.0
13320,-1.0,-10.0,-26.0,-5.0,10.0,0.0
13360,-25.0,44.0,10.0,-5.0,3.0,7.0
13400,-6.0,21.0,-28.0,0.0,6.0,-5.0
13440,-1.0,-52.0,-35.0,-12.0,9.0,19.0
13480,-31.0,120.0,26.0,-9.0,4.0,1.0
13520,17.0,-101.0,-64.0,-13.0,6.0,13.0
13560,-32.0,67.0,-10.0,-14.0,8.0,13.0
13600,-5.0,10.0,-1.0,-8.0,2.0,5.0
13640,2.0,-61.0,-55.0,-9.0,12.0,-6.0
13680,-22.0,70.0,24.0,-8.0,4.0,26.0
13720,8.0,-17.0,-20.0,0.0,7.0,-22.0
13760,10.0,-40.0,-35.0,-7.0,11.0,11.0
13800,-13.0,103.0,38.0,4.0,8.0,-8.0
13840,28.0,-85.0,-69.0,5.0,13.0,-6.0
13880,-12.0,39.0,26.0,2.0,14.0,-4.0
13920,-15.0,50.0,-7.0,8.0,8.0,-15.0
13960,9.0,-72.0,-63.0,2.0,24.0,-15.0
14000,-33.0,68.0,33.0,-1.0,16.0,-8.0
14040,-5.0,-20.0,-18.0,3.0,15.0,-25.0
14080,-13.0,-62.0,-59.0,-8.0,15.0,-9.0
14120,-37.0,104.0,50.0,-9.0,5.0,-3.0
14160,-1.0,-123.0,-76.0,-9.0,7.0,-29.0
14200,-37.0,39.0,19.0,-16.0,11.0,6.0
14240,-38.0,7.0,-19.0,-3.0,4.0,-19.0
14280,-19.0,-83.0,-45.0,-10.0,14.0,-13.0
14320,-58.0,42.0,21.0,-9.0,3.0,0.0
14360,-21.0,-8.0,-8.0,-1.0,0.0,-27.0
14400,-5.0,-92.0,-47.0,-5.0,4.0,3.0
14440,-36.0,123.0,64.0,1.0,-3.0,-13.0
14480,14.0,-112.0,-52.0,7.0,6.0,-17.0
14520,-21.0,45.0,19.0,-1.0,7.0,5.0
14560,-14.0,46.0,-4.0,13.0,-2.0,-11.0
14600,15.0,-67.0,-37.0,7.0,9.0,-16.0
14640,-11.0,76.0,15.0,7.0,1.0,10.0
14680,4.0,-7.0,-18.0,10.0,-2.0,-20.0
14720,7.0,-63.0,-19.0,0.0,7.0,-3.0
14760,-36.0,99.0,28.0,-2.0,-4.0,0.0
14800,20.0,-74.0,-51.0,1.0,-2.0,-12.0
14840,-15.0,0.0,-1.0,-10.0,-3.0,12.0
14880,-12.0,49.0,26.0,-4.0,-14.0,-1.0
14920,-3.0,-117.0,-69.0,-5.0,-7.0,-1.0
14960,-49.0,61.0,33.0,-6.0,-8.0,12.0
15000,-28.0,-34.0,-12.0,1.0,-8.0,-8.0
15040,-4.0,-59.0,-26.0,-5.0,-3.0,8.0
15080,-36.0,48.0,38.0,0.0,-20.0,6.0
15120,12.0,-31.0,-23.0,5.0,-20.0,-2.0
15160,-8.0,-80.0,-31.0,3.0,-10.0,7.0
15200,-18.0,125.0,67.0,9.0,-11.0,-1.0
15240,33.0,-136.0,-97.0,10.0,2.0,-11.0
15280,0.0,100.0,38.0,5.0,-2.0,20.0
15320,34.0,-3.0,-25.0,10.0,-16.0,-16.0
15360,55.0,-44.0,-50.0,4.0,-10.0,14.0
15400,18.0,81.0,17.0,5.0,-15.0,4.0
15440,59.0,-4.0,-39.0,2.0,-5.0,-6.0
15480,57.0,-39.0,-44.0,-8.0,6.0,23.0
15520,35.0,142.0,4.0,-4.0,-7.0,13.0
15560,86.0,-127.0,-71.0,-9.0,-6.0,2.0
15600,25.0,103.0,1.0,-12.0,-12.0,28.0
15640,54.0,7.0,-37.0,-1.0,-14.0,1.0
15680,48.0,-45.0,-52.0,-8.0,5.0,16.0
15720,17.0,71.0,33.0,-6.0,2.0,9.0
15760,36.0,-9.0,-62.0,-2.0,5.0,9.0
15800,33.0,-50.0,-35.0,-6.0,7.0,10.0
15840,-7.0,108.0,25.0,1.0,-9.0,5.0
15880,45.0,-105.0,-63.0,2.0,0.0,-11.0
15920,-12.0,63.0,-11.0,1.0,5.0,10.0
15960,9.0,8.0,6.0,7.0,6.0,-16.0
16000,8.0,-79.0,-59.0,1.0,19.0,-8.0
16040,-23.0,78.0,38.0,-1.0,13.0,-1.0
16080,5.0,-32.0,-52.0,2.0,4.0,-6.0
16120,14.0,-55.0,4.0,-9.0,4.0,2.0
16160,-27.0,79.0,34.0,-5.0,-2.0,-6.0
16200,23.0,-94.0,-43.0,-10.0,12.0,-12.0
16240,-35.0,14.0,0.0,-12.0,21.0,9.0
16280,-19.0,31.0,58.0,-12.0,15.0,-19.0
16320,-17.0,-111.0,-61.0,-17.0,14.0,-2.0
16360,-51.0,89.0,60.0,-14.0,-1.0,2.0
16400,-39.0,-75.0,-24.0,-10.0,-3.0,-24.0
16440,-45.0,-33.0,28.0,-14.0,12.0,-4.0
16480,-98.0,31.0,25.0,-6.0,12.0,-25.0
16520,-64.0,-35.0,-12.0,-8.0,17.0,-27.0
16560,-97.0,-48.0,-3.0,-6.0,10.0,-17.0
16600,-98.0,93.0,60.0,-3.0,-4.0,-35.0
16640,-65.0,-143.0,-69.0,-1.0,1.0,-39.0
16680,-125.0,100.0,72.0,-1.0,-3.0,-18.0
16720,-94.0,-75.0,-14.0,7.0,2.0,-47.0
16760,-107.0,-41.0,-8.0,-4.0,8.0,-18.0
16800,-118.0,60.0,46.0,-1.0,-3.0,-34.0
16840,-76.0,-94.0,-44.0,-2.0,-7.0,-26.0
16880,-89.0,1.0,43.0,-6.0,-10.0,-17.0
16920,-89.0,6.0,34.0,0.0,-19.0,-26.0
16960,-61.0,-89.0,-40.0,-5.0,-10.0,-19.0
17000,-89.0,14.0,75.0,-8.0,-10.0,-9.0
17040,-64.0,-4.0,15.0,-3.0,-11.0,-15.0
17080,-38.0,-120.0,-18.0,-7.0,-12.0,-4.0
17120,-79.0,130.0,96.0,-4.0,-22.0,-5.0
17160,-17.0,-155.0,-54.0,0.0,-24.0,-15.0
17200,-51.0,69.0,71.0,-5.0,-18.0,9.0
17240,-52.0,-27.0,-3.0,5.0,-18.0,-22.0
17280,-25.0,-39.0,-15.0,0.0,-7.0,-11.0
17320,-49.0,34.0,23.0,3.0,-12.0,7.0
17360,-26.0,-3.0,-16.0,10.0,-19.0,-25.0
17400,-16.0,-60.0,-38.0,-2.0,-21.0,1.0
17440,-47.0,82.0,46.0,7.0,-25.0,-15.0
17480,1.0,-57.0,-56.0,11.0,-19.0,-9.0
17520,-17.0,-1.0,-12.0,1.0,-11.0,6.0
17560,-15.0,75.0,41.0,9.0,-14.0,-12.0
17600,25.0,-98.0,-66.0,1.0,-11.0,8.0
17640,-3.0,105.0,20.0,2.0,-20.0,14.0
17680,21.0,-35.0,-17.0,8.0,-20.0,-1.0
17720,31.0,-21.0,-30.0,0.0,-13.0,16.0
17760,-3.0,52.0,32.0,3.0,-9.0,18.0
17800,38.0,12.0,-23.0,4.0,-5.0,-2.0
17840,31.0,-45.0,-19.0,-5.0,-2.0,29.0
17880,20.0,148.0,46.0,4.0,-8.0,13.0
17920,62.0,-143.0,-72.0,-1.0,-5.0,12.0
17960,20.0,162.0,82.0,-6.0,-5.0,26.0
18000,36.0,-52.0,-60.0,3.0,0.0,4.0
18040,44.0,31.0,-7.0,-6.0,13.0,18.0
18080,14.0,35.0,9.0,-2.0,11.0,10.0
18120,37.0,-6.0,-26.0,-4.0,11.0,-2.0
18160,9.0,-27.0,-32.0,-13.0,8.0,14.0
18200,-11.0,110.0,31.0,-5.0,0.0,-1.0
18240,36.0,-98.0,-68.0,-8.0,11.0,-3.0
18280,4.0,74.0,51.0,-8.0,11.0,18.0
18320,7.0,-23.0,-3.0,-1.0,14.0,-5.0
18360,4.0,-39.0,-36.0,-12.0,20.0,15.0
18400,-34.0,64.0,29.0,-6.0,13.0,4.0
18440,3.0,-37.0,-13.0,-4.0,12.0,0.0
18480,-2.0,-27.0,-7.0,-13.0,7.0,13.0
18520,-24.0,96.0,44.0,-4.0,4.0,3.0
