Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,57.0,-103.0,-31.0,14.0,-46464.0,-1.0
1520,47.0,30.0,49.0,5.0,-46464.0,35.0
1560,27.0,66.0,-16.0,13.0,-46464.0,0.0
1600,51.0,-64.0,-44.0,13.0,-46464.0,13.0
1640,32.0,59.0,46.0,2.0,-46464.0,35.0
1680,53.0,10.0,-13.0,-1.0,-46464.0,8.0
1720,57.0,-51.0,-28.0,-3.0,-46464.0,13.0
1760,26.0,119.0,37.0,-6.0,-46464.0,41.0
1800,45.0,-90.0,-42.0,2.0,-46464.0,5.0
1840,19.0,48.0,48.0,-6.0,-46464.0,25.0
1880,23.0,67.0,-31.0,-4.0,-46464.0,19.0
1920,52.0,-81.0,-47.0,1.0,-46464.0,13.0
1960,12.0,103.0,57.0,-3.0,-46464.0,20.0
2000,38.0,-48.0,-38.0,-1.0,-46464.0,9.0
2040,37.0,8.0,-12.0,-2.0,-46464.0,16.0
2080,38.0,60.0,27.0,-5.0,-46464.0,9.0
2120,62.0,-31.0,-31.0,6.0,-46464.0,0.0
2160,56.0,20.0,3.0,0.0,-46464.0,11.0
2200,47.0,56.0,5.0,3.0,-46464.0,-1.0
2240,77.0,-58.0,-35.0,3.0,-46464.0,8.0
2280,52.0,103.0,19.0,-3.0,-46464.0,13.0
2320,81.0,-13.0,-39.0,-1.0,-46464.0,-5.0
2360,92.0,-25.0,-2.0,-5.0,-46464.0,14.0
2400,67.0,94.0,12.0,-6.0,-46464.0,12.0
2440,92.0,-56.0,-52.0,-4.0,-46464.0,-13.0
2480,60.0,35.0,8.0,-12.0,-46464.0,21.0
2520,58.0,41.0,-9.0,-7.0,-46464.0,0.0
2560,63.0,-85.0,-45.0,-9.0,-46464.0,5.0
2600,24.0,91.0,39.0,-10.0,-46464.0,12.0
2640,34.0,-51.0,-50.0,-2.0,-46464.0,-6.0
2680,23.0,-27.0,17.0,-6.0,-46464.0,7.0
2720,-15.0,41.0,38.0,-3.0,-46464.0,-6.0
2760,6.0,-64.0,-23.0,-3.0,-46464.0,-12.0
2800,-16.0,6.0,41.0,-8.0,-46464.0,2.0
2840,-19.0,7.0,37.0,-3.0,-46464.0,-9.0
2880,-7.0,-96.0,14.0,-4.0,-46464.0,-18.0
2920,-50.0,85.0,66.0,-6.0,-46464.0,-6.0
2960,-17.0,-81.0,-8.0,1.0,-46464.0,-20.0
3000,-32.0,-17.0,54.0,-8.0,-46464.0,-12.0
3040,-33.0,49.0,58.0,-7.0,-46464.0,-17.0
3080,-12.0,-74.0,-17.0,-12.0,-46464.0,-13.0
3120,-21.0,28.0,50.0,-15.0,-46464.0,-9.0
3160,-18.0,13.0,25.0,-14.0,-46464.0,-20.0
3200,4.0,-76.0,-12.0,-15.0,-46464.0,-12.0
3240,-31.0,100.0,37.0,-13.0,-46464.0,-4.0
3280,-8.0,-73.0,-41.0,-8.0,-46464.0,-26.0
3320,-13.0,20.0,31.0,-12.0,-46464.0,-4.0
3360,-18.0,38.0,14.0,-5.0,-46464.0,-8.0
3400,-2.0,-70.0,-22.0,-1.0,-46464.0,-22.0
3440,-22.0,37.0,67.0,1.0,-46464.0,4.0
3480,-26.0,4.0,20.0,9.0,-46464.0,-13.0
3520,-7.0,-66.0,14.0,10.0,-46464.0,-11.0
3560,-40.0,77.0,82.0,9.0,-46464.0,10.0
3600,-15.0,-88.0,4.0,18.0,-46464.0,-16.0
3640,-33.0,0.0,61.0,13.0,-46464.0,9.0
3680,-40.0,32.0,54.0,15.0,-46464.0,-3.0
3720,-13.0,-96.0,16.0,12.0,-46464.0,-4.0
3760,-35.0,35.0,76.0,6.0,-46464.0,14.0
3800,-22.0,-35.0,22.0,11.0,-46464.0,-9.0
3840,-2.0,-51.0,14.0,3.0,-46464.0,10.0
3880,-15.0,48.0,52.0,1.0,-46464.0,6.0
3920,19.0,-67.0,-10.0,2.0,-46464.0,-3.0
3960,13.0,-14.0,11.0,-3.0,-46464.0,8.0
4000,11.0,61.0,9.0,2.0,-46464.0,3.0
4040,55.0,-84.0,-34.0,5.0,-46464.0,1.0
4080,39.0,76.0,36.0,3.0,-46464.0,18.0
4120,60.0,-1.0,-13.0,10.0,-46464.0,-12.0
4160,68.0,-51.0,-23.0,10.0,-46464.0,9.0
4200,45.0,87.0,29.0,14.0,-46464.0,16.0
4240,62.0,-39.0,-51.0,18.0,-46464.0,-9.0
4280,74.0,19.0,70.0,10.0,-46464.0,11.0
4320,34.0,134.0,-37.0,21.0,-46464.0,8.0
4360,64.0,-185.0,-35.0,19.0,-46464.0,-7.0
4400,3.0,247.0,122.0,16.0,-46464.0,30.0
4440,34.0,-198.0,-97.0,18.0,-46464.0,-6.0
4480,23.0,179.0,110.0,5.0,-46464.0,24.0
4520,8.0,-88.0,-21.0,5.0,-46464.0,11.0
4560,24.0,43.0,32.0,7.0,-46464.0,11.0
4600,2.0,-32.0,-18.0,1.0,-46464.0,13.0
4640,-3.0,39.0,24.0,2.0,-46464.0,2.0
4680,25.0,-60.0,-16.0,-7.0,-46464.0,25.0
4720,-2.0,34.0,12.0,-7.0,-46464.0,11.0
4760,16.0,-37.0,0.0,1.0,-46464.0,-10.0
4800,24.0,-36.0,5.0,-3.0,-46464.0,4.0
4840,21.0,90.0,33.0,6.0,-46464.0,12.0
4880,60.0,-88.0,-13.0,4.0,-46464.0,1.0
4920,51.0,36.0,3.0,5.0,-46464.0,10.0
4960,61.0,23.0,12.0,12.0,-46464.0,0.0
5000,79.0,-35.0,-39.0,8.0,-46464.0,7.0
5040,49.0,37.0,38.0,3.0,-46464.0,14.0
5080,37.0,-6.0,1.0,6.0,-46464.0,-17.0
5120,25.0,-43.0,-40.0,1.0,-46464.0,-3.0
5160,1.0,112.0,-1.0,1.0,-46464.0,16.0
5200,46.0,-68.0,-30.0,1.0,-46464.0,-18.0
5240,29.0,45.0,37.0,-9.0,-46464.0,19.0
5280,13.0,37.0,-28.0,-3.0,-46464.0,4.0
5320,12.0,-55.0,-43.0,-8.0,-46464.0,-8.0
5360,-26.0,83.0,41.0,-13.0,-46464.0,15.0
5400,13.0,-18.0,-34.0,-7.0,-46464.0,4.0
5440,6.0,-31.0,-21.0,-12.0,-46464.0,-1.0
5480,-12.0,97.0,31.0,-9.0,-46464.0,1.0
5520,11.0,-114.0,-38.0,0.0,-46464.0,-13.0
5560,-14.0,67.0,49.0,-2.0,-46464.0,13.0
5600,4.0,27.0,4.0,1.0,-46464.0,-14.0
5640,25.0,-70.0,-15.0,4.0,-46464.0,4.0
5680,-2.0,127.0,52.0,6.0,-46464.0,13.0
5720,43.0,-75.0,-23.0,16.0,-46464.0,-13.0
5760,26.0,13.0,24.0,9.0,-46464.0,9.0
5800,11.0,51.0,15.0,7.0,-46464.0,5.0
5840,32.0,-78.0,-18.0,10.0,-46464.0,-7.0
5880,12.0,57.0,23.0,2.0,-46464.0,11.0
5920,35.0,14.0,-18.0,1.0,-46464.0,-7.0
5960,52.0,-59.0,-28.0,-3.0,-46464.0,6.0
6000,24.0,85.0,24.0,-2.0,-46464.0,16.0
6040,37.0,-54.0,-57.0,2.0,-46464.0,-8.0
6080,20.0,23.0,6.0,-5.0,-46464.0,14.0
6120,17.0,39.0,-2.0,-5.0,-46464.0,14.0
6160,39.0,-30.0,-40.0,-1.0,-46464.0,-9.0
6200,5.0,17.0,4.0,-3.0,-46464.0,14.0
6240,6.0,55.0,12.0,6.0,-46464.0,-12.0
6280,18.0,-110.0,-28.0,3.0,-46464.0,9.0
6320,-18.0,140.0,62.0,2.0,-46464.0,2.0
6360,19.0,-96.0,-40.0,11.0,-46464.0,-11.0
6400,2.0,46.0,46.0,11.0,-46464.0,16.0
6440,0.0,52.0,11.0,16.0,-46464.0,7.0
6480,20.0,-82.0,-8.0,11.0,-46464.0,-2.0
6520,-17.0,79.0,47.0,8.0,-46464.0,15.0
6560,-1.0,-14.0,-14.0,11.0,-46464.0,0.0
6600,17.0,-45.0,5.0,6.0,-46464.0,19.0
6640,-4.0,91.0,33.0,0.0,-46464.0,9.0
6680,40.0,-88.0,-34.0,3.0,-46464.0,1.0
6720,15.0,56.0,28.0,-1.0,-46464.0,24.0
6760,20.0,14.0,-14.0,2.0,-46464.0,9.0
6800,38.0,-31.0,-13.0,1.0,-46464.0,15.0
6840,23.0,41.0,24.0,-4.0,-46464.0,25.0
6880,37.0,15.0,-11.0,4.0,-46464.0,5.0
6920,47.0,-37.0,-10.0,1.0,-46464.0,13.0
6960,14.0,94.0,32.0,3.0,-46464.0,18.0
7000,50.0,-63.0,-38.0,9.0,-46464.0,4.0
7040,26.0,26.0,23.0,-2.0,-46464.0,9.0
7080,30.0,60.0,10.0,7.0,-46464.0,5.0
7120,44.0,-79.0,-50.0,8.0,-46464.0,5.0
7160,21.0,91.0,44.0,5.0,-46464.0,15.0
7200,36.0,-35.0,-22.0,10.0,-46464.0,-7.0
7240,34.0,-10.0,-7.0,5.0,-46464.0,12.0
7280,11.0,68.0,14.0,6.0,-46464.0,10.0
7320,38.0,-54.0,-36.0,4.0,-46464.0,-1.0
7360,26.0,5.0,16.0,-2.0,-46464.0,16.0
7400,26.0,74.0,-11.0,2.0,-46464.0,8.0
7440,59.0,-114.0,-46.0,1.0,-46464.0,5.0
7480,19.0,115.0,45.0,0.0,-46464.0,17.0
7520,40.0,-68.0,-56.0,3.0,-46464.0,-6.0
7560,40.0,13.0,7.0,-2.0,-46464.0,17.0
7600,27.0,47.0,10.0,4.0,-46464.0,14.0
7640,57.0,-66.0,-23.0,6.0,-46464.0,-1.0
7680,27.0,32.0,34.0,4.0,-46464.0,12.0
7720,23.0,18.0,2.0,9.0,-46464.0,-4.0
7760,25.0,-59.0,-12.0,8.0,-46464.0,-1.0
7800,-3.0,52.0,50.0,4.0,-46464.0,5.0
7840,9.0,-19.0,-11.0,9.0,-46464.0,-13.0
7880,-3.0,-48.0,4.0,5.0,-46464.0,-3.0
7920,-32.0,95.0,56.0,9.0,-46464.0,-12.0
7960,-13.0,-121.0,-45.0,10.0,-46464.0,-14.0
8000,-43.0,63.0,53.0,2.0,-46464.0,-6.0
8040,-52.0,-23.0,-11.0,4.0,-46464.0,-21.0
8080,-44.0,-57.0,-11.0,-1.0,-46464.0,-22.0
8120,-73.0,65.0,29.0,-2.0,-46464.0,-10.0
8160,-47.0,-65.0,-25.0,1.0,-46464.0,-30.0
8200,-52.0,-27.0,26.0,-2.0,-46464.0,-14.0
8240,-70.0,63.0,35.0,3.0,-46464.0,-23.0
8280,-46.0,-101.0,-29.0,6.0,-46464.0,-27.0
8320,-67.0,63.0,60.0,0.0,-46464.0,-7.0
8360,-47.0,-39.0,10.0,9.0,-46464.0,-24.0
8400,-32.0,-38.0,28.0,8.0,-46464.0,-13.0
8440,-48.0,47.0,54.0,10.0,-46464.0,-4.0
8480,-36.0,-55.0,10.0,14.0,-46464.0,-23.0
8520,-43.0,-28.0,55.0,12.0,-46464.0,-8.0
8560,-66.0,41.0,53.0,14.0,-46464.0,-5.0
8600,-38.0,-92.0,-10.0,14.0,-46464.0,-13.0
8640,-56.0,53.0,57.0,12.0,-46464.0,4.0
8680,-36.0,-31.0,6.0,17.0,-46464.0,-13.0
8720,-32.0,-70.0,17.0,13.0,-46464.0,-7.0
8760,-72.0,56.0,36.0,11.0,-46464.0,2.0
8800,-38.0,-70.0,-30.0,13.0,-46464.0,-20.0
8840,-38.0,-11.0,18.0,6.0,-46464.0,8.0
8880,-37.0,23.0,32.0,8.0,-46464.0,-17.0
8920,-15.0,-90.0,-23.0,8.0,-46464.0,-11.0
8960,-38.0,52.0,36.0,7.0,-46464.0,3.0
9000,-29.0,-35.0,-4.0,12.0,-46464.0,-14.0
9040,-13.0,-45.0,11.0,7.0,-46464.0,-4.0
9080,-25.0,67.0,38.0,10.0,-46464.0,0.0
9120,13.0,-55.0,-19.0,11.0,-46464.0,-6.0
9160,2.0,8.0,15.0,5.0,-46464.0,5.0
9200,-1.0,45.0,43.0,7.0,-46464.0,-1.0
9240,20.0,-80.0,-26.0,8.0,-46464.0,-5.0
9280,-3.0,76.0,40.0,4.0,-46464.0,11.0
9320,18.0,0.0,-13.0,10.0,-46464.0,-8.0
9360,27.0,-44.0,-2.0,4.0,-46464.0,6.0
9400,8.0,110.0,40.0,5.0,-46464.0,20.0
9440,39.0,-91.0,-42.0,7.0,-46464.0,-2.0
9480,23.0,67.0,42.0,1.0,-46464.0,20.0
9520,16.0,27.0,-1.0,7.0,-46464.0,7.0
9560,41.0,-39.0,-10.0,7.0,-46464.0,8.0
9600,13.0,64.0,44.0,0.0,-46464.0,25.0
9640,32.0,-13.0,4.0,5.0,-46464.0,3.0
9680,22.0,-18.0,-2.0,3.0,-46464.0,14.0
9720,3.0,69.0,59.0,4.0,-46464.0,16.0
9760,19.0,-62.0,4.0,8.0,-46464.0,-2.0
9800,5.0,22.0,64.0,0.0,-46464.0,21.0
9840,16.0,93.0,31.0,4.0,-46464.0,12.0
9880,54.0,-128.0,-34.0,2.0,-46464.0,13.0
9920,13.0,126.0,63.0,0.0,-46464.0,26.0
9960,34.0,-106.0,-38.0,2.0,-46464.0,-3.0
10000,1.0,11.0,-4.0,-7.0,-46464.0,13.0
10040,-32.0,21.0,1.0,-8.0,-46464.0,-9.0
10080,-4.0,-36.0,-26.0,-4.0,-46464.0,-24.0
10120,-5.0,32.0,-18.0,-8.0,-46464.0,8.0
10160,24.0,64.0,5.0,0.0,-46464.0,-8.0
10200,50.0,-77.0,3.0,1.0,-46464.0,3.0
10240,20.0,122.0,60.0,0.0,-46464.0,12.0
10280,38.0,-45.0,-30.0,8.0,-46464.0,-6.0
10320,23.0,24.0,19.0,1.0,-46464.0,9.0
10360,16.0,56.0,28.0,1.0,-46464.0,13.0
10400,48.0,-32.0,-28.0,5.0,-46464.0,-2.0
10440,26.0,39.0,13.0,-2.0,-46464.0,6.0
10480,30.0,38.0,29.0,5.0,-46464.0,-6.0
10520,32.0,-85.0,-13.0,6.0,-46464.0,4.0
10560,-1.0,111.0,45.0,3.0,-46464.0,19.0
10600,40.0,-73.0,-37.0,6.0,-46464.0,4.0
10640,16.0,5.0,9.0,1.0,-46464.0,12.0
10680,2.0,45.0,-13.0,10.0,-46464.0,4.0
10720,20.0,-87.0,-56.0,15.0,-46464.0,-18.0
10760,-14.0,5.0,28.0,7.0,-46464.0,-3.0
10800,-14.0,15.0,17.0,10.0,-46464.0,-25.0
10840,2.0,-104.0,-33.0,7.0,-46464.0,-12.0
10880,-15.0,137.0,41.0,7.0,-46464.0,-5.0
10920,37.0,-109.0,-35.0,15.0,-46464.0,-11.0
10960,9.0,41.0,43.0,12.0,-46464.0,4.0
11000,-1.0,30.0,1.0,18.0,-46464.0,-2.0
11040,11.0,-54.0,-26.0,19.0,-46464.0,-14.0
11080,-6.0,60.0,18.0,13.0,-46464.0,11.0
11120,21.0,5.0,9.0,11.0,-46464.0,-8.0
11160,35.0,-41.0,-2.0,6.0,-46464.0,-1.0
11200,3.0,81.0,18.0,4.0,-46464.0,9.0
11240,41.0,-47.0,-15.0,13.0,-46464.0,-10.0
11280,23.0,9.0,8.0,7.0,-46464.0,18.0
11320,33.0,61.0,2.0,10.0,-46464.0,11.0
11360,57.0,-49.0,-56.0,16.0,-46464.0,7.0
11400,36.0,44.0,1.0,12.0,-46464.0,25.0
11440,38.0,18.0,-12.0,18.0,-46464.0,-3.0
11480,52.0,-64.0,-30.0,12.0,-46464.0,2.0
11520,34.0,104.0,20.0,13.0,-46464.0,11.0
11560,75.0,-76.0,-42.0,20.0,-46464.0,-5.0
11600,42.0,19.0,9.0,16.0,-46464.0,9.0
11640,44.0,85.0,-2.0,19.0,-46464.0,2.0
11680,68.0,-80.0,-66.0,26.0,-46464.0,-1.0
11720,39.0,121.0,24.0,20.0,-46464.0,28.0
11760,61.0,-45.0,-37.0,24.0,-46464.0,-1.0
11800,61.0,11.0,-6.0,15.0,-46464.0,28.0
11840,42.0,55.0,10.0,15.0,-46464.0,13.0
11880,70.0,-15.0,-37.0,13.0,-46464.0,9.0
11920,62.0,-3.0,0.0,4.0,-46464.0,24.0
11960,55.0,92.0,0.0,3.0,-46464.0,21.0
12000,90.0,-108.0,-61.0,2.0,-46464.0,18.0
12040,48.0,120.0,30.0,-1.0,-46464.0,36.0
12080,77.0,-43.0,-52.0,7.0,-46464.0,6.0
12120,70.0,7.0,-21.0,5.0,-46464.0,31.0
12160,63.0,70.0,9.0,5.0,-46464.0,25.0
12200,96.0,-57.0,-41.0,5.0,-46464.0,6.0
12240,73.0,27.0,18.0,-2.0,-46464.0,26.0
12280,75.0,66.0,-13.0,5.0,-46464.0,5.0
12320,100.0,-96.0,-28.0,6.0,-46464.0,11.0
12360,61.0,115.0,47.0,5.0,-46464.0,22.0
12400,81.0,-51.0,-51.0,11.0,-46464.0,-2.0
12440,60.0,18.0,-11.0,7.0,-46464.0,28.0
12480,40.0,69.0,18.0,12.0,-46464.0,7.0
12520,57.0,-58.0,-26.0,9.0,-46464.0,11.0
12560,32.0,47.0,28.0,2.0,-46464.0,19.0
12600,35.0,16.0,-10.0,5.0,-46464.0,6.0
12640,46.0,-75.0,-10.0,0.0,-46464.0,6.0
12680,4.0,87.0,41.0,-1.0,-46464.0,8.0
12720,26.0,-59.0,-27.0,0.0,-46464.0,-6.0
12760,10.0,-6.0,5.0,-4.0,-46464.0,10.0
12800,-3.0,31.0,34.0,-2.0,-46464.0,2.0
12840,14.0,-68.0,-10.0,1.0,-46464.0,-11.0
12880,-15.0,11.0,44.0,-2.0,-46464.0,-4.0
12920,-15.0,34.0,25.0,4.0,-46464.0,-18.0
12960,-3.0,-121.0,-11.0,-1.0,-46464.0,-16.0
13000,-34.0,103.0,82.0,-4.0,-46464.0,-14.0
13040,-5.0,-103.0,-19.0,-1.0,-46464.0,-28.0
13080,-22.0,2.0,45.0,-3.0,-46464.0,-18.0
13120,-44.0,15.0,43.0,1.0,-46464.0,-24.0
13160,-32.0,-60.0,-1.0,1.0,-46464.0,-31.0
13200,-52.0,17.0,46.0,-1.0,-46464.0,-9.0
13240,-41.0,39.0,26.0,5.0,-46464.0,-28.0
13280,-26.0,-118.0,-19.0,-1.0,-46464.0,-22.0
13320,-57.0,147.0,74.0,-2.0,-46464.0,-7.0
13360,-23.0,-153.0,-48.0,2.0,-46464.0,-21.0
13400,-35.0,83.0,67.0,-1.0,-46464.0,-5.0
13440,-38.0,-54.0,-6.0,2.0,-46464.0,-11.0
13480,-23.0,30.0,9.0,5.0,-46464.0,-15.0
13520,-32.0,-49.0,7.0,7.0,-46464.0,5.0
13560,-26.0,96.0,68.0,12.0,-46464.0,-8.0
13600,-8.0,-163.0,-43.0,13.0,-46464.0,4.0
13640,-31.0,189.0,105.0,11.0,-46464.0,10.0
13680,15.0,-172.0,-59.0,19.0,-46464.0,-6.0
13720,2.0,89.0,97.0,13.0,-46464.0,16.0
13760,3.0,-14.0,-3.0,17.0,-46464.0,5.0
13800,27.0,-33.0,5.0,12.0,-46464.0,-3.0
13840,7.0,45.0,35.0,9.0,-46464.0,25.0
13880,26.0,5.0,17.0,14.0,-46464.0,-4.0
13920,37.0,-55.0,-20.0,10.0,-46464.0,20.0
13960,20.0,121.0,58.0,5.0,-46464.0,17.0
14000,55.0,-103.0,-71.0,12.0,-46464.0,6.0
14040,43.0,74.0,44.0,2.0,-46464.0,25.0
14080,47.0,9.0,-36.0,9.0,-46464.0,11.0
14120,71.0,-33.0,-27.0,5.0,-46464.0,16.0
14160,43.0,47.0,-4.0,2.0,-46464.0,25.0
14200,52.0,13.0,-10.0,7.0,-46464.0,-1.0
14240,57.0,-56.0,-39.0,7.0,-46464.0,17.0
14280,34.0,130.0,46.0,11.0,-46464.0,13.0
14320,72.0,-94.0,-67.0,20.0,-46464.0,2.0
14360,47.0,64.0,41.0,14.0,-46464.0,18.0
14400,45.0,34.0,-16.0,23.0,-46464.0,8.0
14440,57.0,-68.0,-28.0,18.0,-46464.0,4.0
14480,23.0,109.0,14.0,17.0,-46464.0,23.0
14520,37.0,-47.0,-42.0,19.0,-46464.0,-13.0
14560,30.0,16.0,-6.0,13.0,-46464.0,11.0
14600,9.0,66.0,10.0,14.0,-46464.0,2.0
14640,34.0,-45.0,-38.0,16.0,-46464.0,-7.0
14680,7.0,22.0,24.0,8.0,-46464.0,9.0
14720,5.0,47.0,-16.0,14.0,-46464.0,3.0
14760,25.0,-80.0,-66.0,9.0,-46464.0,0.0
14800,12.0,116.0,32.0,2.0,-46464.0,18.0
14840,38.0,-55.0,-68.0,8.0,-46464.0,-7.0
14880,21.0,-42.0,-21.0,1.0,-46464.0,-1.0
14920,-34.0,75.0,2.0,4.0,-46464.0,-9.0
14960,-2.0,-127.0,-72.0,7.0,-46464.0,-23.0
15000,-23.0,114.0,24.0,-2.0,-46464.0,5.0
15040,16.0,-52.0,-14.0,7.0,-46464.0,-12.0
15080,17.0,-18.0,9.0,9.0,-46464.0,-9.0
15120,-18.0,21.0,9.0,11.0,-46464.0,6.0
15160,-13.0,19.0,-5.0,19.0,-46464.0,-17.0
15200,-18.0,-94.0,6.0,7.0,-46464.0,9.0
15240,-46.0,134.0,75.0,4.0,-46464.0,-9.0
15280,-9.0,-147.0,-44.0,4.0,-46464.0,-6.0
15320,-38.0,100.0,51.0,0.0,-46464.0,5.0
15360,-29.0,-47.0,25.0,3.0,-46464.0,-7.0
15400,-39.0,-44.0,39.0,-3.0,-46464.0,-9.0
15440,-63.0,95.0,31.0,-4.0,-46464.0,21.0
15480,-26.0,-50.0,-26.0,3.0,-46464.0,-5.0
15520,-39.0,-9.0,35.0,-4.0,-46464.0,15.0
15560,-47.0,60.0,26.0,0.0,-46464.0,12.0
15600,-19.0,-77.0,-60.0,8.0,-46464.0,-6.0
15640,-48.0,28.0,39.0,0.0,-46464.0,7.0
15680,-35.0,-2.0,13.0,8.0,-46464.0,-11.0
15720,-18.0,-88.0,-34.0,8.0,-46464.0,-10.0
15760,-36.0,101.0,16.0,8.0,-46464.0,6.0
15800,6.0,-76.0,-37.0,17.0,-46464.0,-18.0
15840,-9.0,-11.0,26.0,14.0,-46464.0,9.0
15880,-18.0,84.0,21.0,19.0,-46464.0,-4.0
15920,18.0,-109.0,-52.0,25.0,-46464.0,-10.0
15960,-9.0,102.0,60.0,19.0,-46464.0,6.0
16000,15.0,-28.0,-3.0,20.0,-46464.0,-12.0
16040,15.0,-16.0,14.0,8.0,-46464.0,5.0
16080,-2.0,83.0,38.0,6.0,-46464.0,11.0
16120,35.0,-39.0,-2.0,6.0,-46464.0,-8.0
16160,22.0,1.0,28.0,1.0,-46464.0,23.0
16200,10.0,102.0,27.0,4.0,-46464.0,8.0
16240,47.0,-89.0,-27.0,3.0,-46464.0,15.0
16280,16.0,105.0,50.0,-1.0,-46464.0,33.0
16320,35.0,-18.0,-12.0,4.0,-46464.0,4.0
16360,29.0,-26.0,-4.0,3.0,-46464.0,16.0
16400,5.0,70.0,17.0,5.0,-46464.0,19.0
16440,42.0,-64.0,-17.0,12.0,-46464.0,-2.0
16480,20.0,-5.0,14.0,8.0,-46464.0,5.0
16520,17.0,81.0,3.0,16.0,-46464.0,-4.0
16560,46.0,-120.0,-59.0,27.0,-46464.0,-9.0
16600,2.0,115.0,39.0,26.0,-46464.0,7.0
16640,32.0,-52.0,-31.0,28.0,-46464.0,-9.0
16680,27.0,8.0,-14.0,25.0,-46464.0,3.0
16720,18.0,53.0,5.0,25.0,-46464.0,0.0
16760,42.0,-29.0,-29.0,26.0,-46464.0,-15.0
16800,26.0,-2.0,-3.0,15.0,-46464.0,4.0
16840,20.0,96.0,5.0,14.0,-46464.0,-2.0
16880,57.0,-87.0,-57.0,6.0,-46464.0,5.0
16920,22.0,105.0,50.0,-3.0,-46464.0,15.0
16960,44.0,6.0,-33.0,-1.0,-46464.0,5.0
17000,48.0,-31.0,-27.0,-3.0,-46464.0,17.0
17040,25.0,133.0,30.0,-3.0,-46464.0,29.0
17080,63.0,-88.0,-55.0,-2.0,-46464.0,6.0
17120,28.0,65.0,29.0,-8.0,-46464.0,30.0
17160,34.0,26.0,-12.0,-2.0,-46464.0,5.0
17200,53.0,-62.0,-32.0,-4.0,-46464.0,16.0
17240,24.0,69.0,49.0,-3.0,-46464.0,24.0
17280,44.0,-14.0,-17.0,7.0,-46464.0,-2.0
17320,38.0,-65.0,-3.0,8.0,-46464.0,22.0
17360,-2.0,117.0,38.0,13.0,-46464.0,9.0
17400,29.0,-127.0,-40.0,16.0,-46464.0,0.0
17440,-13.0,60.0,34.0,9.0,-46464.0,22.0
17480,-2.0,-12.0,-6.0,12.0,-46464.0,-2.0
17520,11.0,-85.0,-9.0,8.0,-46464.0,8.0
17560,-30.0,67.0,38.0,2.0,-46464.0,7.0
17600,-16.0,-61.0,-32.0,3.0,-46464.0,-8.0
17640,-26.0,-36.0,11.0,-3.0,-46464.0,7.0
17680,-43.0,63.0,25.0,-5.0,-46464.0,6.0
17720,-16.0,-98.0,-38.0,-6.0,-46464.0,-4.0
17760,-43.0,46.0,44.0,-11.0,-46464.0,8.0
17800,-40.0,-19.0,-5.0,-6.0,-46464.0,-8.0
17840,-26.0,-49.0,-2.0,-6.0,-46464.0,-3.0
17880,-57.0,43.0,42.0,-7.0,-46464.0,-4.0
17920,-27.0,-35.0,4.0,-5.0,-46464.0,-17.0
