Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,-19.0,2.0,20.0,-12.0,2.0,11.0
8840,-28.0,34.0,37.0,-8.0,2.0,-6.0
8880,-24.0,-83.0,-55.0,-10.0,11.0,-4.0
8920,-49.0,54.0,63.0,-14.0,10.0,10.0
8960,-40.0,-33.0,11.0,-8.0,2.0,-16.0
9000,-37.0,-38.0,4.0,-16.0,2.0,1.0
9040,-77.0,49.0,40.0,-10.0,-3.0,-8.0
9080,-52.0,-50.0,23.0,-10.0,0.0,-14.0
9120,-68.0,-31.0,16.0,-14.0,7.0,1.0
9160,-74.0,53.0,58.0,-11.0,3.0,-15.0
9200,-51.0,-92.0,-21.0,-16.0,4.0,-16.0
9240,-76.0,54.0,66.0,-20.0,1.0,-5.0
9280,-65.0,-30.0,7.0,-12.0,-7.0,-28.0
9320,-51.0,-38.0,11.0,-19.0,-1.0,-15.0
9360,-76.0,32.0,48.0,-13.0,-2.0,-16.0
9400,-42.0,-20.0,-1.0,-11.0,1.0,-25.0
9440,-41.0,-32.0,11.0,-13.0,4.0,-14.0
9480,-54.0,56.0,52.0,-10.0,-4.0,-16.0
9520,-15.0,-69.0,-20.0,-9.0,-3.0,-27.0
9560,-35.0,32.0,37.0,-8.0,-5.0,0.0
9600,-20.0,-5.0,30.0,0.0,-5.0,-26.0
9640,-4.0,-34.0,9.0,-9.0,3.0,-7.0
9680,-30.0,20.0,42.0,-1.0,3.0,-14.0
9720,-4.0,-3.0,23.0,2.0,1.0,-9.0
9760,-6.0,-59.0,3.0,-2.0,-2.0,-2.0
9800,-15.0,85.0,81.0,2.0,-12.0,-2.0
9840,15.0,-100.0,-44.0,1.0,-11.0,-6.0
9880,-5.0,47.0,63.0,0.0,-3.0,11.0
9920,2.0,-21.0,20.0,6.0,-3.0,-6.0
9960,18.0,-44.0,-11.0,-3.0,1.0,2.0
10000,-4.0,54.0,36.0,-1.0,-3.0,6.0
10040,36.0,-49.0,-11.0,0.0,-10.0,-5.0
10080,34.0,-7.0,-7.0,-6.0,-8.0,7.0
10120,24.0,27.0,29.0,0.0,-11.0,-3.0
10160,50.0,-22.0,-43.0,1.0,-5.0,-4.0
10200,43.0,-6.0,-3.0,-1.0,-1.0,13.0
10240,52.0,62.0,20.0,5.0,-2.0,-7.0
10280,84.0,-80.0,-57.0,-1.0,-5.0,6.0
10320,55.0,104.0,36.0,2.0,-9.0,12.0
10360,80.0,-36.0,-39.0,6.0,-8.0,-6.0
10400,76.0,1.0,-4.0,-2.0,3.0,11.0
10440,65.0,72.0,19.0,4.0,5.0,7.0
10480,100.0,-54.0,-38.0,1.0,5.0,2.0
10520,70.0,66.0,7.0,-3.0,1.0,27.0
10560,78.0,11.0,7.0,2.0,-6.0,3.0
10600,81.0,-8.0,-37.0,-2.0,-4.0,18.0
10640,61.0,38.0,24.0,-2.0,1.0,23.0
10680,67.0,17.0,-16.0,1.0,5.0,8.0
10720,66.0,-61.0,-31.0,-10.0,11.0,19.0
10760,28.0,104.0,35.0,-8.0,6.0,15.0
10800,59.0,-99.0,-60.0,-8.0,5.0,0.0
10840,35.0,79.0,39.0,-11.0,6.0,18.0
10880,40.0,-16.0,2.0,-4.0,5.0,0.0
10920,42.0,-32.0,-4.0,-8.0,14.0,5.0
10960,13.0,55.0,57.0,-10.0,15.0,17.0
11000,41.0,-15.0,1.0,-2.0,14.0,0.0
11040,40.0,-35.0,-15.0,-12.0,17.0,16.0
11080,20.0,56.0,49.0,-9.0,12.0,7.0
11120,36.0,-74.0,-29.0,-10.0,13.0,-6.0
11160,-5.0,6.0,16.0,-16.0,17.0,13.0
11200,-18.0,37.0,23.0,-11.0,20.0,-21.0
11240,20.0,-46.0,-36.0,-15.0,26.0,-5.0
11280,8.0,60.0,27.0,-14.0,18.0,10.0
11320,30.0,3.0,4.0,-7.0,9.0,-2.0
11360,28.0,-54.0,-7.0,-16.0,9.0,7.0
11400,-18.0,96.0,30.0,-12.0,13.0,7.0
11440,7.0,-68.0,-58.0,-8.0,30.0,-10.0
11480,-3.0,32.0,17.0,-16.0,35.0,12.0
11520,8.0,27.0,13.0,-12.0,19.0,0.0
11560,28.0,-58.0,-39.0,-13.0,12.0,-4.0
11600,-5.0,67.0,26.0,-15.0,6.0,8.0
11640,13.0,-23.0,3.0,-5.0,14.0,-9.0
11680,18.0,-28.0,4.0,-10.0,30.0,15.0
11720,1.0,59.0,33.0,-7.0,24.0,13.0
11760,36.0,-34.0,-22.0,-5.0,22.0,2.0
11800,13.0,-3.0,-4.0,-12.0,17.0,15.0
11840,4.0,56.0,27.0,-1.0,13.0,-3.0
11880,34.0,-83.0,-33.0,0.0,23.0,-7.0
11920,9.0,58.0,41.0,-7.0,26.0,14.0
11960,32.0,-14.0,10.0,-4.0,22.0,-1.0
12000,41.0,-25.0,-27.0,-13.0,23.0,6.0
12040,26.0,47.0,30.0,-10.0,11.0,18.0
12080,46.0,-22.0,-27.0,0.0,11.0,-2.0
12120,31.0,-22.0,-20.0,-3.0,17.0,19.0
12160,15.0,70.0,23.0,0.0,15.0,2.0
12200,50.0,-69.0,-45.0,-3.0,23.0,0.0
12240,21.0,39.0,15.0,-7.0,23.0,17.0
12280,38.0,30.0,6.0,0.0,12.0,-8.0
12320,43.0,-75.0,-44.0,-7.0,10.0,10.0
12360,12.0,99.0,51.0,-4.0,1.0,14.0
12400,42.0,-65.0,-26.0,1.0,5.0,-6.0
12440,25.0,22.0,2.0,-2.0,18.0,18.0
12480,15.0,38.0,14.0,8.0,13.0,3.0
12520,37.0,-45.0,-23.0,7.0,14.0,1.0
12560,8.0,18.0,15.0,0.0,6.0,20.0
12600,16.0,39.0,13.0,3.0,-4.0,-9.0
12640,31.0,-88.0,-43.0,-5.0,7.0,4.0
12680,2.0,102.0,38.0,-3.0,5.0,7.0
12720,39.0,-68.0,-38.0,4.0,8.0,-8.0
12760,20.0,8.0,-20.0,-2.0,12.0,10.0
12800,18.0,67.0,1.0,5.0,1.0,-4.0
12840,44.0,-67.0,-64.0,3.0,2.0,-6.0
12880,23.0,62.0,-7.0,2.0,1.0,12.0
12920,43.0,0.0,-30.0,6.0,-5.0,0.0
12960,62.0,-16.0,-48.0,-1.0,5.0,3.0
13000,37.0,24.0,-5.0,-2.0,0.0,12.0
13040,62.0,42.0,-24.0,1.0,-1.0,-9.0
13080,62.0,-73.0,-64.0,-1.0,2.0,10.0
13120,39.0,126.0,37.0,4.0,-9.0,5.0
13160,69.0,-90.0,-76.0,3.0,-5.0,-5.0
13200,36.0,66.0,14.0,-3.0,-2.0,24.0
13240,41.0,40.0,0.0,4.0,-4.0,-1.0
13280,50.0,-53.0,-37.0,-3.0,8.0,13.0
13320,12.0,75.0,38.0,-6.0,2.0,17.0
13360,32.0,-10.0,-9.0,-5.0,-6.0,1.0
13400,24.0,-20.0,-7.0,-14.0,-2.0,16.0
13440,-3.0,84.0,50.0,-10.0,-8.0,10.0
13480,20.0,-60.0,-25.0,-10.0,1.0,-4.0
13520,-19.0,37.0,16.0,-14.0,7.0,24.0
13560,-20.0,41.0,14.0,-6.0,1.0,2.0
13600,-2.0,-51.0,-19.0,-15.0,5.0,16.0
13640,-33.0,56.0,28.0,-15.0,-3.0,15.0
13680,-14.0,-4.0,6.0,-8.0,-8.0,3.0
13720,-22.0,-56.0,-16.0,-10.0,1.0,8.0
13760,-38.0,94.0,64.0,-6.0,-2.0,8.0
13800,-10.0,-82.0,-47.0,-5.0,4.0,-5.0
13840,-28.0,51.0,44.0,-7.0,5.0,12.0
13880,-36.0,-8.0,13.0,1.0,-5.0,0.0
13920,-18.0,-10.0,5.0,-1.0,-2.0,1.0
13960,-44.0,4.0,20.0,-1.0,-2.0,14.0
14000,-28.0,28.0,44.0,3.0,-4.0,-6.0
14040,-25.0,-73.0,-7.0,-5.0,2.0,1.0
14080,-55.0,74.0,73.0,-3.0,-2.0,2.0
14120,-33.0,-39.0,-12.0,-1.0,-2.0,-16.0
14160,-57.0,-25.0,23.0,-10.0,2.0,1.0
14200,-65.0,68.0,58.0,-2.0,-6.0,-18.0
14240,-44.0,-85.0,-38.0,-9.0,-7.0,-9.0
14280,-71.0,59.0,72.0,-7.0,-8.0,-7.0
14320,-68.0,-2.0,15.0,-4.0,-11.0,-23.0
14360,-56.0,-75.0,-4.0,-7.0,-4.0,-16.0
14400,-96.0,95.0,58.0,-3.0,-8.0,-11.0
14440,-49.0,-109.0,-4.0,-1.0,-11.0,-33.0
14480,-78.0,49.0,34.0,-5.0,-12.0,-2.0
14520,-63.0,-36.0,29.0,5.0,-17.0,-31.0
14560,-62.0,-12.0,3.0,5.0,-13.0,-17.0
14600,-65.0,-31.0,33.0,8.0,-13.0,-16.0
14640,-62.0,39.0,41.0,14.0,-17.0,-15.0
14680,-33.0,-109.0,-17.0,10.0,-18.0,-14.0
14720,-67.0,89.0,71.0,16.0,-21.0,-7.0
14760,-29.0,-92.0,-23.0,19.0,-23.0,-19.0
14800,-36.0,10.0,32.0,14.0,-16.0,-3.0
14840,-35.0,14.0,18.0,17.0,-18.0,-9.0
14880,-3.0,-60.0,-12.0,12.0,-16.0,-20.0
14920,-23.0,31.0,33.0,7.0,-18.0,8.0
14960,-9.0,-2.0,-6.0,14.0,-26.0,-17.0
15000,8.0,-32.0,-9.0,5.0,-22.0,1.0
15040,-10.0,41.0,38.0,8.0,-21.0,1.0
15080,16.0,-18.0,-15.0,11.0,-22.0,-8.0
15120,12.0,-34.0,0.0,2.0,-16.0,15.0
15160,-7.0,74.0,38.0,6.0,-20.0,-8.0
15200,27.0,-89.0,-36.0,3.0,-17.0,-4.0
15240,0.0,71.0,30.0,2.0,-14.0,11.0
15280,12.0,-18.0,13.0,9.0,-18.0,-7.0
15320,14.0,-42.0,0.0,1.0,-14.0,9.0
15360,-14.0,71.0,58.0,5.0,-18.0,1.0
15400,12.0,-41.0,-16.0,8.0,-14.0,7.0
15440,11.0,7.0,20.0,5.0,-10.0,15.0
15480,-11.0,22.0,46.0,8.0,-14.0,13.0
15520,17.0,-31.0,-5.0,5.0,-13.0,2.0
15560,-19.0,-6.0,3.0,0.0,-11.0,27.0
15600,-15.0,74.0,40.0,6.0,-7.0,-7.0
15640,13.0,-120.0,-39.0,-4.0,-2.0,16.0
15680,-21.0,146.0,61.0,0.0,-5.0,22.0
15720,19.0,-102.0,-31.0,2.0,-8.0,1.0
15760,4.0,46.0,36.0,-8.0,-4.0,20.0
15800,-7.0,-5.0,-3.0,-1.0,-4.0,14.0
15840,22.0,-10.0,-8.0,-1.0,6.0,6.0
15880,25.0,6.0,1.0,-5.0,7.0,26.0
15920,34.0,34.0,33.0,-1.0,0.0,10.0
15960,42.0,-65.0,-26.0,-7.0,4.0,3.0
16000,-12.0,39.0,39.0,-5.0,5.0,11.0
16040,7.0,-11.0,7.0,1.0,12.0,-11.0
16080,20.0,-32.0,0.0,-6.0,19.0,10.0
16120,10.0,79.0,56.0,-3.0,8.0,5.0
16160,43.0,-68.0,-2.0,-1.0,5.0,-9.0
16200,2.0,14.0,21.0,-3.0,5.0,13.0
16240,-1.0,42.0,51.0,4.0,11.0,-9.0
16280,13.0,-83.0,-33.0,-3.0,24.0,-7.0
16320,-16.0,73.0,63.0,-9.0,20.0,1.0
16360,3.0,-51.0,-19.0,-8.0,9.0,-16.0
16400,4.0,-32.0,-15.0,-15.0,7.0,-6.0
16440,-20.0,46.0,43.0,-9.0,0.0,-16.0
16480,8.0,-78.0,-21.0,-5.0,11.0,-30.0
16520,-15.0,1.0,4.0,-9.0,16.0,0.0
16560,-3.0,24.0,36.0,-2.0,10.0,-26.0
16600,16.0,-101.0,-36.0,-8.0,9.0,-15.0
16640,-21.0,59.0,40.0,-4.0,1.0,-14.0
16680,9.0,-30.0,-4.0,9.0,3.0,-35.0
16720,2.0,-82.0,-23.0,2.0,11.0,-21.0
16760,-19.0,90.0,82.0,6.0,6.0,-22.0
16800,16.0,-109.0,-50.0,7.0,10.0,-38.0
16840,6.0,47.0,34.0,2.0,13.0,-12.0
16880,-2.0,5.0,16.0,11.0,4.0,-27.0
16920,18.0,-35.0,-14.0,10.0,9.0,-26.0
16960,-15.0,27.0,18.0,5.0,-1.0,0.0
17000,5.0,29.0,6.0,8.0,-2.0,-22.0
17040,12.0,-74.0,-30.0,0.0,11.0,-9.0
17080,-17.0,124.0,50.0,-1.0,7.0,-5.0
17120,31.0,-75.0,-33.0,4.0,8.0,-15.0
17160,-4.0,21.0,18.0,-8.0,3.0,17.0
17200,5.0,57.0,46.0,-4.0,-9.0,-11.0
17240,22.0,-80.0,-33.0,-6.0,-1.0,9.0
17280,-5.0,66.0,53.0,-6.0,2.0,17.0
17320,19.0,4.0,20.0,4.0,-1.0,8.0
17360,33.0,-82.0,-5.0,-1.0,6.0,21.0
17400,-11.0,108.0,75.0,0.0,-5.0,22.0
17440,24.0,-109.0,-15.0,4.0,-4.0,-2.0
17480,3.0,64.0,50.0,0.0,2.0,31.0
17520,16.0,-30.0,32.0,7.0,-7.0,7.0
17560,36.0,9.0,26.0,7.0,3.0,17.0
17600,12.0,-41.0,4.0,4.0,-2.0,24.0
17640,20.0,98.0,62.0,13.0,-4.0,17.0
17680,38.0,-129.0,-61.0,7.0,6.0,16.0
17720,3.0,139.0,88.0,7.0,0.0,28.0
17760,51.0,-68.0,-50.0,11.0,-4.0,10.0
17800,39.0,8.0,7.0,1.0,0.0,37.0
17840,32.0,78.0,29.0,5.0,-9.0,17.0
17880,67.0,-68.0,-55.0,1.0,3.0,9.0
17920,37.0,75.0,1.0,-1.0,4.0,39.0
17960,66.0,16.0,6.0,5.0,-5.0,7.0
18000,80.0,-18.0,-53.0,-4.0,2.0,26.0
18040,60.0,87.0,20.0,-1.0,-9.0,24.0
18080,90.0,15.0,-33.0,7.0,-6.0,7.0
18120,89.0,-10.0,-28.0,1.0,8.0,32.0
18160,70.0,113.0,26.0,8.0,2.0,10.0
18200,110.0,-36.0,-55.0,5.0,9.0,16.0
18240,77.0,49.0,-14.0,-1.0,7.0,25.0
18280,95.0,83.0,12.0,5.0,2.0,3.0
18320,112.0,-79.0,-64.0,1.0,12.0,14.0
18360,70.0,144.0,40.0,2.0,7.0,21.0
18400,104.0,-50.0,-45.0,5.0,7.0,4.0
18440,86.0,28.0,-3.0,-4.0,16.0,21.0
18480,63.0,56.0,5.0,3.0,11.0,13.0
18520,84.0,-36.0,-31.0,-3.0,19.0,3.0
18560,46.0,4.0,1.0,-4.0,18.0,21.0
18600,48.0,44.0,27.0,-2.0,7.0,-1.0
