Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-8.0,-58.0,-49.0,4.0,-3.0,-13.0
1920,-2.0,-26.0,-1.0,-6.0,16.0,6.0
1960,-51.0,13.0,12.0,-2.0,13.0,-10.0
2000,-17.0,10.0,-11.0,-2.0,16.0,-11.0
2040,-29.0,-119.0,-31.0,-7.0,9.0,9.0
2080,-48.0,158.0,88.0,-5.0,-8.0,-11.0
2120,-2.0,-216.0,-82.0,-9.0,-2.0,-13.0
2160,-52.0,154.0,98.0,-10.0,5.0,8.0
2200,-38.0,-120.0,-46.0,-3.0,8.0,-20.0
2240,-36.0,38.0,53.0,-16.0,22.0,-3.0
2280,-67.0,-35.0,5.0,-9.0,5.0,-5.0
2320,-41.0,49.0,31.0,-10.0,-1.0,-11.0
2360,-46.0,-113.0,-16.0,-10.0,-2.0,-5.0
2400,-87.0,125.0,93.0,-7.0,-5.0,-14.0
2440,-49.0,-149.0,-62.0,-6.0,9.0,-19.0
2480,-99.0,89.0,71.0,-9.0,12.0,-5.0
2520,-77.0,-36.0,-17.0,-3.0,4.0,-28.0
2560,-54.0,-24.0,-4.0,-11.0,3.0,-18.0
2600,-90.0,24.0,20.0,1.0,-10.0,-23.0
2640,-67.0,-4.0,16.0,1.0,-11.0,-33.0
2680,-75.0,-66.0,-22.0,0.0,0.0,-21.0
2720,-101.0,93.0,73.0,4.0,-1.0,-25.0
2760,-51.0,-81.0,-43.0,2.0,4.0,-30.0
2800,-76.0,29.0,43.0,0.0,0.0,-4.0
2840,-63.0,33.0,36.0,6.0,-15.0,-29.0
2880,-35.0,-85.0,-17.0,-1.0,-10.0,-9.0
2920,-79.0,58.0,54.0,3.0,-11.0,-11.0
2960,-41.0,-21.0,25.0,3.0,-7.0,-14.0
3000,-42.0,-66.0,-15.0,-2.0,1.0,3.0
3040,-54.0,98.0,88.0,1.0,-10.0,0.0
3080,-18.0,-106.0,-56.0,0.0,-14.0,-5.0
3120,-30.0,34.0,64.0,-4.0,-19.0,17.0
3160,-31.0,14.0,20.0,6.0,-22.0,-4.0
3200,1.0,-95.0,-34.0,0.0,-9.0,-4.0
3240,-44.0,74.0,56.0,4.0,-7.0,10.0
3280,1.0,-40.0,-18.0,12.0,-9.0,-8.0
3320,1.0,-50.0,-27.0,3.0,-10.0,9.0
3360,-25.0,89.0,50.0,8.0,-22.0,-7.0
3400,21.0,-81.0,-52.0,10.0,-16.0,-3.0
3440,-1.0,28.0,5.0,8.0,-13.0,9.0
3480,-7.0,38.0,9.0,14.0,-9.0,-12.0
3520,31.0,-53.0,-40.0,6.0,-3.0,-3.0
3560,-1.0,76.0,7.0,8.0,-10.0,17.0
3600,27.0,13.0,-41.0,14.0,-16.0,-11.0
3640,31.0,-56.0,-31.0,1.0,-12.0,14.0
3680,-7.0,113.0,23.0,11.0,-13.0,3.0
3720,31.0,-72.0,-56.0,8.0,-3.0,3.0
3760,6.0,54.0,8.0,1.0,2.0,16.0
3800,16.0,37.0,18.0,4.0,-6.0,10.0
3840,41.0,-41.0,-51.0,1.0,-8.0,15.0
3880,17.0,58.0,64.0,1.0,-15.0,25.0
3920,27.0,30.0,-9.0,5.0,-13.0,4.0
3960,44.0,-69.0,-31.0,-3.0,1.0,27.0
4000,-6.0,125.0,58.0,2.0,6.0,13.0
4040,43.0,-105.0,-49.0,1.0,11.0,7.0
4080,7.0,49.0,8.0,-8.0,6.0,21.0
4120,-7.0,29.0,7.0,-4.0,-3.0,0.0
4160,27.0,-32.0,-54.0,-6.0,0.0,-5.0
4200,2.0,19.0,21.0,-7.0,4.0,15.0
4240,7.0,24.0,11.0,1.0,9.0,-12.0
4280,9.0,-71.0,-57.0,-7.0,19.0,7.0
4320,-35.0,107.0,18.0,-6.0,14.0,7.0
4360,2.0,-76.0,-37.0,-6.0,9.0,-10.0
4400,-17.0,4.0,2.0,-10.0,4.0,17.0
4440,-18.0,77.0,29.0,-3.0,-6.0,-5.0
4480,9.0,-108.0,-51.0,-4.0,6.0,-4.0
4520,-40.0,55.0,49.0,-8.0,12.0,11.0
4560,-35.0,-26.0,9.0,0.0,15.0,-12.0
4600,-9.0,-30.0,-18.0,-12.0,18.0,12.0
4640,-33.0,57.0,26.0,-8.0,1.0,11.0
4680,1.0,-32.0,-16.0,-3.0,-4.0,-2.0
4720,-15.0,-62.0,-13.0,-6.0,3.0,4.0
4760,-43.0,105.0,28.0,-2.0,7.0,-7.0
4800,5.0,-115.0,-66.0,-2.0,24.0,-17.0
4840,-25.0,88.0,25.0,-10.0,21.0,4.0
4880,6.0,-28.0,-30.0,-1.0,6.0,-23.0
4920,5.0,-68.0,-63.0,-9.0,3.0,-9.0
4960,-30.0,66.0,23.0,-6.0,-4.0,-9.0
5000,-1.0,-41.0,-59.0,1.0,3.0,-26.0
5040,-10.0,-39.0,-49.0,-5.0,16.0,-13.0
5080,-38.0,80.0,-1.0,5.0,11.0,-24.0
5120,9.0,-119.0,-77.0,2.0,16.0,-22.0
5160,-38.0,35.0,-9.0,-4.0,4.0,-8.0
5200,-21.0,12.0,-7.0,4.0,-6.0,-31.0
5240,-7.0,-103.0,-68.0,0.0,1.0,-20.0
5280,-41.0,61.0,49.0,2.0,-1.0,-6.0
5320,-22.0,-68.0,-54.0,4.0,10.0,-33.0
5360,-22.0,-37.0,-22.0,-4.0,16.0,-5.0
5400,-49.0,61.0,17.0,2.0,-1.0,-17.0
5440,3.0,-89.0,-47.0,3.0,-2.0,-19.0
5480,-32.0,-14.0,3.0,-2.0,-8.0,-1.0
5520,-22.0,46.0,13.0,4.0,-6.0,-28.0
5560,5.0,-153.0,-62.0,-5.0,12.0,-14.0
5600,-43.0,123.0,52.0,-5.0,8.0,-2.0
5640,15.0,-80.0,-51.0,1.0,2.0,-30.0
5680,0.0,-18.0,-27.0,-10.0,1.0,4.0
5720,-16.0,53.0,19.0,-2.0,-12.0,-21.0
5760,11.0,-80.0,-67.0,-1.0,0.0,-19.0
5800,-10.0,17.0,-3.0,-4.0,5.0,1.0
5840,-6.0,28.0,1.0,4.0,-3.0,-16.0
5880,22.0,-87.0,-74.0,-4.0,6.0,-7.0
5920,-19.0,55.0,14.0,-6.0,-6.0,-3.0
5960,8.0,8.0,-38.0,2.0,-7.0,-9.0
6000,8.0,-109.0,-69.0,-3.0,0.0,-4.0
6040,-20.0,169.0,52.0,-2.0,-8.0,4.0
6080,38.0,-174.0,-113.0,2.0,0.0,-15.0
6120,-13.0,117.0,13.0,-7.0,3.0,14.0
6160,5.0,-32.0,-28.0,-1.0,-6.0,-9.0
6200,19.0,-3.0,-50.0,-8.0,2.0,1.0
6240,5.0,18.0,-10.0,-12.0,-9.0,22.0
6280,18.0,43.0,-20.0,-8.0,-9.0,-7.0
6320,46.0,-85.0,-47.0,-18.0,2.0,18.0
6360,-2.0,123.0,19.0,-12.0,-2.0,11.0
6400,53.0,-61.0,-61.0,-13.0,4.0,0.0
6440,22.0,-1.0,-11.0,-22.0,2.0,27.0
6480,27.0,95.0,24.0,-14.0,-9.0,10.0
6520,51.0,-117.0,-84.0,-17.0,4.0,10.0
6560,12.0,119.0,47.0,-19.0,0.0,31.0
6600,37.0,-47.0,-40.0,-8.0,2.0,-1.0
6640,43.0,-1.0,-21.0,-16.0,14.0,24.0
6680,12.0,41.0,21.0,-10.0,2.0,13.0
6720,39.0,0.0,-35.0,-10.0,4.0,1.0
6760,13.0,-53.0,-36.0,-16.0,7.0,19.0
6800,-6.0,137.0,36.0,-8.0,1.0,-1.0
6840,34.0,-155.0,-97.0,-10.0,15.0,3.0
6880,-23.0,132.0,52.0,-15.0,13.0,12.0
6920,-4.0,-56.0,-41.0,-8.0,9.0,-7.0
6960,-2.0,9.0,-35.0,-20.0,13.0,3.0
7000,-33.0,31.0,13.0,-14.0,4.0,0.0
7040,-3.0,12.0,-8.0,-14.0,8.0,-9.0
7080,-25.0,-79.0,-31.0,-20.0,11.0,7.0
7120,-58.0,150.0,57.0,-16.0,7.0,-10.0
7160,-12.0,-152.0,-78.0,-19.0,14.0,-12.0
7200,-56.0,118.0,73.0,-21.0,11.0,10.0
7240,-34.0,-38.0,-15.0,-14.0,3.0,-20.0
7280,-39.0,-19.0,-8.0,-23.0,6.0,-1.0
7320,-72.0,40.0,46.0,-15.0,1.0,-8.0
7360,-53.0,-2.0,-4.0,-14.0,7.0,-15.0
7400,-47.0,-55.0,9.0,-16.0,14.0,-9.0
7440,-81.0,108.0,57.0,-8.0,7.0,-8.0
7480,-30.0,-101.0,-47.0,-11.0,7.0,-19.0
7520,-81.0,49.0,57.0,-12.0,-1.0,4.0
7560,-63.0,23.0,17.0,-5.0,-6.0,-24.0
7600,-52.0,-80.0,-35.0,-9.0,5.0,-8.0
7640,-84.0,91.0,65.0,-5.0,4.0,-9.0
7680,-52.0,-59.0,-26.0,-2.0,5.0,-18.0
7720,-60.0,-11.0,3.0,-11.0,3.0,1.0
7760,-78.0,50.0,52.0,-3.0,-8.0,-17.0
7800,-50.0,-68.0,-47.0,-4.0,-6.0,-12.0
7840,-69.0,24.0,32.0,-6.0,-7.0,0.0
7880,-64.0,27.0,25.0,0.0,-11.0,-6.0
7920,-29.0,-85.0,-26.0,-6.0,-5.0,-4.0
7960,-75.0,88.0,43.0,-5.0,-10.0,8.0
8000,-35.0,-54.0,-11.0,1.0,-11.0,-11.0
8040,-40.0,2.0,0.0,-4.0,-12.0,15.0
8080,-45.0,40.0,42.0,5.0,-18.0,3.0
8120,-12.0,-29.0,-23.0,3.0,-13.0,0.0
8160,-29.0,-16.0,-2.0,0.0,-10.0,19.0
8200,-28.0,87.0,37.0,8.0,-12.0,3.0
8240,11.0,-106.0,-64.0,3.0,-10.0,7.0
8280,-20.0,108.0,52.0,5.0,-16.0,22.0
8320,16.0,-29.0,-45.0,9.0,-18.0,-5.0
8360,20.0,-25.0,-18.0,0.0,-12.0,25.0
8400,-3.0,95.0,21.0,6.0,-15.0,5.0
8440,37.0,-72.0,-66.0,5.0,-9.0,7.0
8480,10.0,39.0,-7.0,0.0,-11.0,21.0
8520,5.0,37.0,-7.0,5.0,-11.0,0.0
8560,30.0,-42.0,-60.0,-1.0,-3.0,4.0
8600,4.0,64.0,21.0,2.0,-9.0,21.0
8640,22.0,0.0,-39.0,9.0,-7.0,1.0
8680,25.0,-64.0,-22.0,-2.0,-6.0,20.0
8720,-11.0,124.0,54.0,1.0,-9.0,0.0
8760,33.0,-92.0,-87.0,2.0,-2.0,12.0
8800,4.0,52.0,12.0,-3.0,-4.0,21.0
8840,6.0,-15.0,6.0,3.0,-5.0,-2.0
8880,21.0,-51.0,-49.0,-5.0,2.0,0.0
8920,-20.0,39.0,4.0,-3.0,3.0,12.0
8960,-6.0,1.0,-5.0,0.0,7.0,-12.0
9000,12.0,-80.0,-40.0,-8.0,5.0,6.0
9040,-14.0,99.0,34.0,-1.0,-1.0,2.0
9080,29.0,-59.0,-66.0,-1.0,3.0,-9.0
9120,4.0,-10.0,-6.0,-9.0,11.0,14.0
9160,-13.0,61.0,21.0,-1.0,15.0,-14.0
9200,14.0,-108.0,-101.0,-8.0,20.0,-1.0
9240,-8.0,98.0,23.0,-11.0,9.0,10.0
9280,26.0,-42.0,-31.0,-8.0,2.0,-14.0
9320,18.0,-46.0,-49.0,-16.0,8.0,-3.0
9360,-33.0,52.0,9.0,-10.0,13.0,-10.0
9400,-5.0,-48.0,-47.0,-7.0,24.0,-16.0
9440,-9.0,-14.0,-7.0,-18.0,26.0,5.0
9480,-4.0,95.0,33.0,-14.0,8.0,-3.0
9520,35.0,-102.0,-71.0,-14.0,9.0,-13.0
9560,-14.0,63.0,54.0,-13.0,4.0,11.0
9600,-22.0,-18.0,1.0,-2.0,14.0,-17.0
9640,-21.0,-63.0,-26.0,-15.0,31.0,-6.0
9680,-47.0,108.0,39.0,-18.0,27.0,-4.0
9720,-1.0,-110.0,-50.0,-14.0,23.0,-20.0
9760,-27.0,3.0,29.0,-23.0,10.0,2.0
9800,-37.0,14.0,20.0,-11.0,-2.0,-24.0
9840,-12.0,-58.0,-47.0,-14.0,9.0,-16.0
9880,-34.0,12.0,22.0,-18.0,16.0,-3.0
9920,-26.0,10.0,-8.0,-10.0,18.0,-23.0
9960,-4.0,-106.0,-58.0,-19.0,24.0,-11.0
10000,-46.0,93.0,23.0,-14.0,7.0,-4.0
10040,7.0,-90.0,-47.0,-10.0,1.0,-31.0
10080,-10.0,-19.0,-2.0,-15.0,2.0,-8.0
10120,-21.0,31.0,22.0,-6.0,1.0,-28.0
10160,6.0,-83.0,-40.0,-9.0,17.0,-21.0
10200,-19.0,29.0,33.0,-13.0,15.0,1.0
10240,-9.0,34.0,7.0,-6.0,3.0,-16.0
10280,16.0,-74.0,-38.0,-11.0,-3.0,3.0
10320,-15.0,91.0,65.0,-6.0,-13.0,0.0
10360,17.0,-56.0,0.0,-4.0,-2.0,-13.0
10400,-14.0,-9.0,10.0,-14.0,16.0,5.0
10440,-36.0,65.0,57.0,-9.0,11.0,-7.0
10480,8.0,-51.0,-13.0,-14.0,9.0,0.0
10520,-18.0,-4.0,25.0,-19.0,-9.0,16.0
10560,-13.0,66.0,48.0,-12.0,-16.0,-11.0
10600,0.0,-136.0,-46.0,-17.0,-5.0,2.0
10640,-56.0,122.0,63.0,-12.0,-2.0,12.0
10680,-15.0,-86.0,-21.0,-6.0,5.0,-13.0
10720,-26.0,1.0,-5.0,-15.0,4.0,8.0
10760,-24.0,47.0,25.0,-8.0,-15.0,-2.0
10800,4.0,-61.0,-30.0,-4.0,-14.0,-9.0
10840,-20.0,-8.0,26.0,-5.0,-15.0,4.0
10880,-28.0,43.0,26.0,3.0,-10.0,-9.0
10920,2.0,-94.0,-49.0,-1.0,7.0,-4.0
10960,-33.0,77.0,40.0,-1.0,1.0,6.0
11000,14.0,2.0,-10.0,4.0,-7.0,-12.0
11040,14.0,-51.0,-19.0,-2.0,-12.0,10.0
11080,-10.0,115.0,53.0,3.0,-22.0,10.0
11120,23.0,-84.0,-45.0,0.0,-8.0,-7.0
11160,-8.0,57.0,37.0,-8.0,3.0,29.0
11200,1.0,50.0,3.0,-5.0,-2.0,7.0
11240,38.0,-50.0,-42.0,-14.0,-1.0,18.0
11280,1.0,64.0,26.0,-16.0,-17.0,22.0
11320,27.0,25.0,-19.0,-8.0,-19.0,5.0
11360,22.0,-59.0,-47.0,-12.0,-6.0,22.0
11400,-6.0,128.0,54.0,-10.0,-6.0,12.0
11440,35.0,-85.0,-61.0,-8.0,1.0,8.0
11480,10.0,60.0,3.0,-13.0,-1.0,32.0
11520,16.0,48.0,4.0,-1.0,-13.0,2.0
11560,34.0,-64.0,-51.0,-5.0,-9.0,14.0
11600,-5.0,80.0,31.0,2.0,-7.0,15.0
11640,14.0,-5.0,-29.0,9.0,0.0,2.0
11680,18.0,-35.0,-24.0,3.0,14.0,8.0
11720,-16.0,73.0,43.0,5.0,4.0,15.0
11760,17.0,-38.0,-46.0,6.0,4.0,0.0
11800,-5.0,-10.0,-6.0,-3.0,0.0,21.0
11840,-19.0,74.0,28.0,2.0,-5.0,4.0
11880,5.0,-114.0,-48.0,-5.0,5.0,4.0
11920,-50.0,73.0,32.0,-8.0,9.0,16.0
11960,-29.0,-11.0,-16.0,-4.0,7.0,-13.0
12000,-22.0,-49.0,-22.0,-13.0,11.0,11.0
12040,-54.0,68.0,38.0,-9.0,-3.0,1.0
12080,-24.0,-56.0,-11.0,-8.0,-4.0,-11.0
12120,-55.0,-15.0,9.0,-16.0,2.0,7.0
12160,-74.0,49.0,40.0,-7.0,4.0,-17.0
12200,-46.0,-70.0,-22.0,-11.0,14.0,-9.0
12240,-75.0,29.0,46.0,-6.0,10.0,-12.0
12280,-63.0,31.0,19.0,-1.0,0.0,-20.0
12320,-54.0,-91.0,-24.0,-3.0,-2.0,-21.0
12360,-99.0,94.0,74.0,1.0,-6.0,-19.0
12400,-66.0,-76.0,-23.0,4.0,0.0,-30.0
12440,-82.0,-2.0,11.0,1.0,5.0,-13.0
12480,-89.0,25.0,42.0,5.0,1.0,-27.0
12520,-65.0,-67.0,-41.0,1.0,1.0,-25.0
12560,-95.0,-2.0,34.0,0.0,-5.0,-18.0
12600,-90.0,17.0,19.0,6.0,-10.0,-32.0
12640,-68.0,-112.0,-41.0,0.0,-5.0,-24.0
12680,-103.0,84.0,72.0,2.0,-7.0,-18.0
12720,-63.0,-91.0,-22.0,1.0,-7.0,-25.0
12760,-74.0,-16.0,24.0,-6.0,-8.0,-5.0
12800,-89.0,24.0,47.0,1.0,-15.0,-19.0
12840,-59.0,-72.0,-13.0,-1.0,-15.0,-19.0
12880,-81.0,10.0,44.0,-2.0,-15.0,0.0
12920,-72.0,11.0,41.0,5.0,-14.0,-21.0
12960,-46.0,-95.0,4.0,-1.0,-8.0,-12.0
13000,-80.0,79.0,77.0,3.0,-11.0,-5.0
13040,-44.0,-57.0,-24.0,6.0,-12.0,-19.0
13080,-39.0,-17.0,36.0,-4.0,-16.0,4.0
13120,-58.0,42.0,50.0,3.0,-23.0,-7.0
13160,-27.0,-74.0,-37.0,0.0,-17.0,-9.0
13200,-50.0,45.0,29.0,-1.0,-13.0,5.0
13240,-35.0,11.0,10.0,6.0,-11.0,-12.0
13280,2.0,-48.0,-37.0,-1.0,-9.0,1.0
13320,-29.0,17.0,-4.0,2.0,-17.0,11.0
13360,-6.0,-12.0,-44.0,2.0,-21.0,-5.0
13400,-6.0,-47.0,17.0,-10.0,-15.0,4.0
13440,-1.0,164.0,77.0,-1.0,-10.0,1.0
13480,25.0,-134.0,-179.0,4.0,-2.0,4.0
13520,22.0,92.0,144.0,0.0,-4.0,26.0
13560,13.0,-28.0,5.0,13.0,-14.0,12.0
13600,28.0,6.0,-52.0,-5.0,-10.0,10.0
13640,1.0,114.0,68.0,-9.0,-5.0,23.0
13680,40.0,-56.0,-31.0,3.0,3.0,11.0
13720,46.0,-46.0,13.0,-4.0,4.0,31.0
13760,-8.0,103.0,34.0,-7.0,-5.0,9.0
13800,36.0,-85.0,-32.0,-14.0,0.0,1.0
13840,12.0,96.0,43.0,-21.0,1.0,46.0
13880,18.0,-26.0,-20.0,-1.0,5.0,-21.0
13920,33.0,-22.0,14.0,-12.0,8.0,22.0
13960,8.0,67.0,6.0,-8.0,6.0,30.0
14000,21.0,-11.0,-16.0,-9.0,7.0,5.0
14040,30.0,1.0,4.0,-22.0,13.0,14.0
14080,18.0,52.0,-10.0,-5.0,9.0,4.0
14120,54.0,-31.0,-18.0,-5.0,16.0,16.0
14160,19.0,10.0,-11.0,-19.0,14.0,22.0
14200,13.0,45.0,26.0,-17.0,10.0,-6.0
14240,15.0,-40.0,-48.0,-15.0,15.0,0.0
14280,-5.0,62.0,7.0,-6.0,14.0,13.0
14320,24.0,25.0,-2.0,-1.0,19.0,5.0
14360,33.0,-26.0,-39.0,-12.0,24.0,1.0
14400,-13.0,56.0,37.0,-11.0,14.0,11.0
14440,3.0,0.0,-32.0,-8.0,15.0,2.0
14480,0.0,-35.0,-7.0,-15.0,18.0,4.0
14520,1.0,94.0,59.0,-11.0,14.0,2.0
14560,31.0,-121.0,-85.0,-15.0,18.0,-6.0
14600,-18.0,82.0,51.0,-17.0,15.0,8.0
14640,-15.0,-59.0,-9.0,-8.0,12.0,-14.0
14680,-22.0,-35.0,-32.0,-16.0,18.0,-5.0
14720,-32.0,60.0,23.0,-8.0,9.0,-2.0
14760,12.0,-54.0,-45.0,-7.0,11.0,-23.0
14800,-7.0,-48.0,-12.0,-6.0,8.0,8.0
14840,-34.0,65.0,51.0,-2.0,6.0,-26.0
14880,-8.0,-130.0,-84.0,-8.0,22.0,-32.0
14920,-49.0,78.0,14.0,-6.0,22.0,-4.0
14960,-16.0,-55.0,-15.0,3.0,15.0,-42.0
15000,-5.0,-40.0,-23.0,-7.0,6.0,-12.0
15040,-35.0,28.0,-17.0,-3.0,-12.0,-19.0
15080,-12.0,-27.0,-20.0,-2.0,-1.0,-32.0
15120,-32.0,-73.0,-44.0,-3.0,7.0,-17.0
15160,-42.0,95.0,34.0,2.0,7.0,-13.0
15200,0.0,-118.0,-91.0,-2.0,12.0,-30.0
15240,-20.0,60.0,31.0,-11.0,2.0,9.0
15280,-5.0,-45.0,-16.0,-2.0,-9.0,-33.0
15320,-9.0,-37.0,-36.0,-5.0,1.0,-15.0
15360,-35.0,25.0,12.0,2.0,-1.0,-6.0
15400,4.0,-26.0,-8.0,1.0,2.0,-21.0
15440,1.0,-87.0,-29.0,-8.0,5.0,-1.0
15480,-18.0,106.0,62.0,-2.0,-4.0,-11.0
15520,23.0,-131.0,-79.0,4.0,-3.0,-14.0
15560,-11.0,64.0,52.0,1.0,-2.0,7.0
15600,13.0,-36.0,-2.0,7.0,-6.0,-19.0
15640,20.0,-55.0,-27.0,-3.0,5.0,-1.0
15680,-17.0,55.0,21.0,2.0,-1.0,-3.0
15720,15.0,-46.0,-27.0,4.0,2.0,-18.0
15760,10.0,-40.0,-35.0,2.0,9.0,3.0
15800,-1.0,63.0,14.0,3.0,-5.0,-6.0
15840,31.0,-82.0,-69.0,1.0,-1.0,-15.0
15880,-3.0,20.0,5.0,-5.0,-2.0,15.0
15920,7.0,33.0,-15.0,2.0,-4.0,-19.0
15960,33.0,-90.0,-82.0,-5.0,5.0,1.0
16000,16.0,102.0,28.0,-5.0,-2.0,11.0
16040,47.0,-52.0,-56.0,0.0,-7.0,-9.0
16080,38.0,4.0,-22.0,-9.0,-3.0,11.0
16120,19.0,68.0,-4.0,-3.0,-6.0,5.0
16160,63.0,-54.0,-48.0,-1.0,5.0,0.0
16200,42.0,47.0,6.0,-10.0,8.0,23.0
16240,59.0,58.0,-5.0,1.0,-2.0,2.0
16280,83.0,-48.0,-54.0,-8.0,1.0,15.0
16320,47.0,72.0,39.0,-10.0,-2.0,22.0
16360,69.0,26.0,-15.0,-2.0,2.0,1.0
16400,59.0,-50.0,-35.0,-13.0,14.0,22.0
16440,36.0,143.0,48.0,-6.0,6.0,18.0
16480,76.0,-102.0,-67.0,-9.0,6.0,15.0
16520,40.0,89.0,33.0,-17.0,9.0,20.0
16560,39.0,8.0,-8.0,-9.0,3.0,11.0
16600,48.0,-31.0,-28.0,-13.0,15.0,10.0
16640,10.0,40.0,25.0,-14.0,12.0,25.0
16680,27.0,9.0,-8.0,-12.0,9.0,5.0
16720,25.0,-52.0,-22.0,-19.0,11.0,16.0
16760,-10.0,90.0,49.0,-11.0,4.0,10.0
16800,17.0,-76.0,-32.0,-10.0,10.0,1.0
16840,-25.0,22.0,27.0,-14.0,15.0,12.0
16880,-26.0,37.0,39.0,-9.0,13.0,1.0
16920,-6.0,-64.0,-19.0,-15.0,17.0,-4.0
16960,-33.0,46.0,67.0,-15.0,12.0,16.0
17000,-25.0,-1.0,13.0,-11.0,6.0,-19.0
17040,-23.0,-52.0,-3.0,-20.0,9.0,3.0
17080,-57.0,76.0,75.0,-15.0,7.0,-4.0
17120,-33.0,-70.0,-16.0,-17.0,13.0,-18.0
17160,-57.0,7.0,39.0,-22.0,17.0,-2.0
17200,-69.0,46.0,33.0,-14.0,9.0,-16.0
17240,-34.0,-85.0,-20.0,-18.0,10.0,-20.0
17280,-71.0,66.0,60.0,-19.0,3.0,0.0
17320,-49.0,-39.0,18.0,-12.0,-1.0,-32.0
17360,-61.0,-27.0,-6.0,-18.0,6.0,-11.0
17400,-79.0,52.0,49.0,-9.0,8.0,-23.0
17440,-49.0,-53.0,-6.0,-8.0,8.0,-19.0
17480,-52.0,-7.0,32.0,-13.0,8.0,-14.0
17520,-66.0,29.0,31.0,-5.0,-2.0,-23.0
17560,-36.0,-50.0,-12.0,-6.0,-3.0,-21.0
17600,-66.0,8.0,41.0,-4.0,-1.0,-7.0
17640,-49.0,-5.0,50.0,-1.0,0.0,-17.0
17680,-33.0,-63.0,-16.0,-5.0,4.0,-10.0
17720,-52.0,62.0,46.0,-1.0,-2.0,2.0
17760,-11.0,-41.0,5.0,0.0,-6.0,-13.0
17800,-23.0,-49.0,17.0,-5.0,-5.0,7.0
17840,-31.0,64.0,53.0,4.0,-6.0,-9.0
17880,0.0,-108.0,-43.0,-1.0,0.0,-7.0
17920,-22.0,63.0,54.0,-4.0,2.0,9.0
17960,-2.0,-31.0,2.0,-2.0,-3.0,-7.0
18000,17.0,-37.0,-21.0,-9.0,-5.0,3.0
18040,-1.0,40.0,39.0,-3.0,-9.0,4.0
18080,22.0,-30.0,-26.0,1.0,-9.0,-7.0
18120,21.0,-29.0,4.0,-6.0,-3.0,8.0
18160,5.0,76.0,36.0,0.0,-5.0,0.0
18200,46.0,-66.0,-82.0,-1.0,-1.0,-6.0
18240,21.0,30.0,11.0,-2.0,-2.0,16.0
18280,18.0,39.0,-24.0,6.0,-6.0,-10.0
18320,44.0,-101.0,-25.0,-3.0,-1.0,-2.0
18360,13.0,193.0,27.0,1.0,-1.0,13.0
