Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,-10.0,41.0,31.0,-14.0,9.0,-1.0
6440,-3.0,-29.0,-6.0,-9.0,9.0,-21.0
6480,7.0,-71.0,-36.0,-12.0,17.0,-11.0
6520,-27.0,60.0,28.0,-6.0,8.0,-9.0
6560,9.0,-72.0,-28.0,-6.0,6.0,-27.0
6600,-15.0,-17.0,-3.0,-6.0,12.0,-16.0
6640,-26.0,27.0,33.0,1.0,6.0,-31.0
6680,-7.0,-50.0,-35.0,0.0,16.0,-34.0
6720,-35.0,7.0,20.0,-2.0,16.0,-23.0
6760,-26.0,50.0,34.0,1.0,10.0,-36.0
6800,-15.0,-88.0,-59.0,-5.0,10.0,-32.0
6840,-53.0,109.0,64.0,-1.0,6.0,-21.0
6880,-27.0,-37.0,-32.0,-1.0,6.0,-35.0
6920,-40.0,-13.0,10.0,-6.0,10.0,-7.0
6960,-62.0,94.0,45.0,-5.0,2.0,-20.0
7000,-29.0,-90.0,-42.0,-12.0,5.0,-20.0
7040,-72.0,63.0,39.0,-12.0,0.0,7.0
7080,-54.0,10.0,19.0,-6.0,-9.0,-21.0
7120,-47.0,-75.0,-30.0,-11.0,-5.0,2.0
7160,-68.0,85.0,71.0,-8.0,-9.0,0.0
7200,-38.0,-89.0,-19.0,-2.0,-11.0,-8.0
7240,-50.0,13.0,29.0,-5.0,-7.0,14.0
7280,-61.0,-8.0,42.0,5.0,-18.0,-5.0
7320,-36.0,-32.0,-6.0,8.0,-17.0,0.0
7360,-42.0,-42.0,24.0,8.0,-20.0,7.0
7400,-39.0,60.0,39.0,14.0,-25.0,-1.0
7440,0.0,-149.0,-42.0,11.0,-20.0,-3.0
7480,-40.0,128.0,73.0,12.0,-21.0,8.0
7520,5.0,-100.0,-59.0,17.0,-22.0,-7.0
7560,2.0,35.0,30.0,6.0,-22.0,14.0
7600,-1.0,38.0,1.0,14.0,-30.0,3.0
7640,38.0,-47.0,-19.0,8.0,-28.0,4.0
7680,13.0,68.0,4.0,4.0,-26.0,31.0
7720,22.0,8.0,-9.0,10.0,-28.0,-1.0
7760,52.0,17.0,-12.0,0.0,-26.0,29.0
7800,27.0,33.0,-11.0,2.0,-29.0,22.0
7840,59.0,42.0,27.0,5.0,-31.0,16.0
7880,51.0,-44.0,-50.0,-1.0,-29.0,30.0
7920,34.0,118.0,53.0,6.0,-32.0,17.0
7960,57.0,-76.0,-46.0,5.0,-29.0,23.0
8000,33.0,41.0,23.0,5.0,-26.0,23.0
8040,21.0,16.0,14.0,12.0,-30.0,12.0
8080,42.0,-36.0,-30.0,11.0,-24.0,3.0
8120,10.0,52.0,32.0,17.0,-25.0,17.0
8160,42.0,-13.0,19.0,18.0,-25.0,-8.0
8200,30.0,-75.0,-13.0,16.0,-20.0,6.0
8240,-5.0,94.0,70.0,17.0,-23.0,6.0
8280,38.0,-62.0,-32.0,17.0,-17.0,-12.0
8320,13.0,10.0,38.0,8.0,-10.0,16.0
8360,15.0,28.0,54.0,14.0,-8.0,-15.0
8400,18.0,-83.0,-78.0,7.0,-1.0,4.0
8440,6.0,83.0,58.0,2.0,-3.0,3.0
8480,37.0,18.0,-33.0,1.0,-6.0,4.0
8520,71.0,-57.0,-40.0,-9.0,-1.0,0.0
8560,32.0,126.0,56.0,-6.0,0.0,14.0
8600,44.0,-129.0,-114.0,-3.0,12.0,-20.0
8640,-3.0,111.0,20.0,-11.0,19.0,20.0
8680,13.0,12.0,-14.0,-5.0,9.0,-8.0
8720,47.0,-21.0,-36.0,-7.0,7.0,-3.0
8760,27.0,69.0,23.0,-3.0,-3.0,16.0
8800,46.0,22.0,2.0,12.0,5.0,-13.0
8840,33.0,-62.0,1.0,4.0,21.0,17.0
8880,-21.0,137.0,87.0,4.0,29.0,0.0
8920,8.0,-79.0,-49.0,5.0,35.0,-9.0
8960,-2.0,62.0,36.0,-5.0,23.0,32.0
9000,1.0,27.0,15.0,9.0,4.0,-3.0
9040,18.0,-86.0,3.0,-1.0,8.0,1.0
9080,-24.0,82.0,61.0,-3.0,17.0,10.0
9120,-13.0,-48.0,-12.0,3.0,31.0,-2.0
9160,-19.0,-26.0,19.0,-9.0,42.0,8.0
9200,-26.0,40.0,42.0,-10.0,23.0,25.0
9240,15.0,-53.0,-30.0,-5.0,10.0,2.0
9280,-15.0,-43.0,1.0,-13.0,3.0,21.0
9320,-39.0,57.0,44.0,-2.0,-2.0,-8.0
9360,-5.0,-136.0,-35.0,1.0,16.0,-2.0
9400,-36.0,50.0,46.0,-2.0,23.0,12.0
9440,-1.0,-24.0,22.0,5.0,17.0,-11.0
9480,6.0,-62.0,-15.0,-2.0,6.0,11.0
9520,-18.0,100.0,52.0,7.0,-17.0,5.0
9560,12.0,-95.0,-26.0,13.0,-16.0,2.0
9600,-7.0,41.0,35.0,6.0,2.0,3.0
9640,-17.0,15.0,16.0,13.0,4.0,3.0
9680,6.0,20.0,-28.0,9.0,17.0,-8.0
9720,-10.0,5.0,8.0,5.0,4.0,10.0
9760,3.0,86.0,51.0,6.0,-13.0,-3.0
9800,12.0,-106.0,-55.0,2.0,-11.0,5.0
9840,-40.0,147.0,46.0,0.0,-19.0,17.0
9880,11.0,-55.0,-24.0,2.0,-6.0,-3.0
9920,-6.0,-6.0,-4.0,-9.0,3.0,26.0
9960,-9.0,94.0,35.0,0.0,-6.0,8.0
10000,11.0,-98.0,-62.0,1.0,-9.0,-1.0
10040,-34.0,61.0,40.0,1.0,-16.0,18.0
10080,-32.0,-14.0,21.0,10.0,-21.0,-5.0
10120,-14.0,-61.0,-16.0,2.0,-4.0,1.0
10160,-35.0,50.0,39.0,9.0,-7.0,13.0
10200,0.0,-46.0,-12.0,17.0,-7.0,-6.0
10240,-10.0,-46.0,3.0,12.0,-2.0,5.0
10280,-46.0,46.0,36.0,18.0,-16.0,-3.0
10320,-6.0,-62.0,-24.0,20.0,-6.0,-25.0
10360,-39.0,-16.0,0.0,17.0,-4.0,13.0
10400,-10.0,65.0,55.0,22.0,-9.0,-14.0
10440,0.0,-147.0,-67.0,12.0,-1.0,-2.0
10480,-35.0,120.0,59.0,8.0,-7.0,5.0
10520,1.0,-68.0,-59.0,10.0,-6.0,-9.0
10560,2.0,-21.0,-3.0,-1.0,2.0,4.0
10600,-22.0,81.0,7.0,2.0,-7.0,-4.0
10640,34.0,-70.0,-58.0,-2.0,-1.0,-12.0
10680,-1.0,37.0,-11.0,-2.0,1.0,17.0
10720,16.0,63.0,7.0,2.0,-5.0,-15.0
10760,31.0,-71.0,-70.0,-1.0,5.0,2.0
10800,3.0,101.0,25.0,1.0,1.0,8.0
10840,37.0,-19.0,-44.0,5.0,2.0,-12.0
10880,30.0,-18.0,-30.0,-1.0,12.0,5.0
10920,4.0,91.0,19.0,7.0,3.0,-6.0
10960,46.0,-40.0,-48.0,14.0,8.0,-11.0
11000,16.0,0.0,-14.0,12.0,11.0,6.0
11040,9.0,79.0,41.0,14.0,4.0,-15.0
11080,27.0,-106.0,-71.0,7.0,13.0,-5.0
11120,-26.0,103.0,35.0,5.0,10.0,8.0
11160,12.0,-54.0,-10.0,8.0,4.0,-16.0
11200,-2.0,-25.0,-12.0,-1.0,9.0,6.0
11240,-26.0,35.0,31.0,0.0,-2.0,-4.0
11280,-3.0,-27.0,-9.0,-2.0,3.0,-7.0
11320,-17.0,-63.0,20.0,-8.0,9.0,8.0
11360,-46.0,81.0,60.0,-6.0,2.0,-4.0
11400,-7.0,-122.0,-18.0,-13.0,6.0,2.0
11440,-62.0,60.0,63.0,-17.0,-2.0,15.0
11480,-20.0,-17.0,50.0,-10.0,-10.0,-10.0
11520,-32.0,-90.0,1.0,-13.0,-3.0,1.0
11560,-64.0,93.0,94.0,-7.0,-7.0,-3.0
11600,-33.0,-94.0,-5.0,-3.0,-6.0,-17.0
11640,-55.0,4.0,57.0,-9.0,-3.0,-4.0
11680,-59.0,24.0,64.0,-1.0,-15.0,-22.0
11720,-32.0,-54.0,-22.0,-3.0,-11.0,-16.0
11760,-58.0,3.0,55.0,1.0,-14.0,-13.0
11800,-55.0,27.0,38.0,5.0,-19.0,-27.0
11840,-35.0,-106.0,-26.0,0.0,-13.0,-23.0
11880,-78.0,115.0,69.0,3.0,-20.0,-22.0
11920,-19.0,-91.0,-34.0,7.0,-23.0,-31.0
11960,-39.0,11.0,26.0,3.0,-23.0,-14.0
12000,-37.0,27.0,45.0,7.0,-30.0,-25.0
12040,-16.0,-78.0,-24.0,1.0,-23.0,-24.0
12080,-43.0,38.0,48.0,1.0,-21.0,-6.0
12120,-24.0,-9.0,27.0,9.0,-24.0,-28.0
12160,0.0,-64.0,8.0,2.0,-21.0,-15.0
12200,-27.0,55.0,72.0,9.0,-28.0,-13.0
12240,0.0,-51.0,13.0,12.0,-32.0,-31.0
12280,-11.0,-37.0,42.0,7.0,-25.0,-5.0
12320,-29.0,60.0,71.0,13.0,-27.0,-27.0
12360,14.0,-117.0,-2.0,9.0,-19.0,-14.0
12400,-10.0,55.0,72.0,12.0,-22.0,-6.0
12440,3.0,-50.0,13.0,16.0,-28.0,-25.0
12480,14.0,-27.0,10.0,10.0,-24.0,-16.0
12520,-12.0,2.0,32.0,14.0,-26.0,-12.0
12560,27.0,-6.0,15.0,19.0,-22.0,-27.0
12600,27.0,-86.0,-17.0,12.0,-19.0,-6.0
12640,10.0,114.0,50.0,15.0,-20.0,-16.0
12680,69.0,-134.0,-51.0,14.0,-18.0,-8.0
12720,41.0,78.0,62.0,10.0,-17.0,8.0
12760,61.0,-16.0,1.0,19.0,-20.0,-14.0
12800,78.0,-5.0,-20.0,13.0,-13.0,15.0
12840,61.0,47.0,40.0,17.0,-13.0,10.0
12880,90.0,-12.0,25.0,19.0,-9.0,8.0
12920,91.0,-11.0,-3.0,12.0,-1.0,24.0
12960,75.0,98.0,48.0,20.0,-4.0,22.0
13000,109.0,-65.0,-21.0,16.0,0.0,22.0
13040,78.0,56.0,62.0,12.0,-1.0,39.0
13080,81.0,33.0,18.0,17.0,0.0,21.0
13120,100.0,-24.0,-27.0,12.0,6.0,33.0
13160,65.0,61.0,65.0,13.0,4.0,37.0
13200,82.0,-8.0,6.0,16.0,5.0,20.0
13240,68.0,-48.0,-34.0,6.0,8.0,34.0
13280,61.0,134.0,64.0,9.0,6.0,29.0
13320,110.0,-89.0,-95.0,7.0,13.0,18.0
13360,84.0,55.0,38.0,1.0,14.0,41.0
13400,60.0,25.0,-10.0,10.0,10.0,14.0
13440,75.0,-62.0,-64.0,3.0,18.0,19.0
13480,29.0,121.0,17.0,3.0,16.0,34.0
13520,75.0,-27.0,-16.0,9.0,15.0,7.0
13560,87.0,31.0,5.0,2.0,18.0,40.0
13600,73.0,66.0,27.0,11.0,11.0,33.0
13640,90.0,-10.0,-5.0,11.0,21.0,19.0
13680,52.0,19.0,35.0,0.0,28.0,49.0
13720,38.0,104.0,20.0,8.0,33.0,19.0
13760,78.0,-85.0,-32.0,-1.0,36.0,28.0
13800,45.0,114.0,53.0,-1.0,20.0,42.0
13840,70.0,-48.0,-22.0,4.0,11.0,9.0
13880,45.0,-7.0,-9.0,-5.0,19.0,23.0
13920,25.0,63.0,45.0,4.0,22.0,8.0
13960,55.0,-57.0,-35.0,5.0,36.0,7.0
14000,29.0,-2.0,-4.0,-3.0,34.0,16.0
14040,29.0,48.0,20.0,6.0,17.0,-2.0
14080,55.0,-85.0,-66.0,6.0,16.0,-5.0
14120,13.0,27.0,37.0,9.0,10.0,0.0
14160,24.0,9.0,6.0,20.0,16.0,-34.0
14200,32.0,-110.0,-45.0,15.0,35.0,-11.0
14240,-5.0,120.0,61.0,15.0,30.0,-12.0
14280,42.0,-101.0,-42.0,15.0,26.0,-28.0
14320,15.0,41.0,6.0,7.0,16.0,-3.0
14360,19.0,47.0,3.0,19.0,3.0,-17.0
14400,40.0,-65.0,-48.0,13.0,15.0,-15.0
14440,-1.0,56.0,26.0,6.0,23.0,-3.0
14480,17.0,29.0,-17.0,7.0,29.0,-25.0
14520,30.0,-39.0,-62.0,-4.0,35.0,0.0
14560,10.0,111.0,23.0,-1.0,17.0,1.0
14600,48.0,-54.0,-31.0,-1.0,8.0,-13.0
14640,19.0,2.0,-9.0,-9.0,7.0,11.0
14680,5.0,82.0,2.0,1.0,5.0,2.0
14720,49.0,-82.0,-53.0,-1.0,25.0,-1.0
14760,16.0,51.0,23.0,0.0,26.0,18.0
14800,41.0,21.0,-5.0,12.0,15.0,-2.0
14840,44.0,-82.0,-43.0,5.0,17.0,14.0
14880,-4.0,84.0,62.0,7.0,0.0,15.0
14920,27.0,-59.0,-23.0,15.0,4.0,-4.0
14960,17.0,-34.0,-6.0,9.0,18.0,21.0
15000,15.0,76.0,51.0,18.0,14.0,17.0
15040,45.0,-109.0,-45.0,14.0,21.0,5.0
15080,-7.0,53.0,29.0,10.0,13.0,25.0
15120,10.0,35.0,-3.0,15.0,2.0,3.0
15160,34.0,-94.0,-52.0,8.0,13.0,20.0
15200,6.0,109.0,67.0,7.0,5.0,22.0
15240,51.0,-26.0,-51.0,7.0,8.0,12.0
15280,44.0,-17.0,-28.0,-5.0,14.0,33.0
15320,25.0,114.0,39.0,-2.0,4.0,21.0
15360,76.0,-74.0,-58.0,-5.0,8.0,14.0
15400,40.0,83.0,-4.0,-7.0,5.0,35.0
15440,58.0,67.0,-17.0,1.0,-3.0,10.0
15480,84.0,-68.0,-41.0,-4.0,9.0,22.0
15520,47.0,135.0,30.0,-3.0,1.0,32.0
15560,83.0,-12.0,-67.0,7.0,2.0,3.0
15600,69.0,12.0,-27.0,0.0,6.0,29.0
15640,55.0,98.0,21.0,7.0,-6.0,13.0
15680,81.0,-51.0,-67.0,9.0,-1.0,4.0
15720,46.0,49.0,-9.0,7.0,2.0,17.0
15760,50.0,70.0,-9.0,15.0,-6.0,3.0
15800,73.0,-76.0,-66.0,15.0,8.0,5.0
15840,21.0,89.0,18.0,13.0,0.0,11.0
15880,47.0,-11.0,-31.0,13.0,-2.0,-7.0
15920,38.0,-33.0,-42.0,6.0,8.0,10.0
15960,20.0,88.0,28.0,6.0,-3.0,5.0
16000,55.0,-63.0,-47.0,6.0,-2.0,-5.0
16040,18.0,-7.0,19.0,-2.0,0.0,14.0
16080,10.0,78.0,23.0,4.0,-7.0,-7.0
16120,34.0,-112.0,-73.0,-3.0,8.0,-5.0
16160,-13.0,96.0,53.0,-4.0,5.0,8.0
16200,17.0,-60.0,-17.0,-1.0,-3.0,-13.0
16240,9.0,-28.0,-18.0,-8.0,-1.0,10.0
16280,-20.0,57.0,41.0,-4.0,-13.0,-10.0
16320,7.0,-51.0,-21.0,-3.0,-7.0,-15.0
16360,-17.0,-24.0,4.0,-3.0,1.0,-2.0
16400,-27.0,66.0,38.0,7.0,-6.0,-16.0
16440,-3.0,-112.0,-49.0,2.0,-3.0,-15.0
16480,-53.0,70.0,60.0,0.0,-11.0,-8.0
16520,-39.0,-20.0,-10.0,7.0,-15.0,-28.0
16560,-30.0,-65.0,-4.0,6.0,-4.0,-11.0
16600,-69.0,63.0,58.0,10.0,-10.0,-15.0
16640,-33.0,-65.0,-9.0,8.0,-6.0,-26.0
16680,-68.0,-5.0,18.0,1.0,-8.0,-4.0
16720,-77.0,35.0,47.0,6.0,-14.0,-28.0
16760,-51.0,-74.0,-27.0,3.0,-6.0,-20.0
16800,-75.0,27.0,51.0,5.0,-11.0,-7.0
16840,-57.0,1.0,29.0,8.0,-17.0,-23.0
16880,-52.0,-87.0,-9.0,-2.0,-14.0,-9.0
16920,-89.0,85.0,71.0,3.0,-21.0,-13.0
16960,-46.0,-76.0,-19.0,7.0,-18.0,-18.0
17000,-53.0,-5.0,33.0,4.0,-15.0,0.0
17040,-59.0,29.0,42.0,10.0,-21.0,-17.0
17080,-17.0,-65.0,-14.0,6.0,-20.0,-6.0
17120,-49.0,13.0,37.0,8.0,-21.0,0.0
17160,-32.0,11.0,31.0,15.0,-23.0,-17.0
17200,-7.0,-87.0,-18.0,12.0,-19.0,0.0
17240,-33.0,76.0,52.0,17.0,-24.0,3.0
17280,3.0,-81.0,-25.0,17.0,-26.0,-12.0
17320,-7.0,-4.0,24.0,13.0,-23.0,12.0
17360,-13.0,20.0,18.0,19.0,-27.0,-7.0
17400,27.0,-64.0,-21.0,16.0,-22.0,5.0
17440,1.0,-2.0,29.0,17.0,-24.0,3.0
17480,16.0,23.0,23.0,19.0,-27.0,-7.0
17520,34.0,-76.0,-53.0,11.0,-22.0,10.0
17560,9.0,70.0,57.0,18.0,-24.0,3.0
17600,35.0,-47.0,-22.0,16.0,-23.0,-2.0
17640,29.0,-18.0,8.0,12.0,-19.0,8.0
17680,7.0,74.0,34.0,18.0,-21.0,1.0
17720,47.0,-68.0,-50.0,12.0,-17.0,-5.0
17760,31.0,36.0,52.0,12.0,-20.0,17.0
17800,30.0,36.0,2.0,18.0,-24.0,-6.0
17840,56.0,-54.0,-47.0,13.0,-18.0,8.0
17880,15.0,95.0,42.0,14.0,-18.0,11.0
17920,41.0,-67.0,-29.0,16.0,-10.0,-9.0
17960,21.0,10.0,-4.0,9.0,-8.0,23.0
18000,10.0,58.0,14.0,17.0,-16.0,-9.0
18040,52.0,12.0,-14.0,12.0,-15.0,3.0
18080,47.0,-11.0,42.0,12.0,-16.0,18.0
18120,5.0,17.0,-2.0,21.0,-13.0,4.0
18160,-11.0,-118.0,-66.0,9.0,-4.0,-1.0
18200,-11.0,189.0,97.0,9.0,-2.0,21.0
18240,59.0,-68.0,-124.0,11.0,1.0,6.0
18280,39.0,-5.0,-11.0,0.0,2.0,9.0
18320,-17.0,22.0,95.0,7.0,-4.0,-5.0
18360,-5.0,-42.0,-62.0,14.0,4.0,-1.0
18400,-20.0,79.0,-28.0,0.0,8.0,18.0
18440,19.0,56.0,97.0,-3.0,5.0,-1.0
18480,58.0,-72.0,-20.0,0.0,6.0,31.0
18520,-13.0,52.0,-21.0,6.0,3.0,21.0
18560,-24.0,14.0,30.0,5.0,13.0,-11.0
18600,-22.0,-48.0,18.0,-8.0,26.0,32.0
18640,-45.0,76.0,9.0,-1.0,22.0,7.0
18680,-8.0,-77.0,-6.0,-4.0,15.0,-15.0
18720,-19.0,13.0,41.0,-10.0,-1.0,26.0
18760,-25.0,35.0,7.0,3.0,-10.0,18.0
