Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,21.0,-145.0,-58.0,6.0,0.0,-4.0
1760,-11.0,57.0,46.0,5.0,-1.0,8.0
1800,5.0,-25.0,-10.0,17.0,-4.0,-15.0
1840,35.0,-41.0,-11.0,13.0,6.0,-9.0
1880,7.0,41.0,39.0,14.0,1.0,5.0
1920,40.0,8.0,4.0,20.0,2.0,-25.0
1960,41.0,-68.0,-26.0,12.0,4.0,4.0
2000,9.0,117.0,45.0,18.0,-5.0,-5.0
2040,55.0,-94.0,-55.0,19.0,2.0,-21.0
2080,13.0,40.0,8.0,9.0,7.0,8.0
2120,18.0,58.0,-4.0,15.0,-2.0,-18.0
2160,40.0,-104.0,-52.0,6.0,8.0,-8.0
2200,4.0,98.0,30.0,-1.0,-4.0,9.0
2240,29.0,-70.0,-28.0,1.0,-11.0,-19.0
2280,13.0,-18.0,-18.0,-7.0,-2.0,7.0
2320,-5.0,43.0,18.0,0.0,-13.0,-10.0
2360,24.0,-46.0,-39.0,6.0,-6.0,-6.0
2400,-1.0,-38.0,-13.0,3.0,-4.0,-5.0
2440,-12.0,77.0,35.0,10.0,-13.0,-13.0
2480,25.0,-131.0,-75.0,12.0,-3.0,-14.0
2520,-18.0,100.0,54.0,11.0,-10.0,-7.0
2560,23.0,-43.0,-17.0,13.0,-8.0,-21.0
2600,27.0,-22.0,-30.0,8.0,1.0,-8.0
2640,6.0,50.0,37.0,11.0,-8.0,-9.0
2680,34.0,-21.0,-37.0,13.0,0.0,-25.0
2720,15.0,-33.0,-29.0,4.0,4.0,7.0
2760,9.0,116.0,29.0,9.0,-4.0,-9.0
2800,53.0,-136.0,-81.0,1.0,5.0,-5.0
2840,6.0,118.0,44.0,-5.0,0.0,27.0
2880,41.0,-35.0,-42.0,-3.0,-8.0,-5.0
2920,44.0,-42.0,-20.0,-14.0,3.0,30.0
2960,13.0,72.0,24.0,-13.0,-4.0,13.0
3000,47.0,-53.0,-37.0,-9.0,1.0,13.0
3040,19.0,-8.0,-8.0,-11.0,5.0,29.0
3080,6.0,68.0,31.0,-3.0,-6.0,11.0
3120,42.0,-81.0,-41.0,-3.0,5.0,22.0
3160,-4.0,61.0,29.0,2.0,3.0,23.0
3200,17.0,24.0,10.0,7.0,3.0,11.0
3240,22.0,-69.0,-34.0,3.0,15.0,20.0
3280,-3.0,131.0,63.0,5.0,4.0,17.0
3320,29.0,-72.0,-63.0,7.0,7.0,3.0
3360,4.0,44.0,15.0,-1.0,12.0,12.0
3400,-12.0,41.0,8.0,5.0,6.0,5.0
3440,25.0,-27.0,-49.0,1.0,19.0,2.0
3480,-13.0,17.0,9.0,-6.0,15.0,19.0
3520,5.0,70.0,12.0,-6.0,6.0,3.0
3560,21.0,-115.0,-65.0,-14.0,11.0,21.0
3600,-29.0,123.0,65.0,-13.0,2.0,19.0
3640,8.0,-93.0,-37.0,-12.0,5.0,-7.0
3680,-14.0,-6.0,16.0,-19.0,14.0,22.0
3720,-26.0,58.0,17.0,-7.0,8.0,-5.0
3760,-5.0,-126.0,-13.0,-12.0,13.0,-9.0
3800,-51.0,66.0,58.0,-10.0,9.0,4.0
3840,-44.0,-32.0,-16.0,1.0,-2.0,-19.0
3880,-34.0,-33.0,6.0,-4.0,7.0,-4.0
3920,-68.0,17.0,57.0,4.0,2.0,-24.0
3960,-48.0,-8.0,-13.0,6.0,6.0,-29.0
4000,-61.0,-59.0,-30.0,6.0,14.0,-23.0
4040,-92.0,80.0,57.0,11.0,4.0,-40.0
4080,-53.0,-103.0,-57.0,5.0,6.0,-39.0
4120,-86.0,52.0,21.0,3.0,1.0,-32.0
4160,-71.0,10.0,-8.0,10.0,-9.0,-31.0
4200,-56.0,-89.0,-32.0,0.0,-2.0,-37.0
4240,-93.0,94.0,55.0,1.0,-6.0,-11.0
4280,-61.0,-75.0,-62.0,6.0,-6.0,-34.0
4320,-54.0,8.0,15.0,-4.0,-2.0,-5.0
4360,-75.0,0.0,33.0,1.0,-13.0,-22.0
4400,-41.0,-26.0,-24.0,-1.0,-14.0,-19.0
4440,-62.0,-47.0,5.0,0.0,-13.0,-4.0
4480,-63.0,89.0,57.0,7.0,-14.0,-24.0
4520,-35.0,-183.0,-43.0,2.0,-6.0,-7.0
4560,-78.0,187.0,89.0,10.0,-12.0,-4.0
4600,-29.0,-166.0,-66.0,11.0,-17.0,-24.0
4640,-44.0,90.0,57.0,6.0,-12.0,5.0
4680,-51.0,-74.0,4.0,18.0,-21.0,-20.0
4720,-39.0,62.0,1.0,11.0,-13.0,-13.0
4760,-43.0,-118.0,-32.0,9.0,-10.0,-7.0
4800,-61.0,175.0,60.0,10.0,-13.0,-11.0
4840,5.0,-244.0,-96.0,4.0,-10.0,-8.0
4880,-71.0,227.0,79.0,0.0,-19.0,9.0
4920,-7.0,-185.0,-97.0,2.0,-22.0,-14.0
4960,-28.0,105.0,37.0,-4.0,-17.0,20.0
5000,-13.0,-53.0,-17.0,4.0,-24.0,5.0
5040,-2.0,24.0,-28.0,-1.0,-14.0,1.0
5080,-3.0,-49.0,-14.0,-3.0,-13.0,28.0
5120,-16.0,91.0,15.0,6.0,-16.0,6.0
5160,32.0,-119.0,-74.0,-1.0,-12.0,18.0
5200,-21.0,104.0,58.0,0.0,-14.0,18.0
5240,28.0,-35.0,-29.0,8.0,-14.0,7.0
5280,21.0,-29.0,-46.0,2.0,-9.0,21.0
5320,1.0,92.0,65.0,8.0,-12.0,8.0
5360,40.0,-60.0,-44.0,10.0,-6.0,3.0
5400,19.0,38.0,-8.0,4.0,-6.0,27.0
5440,12.0,64.0,10.0,9.0,-5.0,0.0
5480,34.0,-102.0,-50.0,1.0,3.0,5.0
5520,-9.0,124.0,29.0,-3.0,0.0,22.0
5560,24.0,-53.0,-63.0,-2.0,-2.0,-9.0
5600,28.0,10.0,-10.0,-13.0,5.0,14.0
5640,1.0,39.0,10.0,-7.0,-3.0,2.0
5680,30.0,-7.0,-42.0,-8.0,4.0,-3.0
5720,15.0,-12.0,-27.0,-14.0,7.0,24.0
5760,3.0,91.0,22.0,-8.0,2.0,2.0
5800,33.0,-131.0,-56.0,-12.0,8.0,9.0
5840,-23.0,143.0,20.0,-9.0,4.0,13.0
5880,19.0,-82.0,-53.0,-3.0,2.0,-4.0
5920,1.0,17.0,6.0,-7.0,10.0,-2.0
5960,-5.0,33.0,6.0,-2.0,3.0,5.0
6000,21.0,-16.0,-26.0,4.0,6.0,-23.0
6040,1.0,-16.0,-11.0,-4.0,9.0,12.0
6080,-10.0,85.0,36.0,8.0,5.0,-21.0
6120,24.0,-89.0,-78.0,4.0,13.0,0.0
6160,-21.0,79.0,34.0,0.0,6.0,-8.0
6200,-4.0,-6.0,-19.0,5.0,2.0,-12.0
6240,4.0,-47.0,-46.0,-2.0,12.0,-16.0
6280,-34.0,81.0,25.0,-3.0,4.0,-9.0
6320,4.0,-71.0,-34.0,-1.0,11.0,-28.0
6360,-25.0,-10.0,-31.0,-11.0,6.0,6.0
6400,-20.0,61.0,35.0,-8.0,-6.0,-14.0
6440,-6.0,-134.0,-84.0,-10.0,-3.0,-15.0
6480,-45.0,81.0,45.0,-11.0,-3.0,3.0
6520,-36.0,-65.0,-42.0,1.0,-2.0,-29.0
6560,-31.0,-33.0,-15.0,-4.0,9.0,-11.0
6600,-64.0,32.0,7.0,3.0,-6.0,-13.0
6640,-17.0,-26.0,-4.0,4.0,-3.0,-27.0
6680,-31.0,-74.0,-31.0,1.0,-6.0,1.0
6720,-49.0,127.0,57.0,9.0,-11.0,-24.0
6760,-6.0,-158.0,-74.0,9.0,5.0,-20.0
6800,-53.0,125.0,61.0,1.0,3.0,6.0
6840,-20.0,-43.0,-49.0,11.0,-3.0,-22.0
6880,-17.0,-8.0,-15.0,0.0,1.0,-3.0
6920,-30.0,59.0,9.0,4.0,-14.0,7.0
6960,-8.0,-35.0,-36.0,6.0,-7.0,-13.0
7000,-18.0,-26.0,3.0,-5.0,2.0,15.0
7040,-38.0,80.0,14.0,-4.0,-5.0,1.0
7080,17.0,-110.0,-62.0,-6.0,1.0,11.0
7120,-26.0,70.0,38.0,-11.0,-8.0,17.0
7160,8.0,-19.0,-18.0,0.0,-20.0,7.0
7200,-2.0,-78.0,-37.0,-3.0,-10.0,9.0
7240,-39.0,78.0,44.0,3.0,-12.0,13.0
7280,-2.0,-82.0,-39.0,7.0,-3.0,2.0
7320,-11.0,-20.0,-2.0,2.0,0.0,20.0
7360,-18.0,62.0,31.0,7.0,-14.0,0.0
7400,34.0,-86.0,-49.0,9.0,-10.0,6.0
7440,-4.0,28.0,19.0,9.0,-10.0,12.0
7480,7.0,35.0,24.0,15.0,-8.0,-10.0
7520,25.0,-83.0,-61.0,10.0,10.0,3.0
7560,-5.0,116.0,38.0,8.0,2.0,16.0
7600,39.0,-48.0,-40.0,9.0,0.0,-11.0
7640,37.0,2.0,-10.0,-2.0,-1.0,23.0
7680,19.0,84.0,-3.0,2.0,-12.0,6.0
7720,60.0,-49.0,-67.0,-3.0,3.0,2.0
7760,29.0,18.0,-7.0,-10.0,6.0,20.0
7800,49.0,105.0,-14.0,-9.0,2.0,10.0
7840,77.0,-133.0,-107.0,-15.0,6.0,7.0
7880,31.0,179.0,38.0,-13.0,-6.0,24.0
7920,75.0,-105.0,-93.0,-2.0,-4.0,-7.0
7960,46.0,58.0,-16.0,-6.0,10.0,21.0
8000,30.0,17.0,-12.0,0.0,5.0,-5.0
8040,56.0,0.0,-54.0,1.0,16.0,3.0
8080,38.0,-29.0,-19.0,-2.0,16.0,6.0
8120,23.0,105.0,17.0,7.0,3.0,-7.0
8160,55.0,-146.0,-68.0,2.0,11.0,-13.0
8200,-19.0,142.0,52.0,4.0,8.0,0.0
8240,23.0,-87.0,-36.0,5.0,14.0,-24.0
8280,-18.0,-1.0,-10.0,-4.0,28.0,-4.0
8320,-28.0,48.0,45.0,-4.0,18.0,-16.0
8360,-8.0,-51.0,-47.0,-7.0,14.0,-9.0
8400,-26.0,-20.0,30.0,-13.0,7.0,2.0
8440,-52.0,59.0,31.0,-13.0,0.0,-20.0
8480,-9.0,-128.0,-38.0,-22.0,15.0,-10.0
8520,-76.0,84.0,46.0,-19.0,19.0,2.0
8560,-30.0,-51.0,-2.0,-19.0,18.0,-27.0
8600,-48.0,-60.0,-12.0,-25.0,16.0,1.0
8640,-66.0,80.0,44.0,-17.0,-3.0,-15.0
8680,-36.0,-108.0,-34.0,-13.0,0.0,-22.0
8720,-66.0,16.0,46.0,-14.0,7.0,-6.0
8760,-75.0,17.0,15.0,-2.0,9.0,-34.0
8800,-50.0,-74.0,-14.0,-8.0,19.0,-16.0
8840,-89.0,41.0,50.0,-2.0,11.0,-17.0
8880,-65.0,-11.0,6.0,0.0,1.0,-33.0
8920,-54.0,-64.0,-2.0,-2.0,2.0,-19.0
8960,-99.0,82.0,66.0,3.0,-3.0,-22.0
9000,-58.0,-96.0,-3.0,1.0,4.0,-26.0
9040,-101.0,15.0,34.0,-5.0,8.0,-6.0
9080,-94.0,24.0,54.0,-1.0,0.0,-21.0
9120,-66.0,-83.0,-19.0,-12.0,-2.0,-5.0
9160,-95.0,50.0,69.0,-10.0,-10.0,-5.0
9200,-74.0,-38.0,24.0,-7.0,-15.0,-7.0
9240,-67.0,-54.0,-2.0,-15.0,-7.0,-2.0
9280,-93.0,27.0,69.0,-10.0,-9.0,-1.0
9320,-49.0,-25.0,-5.0,-10.0,-6.0,-4.0
9360,-45.0,-66.0,6.0,-10.0,-12.0,12.0
9400,-57.0,114.0,84.0,-2.0,-21.0,-6.0
9440,-9.0,-172.0,-69.0,-2.0,-18.0,-5.0
9480,-48.0,132.0,104.0,3.0,-12.0,8.0
9520,-12.0,-89.0,-26.0,13.0,-11.0,-13.0
9560,-6.0,2.0,2.0,4.0,-3.0,-2.0
9600,-13.0,44.0,34.0,14.0,-12.0,2.0
9640,25.0,-41.0,-31.0,14.0,-14.0,-18.0
9680,14.0,-22.0,-9.0,6.0,-15.0,12.0
9720,-1.0,84.0,42.0,14.0,-18.0,-19.0
9760,51.0,-104.0,-63.0,12.0,-7.0,0.0
9800,4.0,82.0,28.0,9.0,-3.0,9.0
9840,28.0,-6.0,-19.0,12.0,-7.0,-11.0
9880,42.0,-44.0,-37.0,1.0,-6.0,12.0
9920,11.0,103.0,1.0,5.0,-15.0,7.0
9960,46.0,-70.0,-57.0,5.0,-11.0,-7.0
10000,24.0,24.0,-5.0,-2.0,-5.0,15.0
10040,7.0,34.0,11.0,6.0,-5.0,-1.0
10080,36.0,-21.0,-42.0,2.0,3.0,-3.0
10120,9.0,21.0,13.0,0.0,-2.0,15.0
10160,24.0,67.0,6.0,10.0,-6.0,-4.0
10200,41.0,-117.0,-46.0,4.0,-4.0,11.0
10240,0.0,166.0,88.0,6.0,-6.0,4.0
10280,39.0,-109.0,-92.0,9.0,1.0,-9.0
10320,26.0,65.0,23.0,3.0,9.0,15.0
10360,19.0,9.0,4.0,9.0,6.0,-9.0
10400,47.0,-46.0,-52.0,1.0,10.0,-1.0
10440,-2.0,35.0,-4.0,-4.0,3.0,5.0
10480,6.0,34.0,-13.0,1.0,2.0,-12.0
10520,34.0,-86.0,-65.0,-6.0,10.0,0.0
10560,5.0,98.0,50.0,-3.0,8.0,10.0
10600,30.0,-79.0,-51.0,0.0,10.0,-11.0
10640,3.0,16.0,-11.0,-10.0,11.0,19.0
10680,-22.0,44.0,11.0,-3.0,4.0,-9.0
10720,7.0,-77.0,-34.0,-9.0,9.0,6.0
10760,-18.0,53.0,29.0,-13.0,4.0,15.0
10800,-7.0,18.0,10.0,-3.0,0.0,-2.0
10840,-2.0,-90.0,-28.0,-10.0,6.0,1.0
10880,-67.0,80.0,54.0,-7.0,6.0,8.0
10920,-34.0,-58.0,-3.0,-2.0,9.0,-14.0
10960,-37.0,7.0,6.0,-14.0,7.0,19.0
11000,-39.0,63.0,37.0,-4.0,-5.0,-1.0
11040,-11.0,-73.0,-19.0,-5.0,0.0,-2.0
11080,-47.0,26.0,37.0,-7.0,1.0,11.0
11120,-42.0,43.0,20.0,1.0,5.0,-4.0
11160,-12.0,-65.0,-35.0,-8.0,17.0,3.0
11200,-38.0,89.0,59.0,-11.0,6.0,8.0
11240,4.0,-41.0,-16.0,-5.0,-3.0,-6.0
11280,-14.0,-37.0,-11.0,-12.0,-3.0,14.0
11320,-28.0,106.0,72.0,-4.0,-10.0,3.0
11360,16.0,-88.0,-43.0,0.0,1.0,2.0
11400,-18.0,56.0,39.0,-7.0,6.0,16.0
11440,-15.0,34.0,0.0,3.0,5.0,-3.0
11480,15.0,-80.0,-44.0,-5.0,10.0,7.0
11520,-25.0,85.0,32.0,-4.0,-4.0,10.0
11560,11.0,-31.0,-17.0,3.0,-5.0,-17.0
11600,-7.0,-49.0,-32.0,-2.0,-1.0,6.0
11640,-33.0,98.0,35.0,6.0,-3.0,-10.0
11680,-2.0,-129.0,-75.0,5.0,11.0,-18.0
11720,-28.0,93.0,12.0,-3.0,9.0,10.0
11760,-15.0,-32.0,-39.0,8.0,-8.0,-19.0
11800,6.0,-20.0,-19.0,3.0,-5.0,-4.0
11840,-25.0,-3.0,-4.0,6.0,-9.0,-8.0
11880,-4.0,21.0,-3.0,11.0,2.0,-20.0
11920,8.0,-90.0,-33.0,4.0,14.0,-3.0
11960,-25.0,112.0,58.0,8.0,3.0,-1.0
12000,38.0,-82.0,-45.0,8.0,0.0,-17.0
12040,-4.0,8.0,3.0,-1.0,-7.0,18.0
12080,5.0,61.0,38.0,9.0,-8.0,-15.0
12120,26.0,-118.0,-59.0,5.0,8.0,-1.0
12160,-4.0,121.0,47.0,4.0,5.0,13.0
12200,33.0,-65.0,-40.0,7.0,0.0,-15.0
12240,23.0,-7.0,-40.0,-5.0,4.0,8.0
12280,4.0,46.0,6.0,2.0,-7.0,-13.0
12320,25.0,-21.0,-75.0,5.0,2.0,-6.0
12360,10.0,-35.0,-41.0,-1.0,4.0,0.0
12400,-1.0,116.0,-1.0,3.0,-3.0,-12.0
12440,52.0,-155.0,-119.0,0.0,9.0,-10.0
12480,-22.0,133.0,-1.0,0.0,-1.0,-3.0
12520,30.0,-40.0,-67.0,6.0,-1.0,-21.0
12560,12.0,-48.0,-76.0,0.0,1.0,2.0
12600,2.0,107.0,18.0,1.0,-9.0,2.0
12640,29.0,-116.0,-91.0,0.0,1.0,-14.0
12680,7.0,59.0,14.0,-10.0,6.0,20.0
12720,2.0,-3.0,-26.0,1.0,-1.0,-7.0
12760,30.0,-30.0,-45.0,-7.0,8.0,10.0
12800,1.0,-11.0,0.0,-8.0,-4.0,18.0
12840,20.0,61.0,9.0,-7.0,-7.0,6.0
12880,31.0,-144.0,-72.0,-15.0,5.0,15.0
12920,-17.0,166.0,63.0,-11.0,1.0,19.0
12960,38.0,-159.0,-75.0,-9.0,10.0,3.0
13000,3.0,68.0,26.0,-20.0,10.0,27.0
13040,12.0,-9.0,-6.0,-15.0,0.0,3.0
13080,19.0,-34.0,-50.0,-21.0,5.0,-1.0
13120,-12.0,0.0,17.0,-21.0,5.0,16.0
13160,-5.0,52.0,-11.0,-11.0,6.0,-13.0
13200,16.0,-127.0,-64.0,-19.0,17.0,8.0
13240,-40.0,139.0,64.0,-17.0,8.0,-1.0
13280,0.0,-126.0,-68.0,-16.0,10.0,-13.0
13320,-39.0,53.0,4.0,-22.0,12.0,4.0
13360,-37.0,1.0,14.0,-14.0,3.0,-20.0
13400,-17.0,-43.0,-31.0,-17.0,12.0,-8.0
13440,-52.0,-4.0,19.0,-20.0,7.0,-7.0
13480,-59.0,46.0,12.0,-15.0,4.0,-22.0
13520,-38.0,-120.0,-42.0,-23.0,10.0,-13.0
13560,-81.0,119.0,69.0,-16.0,7.0,-7.0
13600,-31.0,-87.0,-43.0,-15.0,10.0,-29.0
13640,-62.0,-19.0,22.0,-22.0,12.0,-5.0
13680,-76.0,65.0,51.0,-16.0,5.0,-25.0
13720,-47.0,-119.0,-58.0,-19.0,13.0,-23.0
13760,-70.0,77.0,70.0,-20.0,12.0,-15.0
13800,-56.0,-52.0,-12.0,-13.0,9.0,-35.0
13840,-41.0,-30.0,-4.0,-19.0,11.0,-16.0
13880,-80.0,13.0,45.0,-14.0,0.0,-25.0
13920,-55.0,-19.0,-2.0,-13.0,3.0,-32.0
13960,-64.0,-68.0,-2.0,-14.0,7.0,-19.0
14000,-85.0,83.0,58.0,-6.0,4.0,-29.0
14040,-43.0,-121.0,-44.0,-8.0,4.0,-30.0
14080,-86.0,43.0,65.0,-12.0,-4.0,-13.0
14120,-76.0,-12.0,13.0,-3.0,-8.0,-34.0
14160,-60.0,-89.0,-22.0,-9.0,-2.0,-19.0
14200,-88.0,88.0,66.0,-2.0,-5.0,-20.0
14240,-51.0,-88.0,-25.0,-1.0,-6.0,-23.0
14280,-60.0,8.0,29.0,-8.0,-6.0,-7.0
14320,-81.0,27.0,12.0,-1.0,-15.0,-18.0
14360,-42.0,-59.0,-23.0,-3.0,-11.0,-16.0
14400,-64.0,32.0,17.0,-3.0,-13.0,3.0
14440,-39.0,19.0,14.0,3.0,-14.0,-17.0
14480,-12.0,-55.0,-35.0,-4.0,-11.0,3.0
14520,-44.0,72.0,31.0,-2.0,-14.0,0.0
14560,-15.0,-12.0,-10.0,0.0,-14.0,-2.0
14600,-11.0,-15.0,-20.0,-4.0,-13.0,9.0
14640,-19.0,91.0,36.0,2.0,-18.0,9.0
14680,19.0,-60.0,-53.0,-1.0,-17.0,3.0
14720,-13.0,46.0,31.0,-3.0,-18.0,26.0
14760,-18.0,54.0,-10.0,3.0,-19.0,4.0
14800,8.0,-68.0,-66.0,-3.0,-15.0,13.0
14840,-26.0,109.0,38.0,-1.0,-19.0,29.0
14880,8.0,-36.0,-47.0,2.0,-18.0,6.0
14920,-5.0,12.0,-17.0,-5.0,-15.0,32.0
14960,-27.0,75.0,23.0,3.0,-19.0,17.0
15000,1.0,-46.0,-53.0,4.0,-10.0,24.0
15040,-23.0,23.0,24.0,-2.0,-12.0,36.0
15080,-18.0,82.0,35.0,4.0,-13.0,11.0
15120,19.0,-81.0,-72.0,-3.0,-11.0,36.0
15160,-17.0,124.0,61.0,-3.0,-17.0,35.0
15200,8.0,-70.0,-31.0,2.0,-11.0,16.0
15240,-3.0,21.0,-5.0,-6.0,-2.0,30.0
15280,-24.0,59.0,-3.0,-3.0,-2.0,26.0
15320,8.0,-48.0,-31.0,-6.0,4.0,13.0
15360,-7.0,19.0,4.0,-12.0,-2.0,30.0
15400,-2.0,69.0,2.0,-1.0,-10.0,12.0
15440,25.0,-67.0,-69.0,-5.0,-2.0,14.0
15480,-14.0,89.0,52.0,-8.0,1.0,24.0
15520,0.0,-30.0,-34.0,-1.0,12.0,-5.0
15560,3.0,-5.0,-40.0,-9.0,14.0,28.0
15600,-9.0,91.0,6.0,-4.0,4.0,8.0
15640,35.0,-51.0,-43.0,-8.0,1.0,3.0
15680,-7.0,16.0,-21.0,-10.0,1.0,12.0
15720,-29.0,48.0,-8.0,1.0,6.0,-12.0
15760,-10.0,-78.0,-69.0,-5.0,21.0,-8.0
15800,-30.0,93.0,24.0,-10.0,17.0,9.0
15840,12.0,-10.0,-41.0,-4.0,10.0,-10.0
15880,18.0,-25.0,-47.0,-13.0,7.0,-3.0
15920,-16.0,57.0,20.0,-3.0,-3.0,-3.0
15960,-4.0,-59.0,-50.0,0.0,12.0,-17.0
16000,-27.0,-16.0,-20.0,-8.0,24.0,-4.0
16040,-27.0,83.0,-2.0,-5.0,22.0,-23.0
16080,16.0,-153.0,-83.0,-11.0,24.0,-18.0
16120,-29.0,109.0,48.0,-10.0,6.0,-9.0
16160,7.0,-92.0,-48.0,-4.0,-2.0,-36.0
16200,-6.0,-11.0,-13.0,-11.0,7.0,-15.0
16240,-20.0,23.0,19.0,-2.0,11.0,-23.0
16280,0.0,-49.0,-51.0,1.0,25.0,-28.0
16320,-11.0,-31.0,-17.0,-8.0,23.0,-13.0
16360,-25.0,64.0,3.0,-2.0,8.0,-23.0
16400,18.0,-126.0,-73.0,-5.0,6.0,-31.0
16440,-31.0,64.0,32.0,-7.0,-1.0,-12.0
16480,-14.0,-57.0,-32.0,1.0,5.0,-45.0
16520,-16.0,-51.0,-31.0,-11.0,21.0,-17.0
16560,-34.0,45.0,22.0,-11.0,13.0,-15.0
16600,-4.0,-51.0,-51.0,-10.0,5.0,-26.0
16640,-13.0,-21.0,-14.0,-14.0,-8.0,0.0
16680,-23.0,56.0,21.0,-2.0,-16.0,-22.0
16720,5.0,-108.0,-50.0,-6.0,6.0,-18.0
16760,-46.0,50.0,40.0,-10.0,17.0,-9.0
16800,-23.0,-4.0,3.0,-5.0,14.0,-20.0
16840,-3.0,-72.0,-35.0,-15.0,10.0,2.0
16880,-23.0,75.0,55.0,-15.0,-15.0,1.0
16920,15.0,-80.0,-10.0,-10.0,-14.0,-21.0
16960,-16.0,-22.0,2.0,-17.0,-4.0,12.0
17000,-35.0,65.0,31.0,-4.0,3.0,-10.0
17040,3.0,-107.0,-31.0,-10.0,20.0,-4.0
17080,-23.0,56.0,25.0,-16.0,5.0,10.0
17120,6.0,-7.0,-17.0,-10.0,-12.0,-3.0
17160,18.0,-64.0,-39.0,-13.0,-14.0,2.0
17200,-9.0,43.0,40.0,-12.0,-18.0,5.0
17240,16.0,-53.0,-29.0,-8.0,3.0,-10.0
17280,7.0,-47.0,-18.0,-16.0,15.0,9.0
17320,-4.0,77.0,24.0,-8.0,7.0,-4.0
17360,49.0,-81.0,-44.0,-12.0,-1.0,-4.0
17400,18.0,40.0,21.0,-12.0,-17.0,17.0
17440,38.0,15.0,9.0,-5.0,-21.0,-5.0
17480,41.0,-71.0,-36.0,-10.0,1.0,6.0
17520,11.0,87.0,53.0,-11.0,7.0,19.0
17560,51.0,-26.0,-30.0,-11.0,15.0,-1.0
17600,52.0,-15.0,-13.0,-22.0,11.0,25.0
17640,37.0,80.0,39.0,-15.0,-12.0,0.0
17680,73.0,-52.0,-49.0,-15.0,-5.0,4.0
17720,38.0,22.0,12.0,-16.0,-1.0,14.0
17760,38.0,62.0,31.0,-13.0,6.0,0.0
17800,65.0,-103.0,-60.0,-17.0,20.0,13.0
17840,29.0,131.0,33.0,-18.0,7.0,20.0
17880,75.0,-62.0,-46.0,-13.0,2.0,-3.0
17920,52.0,1.0,-18.0,-21.0,0.0,21.0
17960,38.0,63.0,23.0,-10.0,-3.0,-5.0
18000,60.0,-56.0,-57.0,-13.0,16.0,-3.0
18040,37.0,29.0,11.0,-15.0,24.0,9.0
18080,41.0,34.0,15.0,-7.0,19.0,-2.0
18120,60.0,-64.0,-47.0,-12.0,20.0,2.0
18160,14.0,59.0,37.0,-11.0,7.0,11.0
18200,31.0,8.0,-2.0,-6.0,10.0,-10.0
18240,23.0,-81.0,-13.0,-14.0,20.0,7.0
18280,-17.0,118.0,73.0,-9.0,22.0,-1.0
18320,17.0,-99.0,-41.0,-12.0,31.0,-17.0
18360,-13.0,66.0,52.0,-20.0,25.0,15.0
18400,-9.0,11.0,15.0,-12.0,11.0,-12.0
