Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-52.0,76.0,55.0,-3.0,4.0,-17.0
1440,-28.0,-113.0,-38.0,-7.0,11.0,-13.0
1480,-66.0,106.0,89.0,-5.0,9.0,1.0
1520,-33.0,-63.0,-34.0,1.0,2.0,-15.0
1560,-37.0,-9.0,25.0,-7.0,1.0,7.0
1600,-47.0,54.0,61.0,2.0,-4.0,-4.0
1640,-24.0,-90.0,-25.0,0.0,-1.0,-7.0
1680,-44.0,57.0,47.0,-3.0,3.0,10.0
1720,-40.0,-16.0,17.0,6.0,3.0,-5.0
1760,-13.0,-33.0,-8.0,-4.0,3.0,10.0
1800,-39.0,34.0,38.0,-4.0,-1.0,14.0
1840,-13.0,-12.0,-7.0,2.0,-8.0,0.0
1880,0.0,-28.0,4.0,-7.0,-3.0,17.0
1920,-20.0,73.0,35.0,1.0,-4.0,10.0
1960,12.0,-55.0,-26.0,-6.0,-1.0,6.0
2000,5.0,40.0,17.0,-11.0,-2.0,24.0
2040,11.0,42.0,-15.0,0.0,-5.0,9.0
2080,40.0,-69.0,-47.0,-8.0,-6.0,11.0
2120,-5.0,123.0,23.0,-8.0,-4.0,19.0
2160,39.0,-65.0,-4.0,-5.0,-4.0,3.0
2200,32.0,119.0,-17.0,-9.0,1.0,30.0
2240,31.0,-55.0,-28.0,-2.0,-5.0,13.0
2280,44.0,136.0,68.0,-3.0,-5.0,23.0
2320,32.0,-109.0,-110.0,-4.0,-7.0,29.0
2360,18.0,210.0,97.0,-1.0,-5.0,23.0
2400,52.0,-146.0,-93.0,-6.0,-3.0,19.0
2440,10.0,136.0,72.0,-5.0,-1.0,35.0
2480,25.0,-15.0,-54.0,1.0,-3.0,14.0
2520,26.0,-36.0,-14.0,-7.0,4.0,14.0
2560,-15.0,106.0,41.0,-7.0,0.0,28.0
2600,20.0,-74.0,-48.0,-7.0,2.0,7.0
2640,-5.0,37.0,5.0,-9.0,-2.0,18.0
2680,-10.0,9.0,21.0,-6.0,0.0,8.0
2720,5.0,-33.0,-44.0,-7.0,8.0,-2.0
2760,-21.0,42.0,33.0,-11.0,7.0,21.0
2800,-8.0,-11.0,-24.0,-4.0,6.0,-17.0
2840,9.0,-41.0,-18.0,-11.0,4.0,7.0
2880,-7.0,73.0,23.0,-9.0,3.0,9.0
2920,24.0,-49.0,-38.0,-12.0,6.0,-16.0
2960,-4.0,-23.0,9.0,-18.0,8.0,5.0
3000,-35.0,64.0,5.0,-8.0,11.0,-12.0
3040,0.0,-107.0,-83.0,-8.0,15.0,-8.0
3080,-34.0,107.0,32.0,-15.0,12.0,1.0
3120,2.0,-47.0,-22.0,-7.0,8.0,-29.0
3160,6.0,6.0,-37.0,-11.0,9.0,3.0
3200,-25.0,30.0,12.0,-8.0,7.0,-8.0
3240,-13.0,-25.0,-11.0,-4.0,8.0,-25.0
3280,-6.0,-14.0,-21.0,-13.0,12.0,13.0
3320,-19.0,67.0,8.0,-4.0,8.0,-17.0
3360,3.0,-103.0,-52.0,-7.0,13.0,-17.0
3400,-43.0,57.0,22.0,-9.0,11.0,-6.0
3440,-31.0,-37.0,-33.0,5.0,5.0,-24.0
3480,-25.0,-37.0,-30.0,-5.0,13.0,-14.0
3520,-43.0,35.0,27.0,-5.0,6.0,-21.0
3560,-15.0,-38.0,-27.0,-1.0,3.0,-24.0
3600,-28.0,-39.0,-29.0,-8.0,7.0,-12.0
3640,-44.0,52.0,29.0,-1.0,1.0,-16.0
3680,-11.0,-112.0,-48.0,-6.0,8.0,-29.0
3720,-48.0,19.0,30.0,-9.0,5.0,-6.0
3760,-44.0,-4.0,-19.0,3.0,2.0,-30.0
3800,-17.0,-74.0,-28.0,-6.0,8.0,-24.0
3840,-37.0,43.0,49.0,-9.0,-4.0,0.0
3880,0.0,-44.0,-17.0,-3.0,-10.0,-21.0
3920,-8.0,-40.0,-9.0,-12.0,-12.0,8.0
3960,-18.0,61.0,49.0,-3.0,-17.0,-14.0
4000,20.0,-99.0,-20.0,-5.0,-1.0,1.0
4040,-12.0,48.0,24.0,-7.0,7.0,4.0
4080,5.0,5.0,10.0,-2.0,-3.0,-2.0
4120,16.0,-61.0,-25.0,-5.0,-9.0,-3.0
4160,-9.0,52.0,38.0,-6.0,-21.0,16.0
4200,17.0,-30.0,-14.0,-3.0,-16.0,-13.0
4240,15.0,-40.0,-17.0,-10.0,-2.0,10.0
4280,-1.0,58.0,45.0,-1.0,-4.0,1.0
4320,28.0,-77.0,-46.0,-1.0,0.0,-2.0
4360,2.0,15.0,10.0,-9.0,-10.0,12.0
4400,7.0,27.0,5.0,2.0,-21.0,-11.0
4440,29.0,-80.0,-52.0,0.0,-16.0,-4.0
4480,-9.0,53.0,32.0,1.0,-16.0,8.0
4520,17.0,-31.0,-9.0,7.0,-12.0,-17.0
4560,15.0,-48.0,-33.0,-7.0,2.0,1.0
4600,4.0,75.0,39.0,1.0,-8.0,3.0
4640,33.0,-69.0,-44.0,1.0,-11.0,-17.0
4680,22.0,35.0,15.0,-4.0,-13.0,10.0
4720,29.0,20.0,-2.0,4.0,-22.0,1.0
4760,51.0,-46.0,-41.0,-4.0,-6.0,-5.0
4800,22.0,40.0,22.0,-8.0,-2.0,18.0
4840,45.0,30.0,-29.0,-4.0,-2.0,-8.0
4880,62.0,-65.0,-55.0,-12.0,-1.0,21.0
4920,41.0,105.0,51.0,-10.0,-16.0,5.0
4960,82.0,-71.0,-69.0,-11.0,-16.0,1.0
5000,63.0,36.0,-12.0,-13.0,-8.0,17.0
5040,63.0,38.0,8.0,-6.0,-4.0,2.0
5080,88.0,-62.0,-43.0,-9.0,10.0,2.0
5120,53.0,72.0,11.0,-12.0,6.0,17.0
5160,74.0,-8.0,-24.0,-8.0,-3.0,1.0
5200,73.0,-24.0,-15.0,-10.0,-1.0,12.0
5240,46.0,52.0,37.0,-8.0,-5.0,7.0
5280,66.0,-15.0,-18.0,-6.0,4.0,-3.0
5320,48.0,-28.0,11.0,-11.0,15.0,20.0
5360,23.0,76.0,39.0,-7.0,13.0,1.0
5400,50.0,-71.0,-27.0,-14.0,17.0,3.0
5440,14.0,58.0,28.0,-14.0,11.0,22.0
5480,31.0,10.0,12.0,-10.0,4.0,5.0
5520,17.0,-68.0,-12.0,-19.0,13.0,6.0
5560,-15.0,83.0,68.0,-16.0,15.0,11.0
5600,-1.0,-63.0,-43.0,-16.0,21.0,-1.0
5640,-9.0,14.0,35.0,-24.0,22.0,12.0
5680,-22.0,30.0,39.0,-18.0,7.0,2.0
5720,0.0,-53.0,-17.0,-20.0,5.0,-6.0
5760,-43.0,36.0,28.0,-20.0,9.0,10.0
5800,-35.0,0.0,48.0,-15.0,11.0,-13.0
5840,-34.0,-60.0,-22.0,-16.0,22.0,-1.0
5880,-56.0,69.0,62.0,-14.0,20.0,-3.0
5920,-42.0,-45.0,3.0,-12.0,14.0,-18.0
5960,-50.0,-5.0,37.0,-18.0,12.0,-3.0
6000,-82.0,37.0,45.0,-8.0,4.0,-19.0
6040,-55.0,-47.0,9.0,-12.0,9.0,-17.0
6080,-83.0,5.0,44.0,-11.0,14.0,-9.0
6120,-74.0,38.0,54.0,-7.0,11.0,-17.0
6160,-57.0,-78.0,-17.0,-13.0,14.0,-17.0
6200,-89.0,70.0,71.0,-13.0,4.0,-1.0
6240,-60.0,-49.0,16.0,-8.0,-2.0,-25.0
6280,-66.0,-22.0,25.0,-11.0,-1.0,4.0
6320,-79.0,30.0,53.0,-4.0,-2.0,-14.0
6360,-51.0,-43.0,7.0,-9.0,5.0,-8.0
6400,-68.0,-19.0,33.0,-7.0,8.0,-3.0
6440,-64.0,54.0,43.0,1.0,-2.0,-2.0
6480,-35.0,-112.0,-26.0,-1.0,-8.0,-9.0
6520,-62.0,101.0,91.0,1.0,-16.0,7.0
6560,-29.0,-88.0,-17.0,7.0,-15.0,-9.0
6600,-39.0,14.0,35.0,4.0,-3.0,5.0
6640,-54.0,3.0,53.0,11.0,-2.0,-4.0
6680,-29.0,-18.0,-23.0,11.0,-2.0,-3.0
6720,-28.0,-4.0,22.0,6.0,-7.0,8.0
6760,-21.0,35.0,42.0,11.0,-18.0,-1.0
6800,10.0,-66.0,-36.0,7.0,-19.0,-7.0
6840,-35.0,57.0,37.0,8.0,-16.0,12.0
6880,-10.0,0.0,-10.0,13.0,-11.0,-11.0
6920,-3.0,-49.0,-27.0,2.0,-2.0,14.0
6960,-15.0,108.0,42.0,6.0,-6.0,3.0
7000,14.0,-92.0,-67.0,5.0,-12.0,-3.0
7040,0.0,80.0,17.0,2.0,-17.0,19.0
7080,3.0,-5.0,-15.0,8.0,-20.0,-1.0
7120,15.0,-18.0,-30.0,2.0,-9.0,2.0
7160,-8.0,62.0,1.0,3.0,-3.0,18.0
7200,13.0,-2.0,-23.0,9.0,0.0,-1.0
7240,19.0,-2.0,-31.0,2.0,-3.0,19.0
7280,0.0,63.0,18.0,8.0,-10.0,10.0
7320,24.0,-11.0,-40.0,11.0,-13.0,6.0
7360,16.0,6.0,1.0,3.0,-8.0,23.0
7400,7.0,77.0,18.0,11.0,-4.0,7.0
7440,34.0,-73.0,-45.0,6.0,3.0,11.0
7480,-3.0,89.0,36.0,3.0,4.0,26.0
7520,13.0,-27.0,-21.0,7.0,-1.0,8.0
7560,19.0,2.0,-1.0,0.0,0.0,14.0
7600,-1.0,47.0,35.0,0.0,-1.0,21.0
7640,16.0,-50.0,-10.0,2.0,3.0,3.0
7680,4.0,19.0,30.0,-7.0,7.0,23.0
7720,3.0,18.0,9.0,-3.0,5.0,8.0
7760,28.0,-48.0,-32.0,-10.0,7.0,13.0
7800,6.0,11.0,15.0,-13.0,3.0,18.0
7840,9.0,-15.0,-5.0,-8.0,4.0,-5.0
7880,-6.0,-65.0,-46.0,-14.0,10.0,0.0
7920,-47.0,64.0,25.0,-12.0,14.0,-18.0
7960,-8.0,-31.0,-32.0,-10.0,14.0,-21.0
8000,-2.0,3.0,-9.0,-13.0,10.0,-3.0
8040,-7.0,56.0,32.0,-1.0,-6.0,-11.0
8080,13.0,-73.0,-10.0,-6.0,-3.0,-19.0
8120,-35.0,61.0,41.0,-6.0,3.0,1.0
8160,-29.0,-2.0,0.0,0.0,18.0,-21.0
8200,-18.0,-50.0,-14.0,-9.0,26.0,-11.0
8240,-35.0,75.0,45.0,-9.0,9.0,3.0
8280,-7.0,-83.0,-35.0,-6.0,-7.0,-22.0
8320,-23.0,21.0,11.0,-16.0,-11.0,0.0
8360,-27.0,-5.0,19.0,-8.0,-9.0,-23.0
8400,-9.0,-61.0,-16.0,-10.0,9.0,-12.0
8440,-22.0,3.0,4.0,-12.0,12.0,1.0
8480,0.0,0.0,0.0,-9.0,2.0,-14.0
8520,16.0,-78.0,-40.0,-14.0,-2.0,-16.0
8560,-21.0,44.0,13.0,-7.0,-9.0,-13.0
8600,8.0,-46.0,-31.0,5.0,-2.0,-41.0
8640,9.0,-55.0,-1.0,-2.0,8.0,-17.0
8680,-4.0,62.0,47.0,-1.0,5.0,-20.0
8720,39.0,-73.0,-34.0,-5.0,4.0,-31.0
8760,20.0,25.0,20.0,-5.0,-3.0,-2.0
8800,33.0,35.0,27.0,6.0,-15.0,-20.0
8840,38.0,-86.0,-28.0,3.0,-3.0,-7.0
8880,4.0,100.0,52.0,1.0,-3.0,-1.0
8920,36.0,-58.0,-17.0,2.0,3.0,-16.0
8960,24.0,-5.0,6.0,-8.0,10.0,10.0
9000,20.0,61.0,51.0,-5.0,-5.0,-3.0
9040,45.0,-73.0,-30.0,-8.0,-8.0,1.0
9080,16.0,37.0,35.0,-16.0,-15.0,16.0
9120,23.0,1.0,23.0,-9.0,-19.0,4.0
9160,46.0,-43.0,-32.0,-11.0,1.0,6.0
9200,17.0,38.0,28.0,-7.0,-1.0,21.0
9240,46.0,-5.0,6.0,2.0,-1.0,0.0
9280,43.0,-59.0,-26.0,-2.0,-6.0,16.0
9320,20.0,87.0,49.0,1.0,-18.0,9.0
9360,55.0,-76.0,-28.0,2.0,-9.0,-8.0
9400,42.0,28.0,29.0,0.0,0.0,18.0
9440,56.0,36.0,22.0,9.0,-1.0,1.0
9480,69.0,-60.0,-36.0,7.0,7.0,2.0
9520,48.0,78.0,41.0,7.0,2.0,18.0
9560,68.0,-3.0,-16.0,13.0,-3.0,-1.0
9600,70.0,-26.0,-11.0,5.0,2.0,17.0
9640,43.0,102.0,22.0,8.0,-7.0,19.0
9680,88.0,-57.0,-32.0,5.0,-2.0,8.0
9720,54.0,46.0,4.0,-5.0,6.0,34.0
9760,72.0,53.0,10.0,-2.0,-1.0,9.0
9800,83.0,-36.0,-61.0,-7.0,5.0,23.0
9840,61.0,72.0,7.0,-7.0,-5.0,31.0
9880,74.0,21.0,-26.0,-2.0,-9.0,15.0
9920,78.0,-29.0,-48.0,-7.0,0.0,28.0
9960,51.0,112.0,17.0,-1.0,1.0,23.0
10000,83.0,-38.0,-53.0,2.0,9.0,14.0
10040,60.0,32.0,-7.0,-2.0,13.0,34.0
10080,61.0,58.0,13.0,1.0,1.0,13.0
10120,79.0,-49.0,-43.0,-3.0,3.0,12.0
10160,47.0,73.0,17.0,-1.0,-1.0,28.0
10200,64.0,-5.0,-4.0,7.0,4.0,0.0
10240,57.0,-12.0,-17.0,1.0,18.0,20.0
10280,31.0,64.0,27.0,5.0,15.0,18.0
10320,47.0,-13.0,-16.0,2.0,14.0,13.0
10360,27.0,-5.0,-1.0,-5.0,13.0,28.0
10400,14.0,61.0,42.0,1.0,3.0,15.0
10440,32.0,-59.0,-29.0,-2.0,10.0,14.0
10480,1.0,18.0,41.0,-7.0,15.0,23.0
10520,1.0,41.0,12.0,-3.0,13.0,6.0
10560,11.0,-109.0,-29.0,-11.0,24.0,13.0
10600,-34.0,119.0,77.0,-6.0,14.0,14.0
10640,-1.0,-125.0,-33.0,-5.0,8.0,-3.0
10680,-36.0,50.0,45.0,-11.0,12.0,14.0
10720,-40.0,-32.0,9.0,-1.0,5.0,-7.0
10760,-32.0,-32.0,13.0,-5.0,15.0,-12.0
10800,-61.0,-20.0,28.0,-4.0,15.0,-9.0
10840,-57.0,16.0,36.0,0.0,10.0,-27.0
10880,-59.0,-86.0,-36.0,-3.0,16.0,-26.0
10920,-88.0,54.0,68.0,0.0,10.0,-32.0
10960,-58.0,-43.0,-13.0,2.0,9.0,-31.0
11000,-66.0,-45.0,2.0,-3.0,12.0,-29.0
11040,-79.0,82.0,52.0,2.0,9.0,-30.0
11080,-48.0,-114.0,-59.0,-2.0,11.0,-36.0
11120,-69.0,67.0,47.0,-3.0,12.0,-18.0
11160,-56.0,-46.0,-21.0,0.0,8.0,-32.0
11200,-28.0,-18.0,-4.0,-6.0,10.0,-29.0
11240,-51.0,4.0,12.0,-3.0,8.0,-12.0
11280,-22.0,-11.0,8.0,2.0,5.0,-34.0
11320,-28.0,-68.0,-12.0,-3.0,9.0,-5.0
11360,-27.0,71.0,56.0,3.0,3.0,-13.0
11400,-6.0,-119.0,-32.0,6.0,2.0,-18.0
11440,-22.0,54.0,65.0,2.0,3.0,3.0
11480,-11.0,-27.0,3.0,13.0,-3.0,-16.0
11520,9.0,-57.0,9.0,6.0,5.0,-4.0
11560,-24.0,39.0,52.0,10.0,5.0,-6.0
11600,1.0,-48.0,1.0,11.0,3.0,-12.0
11640,-2.0,-22.0,17.0,5.0,5.0,-7.0
11680,-16.0,51.0,42.0,8.0,-1.0,-1.0
11720,18.0,-76.0,-28.0,6.0,-3.0,-16.0
11760,3.0,55.0,32.0,0.0,-3.0,12.0
11800,13.0,-13.0,-11.0,7.0,-5.0,-10.0
11840,29.0,-11.0,-9.0,-2.0,3.0,6.0
11880,10.0,31.0,13.0,-2.0,2.0,7.0
11920,33.0,13.0,-12.0,0.0,1.0,-1.0
11960,43.0,-22.0,-35.0,-7.0,-1.0,13.0
12000,30.0,83.0,44.0,-4.0,-6.0,11.0
12040,63.0,-47.0,-30.0,-2.0,-8.0,7.0
12080,41.0,47.0,22.0,-6.0,-6.0,26.0
12120,43.0,65.0,19.0,4.0,-7.0,8.0
12160,77.0,-27.0,-12.0,-2.0,-1.0,25.0
12200,47.0,93.0,47.0,1.0,0.0,32.0
12240,67.0,1.0,18.0,4.0,-5.0,20.0
12280,55.0,15.0,7.0,-3.0,-1.0,32.0
12320,25.0,81.0,44.0,2.0,-4.0,32.0
12360,42.0,-17.0,-26.0,1.0,4.0,8.0
12400,35.0,23.0,24.0,-7.0,3.0,47.0
12440,26.0,52.0,13.0,-2.0,-2.0,15.0
12480,50.0,-55.0,-22.0,-8.0,0.0,23.0
12520,5.0,55.0,30.0,-10.0,-2.0,29.0
12560,19.0,-17.0,-23.0,-4.0,0.0,16.0
12600,27.0,-49.0,-19.0,-11.0,7.0,22.0
12640,15.0,93.0,23.0,-9.0,2.0,23.0
12680,55.0,-94.0,-43.0,-7.0,-3.0,3.0
12720,12.0,40.0,26.0,-13.0,0.0,22.0
12760,0.0,-8.0,16.0,0.0,0.0,-9.0
12800,12.0,-21.0,-3.0,-4.0,11.0,-1.0
12840,-2.0,62.0,35.0,-2.0,11.0,14.0
12880,29.0,14.0,42.0,1.0,3.0,-3.0
12920,33.0,-28.0,17.0,-4.0,1.0,11.0
12960,-10.0,80.0,51.0,2.0,0.0,5.0
13000,11.0,-20.0,7.0,4.0,9.0,-1.0
13040,-5.0,-2.0,18.0,-7.0,15.0,11.0
13080,-14.0,69.0,52.0,-8.0,6.0,-3.0
13120,17.0,-79.0,-42.0,-14.0,2.0,-3.0
13160,-17.0,76.0,18.0,-15.0,-4.0,6.0
13200,6.0,-31.0,2.0,-7.0,-6.0,-17.0
13240,2.0,-37.0,-34.0,-12.0,8.0,-9.0
13280,-18.0,53.0,13.0,-9.0,1.0,0.0
13320,12.0,-56.0,-35.0,-4.0,0.0,-20.0
13360,-4.0,-19.0,-26.0,-7.0,-3.0,0.0
13400,-7.0,53.0,20.0,6.0,-10.0,-22.0
13440,26.0,-72.0,-58.0,12.0,1.0,-29.0
13480,-12.0,5.0,20.0,12.0,0.0,-6.0
13520,-2.0,46.0,40.0,20.0,-1.0,-29.0
13560,18.0,-119.0,-64.0,14.0,9.0,-16.0
13600,-8.0,138.0,76.0,14.0,2.0,-6.0
13640,29.0,-102.0,-31.0,18.0,2.0,-22.0
13680,10.0,26.0,26.0,12.0,0.0,4.0
13720,-2.0,29.0,25.0,14.0,-14.0,0.0
13760,25.0,-55.0,-28.0,7.0,-5.0,-18.0
13800,0.0,12.0,26.0,-1.0,1.0,14.0
13840,20.0,32.0,17.0,2.0,-1.0,-11.0
13880,42.0,-93.0,-40.0,-5.0,0.0,8.0
13920,7.0,87.0,50.0,-7.0,-16.0,18.0
13960,47.0,-66.0,-27.0,-4.0,-20.0,-9.0
14000,21.0,-25.0,-9.0,-8.0,-11.0,20.0
14040,13.0,66.0,32.0,3.0,-13.0,-2.0
14080,51.0,-65.0,-47.0,7.0,-4.0,4.0
14120,30.0,10.0,18.0,8.0,-7.0,17.0
14160,23.0,44.0,25.0,16.0,-13.0,-11.0
14200,29.0,-111.0,-48.0,12.0,-6.0,-5.0
14240,-13.0,137.0,61.0,17.0,-10.0,8.0
14280,31.0,-106.0,-34.0,26.0,-10.0,-17.0
14320,7.0,36.0,21.0,18.0,-4.0,11.0
14360,-2.0,10.0,15.0,21.0,-16.0,-7.0
14400,9.0,-17.0,-24.0,22.0,-6.0,-4.0
14440,-16.0,-10.0,-5.0,16.0,-5.0,10.0
14480,-6.0,57.0,40.0,19.0,-13.0,-4.0
14520,26.0,-94.0,-61.0,7.0,-11.0,10.0
14560,-7.0,72.0,39.0,2.0,-19.0,18.0
14600,25.0,-22.0,-13.0,3.0,-19.0,-4.0
14640,22.0,-61.0,-37.0,-5.0,-7.0,14.0
14680,10.0,110.0,32.0,0.0,-13.0,14.0
14720,62.0,-107.0,-45.0,0.0,-13.0,1.0
14760,31.0,65.0,18.0,-8.0,-15.0,25.0
14800,49.0,19.0,2.0,3.0,-23.0,1.0
14840,66.0,-35.0,-35.0,1.0,-6.0,5.0
14880,47.0,59.0,30.0,5.0,-4.0,20.0
14920,64.0,3.0,-11.0,10.0,-5.0,-6.0
14960,66.0,-13.0,-20.0,2.0,-1.0,18.0
15000,38.0,59.0,17.0,4.0,-12.0,3.0
15040,66.0,-13.0,-17.0,7.0,-4.0,-5.0
15080,36.0,-30.0,-12.0,4.0,3.0,14.0
15120,28.0,119.0,31.0,7.0,-1.0,5.0
15160,54.0,-135.0,-71.0,-1.0,7.0,5.0
15200,3.0,126.0,64.0,-5.0,4.0,19.0
15240,25.0,-70.0,-36.0,-2.0,1.0,1.0
15280,7.0,-4.0,-4.0,-10.0,10.0,15.0
15320,-15.0,32.0,32.0,-8.0,2.0,11.0
15360,18.0,-38.0,-7.0,-8.0,6.0,0.0
15400,-2.0,-24.0,7.0,-13.0,11.0,20.0
15440,-22.0,59.0,52.0,-7.0,5.0,-10.0
15480,2.0,-83.0,-20.0,-11.0,16.0,2.0
15520,-34.0,57.0,59.0,-8.0,16.0,10.0
15560,-12.0,2.0,35.0,-5.0,12.0,-9.0
15600,-2.0,-51.0,15.0,-12.0,17.0,1.0
15640,-34.0,79.0,65.0,-4.0,10.0,-3.0
15680,-5.0,-40.0,16.0,-4.0,14.0,-14.0
15720,-34.0,-4.0,14.0,-8.0,22.0,-6.0
15760,-32.0,68.0,68.0,-5.0,17.0,-9.0
15800,-6.0,-57.0,-32.0,-9.0,20.0,-14.0
15840,-30.0,36.0,49.0,-11.0,18.0,0.0
15880,-24.0,33.0,32.0,-8.0,12.0,-17.0
15920,-15.0,-78.0,-26.0,-11.0,16.0,-6.0
15960,-49.0,97.0,68.0,-9.0,10.0,-1.0
16000,-13.0,-67.0,-20.0,-8.0,11.0,-22.0
16040,-23.0,10.0,21.0,-12.0,16.0,2.0
16080,-39.0,15.0,32.0,-5.0,9.0,-13.0
16120,-8.0,-28.0,0.0,-6.0,11.0,-13.0
16160,-38.0,-29.0,35.0,-7.0,6.0,-4.0
16200,-32.0,63.0,62.0,1.0,1.0,-15.0
16240,-6.0,-125.0,-24.0,-1.0,5.0,-9.0
16280,-45.0,111.0,103.0,3.0,5.0,-3.0
16320,-8.0,-94.0,2.0,8.0,2.0,-20.0
16360,-29.0,16.0,25.0,4.0,4.0,8.0
16400,-23.0,19.0,53.0,10.0,-3.0,-15.0
16440,-4.0,-52.0,-5.0,6.0,-2.0,-7.0
16480,-14.0,0.0,40.0,5.0,-1.0,1.0
16520,-9.0,50.0,14.0,8.0,-5.0,-8.0
16560,27.0,-110.0,-45.0,1.0,-1.0,2.0
16600,-8.0,107.0,70.0,3.0,-8.0,6.0
16640,29.0,-84.0,-57.0,5.0,-16.0,-5.0
16680,27.0,24.0,7.0,1.0,-12.0,15.0
16720,16.0,44.0,-12.0,9.0,-14.0,2.0
16760,59.0,-62.0,-21.0,4.0,-7.0,-2.0
16800,35.0,63.0,5.0,4.0,-8.0,22.0
16840,44.0,-22.0,-9.0,11.0,-13.0,-4.0
16880,61.0,18.0,7.0,5.0,-11.0,12.0
16920,30.0,1.0,-1.0,8.0,-12.0,10.0
16960,48.0,68.0,21.0,13.0,-13.0,-1.0
17000,46.0,-88.0,-43.0,5.0,-7.0,22.0
17040,18.0,135.0,72.0,11.0,-9.0,3.0
17080,41.0,-124.0,-54.0,7.0,-8.0,6.0
17120,4.0,104.0,26.0,4.0,-5.0,14.0
17160,22.0,-12.0,4.0,10.0,-9.0,7.0
17200,40.0,-41.0,-20.0,1.0,-3.0,12.0
17240,5.0,25.0,34.0,2.0,-9.0,20.0
17280,19.0,-4.0,4.0,2.0,-10.0,4.0
17320,28.0,-26.0,-24.0,-2.0,-4.0,20.0
17360,4.0,42.0,68.0,1.0,-4.0,13.0
17400,35.0,-46.0,-20.0,5.0,4.0,-2.0
17440,0.0,-33.0,-27.0,1.0,5.0,26.0
17480,15.0,108.0,61.0,7.0,-2.0,2.0
17520,54.0,-108.0,-96.0,-1.0,-2.0,16.0
17560,33.0,115.0,60.0,1.0,-3.0,16.0
17600,40.0,-45.0,-29.0,10.0,0.0,1.0
17640,7.0,-35.0,-63.0,5.0,18.0,0.0
17680,-31.0,126.0,34.0,6.0,18.0,13.0
17720,12.0,-72.0,-54.0,5.0,15.0,-11.0
17760,-5.0,69.0,10.0,-1.0,5.0,20.0
17800,11.0,48.0,9.0,6.0,-8.0,0.0
17840,19.0,-42.0,-39.0,8.0,2.0,4.0
17880,-32.0,50.0,67.0,0.0,13.0,23.0
17920,-36.0,41.0,12.0,2.0,24.0,-12.0
17960,-21.0,-63.0,-47.0,-9.0,25.0,19.0
18000,-35.0,127.0,60.0,-8.0,4.0,20.0
18040,10.0,-112.0,-48.0,-2.0,-9.0,-5.0
18080,-18.0,28.0,38.0,-11.0,-8.0,18.0
18120,-18.0,49.0,27.0,2.0,-1.0,-1.0
18160,-6.0,-120.0,-47.0,1.0,20.0,4.0
18200,-33.0,105.0,74.0,-3.0,21.0,13.0
18240,15.0,-81.0,-42.0,5.0,4.0,2.0
18280,19.0,1.0,-16.0,-3.0,-4.0,14.0
18320,-6.0,13.0,30.0,9.0,-19.0,-1.0
18360,11.0,-27.0,-20.0,18.0,-9.0,-25.0
18400,-2.0,-67.0,-15.0,14.0,8.0,11.0
18440,-12.0,94.0,39.0,17.0,11.0,-17.0
18480,38.0,-133.0,-54.0,10.0,13.0,-10.0
18520,-12.0,101.0,32.0,5.0,-8.0,4.0
18560,10.0,-22.0,-38.0,18.0,-26.0,-19.0
18600,9.0,-57.0,-24.0,8.0,-18.0,0.0
