Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,37.0,48.0,30.0,0.0,-46464.0,10.0
1760,58.0,-23.0,-43.0,5.0,-46464.0,-4.0
1800,51.0,-35.0,-2.0,1.0,-46464.0,7.0
1840,31.0,68.0,27.0,1.0,-46464.0,3.0
1880,68.0,-95.0,-35.0,-2.0,-46464.0,-2.0
1920,36.0,56.0,20.0,-3.0,-46464.0,15.0
1960,50.0,-10.0,-10.0,2.0,-46464.0,-2.0
2000,50.0,-66.0,-18.0,2.0,-46464.0,1.0
2040,14.0,76.0,27.0,-1.0,-46464.0,10.0
2080,40.0,-48.0,-45.0,3.0,-46464.0,-2.0
2120,31.0,-18.0,13.0,-3.0,-46464.0,12.0
2160,14.0,55.0,37.0,-2.0,-46464.0,3.0
2200,34.0,-92.0,-28.0,1.0,-46464.0,-7.0
2240,0.0,59.0,44.0,-3.0,-46464.0,11.0
2280,1.0,-16.0,9.0,-1.0,-46464.0,-10.0
2320,7.0,-69.0,21.0,-5.0,-46464.0,2.0
2360,-26.0,92.0,50.0,-6.0,-46464.0,3.0
2400,-3.0,-90.0,-15.0,-2.0,-46464.0,-14.0
2440,-26.0,29.0,59.0,-6.0,-46464.0,3.0
2480,-31.0,3.0,33.0,-2.0,-46464.0,-8.0
2520,-22.0,-43.0,3.0,-4.0,-46464.0,-11.0
2560,-42.0,13.0,51.0,-8.0,-46464.0,-4.0
2600,-48.0,16.0,17.0,-5.0,-46464.0,-18.0
2640,-32.0,-77.0,5.0,-8.0,-46464.0,-11.0
2680,-57.0,97.0,58.0,-8.0,-46464.0,-5.0
2720,-21.0,-95.0,-12.0,-4.0,-46464.0,-26.0
2760,-46.0,29.0,49.0,-6.0,-46464.0,-5.0
2800,-46.0,24.0,27.0,-2.0,-46464.0,-12.0
2840,-29.0,-64.0,-7.0,-4.0,-46464.0,-16.0
2880,-36.0,55.0,74.0,-5.0,-46464.0,1.0
2920,-23.0,-23.0,12.0,2.0,-46464.0,-17.0
2960,-13.0,-36.0,23.0,1.0,-46464.0,-3.0
3000,-42.0,68.0,67.0,2.0,-46464.0,-6.0
3040,-25.0,-88.0,-3.0,7.0,-46464.0,-14.0
3080,-43.0,36.0,54.0,5.0,-46464.0,6.0
3120,-40.0,26.0,21.0,7.0,-46464.0,-7.0
3160,-12.0,-63.0,-6.0,8.0,-46464.0,1.0
3200,-29.0,49.0,73.0,7.0,-46464.0,12.0
3240,-19.0,-31.0,6.0,13.0,-46464.0,-13.0
3280,-19.0,-56.0,10.0,8.0,-46464.0,7.0
3320,-39.0,100.0,57.0,8.0,-46464.0,6.0
3360,5.0,-113.0,-34.0,12.0,-46464.0,-8.0
3400,-6.0,57.0,64.0,3.0,-46464.0,15.0
3440,-10.0,1.0,-6.0,11.0,-46464.0,-5.0
3480,7.0,-68.0,-9.0,10.0,-46464.0,1.0
3520,-20.0,78.0,51.0,6.0,-46464.0,10.0
3560,6.0,-49.0,-23.0,11.0,-46464.0,-13.0
3600,16.0,1.0,13.0,4.0,-46464.0,12.0
3640,3.0,66.0,13.0,8.0,-46464.0,1.0
3680,33.0,-75.0,-29.0,8.0,-46464.0,-4.0
3720,4.0,67.0,29.0,1.0,-46464.0,9.0
3760,11.0,0.0,-27.0,9.0,-46464.0,-7.0
3800,23.0,-29.0,-11.0,7.0,-46464.0,-2.0
3840,4.0,77.0,19.0,4.0,-46464.0,7.0
3880,38.0,-17.0,-25.0,9.0,-46464.0,-1.0
3920,39.0,-7.0,-9.0,6.0,-46464.0,14.0
3960,29.0,81.0,22.0,9.0,-46464.0,7.0
4000,54.0,-59.0,-48.0,9.0,-46464.0,8.0
4040,34.0,68.0,24.0,4.0,-46464.0,23.0
4080,42.0,13.0,-15.0,8.0,-46464.0,9.0
4120,57.0,-58.0,-17.0,4.0,-46464.0,9.0
4160,23.0,105.0,14.0,4.0,-46464.0,23.0
4200,44.0,-73.0,-30.0,10.0,-46464.0,-1.0
4240,21.0,31.0,32.0,1.0,-46464.0,17.0
4280,17.0,25.0,39.0,5.0,-46464.0,9.0
4320,38.0,-22.0,-10.0,7.0,-46464.0,10.0
4360,26.0,25.0,21.0,2.0,-46464.0,23.0
4400,40.0,39.0,7.0,5.0,-46464.0,8.0
4440,36.0,-120.0,-31.0,-1.0,-46464.0,11.0
4480,-22.0,106.0,40.0,-1.0,-46464.0,13.0
4520,-14.0,-103.0,-53.0,-1.0,-46464.0,-22.0
4560,-27.0,49.0,17.0,-6.0,-46464.0,-7.0
4600,-19.0,45.0,-19.0,0.0,-46464.0,-5.0
4640,31.0,-49.0,-26.0,3.0,-46464.0,-11.0
4680,15.0,54.0,55.0,-1.0,-46464.0,13.0
4720,26.0,26.0,12.0,7.0,-46464.0,-4.0
4760,24.0,-54.0,-20.0,4.0,-46464.0,2.0
4800,-8.0,117.0,34.0,4.0,-46464.0,11.0
4840,33.0,-100.0,-29.0,5.0,-46464.0,-7.0
4880,13.0,63.0,17.0,0.0,-46464.0,15.0
4920,21.0,17.0,-20.0,4.0,-46464.0,-9.0
4960,28.0,-59.0,-5.0,5.0,-46464.0,-11.0
5000,0.0,37.0,43.0,4.0,-46464.0,3.0
5040,11.0,-2.0,-3.0,9.0,-46464.0,-4.0
5080,17.0,-76.0,-10.0,4.0,-46464.0,7.0
5120,-12.0,108.0,36.0,5.0,-46464.0,5.0
5160,26.0,-121.0,-56.0,14.0,-46464.0,-16.0
5200,-16.0,45.0,20.0,13.0,-46464.0,-4.0
5240,-19.0,-30.0,6.0,16.0,-46464.0,-20.0
5280,-16.0,-62.0,0.0,13.0,-46464.0,-28.0
5320,-34.0,21.0,30.0,5.0,-46464.0,-9.0
5360,-10.0,6.0,11.0,10.0,-46464.0,-30.0
5400,9.0,-66.0,-3.0,10.0,-46464.0,-6.0
5440,-15.0,86.0,47.0,13.0,-46464.0,-1.0
5480,8.0,-98.0,-21.0,19.0,-46464.0,-16.0
5520,-29.0,41.0,33.0,11.0,-46464.0,1.0
5560,-12.0,40.0,-4.0,14.0,-46464.0,-6.0
5600,14.0,-84.0,-8.0,12.0,-46464.0,-4.0
5640,-13.0,95.0,49.0,2.0,-46464.0,6.0
5680,11.0,-66.0,-28.0,5.0,-46464.0,-16.0
5720,4.0,5.0,28.0,4.0,-46464.0,10.0
5760,-10.0,42.0,16.0,7.0,-46464.0,3.0
5800,26.0,-50.0,-19.0,9.0,-46464.0,-2.0
5840,0.0,38.0,6.0,10.0,-46464.0,24.0
5880,11.0,22.0,-14.0,17.0,-46464.0,6.0
5920,13.0,-66.0,-10.0,14.0,-46464.0,4.0
5960,-14.0,91.0,33.0,8.0,-46464.0,16.0
6000,22.0,-50.0,-28.0,16.0,-46464.0,-9.0
6040,17.0,-19.0,25.0,12.0,-46464.0,15.0
6080,5.0,73.0,41.0,13.0,-46464.0,4.0
6120,34.0,-62.0,-33.0,15.0,-46464.0,5.0
6160,13.0,72.0,31.0,14.0,-46464.0,21.0
6200,31.0,33.0,-6.0,18.0,-46464.0,16.0
6240,48.0,-62.0,-2.0,16.0,-46464.0,23.0
6280,23.0,132.0,39.0,10.0,-46464.0,39.0
6320,68.0,-60.0,-38.0,12.0,-46464.0,9.0
6360,58.0,46.0,16.0,6.0,-46464.0,35.0
6400,60.0,63.0,9.0,5.0,-46464.0,20.0
6440,85.0,-43.0,-51.0,3.0,-46464.0,29.0
6480,70.0,80.0,6.0,-5.0,-46464.0,38.0
6520,84.0,18.0,-41.0,2.0,-46464.0,19.0
6560,97.0,-15.0,-25.0,6.0,-46464.0,25.0
6600,70.0,111.0,-17.0,8.0,-46464.0,37.0
6640,108.0,-29.0,-50.0,13.0,-46464.0,16.0
6680,92.0,24.0,-4.0,6.0,-46464.0,32.0
6720,85.0,84.0,8.0,7.0,-46464.0,20.0
6760,109.0,-56.0,-51.0,7.0,-46464.0,12.0
6800,82.0,85.0,47.0,2.0,-46464.0,30.0
6840,85.0,-15.0,-20.0,10.0,-46464.0,7.0
6880,82.0,-3.0,5.0,8.0,-46464.0,19.0
6920,47.0,72.0,11.0,8.0,-46464.0,27.0
6960,66.0,-14.0,-12.0,9.0,-46464.0,-1.0
7000,42.0,-14.0,18.0,4.0,-46464.0,28.0
7040,29.0,94.0,24.0,3.0,-46464.0,10.0
7080,53.0,-140.0,-41.0,2.0,-46464.0,4.0
7120,7.0,130.0,75.0,-5.0,-46464.0,16.0
7160,23.0,-93.0,-54.0,2.0,-46464.0,-17.0
7200,14.0,13.0,22.0,-5.0,-46464.0,5.0
7240,-6.0,17.0,-3.0,0.0,-46464.0,-6.0
7280,18.0,-61.0,-11.0,0.0,-46464.0,-10.0
7320,-8.0,1.0,11.0,1.0,-46464.0,-3.0
7360,-10.0,34.0,15.0,7.0,-46464.0,-24.0
7400,5.0,-101.0,-27.0,11.0,-46464.0,-17.0
7440,-27.0,60.0,60.0,8.0,-46464.0,-14.0
7480,-11.0,-60.0,-20.0,11.0,-46464.0,-36.0
7520,-10.0,-34.0,18.0,4.0,-46464.0,-21.0
7560,-39.0,38.0,30.0,7.0,-46464.0,-29.0
7600,-18.0,-91.0,-4.0,7.0,-46464.0,-38.0
7640,-51.0,15.0,31.0,5.0,-46464.0,-25.0
7680,-50.0,6.0,23.0,8.0,-46464.0,-30.0
7720,-41.0,-78.0,-14.0,7.0,-46464.0,-32.0
7760,-63.0,60.0,60.0,0.0,-46464.0,-22.0
7800,-46.0,-59.0,-21.0,5.0,-46464.0,-37.0
7840,-45.0,-42.0,30.0,-3.0,-46464.0,-19.0
7880,-72.0,35.0,31.0,3.0,-46464.0,-24.0
7920,-41.0,-90.0,-8.0,1.0,-46464.0,-36.0
7960,-71.0,20.0,24.0,1.0,-46464.0,-13.0
8000,-55.0,8.0,32.0,7.0,-46464.0,-28.0
8040,-48.0,-98.0,-3.0,9.0,-46464.0,-17.0
8080,-61.0,81.0,78.0,11.0,-46464.0,-5.0
8120,-40.0,-76.0,-19.0,18.0,-46464.0,-15.0
8160,-35.0,-24.0,52.0,14.0,-46464.0,-2.0
8200,-49.0,57.0,47.0,20.0,-46464.0,-1.0
8240,-7.0,-102.0,-27.0,18.0,-46464.0,-9.0
8280,-24.0,62.0,55.0,13.0,-46464.0,12.0
8320,-9.0,-25.0,5.0,15.0,-46464.0,-2.0
8360,5.0,-53.0,-3.0,14.0,-46464.0,7.0
8400,-10.0,80.0,46.0,9.0,-46464.0,21.0
8440,26.0,-62.0,-24.0,14.0,-46464.0,4.0
8480,30.0,12.0,24.0,6.0,-46464.0,27.0
8520,28.0,58.0,14.0,10.0,-46464.0,21.0
8560,62.0,-77.0,-40.0,9.0,-46464.0,9.0
8600,38.0,76.0,43.0,1.0,-46464.0,35.0
8640,56.0,2.0,-19.0,7.0,-46464.0,6.0
8680,64.0,-43.0,-7.0,2.0,-46464.0,22.0
8720,43.0,118.0,48.0,4.0,-46464.0,25.0
8760,76.0,-63.0,-30.0,12.0,-46464.0,11.0
8800,67.0,50.0,32.0,6.0,-46464.0,30.0
8840,62.0,55.0,22.0,14.0,-46464.0,23.0
8880,82.0,-68.0,-25.0,15.0,-46464.0,17.0
8920,56.0,102.0,47.0,11.0,-46464.0,38.0
8960,67.0,-35.0,-38.0,15.0,-46464.0,7.0
9000,65.0,12.0,15.0,8.0,-46464.0,18.0
9040,40.0,60.0,4.0,8.0,-46464.0,21.0
9080,71.0,-7.0,-6.0,12.0,-46464.0,4.0
9120,48.0,-17.0,6.0,8.0,-46464.0,22.0
9160,39.0,100.0,43.0,10.0,-46464.0,11.0
9200,54.0,-103.0,-80.0,13.0,-46464.0,11.0
9240,43.0,136.0,59.0,5.0,-46464.0,27.0
9280,64.0,-28.0,-55.0,9.0,-46464.0,6.0
9320,55.0,-17.0,2.0,2.0,-46464.0,11.0
9360,1.0,85.0,16.0,4.0,-46464.0,7.0
9400,11.0,-69.0,-46.0,7.0,-46464.0,-17.0
9440,-6.0,80.0,20.0,-1.0,-46464.0,15.0
9480,8.0,39.0,25.0,3.0,-46464.0,-2.0
9520,34.0,-53.0,-7.0,4.0,-46464.0,-4.0
9560,-14.0,86.0,28.0,3.0,-46464.0,15.0
9600,6.0,-1.0,-24.0,13.0,-46464.0,-10.0
9640,-12.0,-55.0,6.0,4.0,-46464.0,15.0
9680,-31.0,115.0,39.0,0.0,-46464.0,3.0
9720,-1.0,-121.0,-57.0,1.0,-46464.0,-7.0
9760,-15.0,69.0,6.0,-3.0,-46464.0,13.0
9800,-10.0,-32.0,-10.0,4.0,-46464.0,-15.0
9840,-5.0,-71.0,-9.0,2.0,-46464.0,-7.0
9880,-33.0,67.0,14.0,-1.0,-46464.0,2.0
9920,-1.0,-43.0,-53.0,9.0,-46464.0,-3.0
9960,-2.0,-39.0,-5.0,5.0,-46464.0,-3.0
10000,-18.0,41.0,22.0,7.0,-46464.0,9.0
10040,5.0,-53.0,-61.0,16.0,-46464.0,-12.0
10080,-22.0,-23.0,7.0,10.0,-46464.0,2.0
10120,-27.0,62.0,42.0,15.0,-46464.0,-14.0
10160,-5.0,-151.0,-37.0,13.0,-46464.0,-14.0
10200,-39.0,142.0,56.0,7.0,-46464.0,5.0
10240,1.0,-97.0,-49.0,16.0,-46464.0,-20.0
10280,-22.0,-3.0,38.0,7.0,-46464.0,7.0
10320,-38.0,73.0,22.0,10.0,-46464.0,1.0
10360,-13.0,-95.0,-61.0,12.0,-46464.0,-10.0
10400,-30.0,70.0,34.0,6.0,-46464.0,7.0
10440,-20.0,-7.0,-20.0,9.0,-46464.0,-19.0
10480,-4.0,-47.0,-23.0,4.0,-46464.0,3.0
10520,-29.0,89.0,7.0,0.0,-46464.0,-4.0
10560,17.0,-48.0,-39.0,4.0,-46464.0,-13.0
10600,8.0,-17.0,-9.0,3.0,-46464.0,0.0
10640,0.0,108.0,-2.0,10.0,-46464.0,4.0
10680,43.0,-108.0,-63.0,15.0,-46464.0,-7.0
10720,19.0,111.0,32.0,9.0,-46464.0,27.0
10760,43.0,-31.0,-22.0,19.0,-46464.0,-4.0
10800,38.0,-6.0,-11.0,17.0,-46464.0,8.0
10840,17.0,59.0,7.0,15.0,-46464.0,15.0
10880,52.0,-29.0,-14.0,20.0,-46464.0,3.0
10920,44.0,-33.0,15.0,10.0,-46464.0,13.0
10960,32.0,109.0,18.0,14.0,-46464.0,9.0
11000,65.0,-121.0,-62.0,19.0,-46464.0,2.0
11040,19.0,108.0,41.0,13.0,-46464.0,22.0
11080,43.0,-30.0,-15.0,15.0,-46464.0,6.0
11120,39.0,-16.0,-21.0,10.0,-46464.0,19.0
11160,25.0,77.0,8.0,9.0,-46464.0,15.0
11200,52.0,-42.0,-45.0,13.0,-46464.0,1.0
11240,38.0,3.0,-9.0,6.0,-46464.0,13.0
11280,26.0,82.0,-9.0,8.0,-46464.0,1.0
11320,62.0,-72.0,-69.0,7.0,-46464.0,2.0
11360,30.0,87.0,21.0,2.0,-46464.0,14.0
11400,50.0,24.0,-33.0,7.0,-46464.0,-6.0
11440,55.0,-37.0,-44.0,7.0,-46464.0,7.0
11480,32.0,141.0,25.0,8.0,-46464.0,17.0
11520,62.0,-76.0,-68.0,13.0,-46464.0,-3.0
11560,33.0,60.0,22.0,7.0,-46464.0,14.0
11600,30.0,50.0,-12.0,10.0,-46464.0,1.0
11640,53.0,-63.0,-49.0,9.0,-46464.0,4.0
11680,20.0,74.0,35.0,3.0,-46464.0,19.0
11720,41.0,1.0,-27.0,5.0,-46464.0,-5.0
11760,33.0,-79.0,-20.0,3.0,-46464.0,16.0
11800,-3.0,136.0,43.0,4.0,-46464.0,15.0
11840,30.0,-143.0,-64.0,4.0,-46464.0,-4.0
11880,-7.0,77.0,35.0,-3.0,-46464.0,21.0
11920,3.0,-33.0,-19.0,0.0,-46464.0,-4.0
11960,18.0,-62.0,-5.0,-2.0,-46464.0,7.0
12000,-20.0,26.0,29.0,-4.0,-46464.0,4.0
12040,-5.0,-16.0,-8.0,-3.0,-46464.0,-13.0
12080,-9.0,-97.0,-1.0,-4.0,-46464.0,3.0
12120,-34.0,113.0,56.0,-3.0,-46464.0,-1.0
12160,0.0,-156.0,-37.0,1.0,-46464.0,-11.0
12200,-40.0,83.0,64.0,-5.0,-46464.0,2.0
12240,-33.0,-53.0,-2.0,2.0,-46464.0,-15.0
12280,-30.0,-22.0,12.0,1.0,-46464.0,-6.0
12320,-52.0,-1.0,43.0,1.0,-46464.0,-10.0
12360,-40.0,18.0,11.0,-2.0,-46464.0,-17.0
12400,-34.0,-96.0,-10.0,-4.0,-46464.0,-14.0
12440,-61.0,126.0,75.0,-5.0,-46464.0,-8.0
12480,-31.0,-152.0,-54.0,-2.0,-46464.0,-26.0
12520,-61.0,92.0,77.0,-8.0,-46464.0,-3.0
12560,-49.0,-33.0,-10.0,2.0,-46464.0,-22.0
12600,-34.0,-45.0,6.0,-3.0,-46464.0,-16.0
12640,-60.0,55.0,58.0,-3.0,-46464.0,-7.0
12680,-37.0,-41.0,-3.0,1.0,-46464.0,-24.0
12720,-40.0,-41.0,8.0,-3.0,-46464.0,-5.0
12760,-49.0,78.0,72.0,0.0,-46464.0,-17.0
12800,-18.0,-119.0,-32.0,3.0,-46464.0,-16.0
12840,-35.0,53.0,72.0,2.0,-46464.0,-3.0
12880,-28.0,-3.0,6.0,10.0,-46464.0,-20.0
12920,-9.0,-96.0,-5.0,7.0,-46464.0,-11.0
12960,-36.0,113.0,59.0,9.0,-46464.0,2.0
13000,0.0,-117.0,-24.0,14.0,-46464.0,-19.0
13040,-9.0,22.0,33.0,10.0,-46464.0,5.0
13080,-15.0,19.0,11.0,13.0,-46464.0,-11.0
13120,18.0,-75.0,-23.0,13.0,-46464.0,-12.0
13160,2.0,44.0,38.0,9.0,-46464.0,7.0
13200,15.0,-26.0,-15.0,15.0,-46464.0,-15.0
13240,28.0,-38.0,-8.0,9.0,-46464.0,-3.0
13280,9.0,52.0,20.0,11.0,-46464.0,5.0
13320,37.0,-29.0,-24.0,14.0,-46464.0,-11.0
13360,34.0,-37.0,-7.0,10.0,-46464.0,9.0
13400,27.0,107.0,30.0,13.0,-46464.0,-7.0
13440,58.0,-128.0,-75.0,13.0,-46464.0,-1.0
13480,29.0,135.0,49.0,8.0,-46464.0,4.0
13520,55.0,-70.0,-34.0,13.0,-46464.0,-10.0
13560,49.0,20.0,-8.0,9.0,-46464.0,2.0
13600,30.0,50.0,13.0,10.0,-46464.0,7.0
13640,49.0,-13.0,-39.0,15.0,-46464.0,-7.0
13680,31.0,-42.0,-15.0,9.0,-46464.0,14.0
13720,8.0,116.0,32.0,15.0,-46464.0,-4.0
13760,36.0,-137.0,-96.0,13.0,-46464.0,0.0
13800,4.0,125.0,47.0,8.0,-46464.0,13.0
13840,27.0,-72.0,-30.0,15.0,-46464.0,-4.0
13880,18.0,-40.0,-1.0,8.0,-46464.0,5.0
13920,-8.0,94.0,42.0,6.0,-46464.0,12.0
13960,16.0,-95.0,-25.0,12.0,-46464.0,-5.0
14000,-14.0,20.0,51.0,5.0,-46464.0,22.0
14040,-10.0,35.0,18.0,10.0,-46464.0,2.0
14080,19.0,-81.0,-58.0,10.0,-46464.0,6.0
14120,7.0,91.0,47.0,1.0,-46464.0,29.0
14160,23.0,-36.0,-38.0,3.0,-46464.0,-3.0
14200,12.0,-44.0,-1.0,-5.0,-46464.0,6.0
14240,-31.0,87.0,-9.0,-2.0,-46464.0,12.0
14280,-10.0,-108.0,-75.0,0.0,-46464.0,-13.0
14320,-32.0,74.0,37.0,-9.0,-46464.0,19.0
14360,-9.0,27.0,-19.0,-4.0,-46464.0,-6.0
14400,16.0,-65.0,-35.0,0.0,-46464.0,10.0
14440,-21.0,105.0,52.0,0.0,-46464.0,18.0
14480,4.0,-56.0,-14.0,9.0,-46464.0,-2.0
14520,-20.0,29.0,32.0,-1.0,-46464.0,19.0
14560,-38.0,85.0,17.0,0.0,-46464.0,9.0
14600,-10.0,-66.0,-30.0,-1.0,-46464.0,6.0
14640,-27.0,61.0,36.0,-4.0,-46464.0,25.0
14680,-21.0,17.0,3.0,3.0,-46464.0,-2.0
14720,-12.0,-71.0,7.0,0.0,-46464.0,11.0
14760,-51.0,131.0,47.0,-1.0,-46464.0,14.0
14800,-9.0,-81.0,-33.0,5.0,-46464.0,3.0
14840,-31.0,22.0,18.0,-5.0,-46464.0,24.0
14880,-31.0,41.0,8.0,3.0,-46464.0,12.0
14920,-7.0,-74.0,-47.0,4.0,-46464.0,-2.0
14960,-29.0,31.0,11.0,2.0,-46464.0,7.0
15000,-24.0,-8.0,-3.0,9.0,-46464.0,-15.0
15040,-2.0,-86.0,-6.0,5.0,-46464.0,-4.0
15080,-35.0,82.0,15.0,5.0,-46464.0,1.0
15120,12.0,-52.0,-23.0,10.0,-46464.0,-21.0
15160,-1.0,5.0,-1.0,9.0,-46464.0,2.0
15200,12.0,65.0,22.0,16.0,-46464.0,1.0
15240,24.0,-76.0,-42.0,18.0,-46464.0,-14.0
15280,-5.0,71.0,33.0,11.0,-46464.0,-4.0
15320,-3.0,34.0,-16.0,16.0,-46464.0,-14.0
15360,15.0,-23.0,-24.0,9.0,-46464.0,-6.0
15400,1.0,110.0,37.0,5.0,-46464.0,4.0
15440,37.0,-20.0,-27.0,8.0,-46464.0,-9.0
15480,12.0,-10.0,-10.0,4.0,-46464.0,4.0
15520,-10.0,138.0,19.0,5.0,-46464.0,4.0
15560,23.0,-123.0,-82.0,9.0,-46464.0,-2.0
15600,1.0,144.0,49.0,2.0,-46464.0,27.0
15640,29.0,-51.0,-54.0,9.0,-46464.0,-5.0
15680,17.0,-20.0,0.0,5.0,-46464.0,8.0
15720,-18.0,68.0,25.0,9.0,-46464.0,12.0
15760,12.0,-77.0,-39.0,16.0,-46464.0,-4.0
15800,3.0,-7.0,31.0,11.0,-46464.0,19.0
15840,4.0,51.0,4.0,16.0,-46464.0,3.0
15880,30.0,-136.0,-45.0,22.0,-46464.0,0.0
15920,-15.0,111.0,46.0,19.0,-46464.0,15.0
15960,14.0,-95.0,-35.0,24.0,-46464.0,-10.0
16000,5.0,3.0,31.0,16.0,-46464.0,11.0
16040,-11.0,36.0,-4.0,15.0,-46464.0,8.0
16080,31.0,-39.0,-22.0,13.0,-46464.0,-5.0
16120,9.0,-4.0,1.0,5.0,-46464.0,16.0
16160,9.0,51.0,4.0,4.0,-46464.0,-3.0
16200,27.0,-70.0,-53.0,1.0,-46464.0,5.0
16240,-3.0,78.0,4.0,-4.0,-46464.0,16.0
16280,31.0,-17.0,-33.0,-2.0,-46464.0,-6.0
16320,31.0,-28.0,-25.0,-7.0,-46464.0,14.0
16360,10.0,112.0,-8.0,-2.0,-46464.0,8.0
16400,49.0,-67.0,-64.0,0.0,-46464.0,2.0
16440,22.0,49.0,7.0,-1.0,-46464.0,16.0
16480,34.0,31.0,-6.0,2.0,-46464.0,-3.0
16520,46.0,-64.0,-65.0,8.0,-46464.0,2.0
16560,20.0,80.0,26.0,9.0,-46464.0,6.0
16600,34.0,-28.0,-48.0,16.0,-46464.0,-6.0
16640,29.0,-47.0,-12.0,13.0,-46464.0,3.0
16680,0.0,97.0,23.0,14.0,-46464.0,1.0
16720,38.0,-109.0,-61.0,12.0,-46464.0,-14.0
16760,-4.0,39.0,42.0,10.0,-46464.0,8.0
16800,-3.0,19.0,-6.0,10.0,-46464.0,-16.0
16840,9.0,-126.0,-39.0,6.0,-46464.0,-6.0
16880,-33.0,119.0,51.0,0.0,-46464.0,1.0
16920,0.0,-117.0,-56.0,1.0,-46464.0,-20.0
16960,-28.0,8.0,20.0,-8.0,-46464.0,3.0
17000,-32.0,23.0,22.0,-8.0,-46464.0,-7.0
17040,-16.0,-109.0,-29.0,-9.0,-46464.0,-13.0
17080,-32.0,43.0,67.0,-15.0,-46464.0,5.0
17120,-40.0,-32.0,-21.0,-6.0,-46464.0,-23.0
17160,-9.0,-62.0,23.0,-8.0,-46464.0,-4.0
17200,-59.0,50.0,30.0,-5.0,-46464.0,-9.0
17240,-18.0,-59.0,1.0,-1.0,-46464.0,-20.0
17280,-48.0,-28.0,14.0,-3.0,-46464.0,-8.0
17320,-49.0,53.0,52.0,2.0,-46464.0,-19.0
17360,-37.0,-104.0,-35.0,6.0,-46464.0,-26.0
17400,-55.0,66.0,60.0,1.0,-46464.0,-12.0
17440,-52.0,-36.0,-20.0,10.0,-46464.0,-34.0
17480,-42.0,-48.0,6.0,4.0,-46464.0,-19.0
17520,-77.0,64.0,22.0,5.0,-46464.0,-18.0
17560,-51.0,-63.0,-15.0,6.0,-46464.0,-34.0
17600,-67.0,0.0,13.0,2.0,-46464.0,-11.0
17640,-70.0,56.0,36.0,6.0,-46464.0,-23.0
17680,-48.0,-98.0,-32.0,6.0,-46464.0,-17.0
17720,-72.0,63.0,73.0,1.0,-46464.0,-12.0
17760,-67.0,-12.0,-7.0,5.0,-46464.0,-15.0
17800,-51.0,-66.0,-1.0,1.0,-46464.0,-7.0
17840,-73.0,95.0,71.0,6.0,-46464.0,0.0
17880,-40.0,-108.0,-19.0,8.0,-46464.0,-18.0
