Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-22.0,38.0,8.0,-9.0,9.0,-8.0
3960,15.0,-80.0,-42.0,-13.0,12.0,-1.0
4000,-14.0,65.0,31.0,-13.0,4.0,14.0
4040,-4.0,-21.0,-3.0,-5.0,6.0,-14.0
4080,-10.0,-62.0,-25.0,-10.0,18.0,3.0
4120,-59.0,64.0,48.0,-4.0,17.0,0.0
4160,-17.0,-36.0,-10.0,-3.0,18.0,-8.0
4200,-21.0,-21.0,-12.0,-12.0,13.0,11.0
4240,-32.0,85.0,51.0,-2.0,1.0,-4.0
4280,-10.0,-121.0,-60.0,0.0,11.0,-12.0
4320,-50.0,88.0,36.0,-5.0,16.0,7.0
4360,-29.0,-16.0,-18.0,1.0,20.0,-20.0
4400,-6.0,-21.0,-37.0,-12.0,25.0,-2.0
4440,-27.0,49.0,15.0,-8.0,9.0,-5.0
4480,2.0,-22.0,-45.0,-8.0,3.0,-17.0
4520,-12.0,-59.0,-35.0,-13.0,4.0,-4.0
4560,-32.0,128.0,37.0,-4.0,0.0,-5.0
4600,16.0,-141.0,-91.0,-4.0,14.0,-23.0
4640,-28.0,102.0,37.0,-8.0,12.0,8.0
4680,-4.0,-50.0,-44.0,2.0,11.0,-23.0
4720,5.0,-22.0,-32.0,-5.0,13.0,-1.0
4760,-24.0,26.0,19.0,-4.0,-2.0,-4.0
4800,-2.0,-6.0,-18.0,4.0,-1.0,-22.0
4840,-9.0,-95.0,-27.0,-1.0,5.0,4.0
4880,-45.0,123.0,44.0,4.0,5.0,-15.0
4920,3.0,-163.0,-69.0,1.0,16.0,-13.0
4960,-42.0,110.0,42.0,-2.0,6.0,10.0
5000,-10.0,-42.0,-25.0,5.0,-8.0,-18.0
5040,-3.0,-55.0,-15.0,-3.0,-2.0,3.0
5080,-37.0,53.0,14.0,-3.0,-4.0,-3.0
5120,-1.0,-66.0,-18.0,1.0,8.0,-15.0
5160,-11.0,2.0,-17.0,-10.0,14.0,11.0
5200,-16.0,37.0,16.0,-4.0,-2.0,-9.0
5240,19.0,-43.0,-41.0,-7.0,-2.0,-3.0
5280,-9.0,-20.0,-6.0,-10.0,-9.0,6.0
5320,-15.0,69.0,12.0,1.0,-7.0,-9.0
5360,21.0,-113.0,-67.0,-4.0,7.0,-5.0
5400,-20.0,102.0,40.0,-1.0,-2.0,13.0
5440,23.0,-51.0,-39.0,2.0,-4.0,-7.0
5480,2.0,-34.0,-50.0,-5.0,-2.0,-1.0
5520,-12.0,98.0,38.0,4.0,-11.0,2.0
5560,14.0,-86.0,-93.0,7.0,-1.0,-15.0
5600,-5.0,55.0,15.0,0.0,0.0,18.0
5640,-2.0,16.0,-25.0,4.0,-5.0,-16.0
5680,26.0,-46.0,-70.0,-2.0,7.0,1.0
5720,-25.0,44.0,-5.0,-1.0,-3.0,7.0
5760,11.0,50.0,-31.0,2.0,-6.0,-15.0
5800,22.0,-111.0,-76.0,-8.0,-3.0,16.0
5840,-8.0,175.0,43.0,-8.0,-12.0,2.0
5880,50.0,-144.0,-88.0,-10.0,0.0,-3.0
5920,8.0,101.0,22.0,-17.0,3.0,25.0
5960,31.0,7.0,-13.0,-7.0,-4.0,0.0
6000,49.0,-39.0,-44.0,-16.0,4.0,18.0
6040,26.0,49.0,27.0,-16.0,-7.0,23.0
6080,41.0,20.0,-21.0,-9.0,-6.0,5.0
6120,50.0,-71.0,-36.0,-16.0,5.0,27.0
6160,8.0,116.0,40.0,-9.0,1.0,9.0
6200,66.0,-88.0,-43.0,-9.0,8.0,12.0
6240,22.0,22.0,5.0,-14.0,6.0,22.0
6280,30.0,59.0,19.0,-7.0,-3.0,8.0
6320,40.0,-89.0,-71.0,-11.0,6.0,3.0
6360,4.0,78.0,48.0,-10.0,6.0,15.0
6400,13.0,-13.0,-47.0,-1.0,9.0,-6.0
6440,21.0,-48.0,-30.0,-14.0,17.0,6.0
6480,-26.0,79.0,31.0,-6.0,7.0,4.0
6520,12.0,-54.0,-49.0,-11.0,8.0,-10.0
6560,-21.0,0.0,-19.0,-15.0,13.0,4.0
6600,-19.0,72.0,36.0,-9.0,5.0,-11.0
6640,6.0,-99.0,-65.0,-15.0,15.0,-3.0
6680,-37.0,73.0,44.0,-16.0,9.0,3.0
6720,-24.0,-9.0,-18.0,-13.0,7.0,-18.0
6760,-12.0,-42.0,-26.0,-20.0,14.0,4.0
6800,-48.0,72.0,39.0,-12.0,7.0,-7.0
6840,-15.0,-29.0,-12.0,-14.0,11.0,-14.0
6880,-36.0,-47.0,3.0,-16.0,11.0,-1.0
6920,-59.0,118.0,64.0,-12.0,5.0,-12.0
6960,-16.0,-145.0,-52.0,-12.0,15.0,-22.0
7000,-59.0,122.0,86.0,-14.0,12.0,4.0
7040,-31.0,-65.0,-13.0,-6.0,7.0,-27.0
7080,-36.0,-9.0,11.0,-12.0,7.0,-1.0
7120,-68.0,21.0,52.0,-7.0,-1.0,-18.0
7160,-53.0,-17.0,-5.0,-6.0,5.0,-21.0
7200,-64.0,-49.0,3.0,-9.0,11.0,-10.0
7240,-86.0,69.0,56.0,-1.0,6.0,-17.0
7280,-41.0,-97.0,-42.0,-5.0,6.0,-20.0
7320,-75.0,23.0,58.0,-9.0,-4.0,-4.0
7360,-66.0,11.0,13.0,-2.0,-7.0,-25.0
7400,-47.0,-113.0,-28.0,-9.0,-2.0,-11.0
7440,-85.0,116.0,75.0,0.0,-4.0,-8.0
7480,-38.0,-122.0,-46.0,2.0,-5.0,-17.0
7520,-53.0,34.0,40.0,-7.0,-3.0,4.0
7560,-61.0,-5.0,13.0,3.0,-12.0,-17.0
7600,-26.0,-39.0,-10.0,1.0,-8.0,-7.0
7640,-45.0,4.0,13.0,2.0,-13.0,5.0
7680,-24.0,26.0,36.0,7.0,-14.0,-12.0
7720,3.0,-87.0,-47.0,-3.0,-8.0,6.0
7760,-35.0,84.0,38.0,1.0,-10.0,-2.0
7800,-3.0,-45.0,-31.0,5.0,-5.0,-5.0
7840,-6.0,-21.0,-15.0,0.0,-6.0,10.0
7880,-18.0,74.0,16.0,6.0,-13.0,-7.0
7920,23.0,-87.0,-56.0,-1.0,-12.0,-1.0
7960,-12.0,49.0,18.0,-3.0,-14.0,8.0
8000,-7.0,12.0,-14.0,2.0,-13.0,-2.0
8040,10.0,-56.0,-71.0,-3.0,-7.0,-4.0
8080,-20.0,65.0,23.0,-1.0,-8.0,14.0
8120,6.0,-23.0,-52.0,3.0,-6.0,-11.0
8160,0.0,-34.0,-26.0,-7.0,-3.0,14.0
8200,-22.0,81.0,30.0,3.0,-8.0,0.0
8240,15.0,-86.0,-69.0,2.0,-2.0,4.0
8280,-11.0,21.0,38.0,-2.0,-5.0,15.0
8320,-1.0,55.0,22.0,0.0,-5.0,-3.0
8360,32.0,-106.0,-79.0,-6.0,0.0,17.0
8400,-2.0,109.0,58.0,-5.0,-3.0,19.0
8440,30.0,-104.0,-52.0,1.0,-1.0,-7.0
8480,14.0,11.0,-20.0,-8.0,8.0,13.0
8520,-4.0,28.0,-15.0,-5.0,7.0,-2.0
8560,27.0,-67.0,-47.0,-8.0,13.0,-6.0
8600,13.0,-4.0,-4.0,-12.0,6.0,9.0
8640,14.0,56.0,-12.0,-3.0,1.0,-11.0
8680,45.0,-95.0,-78.0,-9.0,12.0,0.0
8720,-3.0,88.0,41.0,-10.0,13.0,3.0
8760,19.0,-59.0,-48.0,-5.0,20.0,-19.0
8800,11.0,-4.0,-47.0,-13.0,19.0,12.0
8840,-2.0,71.0,0.0,-8.0,9.0,-12.0
8880,33.0,-64.0,-42.0,-12.0,12.0,-9.0
8920,-14.0,20.0,-17.0,-17.0,12.0,-2.0
8960,-33.0,31.0,-4.0,-7.0,17.0,-17.0
9000,-14.0,-65.0,-47.0,-16.0,29.0,-13.0
9040,-39.0,73.0,27.0,-21.0,21.0,9.0
9080,-1.0,2.0,-14.0,-17.0,12.0,-12.0
9120,3.0,-46.0,-45.0,-20.0,10.0,-2.0
9160,-33.0,72.0,46.0,-11.0,6.0,1.0
9200,-17.0,-76.0,-44.0,-9.0,18.0,-14.0
9240,-37.0,4.0,5.0,-19.0,25.0,5.0
9280,-33.0,62.0,7.0,-16.0,20.0,-14.0
9320,5.0,-139.0,-49.0,-22.0,20.0,-6.0
9360,-40.0,92.0,63.0,-18.0,3.0,-2.0
9400,-7.0,-70.0,-26.0,-11.0,-1.0,-23.0
9440,-13.0,-25.0,-5.0,-14.0,10.0,-4.0
9480,-30.0,45.0,43.0,-8.0,13.0,-11.0
9520,-6.0,-63.0,-50.0,-5.0,23.0,-20.0
9560,-25.0,-10.0,2.0,-13.0,18.0,4.0
9600,-36.0,57.0,13.0,-4.0,2.0,-14.0
9640,2.0,-120.0,-54.0,-10.0,3.0,-17.0
9680,-50.0,79.0,42.0,-11.0,-6.0,-4.0
9720,-29.0,-57.0,-28.0,-4.0,6.0,-32.0
9760,-34.0,-29.0,-17.0,-12.0,17.0,-4.0
9800,-55.0,55.0,24.0,-12.0,5.0,-8.0
9840,-24.0,-30.0,-44.0,-10.0,-3.0,-15.0
9880,-35.0,-7.0,-11.0,-14.0,-18.0,11.0
9920,-40.0,77.0,38.0,1.0,-22.0,-12.0
9960,-8.0,-102.0,-36.0,-6.0,1.0,-8.0
10000,-59.0,88.0,54.0,-8.0,8.0,6.0
10040,-33.0,-5.0,7.0,-3.0,5.0,-11.0
10080,-14.0,-37.0,-8.0,-11.0,-1.0,12.0
10120,-30.0,76.0,65.0,-8.0,-24.0,11.0
10160,1.0,-59.0,-1.0,-4.0,-20.0,-11.0
10200,-24.0,-3.0,16.0,-7.0,-8.0,21.0
10240,-41.0,78.0,34.0,3.0,-4.0,2.0
10280,-2.0,-84.0,-23.0,-4.0,9.0,3.0
10320,-31.0,79.0,27.0,-7.0,-5.0,20.0
10360,2.0,11.0,-14.0,1.0,-22.0,2.0
10400,10.0,-51.0,-38.0,-5.0,-20.0,8.0
10440,-20.0,59.0,45.0,-2.0,-24.0,9.0
10480,-3.0,-46.0,-42.0,2.0,-5.0,-5.0
10520,-14.0,-18.0,-24.0,-7.0,8.0,15.0
10560,-22.0,83.0,10.0,1.0,-2.0,-1.0
10600,30.0,-73.0,-63.0,1.0,-8.0,2.0
10640,-6.0,57.0,17.0,0.0,-25.0,24.0
10680,19.0,24.0,2.0,8.0,-29.0,1.0
10720,21.0,-66.0,-44.0,2.0,-8.0,13.0
10760,-9.0,107.0,57.0,1.0,-3.0,16.0
10800,30.0,-27.0,-39.0,2.0,6.0,5.0
10840,30.0,9.0,-7.0,-8.0,-1.0,33.0
10880,16.0,93.0,26.0,0.0,-20.0,7.0
10920,55.0,-53.0,-55.0,-3.0,-14.0,14.0
10960,16.0,46.0,17.0,-3.0,-8.0,25.0
11000,28.0,65.0,18.0,-1.0,-1.0,9.0
11040,45.0,-86.0,-65.0,-8.0,10.0,26.0
11080,13.0,148.0,30.0,-10.0,-3.0,26.0
11120,55.0,-73.0,-63.0,-6.0,-7.0,5.0
11160,31.0,26.0,-18.0,-11.0,-5.0,27.0
11200,13.0,53.0,-3.0,0.0,-7.0,3.0
11240,36.0,-53.0,-63.0,-2.0,8.0,4.0
11280,9.0,29.0,0.0,-6.0,12.0,10.0
11320,16.0,28.0,-2.0,1.0,9.0,4.0
11360,30.0,-66.0,-56.0,-2.0,10.0,3.0
11400,-12.0,63.0,34.0,0.0,-4.0,8.0
11440,8.0,-14.0,-21.0,3.0,2.0,-8.0
11480,-7.0,-68.0,-20.0,-3.0,14.0,6.0
11520,-43.0,99.0,57.0,2.0,14.0,0.0
11560,-10.0,-106.0,-51.0,-1.0,20.0,-15.0
11600,-46.0,55.0,42.0,-8.0,13.0,10.0
11640,-39.0,3.0,10.0,-4.0,3.0,-15.0
11680,-33.0,-75.0,-6.0,-14.0,6.0,-8.0
11720,-77.0,53.0,62.0,-14.0,6.0,-5.0
11760,-63.0,-39.0,-14.0,-15.0,14.0,-20.0
11800,-64.0,-45.0,13.0,-20.0,21.0,-4.0
11840,-86.0,43.0,61.0,-13.0,11.0,-24.0
11880,-49.0,-74.0,-23.0,-16.0,7.0,-23.0
11920,-78.0,-10.0,27.0,-17.0,1.0,-14.0
11960,-85.0,22.0,45.0,-9.0,-4.0,-35.0
12000,-63.0,-121.0,-21.0,-11.0,9.0,-29.0
12040,-96.0,73.0,53.0,-5.0,9.0,-19.0
12080,-62.0,-84.0,-18.0,-1.0,9.0,-39.0
12120,-65.0,-23.0,10.0,-6.0,7.0,-25.0
12160,-86.0,-8.0,29.0,3.0,-3.0,-36.0
12200,-62.0,-38.0,-6.0,3.0,-1.0,-36.0
12240,-82.0,-63.0,0.0,3.0,1.0,-24.0
12280,-85.0,48.0,65.0,6.0,1.0,-36.0
12320,-53.0,-128.0,-34.0,0.0,3.0,-25.0
12360,-86.0,70.0,70.0,-1.0,-3.0,-11.0
12400,-64.0,-72.0,4.0,1.0,-8.0,-32.0
12440,-65.0,-35.0,30.0,-9.0,-8.0,-13.0
12480,-87.0,26.0,41.0,-2.0,-11.0,-17.0
12520,-47.0,-43.0,1.0,-6.0,-4.0,-20.0
12560,-57.0,-38.0,36.0,-10.0,-3.0,-5.0
12600,-56.0,50.0,66.0,-4.0,-7.0,-12.0
12640,-23.0,-91.0,-49.0,-11.0,-9.0,-12.0
12680,-47.0,67.0,73.0,-11.0,-13.0,5.0
12720,-24.0,-39.0,12.0,-7.0,-15.0,-14.0
12760,-10.0,-44.0,1.0,-10.0,-9.0,2.0
12800,-34.0,81.0,35.0,-1.0,-9.0,-7.0
12840,11.0,-56.0,-17.0,0.0,-5.0,-10.0
12880,7.0,19.0,27.0,-2.0,-3.0,13.0
12920,7.0,41.0,-5.0,6.0,-8.0,-7.0
12960,33.0,-121.0,-68.0,2.0,-9.0,3.0
13000,-17.0,125.0,61.0,-1.0,-10.0,13.0
13040,38.0,-45.0,39.0,3.0,-4.0,-13.0
13080,37.0,67.0,-64.0,-1.0,4.0,22.0
13120,24.0,-26.0,-13.0,5.0,0.0,8.0
13160,44.0,41.0,95.0,6.0,-3.0,25.0
13200,27.0,-70.0,-76.0,-3.0,-9.0,26.0
13240,3.0,170.0,54.0,-11.0,-3.0,12.0
13280,56.0,-103.0,-49.0,-11.0,7.0,19.0
13320,22.0,19.0,24.0,-7.0,8.0,40.0
13360,28.0,23.0,5.0,-7.0,0.0,10.0
13400,22.0,-81.0,-34.0,-19.0,2.0,5.0
13440,-1.0,135.0,67.0,-19.0,1.0,31.0
13480,30.0,-100.0,-79.0,-9.0,8.0,-4.0
13520,12.0,10.0,43.0,-10.0,9.0,8.0
13560,7.0,60.0,38.0,-4.0,6.0,15.0
13600,26.0,-68.0,-90.0,-6.0,9.0,6.0
13640,2.0,102.0,74.0,-13.0,7.0,12.0
13680,22.0,-34.0,-42.0,-1.0,12.0,-13.0
13720,40.0,-42.0,-29.0,-2.0,17.0,7.0
13760,1.0,107.0,32.0,-7.0,14.0,13.0
13800,42.0,-79.0,-60.0,-11.0,18.0,-15.0
13840,3.0,43.0,14.0,-19.0,13.0,7.0
13880,-15.0,27.0,-1.0,-3.0,8.0,-9.0
13920,20.0,-36.0,-58.0,-6.0,14.0,1.0
13960,9.0,78.0,15.0,-13.0,18.0,13.0
14000,6.0,-4.0,-20.0,-8.0,20.0,-16.0
14040,6.0,-49.0,-13.0,-16.0,18.0,7.0
14080,-42.0,80.0,16.0,-14.0,9.0,12.0
14120,5.0,-55.0,-13.0,-11.0,13.0,-26.0
14160,-4.0,-6.0,-2.0,-18.0,13.0,19.0
14200,-22.0,32.0,-1.0,-9.0,11.0,-17.0
14240,-18.0,-96.0,-31.0,-8.0,20.0,-15.0
14280,-55.0,31.0,26.0,-11.0,17.0,4.0
14320,-39.0,-12.0,-27.0,-1.0,11.0,-27.0
14360,-12.0,-65.0,-30.0,-9.0,14.0,-11.0
14400,-26.0,50.0,18.0,-1.0,2.0,-8.0
14440,0.0,-74.0,-27.0,6.0,5.0,-20.0
14480,-26.0,-39.0,4.0,-8.0,16.0,-20.0
14520,-41.0,62.0,-2.0,1.0,17.0,-20.0
14560,4.0,-103.0,-72.0,2.0,24.0,-26.0
14600,-12.0,39.0,49.0,-4.0,11.0,-6.0
14640,-2.0,-9.0,-28.0,2.0,-8.0,-20.0
14680,16.0,-57.0,-42.0,-6.0,-2.0,-15.0
14720,-23.0,67.0,31.0,-6.0,-2.0,-1.0
14760,3.0,-52.0,-36.0,2.0,11.0,-19.0
14800,-1.0,15.0,-17.0,-10.0,17.0,3.0
14840,-1.0,48.0,-6.0,-5.0,4.0,-2.0
14880,28.0,-68.0,-42.0,-9.0,3.0,-6.0
14920,-12.0,32.0,11.0,-10.0,-4.0,-3.0
14960,-16.0,29.0,-14.0,3.0,-5.0,-16.0
15000,12.0,-72.0,-40.0,-3.0,7.0,-5.0
15040,-17.0,59.0,23.0,-1.0,2.0,2.0
15080,13.0,-42.0,-16.0,2.0,3.0,-20.0
15120,1.0,-20.0,-15.0,-3.0,1.0,6.0
15160,-16.0,63.0,7.0,13.0,-8.0,-4.0
15200,30.0,-80.0,-26.0,8.0,0.0,-15.0
15240,10.0,7.0,29.0,1.0,0.0,13.0
15280,6.0,46.0,7.0,14.0,-5.0,-13.0
15320,30.0,-83.0,-43.0,2.0,6.0,-5.0
15360,4.0,79.0,45.0,5.0,1.0,15.0
15400,31.0,-51.0,-33.0,8.0,-2.0,-7.0
15440,32.0,8.0,-16.0,-3.0,3.0,10.0
15480,15.0,39.0,8.0,0.0,-8.0,18.0
15520,41.0,-28.0,-29.0,-1.0,0.0,-1.0
15560,21.0,-2.0,-18.0,-9.0,1.0,16.0
15600,23.0,70.0,-16.0,-2.0,-5.0,12.0
15640,69.0,-69.0,-61.0,-8.0,2.0,5.0
15680,21.0,76.0,19.0,-7.0,-8.0,24.0
15720,54.0,5.0,-33.0,-4.0,-10.0,-5.0
15760,43.0,-38.0,-58.0,-8.0,0.0,21.0
15800,28.0,92.0,30.0,-1.0,-2.0,9.0
15840,61.0,-45.0,-52.0,0.0,4.0,0.0
15880,49.0,29.0,-10.0,-3.0,-2.0,23.0
15920,43.0,67.0,10.0,3.0,-11.0,-1.0
15960,72.0,-75.0,-36.0,-2.0,-1.0,5.0
16000,26.0,102.0,39.0,-3.0,4.0,19.0
16040,49.0,-29.0,-18.0,1.0,5.0,-3.0
16080,46.0,11.0,-21.0,-5.0,10.0,20.0
16120,34.0,38.0,24.0,-7.0,2.0,17.0
16160,46.0,0.0,-17.0,-8.0,6.0,-1.0
16200,27.0,-28.0,-17.0,-13.0,9.0,22.0
16240,2.0,86.0,25.0,-7.0,10.0,6.0
16280,34.0,-96.0,-54.0,-13.0,13.0,5.0
16320,-7.0,70.0,40.0,-21.0,9.0,23.0
16360,14.0,-15.0,-12.0,-14.0,4.0,-7.0
16400,10.0,-46.0,-29.0,-20.0,12.0,13.0
16440,-22.0,53.0,50.0,-15.0,7.0,8.0
16480,-8.0,-53.0,-18.0,-12.0,12.0,-17.0
16520,-20.0,-9.0,21.0,-22.0,17.0,11.0
16560,-37.0,43.0,38.0,-10.0,11.0,-11.0
16600,-3.0,-85.0,2.0,-12.0,15.0,-9.0
16640,-49.0,47.0,56.0,-14.0,13.0,-2.0
16680,-36.0,-13.0,18.0,-7.0,10.0,-17.0
16720,-28.0,-51.0,20.0,-16.0,20.0,-5.0
16760,-62.0,44.0,56.0,-13.0,17.0,-13.0
16800,-37.0,-45.0,3.0,-13.0,19.0,-24.0
16840,-58.0,-12.0,4.0,-19.0,19.0,-8.0
16880,-57.0,44.0,44.0,-12.0,12.0,-25.0
16920,-31.0,-81.0,-31.0,-19.0,13.0,-16.0
16960,-56.0,42.0,54.0,-18.0,13.0,-20.0
17000,-59.0,-19.0,-12.0,-15.0,11.0,-23.0
17040,-33.0,-32.0,-1.0,-19.0,17.0,-23.0
17080,-59.0,18.0,42.0,-14.0,14.0,-10.0
17120,-27.0,-8.0,1.0,-11.0,12.0,-31.0
17160,-33.0,-58.0,-8.0,-13.0,6.0,-6.0
17200,-53.0,76.0,79.0,-5.0,1.0,-22.0
17240,-24.0,-116.0,-37.0,-2.0,5.0,-22.0
17280,-53.0,49.0,78.0,-5.0,9.0,-2.0
17320,-36.0,-29.0,17.0,5.0,3.0,-19.0
17360,-16.0,-56.0,9.0,-2.0,3.0,-3.0
17400,-34.0,50.0,67.0,1.0,-2.0,-5.0
17440,-17.0,-74.0,-8.0,4.0,-4.0,-16.0
17480,-19.0,-15.0,28.0,-3.0,1.0,1.0
17520,-40.0,16.0,23.0,4.0,2.0,-11.0
17560,1.0,-59.0,-32.0,-3.0,3.0,-11.0
17600,-17.0,4.0,21.0,-9.0,-1.0,4.0
17640,-6.0,0.0,-11.0,-4.0,-8.0,-14.0
17680,20.0,-67.0,-39.0,-9.0,-7.0,-8.0
17720,-9.0,53.0,17.0,-4.0,-7.0,2.0
17760,21.0,-40.0,-35.0,-3.0,-5.0,-14.0
17800,31.0,-17.0,-13.0,-9.0,-4.0,3.0
17840,16.0,66.0,-6.0,-1.0,-3.0,-4.0
17880,48.0,-92.0,-66.0,0.0,-3.0,-7.0
17920,14.0,81.0,14.0,-2.0,-2.0,9.0
17960,28.0,-46.0,-1.0,4.0,-5.0,-14.0
18000,52.0,60.0,7.0,-1.0,0.0,7.0
18040,20.0,-28.0,-57.0,3.0,-2.0,9.0
18080,42.0,60.0,93.0,5.0,-3.0,3.0
18120,18.0,-83.0,-85.0,0.0,-2.0,20.0
18160,6.0,117.0,54.0,1.0,-4.0,7.0
18200,31.0,-62.0,-37.0,-5.0,-3.0,10.0
18240,19.0,2.0,18.0,-9.0,-6.0,24.0
18280,3.0,49.0,12.0,-2.0,-5.0,9.0
18320,20.0,-102.0,-52.0,-11.0,2.0,-4.0
18360,-18.0,93.0,51.0,-11.0,6.0,24.0
