Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-29.0,-41.0,4.0,1.0,5.0,-5.0
2680,-49.0,62.0,50.0,8.0,-1.0,-19.0
2720,0.0,-73.0,-24.0,6.0,-4.0,-16.0
2760,-21.0,3.0,36.0,4.0,-6.0,1.0
2800,-21.0,24.0,35.0,10.0,-12.0,-16.0
2840,9.0,-91.0,-20.0,7.0,-5.0,-5.0
2880,-17.0,62.0,66.0,11.0,-7.0,4.0
2920,19.0,-37.0,-9.0,14.0,-9.0,-1.0
2960,26.0,-48.0,4.0,6.0,-9.0,10.0
3000,3.0,58.0,60.0,15.0,-16.0,4.0
3040,40.0,-74.0,-37.0,13.0,-14.0,-5.0
3080,30.0,24.0,36.0,14.0,-10.0,19.0
3120,26.0,8.0,17.0,19.0,-13.0,-8.0
3160,57.0,-48.0,-23.0,9.0,-10.0,13.0
3200,19.0,45.0,17.0,11.0,-16.0,16.0
3240,45.0,6.0,0.0,14.0,-15.0,-1.0
3280,40.0,-43.0,-30.0,7.0,-13.0,19.0
3320,8.0,90.0,46.0,15.0,-13.0,1.0
3360,39.0,-49.0,-56.0,13.0,-11.0,7.0
3400,23.0,28.0,2.0,8.0,-11.0,19.0
3440,20.0,48.0,24.0,14.0,-17.0,2.0
3480,43.0,-45.0,-51.0,8.0,-16.0,13.0
3520,12.0,66.0,22.0,9.0,-17.0,19.0
3560,24.0,24.0,-8.0,13.0,-14.0,9.0
3600,37.0,-72.0,-25.0,7.0,-10.0,24.0
3640,-5.0,102.0,49.0,10.0,-14.0,18.0
3680,31.0,-62.0,-44.0,12.0,-14.0,1.0
3720,22.0,97.0,41.0,6.0,-16.0,28.0
3760,40.0,-13.0,36.0,15.0,-18.0,11.0
3800,18.0,-66.0,-51.0,12.0,-10.0,24.0
3840,-41.0,-2.0,8.0,4.0,-7.0,9.0
3880,12.0,133.0,35.0,5.0,-3.0,16.0
3920,64.0,-111.0,-159.0,-1.0,0.0,24.0
3960,10.0,105.0,54.0,-1.0,-5.0,3.0
4000,19.0,-109.0,-5.0,5.0,-4.0,-12.0
4040,-19.0,47.0,-54.0,4.0,0.0,19.0
4080,-22.0,85.0,-29.0,0.0,2.0,-1.0
4120,46.0,-30.0,37.0,-9.0,7.0,2.0
4160,33.0,25.0,2.0,2.0,0.0,37.0
4200,8.0,5.0,-59.0,10.0,0.0,0.0
4240,-6.0,-15.0,21.0,-1.0,11.0,4.0
4280,-34.0,69.0,47.0,-3.0,17.0,26.0
4320,-6.0,-41.0,-62.0,3.0,24.0,-11.0
4360,-19.0,-14.0,34.0,-5.0,15.0,6.0
4400,-12.0,63.0,37.0,2.0,-5.0,11.0
4440,5.0,-71.0,-65.0,0.0,-4.0,18.0
4480,-53.0,76.0,51.0,-6.0,2.0,1.0
4520,-28.0,-17.0,-12.0,3.0,18.0,-11.0
4560,-14.0,-45.0,-73.0,6.0,32.0,15.0
4600,-35.0,86.0,52.0,6.0,15.0,10.0
4640,13.0,-21.0,-23.0,-3.0,3.0,-17.0
4680,11.0,-13.0,-54.0,-5.0,1.0,3.0
4720,-23.0,87.0,29.0,14.0,-1.0,-11.0
4760,5.0,-117.0,-57.0,11.0,17.0,-8.0
4800,-24.0,79.0,21.0,-4.0,24.0,15.0
4840,7.0,32.0,-17.0,-2.0,20.0,-19.0
4880,23.0,-73.0,-73.0,-2.0,14.0,15.0
4920,-24.0,93.0,31.0,6.0,-6.0,-15.0
4960,4.0,-49.0,-24.0,13.0,-4.0,-19.0
5000,-3.0,-17.0,-27.0,5.0,6.0,14.0
5040,-24.0,79.0,21.0,2.0,9.0,-14.0
5080,5.0,-71.0,-28.0,-3.0,21.0,-25.0
5120,-23.0,30.0,-6.0,-1.0,9.0,21.0
5160,-8.0,35.0,-16.0,11.0,-4.0,-6.0
5200,-3.0,-109.0,-26.0,-2.0,1.0,-24.0
5240,-56.0,96.0,39.0,2.0,-11.0,-4.0
5280,-18.0,-37.0,-70.0,17.0,-5.0,-11.0
5320,-13.0,-11.0,3.0,7.0,5.0,4.0
5360,-14.0,44.0,44.0,6.0,-4.0,-7.0
5400,10.0,-59.0,-60.0,11.0,1.0,-4.0
5440,-31.0,23.0,0.0,7.0,-6.0,10.0
5480,-25.0,31.0,37.0,11.0,-16.0,-10.0
5520,11.0,-98.0,-34.0,6.0,-2.0,-5.0
5560,-17.0,75.0,42.0,6.0,-6.0,0.0
5600,8.0,-43.0,-25.0,16.0,-10.0,-8.0
5640,-9.0,-36.0,-7.0,11.0,-4.0,2.0
5680,-33.0,64.0,46.0,10.0,-18.0,3.0
5720,16.0,-77.0,-38.0,6.0,-14.0,-3.0
5760,-13.0,9.0,-6.0,2.0,-16.0,11.0
5800,-4.0,52.0,45.0,8.0,-25.0,-14.0
5840,13.0,-89.0,-51.0,5.0,-13.0,7.0
5880,-23.0,71.0,9.0,5.0,-16.0,-3.0
5920,11.0,-7.0,-14.0,10.0,-14.0,-25.0
5960,16.0,-49.0,-27.0,4.0,-10.0,15.0
6000,-13.0,104.0,11.0,8.0,-26.0,-2.0
6040,35.0,-50.0,-45.0,2.0,-18.0,-11.0
6080,23.0,2.0,6.0,-1.0,-12.0,13.0
6120,28.0,68.0,22.0,10.0,-20.0,-1.0
6160,52.0,-51.0,-70.0,6.0,-8.0,-3.0
6200,21.0,64.0,25.0,1.0,-17.0,19.0
6240,53.0,5.0,8.0,8.0,-21.0,-1.0
6280,50.0,-64.0,-51.0,2.0,-11.0,10.0
6320,19.0,113.0,39.0,3.0,-16.0,20.0
6360,65.0,-81.0,-32.0,8.0,-7.0,4.0
6400,38.0,7.0,4.0,6.0,-4.0,24.0
6440,33.0,35.0,17.0,5.0,-14.0,6.0
6480,50.0,-48.0,-53.0,2.0,-4.0,8.0
6520,13.0,12.0,13.0,1.0,-3.0,14.0
6560,26.0,31.0,1.0,7.0,-7.0,-2.0
6600,44.0,-108.0,-49.0,2.0,2.0,8.0
6640,-8.0,114.0,42.0,0.0,-5.0,6.0
6680,36.0,-82.0,-44.0,0.0,0.0,-10.0
6720,-3.0,1.0,7.0,-2.0,8.0,9.0
6760,-10.0,48.0,28.0,3.0,-3.0,-12.0
6800,17.0,-61.0,-41.0,-3.0,4.0,-2.0
6840,-13.0,34.0,35.0,-5.0,2.0,9.0
6880,-8.0,19.0,26.0,0.0,0.0,-20.0
6920,-2.0,-77.0,-9.0,-5.0,9.0,4.0
6960,-47.0,91.0,54.0,-2.0,2.0,-5.0
7000,-9.0,-60.0,-16.0,-5.0,2.0,-8.0
7040,-22.0,-25.0,38.0,-9.0,5.0,5.0
7080,-39.0,59.0,48.0,-3.0,-5.0,-15.0
7120,-11.0,-104.0,-18.0,-5.0,2.0,-11.0
7160,-53.0,52.0,63.0,-4.0,0.0,-4.0
7200,-37.0,-44.0,15.0,1.0,-1.0,-22.0
7240,-29.0,-24.0,8.0,-4.0,4.0,-13.0
7280,-53.0,-7.0,48.0,-1.0,-3.0,-18.0
7320,-30.0,12.0,13.0,5.0,-3.0,-24.0
7360,-42.0,-92.0,-14.0,3.0,3.0,-18.0
7400,-71.0,96.0,91.0,7.0,-3.0,-27.0
7440,-29.0,-120.0,-46.0,6.0,-2.0,-25.0
7480,-70.0,43.0,48.0,5.0,-4.0,-13.0
7520,-56.0,-11.0,40.0,11.0,-13.0,-38.0
7560,-42.0,-63.0,-15.0,3.0,-8.0,-15.0
7600,-70.0,47.0,57.0,9.0,-9.0,-22.0
7640,-49.0,-41.0,12.0,9.0,-10.0,-26.0
7680,-54.0,-37.0,5.0,3.0,-7.0,-4.0
7720,-72.0,48.0,46.0,9.0,-18.0,-17.0
7760,-26.0,-60.0,-8.0,6.0,-18.0,-11.0
7800,-41.0,-12.0,37.0,7.0,-17.0,2.0
7840,-34.0,53.0,31.0,13.0,-18.0,-16.0
7880,-8.0,-111.0,-33.0,9.0,-12.0,1.0
7920,-38.0,91.0,78.0,12.0,-17.0,6.0
7960,5.0,-61.0,-15.0,14.0,-20.0,-7.0
8000,7.0,7.0,1.0,9.0,-18.0,10.0
8040,-1.0,31.0,24.0,17.0,-21.0,2.0
8080,34.0,-43.0,-15.0,16.0,-17.0,-4.0
8120,18.0,8.0,-2.0,13.0,-14.0,14.0
8160,25.0,41.0,18.0,16.0,-16.0,-7.0
8200,48.0,-73.0,-46.0,12.0,-12.0,5.0
8240,12.0,75.0,31.0,12.0,-12.0,5.0
8280,49.0,-26.0,-27.0,17.0,-16.0,-1.0
8320,51.0,-10.0,-28.0,9.0,-13.0,17.0
8360,26.0,49.0,26.0,14.0,-16.0,5.0
8400,55.0,-21.0,-26.0,11.0,-12.0,5.0
8440,38.0,4.0,-7.0,11.0,-7.0,16.0
8480,33.0,68.0,32.0,15.0,-6.0,8.0
8520,68.0,-70.0,-41.0,9.0,-2.0,13.0
8560,25.0,70.0,38.0,10.0,-5.0,28.0
8600,35.0,15.0,-6.0,12.0,-7.0,-1.0
8640,43.0,-15.0,11.0,5.0,1.0,25.0
8680,24.0,78.0,56.0,12.0,0.0,21.0
8720,35.0,-74.0,-70.0,10.0,3.0,6.0
8760,23.0,29.0,46.0,3.0,0.0,25.0
8800,48.0,124.0,6.0,10.0,-3.0,16.0
8840,100.0,-105.0,-83.0,1.0,5.0,18.0
8880,36.0,118.0,68.0,2.0,7.0,11.0
8920,35.0,-89.0,-57.0,8.0,13.0,1.0
8960,20.0,36.0,-49.0,1.0,19.0,18.0
9000,20.0,64.0,-1.0,0.0,13.0,2.0
9040,73.0,-24.0,-1.0,-3.0,10.0,2.0
9080,56.0,8.0,-23.0,-2.0,5.0,20.0
9120,21.0,41.0,0.0,11.0,5.0,-8.0
9160,45.0,-36.0,6.0,4.0,19.0,8.0
9200,15.0,47.0,20.0,-3.0,25.0,25.0
9240,27.0,8.0,4.0,0.0,23.0,2.0
9280,31.0,-52.0,-7.0,-5.0,17.0,9.0
9320,1.0,66.0,33.0,2.0,4.0,20.0
9360,9.0,-66.0,-5.0,4.0,6.0,-6.0
9400,-29.0,1.0,25.0,-7.0,19.0,4.0
9440,-31.0,38.0,19.0,2.0,21.0,-10.0
9480,2.0,-71.0,-28.0,1.0,23.0,2.0
9520,-25.0,53.0,42.0,-4.0,10.0,15.0
9560,13.0,36.0,9.0,-4.0,-2.0,-13.0
9600,8.0,-81.0,-56.0,-5.0,8.0,-7.0
9640,-36.0,98.0,53.0,7.0,6.0,-6.0
9680,-8.0,-86.0,-35.0,9.0,17.0,-14.0
9720,-13.0,28.0,2.0,-4.0,21.0,-4.0
9760,-1.0,34.0,3.0,-1.0,9.0,-16.0
9800,30.0,-55.0,-52.0,1.0,9.0,-10.0
9840,-1.0,15.0,29.0,4.0,-1.0,-5.0
9880,7.0,16.0,26.0,8.0,-5.0,-6.0
9920,27.0,-90.0,-47.0,5.0,10.0,-11.0
9960,-4.0,112.0,54.0,4.0,13.0,4.0
10000,37.0,-82.0,-44.0,11.0,17.0,-22.0
10040,8.0,-2.0,4.0,9.0,8.0,16.0
10080,-4.0,46.0,38.0,12.0,-9.0,-9.0
10120,16.0,-88.0,-51.0,6.0,-2.0,-19.0
10160,-22.0,37.0,22.0,3.0,5.0,6.0
10200,4.0,37.0,19.0,14.0,10.0,-22.0
10240,32.0,-87.0,-32.0,5.0,17.0,11.0
10280,-3.0,127.0,54.0,4.0,1.0,4.0
10320,23.0,-56.0,-42.0,9.0,-6.0,-12.0
10360,-6.0,11.0,7.0,4.0,0.0,19.0
10400,-17.0,77.0,26.0,14.0,-5.0,6.0
10440,24.0,-84.0,-37.0,10.0,14.0,1.0
10480,-3.0,42.0,30.0,3.0,13.0,20.0
10520,10.0,36.0,-3.0,8.0,-3.0,5.0
10560,28.0,-95.0,-41.0,5.0,0.0,6.0
10600,-6.0,90.0,62.0,4.0,-12.0,20.0
10640,41.0,-75.0,-32.0,16.0,-8.0,0.0
10680,26.0,4.0,-10.0,10.0,-1.0,24.0
10720,19.0,56.0,19.0,16.0,-9.0,13.0
10760,51.0,-62.0,-42.0,17.0,-2.0,11.0
10800,23.0,25.0,-13.0,15.0,-2.0,18.0
10840,37.0,47.0,-4.0,23.0,-11.0,1.0
10880,62.0,-57.0,-51.0,15.0,-1.0,11.0
10920,35.0,98.0,31.0,13.0,-7.0,15.0
10960,72.0,-5.0,-39.0,14.0,-1.0,4.0
11000,65.0,-11.0,-43.0,7.0,9.0,19.0
11040,38.0,111.0,21.0,11.0,-2.0,14.0
11080,75.0,-24.0,-76.0,10.0,2.0,11.0
11120,41.0,35.0,-27.0,2.0,-1.0,34.0
11160,47.0,71.0,4.0,5.0,-12.0,5.0
11200,70.0,-81.0,-87.0,2.0,-1.0,19.0
11240,28.0,96.0,21.0,0.0,-4.0,31.0
11280,53.0,-16.0,-26.0,3.0,-8.0,2.0
11320,49.0,-55.0,-36.0,-1.0,-1.0,23.0
11360,17.0,99.0,20.0,5.0,-15.0,20.0
11400,50.0,-74.0,-60.0,8.0,-7.0,3.0
11440,10.0,15.0,8.0,8.0,-2.0,24.0
11480,9.0,59.0,6.0,15.0,-11.0,-1.0
11520,34.0,-90.0,-60.0,14.0,5.0,12.0
11560,-15.0,72.0,46.0,11.0,1.0,5.0
11600,8.0,-6.0,-12.0,11.0,-2.0,-10.0
11640,7.0,-46.0,-31.0,3.0,7.0,6.0
11680,-25.0,84.0,40.0,3.0,-4.0,-7.0
11720,14.0,-56.0,-41.0,0.0,-1.0,-10.0
11760,-22.0,-11.0,-9.0,-6.0,5.0,1.0
11800,-31.0,64.0,35.0,-1.0,-2.0,-15.0
11840,-9.0,-95.0,-67.0,-7.0,6.0,-8.0
11880,-49.0,66.0,36.0,-9.0,1.0,-6.0
11920,-28.0,-34.0,-13.0,-9.0,-7.0,-13.0
11960,-24.0,-54.0,-21.0,-13.0,-2.0,-8.0
12000,-61.0,33.0,42.0,-8.0,-9.0,-16.0
12040,-34.0,-39.0,-20.0,-4.0,-5.0,-24.0
12080,-58.0,-70.0,-7.0,-3.0,1.0,-14.0
12120,-74.0,96.0,60.0,3.0,-7.0,-26.0
12160,-40.0,-161.0,-62.0,4.0,-2.0,-31.0
12200,-94.0,99.0,76.0,8.0,-4.0,-14.0
12240,-68.0,-60.0,-13.0,16.0,-7.0,-38.0
12280,-73.0,-14.0,-2.0,9.0,4.0,-17.0
12320,-88.0,18.0,46.0,11.0,-2.0,-25.0
12360,-66.0,-21.0,-14.0,8.0,-1.0,-32.0
12400,-64.0,-46.0,2.0,2.0,-1.0,-15.0
12440,-88.0,89.0,40.0,6.0,-12.0,-30.0
12480,-42.0,-125.0,-41.0,0.0,-6.0,-27.0
12520,-84.0,71.0,56.0,-2.0,-9.0,-6.0
12560,-54.0,-34.0,-22.0,0.0,-13.0,-20.0
12600,-39.0,-51.0,-16.0,-10.0,-6.0,-6.0
12640,-62.0,54.0,42.0,-5.0,-14.0,-4.0
12680,-26.0,-83.0,-21.0,-2.0,-15.0,-16.0
12720,-34.0,6.0,21.0,-5.0,-12.0,5.0
12760,-44.0,-13.0,19.0,7.0,-17.0,-16.0
12800,-11.0,-32.0,-3.0,7.0,-14.0,-6.0
12840,-35.0,-35.0,15.0,8.0,-11.0,1.0
12880,-23.0,62.0,42.0,16.0,-16.0,-15.0
12920,0.0,-145.0,-53.0,13.0,-12.0,3.0
12960,-40.0,143.0,77.0,19.0,-17.0,-5.0
13000,1.0,-126.0,-64.0,20.0,-19.0,-15.0
13040,-6.0,64.0,42.0,11.0,-11.0,6.0
13080,-10.0,-10.0,-1.0,19.0,-16.0,-14.0
13120,17.0,5.0,-32.0,10.0,-11.0,-5.0
13160,3.0,-6.0,-2.0,6.0,-12.0,8.0
13200,3.0,64.0,10.0,8.0,-17.0,-1.0
13240,41.0,-92.0,-67.0,-1.0,-14.0,9.0
13280,-4.0,128.0,31.0,-1.0,-20.0,18.0
13320,45.0,-53.0,-53.0,3.0,-16.0,-1.0
13360,30.0,9.0,-12.0,-7.0,-10.0,30.0
13400,25.0,69.0,26.0,4.0,-13.0,5.0
13440,55.0,-66.0,-55.0,0.0,-9.0,16.0
13480,26.0,70.0,2.0,0.0,-11.0,27.0
13520,23.0,-1.0,-9.0,8.0,-12.0,5.0
13560,39.0,-35.0,-23.0,3.0,-4.0,9.0
13600,5.0,57.0,15.0,10.0,-4.0,18.0
13640,35.0,8.0,-22.0,14.0,-2.0,-2.0
13680,42.0,-50.0,-4.0,8.0,-3.0,14.0
13720,7.0,105.0,51.0,15.0,-10.0,7.0
13760,40.0,-85.0,-71.0,10.0,-2.0,-1.0
13800,-2.0,51.0,16.0,2.0,3.0,19.0
13840,5.0,22.0,-5.0,4.0,5.0,2.0
13880,22.0,-65.0,-59.0,-6.0,12.0,2.0
13920,-11.0,78.0,28.0,-8.0,6.0,15.0
13960,14.0,-41.0,-27.0,-6.0,6.0,-7.0
14000,5.0,-9.0,-13.0,-14.0,9.0,11.0
14040,-11.0,63.0,32.0,-10.0,5.0,8.0
14080,22.0,-55.0,-35.0,-10.0,9.0,3.0
14120,-1.0,-2.0,15.0,-15.0,11.0,26.0
14160,-8.0,56.0,21.0,-7.0,8.0,-2.0
14200,5.0,-115.0,-73.0,-8.0,16.0,-1.0
14240,-35.0,109.0,63.0,-4.0,11.0,5.0
14280,7.0,-51.0,-28.0,4.0,10.0,-14.0
14320,6.0,-30.0,-11.0,0.0,9.0,-4.0
14360,-18.0,107.0,50.0,5.0,4.0,-6.0
14400,21.0,-94.0,-49.0,9.0,12.0,-21.0
14440,-13.0,65.0,27.0,4.0,17.0,15.0
14480,-11.0,22.0,-2.0,12.0,14.0,-18.0
14520,12.0,-46.0,-46.0,5.0,18.0,-7.0
14560,-22.0,47.0,9.0,0.0,12.0,0.0
14600,-8.0,8.0,-21.0,3.0,10.0,-23.0
14640,0.0,-79.0,-26.0,-7.0,18.0,-8.0
14680,-30.0,112.0,25.0,-5.0,8.0,0.0
14720,18.0,-116.0,-60.0,-7.0,9.0,-15.0
14760,-22.0,19.0,22.0,-16.0,7.0,10.0
14800,-22.0,9.0,-6.0,-6.0,0.0,-13.0
14840,-2.0,-77.0,-55.0,-5.0,10.0,-6.0
14880,-36.0,27.0,11.0,-2.0,7.0,-3.0
14920,-10.0,-16.0,0.0,8.0,3.0,-24.0
14960,-5.0,-86.0,-45.0,4.0,7.0,-6.0
15000,-33.0,79.0,57.0,8.0,-1.0,-17.0
15040,6.0,-80.0,-30.0,13.0,3.0,-22.0
15080,-11.0,-8.0,9.0,7.0,9.0,-5.0
15120,-14.0,65.0,29.0,16.0,2.0,-16.0
15160,26.0,-99.0,-57.0,15.0,9.0,-12.0
15200,-19.0,71.0,25.0,11.0,2.0,-2.0
15240,-3.0,-11.0,-22.0,18.0,-3.0,-19.0
15280,-1.0,-45.0,-55.0,10.0,7.0,-6.0
15320,-21.0,75.0,30.0,8.0,-3.0,1.0
15360,19.0,-44.0,-57.0,6.0,-2.0,-12.0
15400,4.0,-53.0,-21.0,-6.0,0.0,8.0
15440,-23.0,98.0,21.0,0.0,-10.0,-5.0
15480,20.0,-133.0,-80.0,-1.0,-5.0,-11.0
15520,-27.0,77.0,21.0,-2.0,-9.0,15.0
15560,9.0,-26.0,-23.0,9.0,-16.0,-18.0
15600,13.0,-67.0,-36.0,1.0,-7.0,3.0
15640,-20.0,67.0,25.0,9.0,-15.0,0.0
15680,19.0,-46.0,-29.0,12.0,-9.0,-15.0
15720,16.0,-27.0,-14.0,5.0,-3.0,8.0
15760,11.0,97.0,18.0,13.0,-14.0,-8.0
15800,57.0,-111.0,-48.0,9.0,-4.0,-7.0
15840,11.0,88.0,16.0,10.0,-6.0,3.0
15880,33.0,16.0,-29.0,12.0,-11.0,-7.0
15920,46.0,-32.0,-49.0,6.0,5.0,0.0
15960,16.0,89.0,12.0,4.0,-6.0,13.0
16000,52.0,-10.0,-47.0,1.0,-5.0,8.0
16040,40.0,-12.0,-33.0,-9.0,-2.0,21.0
16080,22.0,95.0,21.0,-8.0,-12.0,21.0
16120,54.0,-61.0,-71.0,-10.0,-3.0,6.0
16160,20.0,41.0,13.0,-12.0,-3.0,33.0
16200,21.0,57.0,-7.0,-6.0,-13.0,15.0
16240,39.0,-96.0,-53.0,-11.0,-5.0,19.0
16280,-8.0,114.0,55.0,-6.0,-8.0,32.0
16320,25.0,-51.0,-45.0,2.0,-5.0,5.0
16360,15.0,-14.0,7.0,-3.0,6.0,33.0
16400,-9.0,70.0,39.0,4.0,-5.0,11.0
16440,36.0,-59.0,-23.0,2.0,0.0,4.0
16480,-9.0,12.0,8.0,0.0,2.0,20.0
16520,0.0,69.0,35.0,4.0,-3.0,-15.0
16560,18.0,-117.0,-48.0,1.0,13.0,6.0
16600,-22.0,125.0,54.0,-1.0,9.0,4.0
16640,3.0,-69.0,-39.0,-2.0,5.0,-14.0
16680,-2.0,3.0,11.0,-15.0,11.0,11.0
16720,-30.0,46.0,16.0,-10.0,-2.0,-5.0
16760,5.0,-49.0,-19.0,-16.0,5.0,-3.0
16800,-33.0,-6.0,8.0,-18.0,6.0,0.0
16840,-39.0,34.0,42.0,-16.0,-2.0,-7.0
16880,-21.0,-88.0,-40.0,-18.0,9.0,-10.0
16920,-71.0,31.0,72.0,-18.0,3.0,-3.0
16960,-54.0,-15.0,13.0,-10.0,-1.0,-23.0
17000,-51.0,-95.0,-3.0,-13.0,3.0,-8.0
17040,-91.0,89.0,77.0,-4.0,-8.0,-14.0
17080,-45.0,-121.0,-11.0,-2.0,-5.0,-34.0
17120,-89.0,18.0,39.0,-4.0,3.0,-16.0
17160,-87.0,8.0,32.0,7.0,-2.0,-41.0
17200,-68.0,-86.0,-22.0,4.0,5.0,-35.0
17240,-95.0,48.0,55.0,5.0,1.0,-32.0
17280,-69.0,-28.0,-4.0,9.0,-8.0,-49.0
17320,-56.0,-50.0,-14.0,1.0,-4.0,-25.0
17360,-88.0,51.0,47.0,7.0,-12.0,-40.0
17400,-44.0,-41.0,-17.0,0.0,-9.0,-32.0
17440,-54.0,-40.0,1.0,0.0,-4.0,-15.0
17480,-62.0,88.0,44.0,0.0,-12.0,-21.0
17520,-20.0,-165.0,-49.0,-3.0,-6.0,-26.0
17560,-66.0,115.0,78.0,-5.0,-14.0,-1.0
17600,-30.0,-111.0,-25.0,1.0,-18.0,-23.0
17640,-32.0,10.0,17.0,-5.0,-15.0,-5.0
17680,-44.0,-49.0,52.0,0.0,-22.0,-6.0
17720,-24.0,23.0,5.0,7.0,-19.0,-11.0
17760,-19.0,-135.0,-1.0,3.0,-15.0,4.0
17800,-49.0,154.0,79.0,13.0,-21.0,-10.0
17840,11.0,-238.0,-64.0,12.0,-17.0,-12.0
17880,-57.0,196.0,86.0,12.0,-17.0,8.0
17920,2.0,-163.0,-55.0,20.0,-18.0,-29.0
17960,-19.0,89.0,9.0,10.0,-11.0,4.0
18000,-7.0,-64.0,4.0,14.0,-16.0,-10.0
18040,-4.0,81.0,-17.0,13.0,-17.0,-8.0
18080,24.0,-98.0,-55.0,2.0,-16.0,8.0
18120,-11.0,168.0,47.0,10.0,-20.0,3.0
18160,57.0,-149.0,-79.0,1.0,-14.0,2.0
18200,-8.0,122.0,14.0,0.0,-12.0,20.0
18240,34.0,-26.0,-21.0,4.0,-16.0,7.0
18280,38.0,-40.0,-45.0,-1.0,-10.0,26.0
18320,22.0,102.0,28.0,1.0,-19.0,31.0
18360,40.0,-75.0,-43.0,4.0,-14.0,0.0
18400,26.0,39.0,15.0,-4.0,-8.0,41.0
18440,6.0,16.0,-9.0,11.0,-12.0,13.0
18480,44.0,-17.0,-3.0,4.0,-4.0,15.0
18520,15.0,11.0,12.0,8.0,-7.0,26.0
18560,18.0,47.0,10.0,15.0,-9.0,7.0
18600,22.0,-73.0,-53.0,8.0,2.0,14.0
18640,-22.0,79.0,51.0,7.0,0.0,11.0
18680,9.0,-15.0,-50.0,10.0,5.0,2.0
