Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-56.0,-48.0,0.0,-16.0,-22.0,-15.0
3320,-50.0,-50.0,-13.0,-19.0,-20.0,0.0
3360,-75.0,72.0,44.0,-10.0,-19.0,-7.0
3400,-30.0,-53.0,-18.0,-4.0,-13.0,-13.0
3440,-31.0,8.0,21.0,-4.0,-12.0,7.0
3480,-39.0,-8.0,8.0,8.0,-18.0,-7.0
3520,-17.0,-50.0,-30.0,5.0,-18.0,-2.0
3560,-38.0,41.0,82.0,3.0,-17.0,5.0
3600,7.0,73.0,64.0,12.0,-11.0,-7.0
3640,13.0,-117.0,-120.0,10.0,-5.0,13.0
3680,-2.0,120.0,166.0,12.0,-10.0,16.0
3720,20.0,-102.0,-13.0,16.0,-14.0,14.0
3760,-1.0,62.0,-21.0,-4.0,-12.0,21.0
3800,-1.0,71.0,62.0,-5.0,-8.0,13.0
3840,40.0,-88.0,-53.0,-6.0,2.0,22.0
3880,20.0,12.0,27.0,-12.0,-3.0,39.0
3920,5.0,49.0,2.0,-16.0,-7.0,7.0
3960,35.0,-86.0,-27.0,-30.0,0.0,16.0
4000,-3.0,142.0,54.0,-28.0,2.0,42.0
4040,35.0,-103.0,-57.0,-14.0,7.0,-17.0
4080,20.0,40.0,67.0,-21.0,7.0,36.0
4120,9.0,66.0,-4.0,-10.0,2.0,25.0
4160,37.0,-41.0,-21.0,-11.0,8.0,7.0
4200,18.0,88.0,72.0,-14.0,11.0,28.0
4240,47.0,-13.0,-26.0,5.0,11.0,0.0
4280,55.0,2.0,1.0,-4.0,20.0,29.0
4320,24.0,69.0,27.0,-8.0,17.0,15.0
4360,49.0,-16.0,-26.0,-9.0,18.0,-2.0
4400,22.0,14.0,-21.0,-9.0,19.0,20.0
4440,11.0,78.0,-4.0,1.0,15.0,2.0
4480,61.0,-40.0,-61.0,-5.0,26.0,15.0
4520,32.0,76.0,-15.0,-13.0,28.0,15.0
4560,29.0,-6.0,-15.0,-9.0,24.0,1.0
4600,30.0,-5.0,-54.0,-17.0,26.0,18.0
4640,9.0,50.0,10.0,-17.0,21.0,7.0
4680,42.0,3.0,-12.0,-14.0,23.0,5.0
4720,38.0,-37.0,-53.0,-20.0,25.0,13.0
4760,-2.0,80.0,37.0,-12.0,25.0,-4.0
4800,8.0,-103.0,-40.0,-9.0,30.0,-7.0
4840,-27.0,73.0,21.0,-13.0,28.0,11.0
4880,-7.0,8.0,5.0,-4.0,22.0,-14.0
4920,14.0,-50.0,-21.0,-8.0,22.0,-6.0
4960,-20.0,48.0,27.0,1.0,11.0,12.0
5000,-11.0,-32.0,3.0,1.0,16.0,-27.0
5040,-27.0,-51.0,-28.0,-10.0,29.0,-8.0
5080,-59.0,77.0,1.0,0.0,26.0,-13.0
5120,-10.0,-104.0,-63.0,-2.0,27.0,-31.0
5160,-36.0,20.0,-2.0,-10.0,9.0,1.0
5200,-34.0,-8.0,-48.0,-2.0,-7.0,-30.0
5240,-16.0,-66.0,-49.0,-10.0,2.0,-19.0
5280,-49.0,25.0,-24.0,-6.0,2.0,-8.0
5320,-21.0,-21.0,-40.0,2.0,9.0,-22.0
5360,-16.0,-56.0,-59.0,-9.0,13.0,-13.0
5400,-22.0,61.0,10.0,-6.0,-4.0,-5.0
5440,7.0,-99.0,-57.0,-4.0,-3.0,-30.0
5480,-33.0,32.0,0.0,-3.0,-3.0,-14.0
5520,-23.0,0.0,-2.0,9.0,-5.0,-25.0
5560,5.0,-67.0,-25.0,0.0,7.0,-18.0
5600,-27.0,21.0,22.0,-1.0,-2.0,-9.0
5640,-6.0,-6.0,10.0,1.0,-5.0,-27.0
5680,-12.0,-75.0,-47.0,2.0,-4.0,-5.0
5720,-40.0,74.0,45.0,7.0,-10.0,-13.0
5760,0.0,-115.0,-45.0,4.0,-5.0,-27.0
5800,-27.0,8.0,9.0,-5.0,-5.0,1.0
5840,-37.0,16.0,-17.0,6.0,-13.0,-29.0
5880,-7.0,-96.0,-54.0,0.0,-2.0,-15.0
5920,-40.0,28.0,5.0,-1.0,-8.0,1.0
5960,-6.0,-29.0,-27.0,4.0,-11.0,-24.0
6000,-8.0,-75.0,-60.0,-3.0,-5.0,-4.0
6040,-27.0,75.0,30.0,0.0,-14.0,-3.0
6080,13.0,-102.0,-57.0,5.0,-7.0,-26.0
6120,-3.0,25.0,-12.0,-2.0,-3.0,9.0
6160,18.0,26.0,-5.0,3.0,-10.0,-13.0
6200,44.0,-55.0,-51.0,0.0,-6.0,-4.0
6240,22.0,38.0,24.0,-3.0,-11.0,6.0
6280,41.0,18.0,-15.0,1.0,-9.0,-7.0
6320,63.0,-60.0,-47.0,-7.0,3.0,7.0
6360,41.0,116.0,39.0,-5.0,0.0,11.0
6400,84.0,-63.0,-62.0,0.0,0.0,-7.0
6440,61.0,39.0,-6.0,-10.0,1.0,21.0
6480,58.0,38.0,-3.0,-6.0,-5.0,0.0
6520,81.0,-26.0,-48.0,-10.0,5.0,5.0
6560,48.0,34.0,3.0,-15.0,6.0,21.0
6600,66.0,57.0,-7.0,-8.0,1.0,-1.0
6640,75.0,-92.0,-66.0,-16.0,6.0,24.0
6680,36.0,142.0,54.0,-14.0,1.0,9.0
6720,63.0,-94.0,-56.0,-9.0,5.0,-1.0
6760,26.0,62.0,16.0,-14.0,14.0,25.0
6800,19.0,17.0,9.0,-5.0,8.0,2.0
6840,38.0,-30.0,-15.0,-11.0,10.0,14.0
6880,8.0,28.0,42.0,-15.0,7.0,15.0
6920,9.0,38.0,23.0,-8.0,5.0,4.0
6960,18.0,-78.0,-5.0,-14.0,14.0,14.0
7000,-30.0,98.0,81.0,-11.0,11.0,11.0
7040,4.0,-64.0,-6.0,-15.0,14.0,-2.0
7080,-21.0,18.0,28.0,-20.0,15.0,13.0
7120,-25.0,22.0,60.0,-15.0,8.0,6.0
7160,-14.0,-49.0,-3.0,-21.0,9.0,-10.0
7200,-42.0,24.0,39.0,-25.0,7.0,12.0
7240,-33.0,18.0,34.0,-20.0,7.0,-10.0
7280,-19.0,-71.0,-13.0,-27.0,14.0,-4.0
7320,-52.0,56.0,72.0,-25.0,11.0,-6.0
7360,-33.0,-30.0,-12.0,-19.0,6.0,-18.0
7400,-36.0,-34.0,15.0,-23.0,5.0,-7.0
7440,-56.0,74.0,56.0,-15.0,0.0,-12.0
7480,-20.0,-100.0,-11.0,-14.0,2.0,-27.0
7520,-67.0,61.0,50.0,-14.0,5.0,-4.0
7560,-48.0,8.0,30.0,-5.0,3.0,-31.0
7600,-38.0,-67.0,-3.0,-10.0,6.0,-6.0
7640,-57.0,81.0,91.0,-6.0,1.0,-17.0
7680,-42.0,-69.0,-23.0,-3.0,-2.0,-19.0
7720,-46.0,19.0,56.0,-9.0,1.0,-7.0
7760,-70.0,15.0,31.0,-2.0,-2.0,-12.0
7800,-38.0,-55.0,15.0,-7.0,2.0,-12.0
7840,-64.0,14.0,38.0,-9.0,0.0,0.0
7880,-53.0,3.0,6.0,-5.0,-7.0,-10.0
7920,-23.0,-57.0,8.0,-12.0,-7.0,-3.0
7960,-50.0,28.0,48.0,-7.0,-10.0,1.0
8000,-21.0,-37.0,-6.0,-5.0,-7.0,-12.0
8040,-17.0,-33.0,-3.0,-12.0,-2.0,4.0
8080,-25.0,37.0,38.0,-1.0,-5.0,-3.0
8120,15.0,-67.0,-24.0,-6.0,-6.0,-7.0
8160,3.0,21.0,19.0,-6.0,-8.0,10.0
8200,16.0,7.0,18.0,5.0,-9.0,-6.0
8240,41.0,-60.0,-27.0,-1.0,-5.0,5.0
8280,17.0,67.0,41.0,2.0,-3.0,8.0
8320,50.0,-26.0,-19.0,7.0,-3.0,4.0
8360,58.0,7.0,-29.0,0.0,1.0,17.0
8400,44.0,22.0,15.0,7.0,-1.0,9.0
8440,51.0,5.0,-58.0,2.0,2.0,5.0
8480,39.0,-39.0,-5.0,-3.0,6.0,15.0
8520,39.0,163.0,25.0,3.0,7.0,10.0
8560,65.0,-186.0,-153.0,-4.0,7.0,4.0
8600,30.0,214.0,142.0,-5.0,5.0,29.0
8640,38.0,-129.0,-155.0,2.0,3.0,1.0
8680,49.0,89.0,30.0,-9.0,9.0,26.0
8720,27.0,23.0,-4.0,-4.0,6.0,18.0
8760,56.0,-48.0,-39.0,-2.0,9.0,2.0
8800,29.0,61.0,4.0,-6.0,7.0,32.0
8840,20.0,-17.0,-16.0,2.0,10.0,-12.0
8880,29.0,-15.0,-17.0,-3.0,15.0,15.0
8920,2.0,24.0,26.0,-7.0,13.0,20.0
8960,7.0,-9.0,-25.0,7.0,10.0,-17.0
9000,9.0,-47.0,-3.0,-8.0,12.0,18.0
9040,-23.0,71.0,31.0,5.0,14.0,-6.0
9080,3.0,-61.0,-35.0,2.0,17.0,2.0
9120,-16.0,14.0,2.0,-3.0,15.0,2.0
9160,-10.0,42.0,12.0,5.0,8.0,-6.0
9200,19.0,-80.0,-52.0,-6.0,11.0,5.0
9240,-18.0,81.0,29.0,-13.0,9.0,5.0
9280,-7.0,-73.0,-22.0,-7.0,13.0,-17.0
9320,-21.0,14.0,-26.0,-15.0,18.0,5.0
9360,-41.0,-7.0,-28.0,-9.0,12.0,-2.0
9400,-24.0,3.0,-17.0,-14.0,13.0,-17.0
9440,-23.0,-37.0,-20.0,-22.0,10.0,-6.0
9480,-33.0,81.0,11.0,-8.0,5.0,0.0
9520,-13.0,-103.0,-55.0,-10.0,10.0,-20.0
9560,-53.0,62.0,63.0,-15.0,4.0,0.0
9600,-40.0,-39.0,-17.0,-7.0,5.0,-9.0
9640,-33.0,-15.0,-13.0,-13.0,9.0,-5.0
9680,-59.0,23.0,41.0,-9.0,5.0,-7.0
9720,-50.0,-55.0,-11.0,-5.0,5.0,-24.0
9760,-69.0,-19.0,-7.0,-7.0,5.0,0.0
9800,-68.0,53.0,38.0,-1.0,-2.0,-10.0
9840,-42.0,-98.0,-28.0,-7.0,7.0,-28.0
9880,-75.0,63.0,49.0,-9.0,0.0,12.0
9920,-50.0,-21.0,-12.0,0.0,-1.0,-27.0
9960,-36.0,-54.0,-19.0,-12.0,3.0,6.0
10000,-66.0,58.0,42.0,-12.0,-2.0,-4.0
10040,-38.0,-72.0,-21.0,-8.0,-1.0,-23.0
10080,-51.0,-14.0,-14.0,-9.0,2.0,2.0
10120,-56.0,46.0,27.0,-5.0,-2.0,-20.0
10160,-11.0,-68.0,-25.0,-11.0,4.0,-8.0
10200,-20.0,42.0,26.0,-15.0,-9.0,13.0
10240,-8.0,6.0,6.0,-5.0,-18.0,-8.0
10280,3.0,-45.0,-17.0,-8.0,-9.0,-4.0
10320,-23.0,67.0,48.0,-6.0,-3.0,18.0
10360,7.0,-29.0,-20.0,1.0,8.0,-15.0
10400,0.0,3.0,5.0,-8.0,12.0,14.0
10440,-12.0,65.0,35.0,-1.0,-9.0,-2.0
10480,20.0,-57.0,-25.0,-4.0,-12.0,1.0
10520,-16.0,49.0,31.0,-8.0,-13.0,15.0
10560,9.0,19.0,18.0,-3.0,-7.0,-4.0
10600,22.0,-57.0,-20.0,-6.0,10.0,12.0
10640,-11.0,78.0,41.0,-5.0,5.0,18.0
10680,17.0,-33.0,-34.0,-5.0,-1.0,1.0
10720,15.0,-12.0,-12.0,-12.0,-5.0,13.0
10760,4.0,59.0,9.0,-2.0,-17.0,8.0
10800,36.0,-70.0,-52.0,-2.0,-10.0,-7.0
10840,15.0,36.0,5.0,-6.0,-5.0,19.0
10880,37.0,11.0,-12.0,-3.0,-3.0,-8.0
10920,63.0,-51.0,-50.0,-5.0,6.0,8.0
10960,40.0,80.0,-1.0,-4.0,-3.0,11.0
11000,83.0,-18.0,-43.0,6.0,-12.0,-12.0
11040,77.0,-14.0,-44.0,0.0,-8.0,23.0
11080,72.0,87.0,9.0,6.0,-11.0,-4.0
11120,94.0,-55.0,-53.0,3.0,5.0,-1.0
11160,67.0,74.0,-3.0,-3.0,9.0,15.0
11200,77.0,29.0,-16.0,2.0,0.0,7.0
11240,97.0,-17.0,-19.0,-6.0,-3.0,8.0
11280,60.0,60.0,11.0,-11.0,-15.0,19.0
11320,77.0,24.0,-19.0,-4.0,-13.0,-1.0
11360,60.0,-41.0,-38.0,-13.0,3.0,19.0
11400,34.0,96.0,46.0,-9.0,4.0,4.0
11440,54.0,-62.0,-61.0,-14.0,7.0,2.0
11480,26.0,42.0,-1.0,-21.0,-1.0,25.0
11520,29.0,24.0,16.0,-13.0,-14.0,-3.0
11560,39.0,-72.0,-29.0,-19.0,-7.0,4.0
11600,0.0,70.0,29.0,-15.0,-6.0,11.0
11640,23.0,-48.0,0.0,-9.0,1.0,-2.0
11680,8.0,-27.0,-8.0,-14.0,11.0,6.0
11720,-9.0,51.0,50.0,-8.0,1.0,2.0
11760,14.0,-51.0,-33.0,-5.0,-1.0,-4.0
11800,-4.0,-1.0,30.0,-8.0,0.0,12.0
11840,-20.0,19.0,47.0,-1.0,-3.0,-7.0
11880,1.0,-62.0,-5.0,-6.0,12.0,0.0
11920,-42.0,23.0,28.0,-6.0,13.0,10.0
11960,-14.0,-2.0,36.0,-7.0,9.0,-11.0
12000,-14.0,-74.0,-10.0,-13.0,7.0,1.0
12040,-41.0,75.0,55.0,-11.0,-4.0,-1.0
12080,-29.0,-78.0,-40.0,-11.0,0.0,-16.0
12120,-53.0,5.0,41.0,-18.0,6.0,5.0
12160,-57.0,2.0,19.0,-10.0,6.0,-15.0
12200,-37.0,-62.0,-15.0,-18.0,13.0,-12.0
12240,-75.0,16.0,37.0,-16.0,8.0,-10.0
12280,-57.0,-3.0,27.0,-13.0,-2.0,-22.0
12320,-63.0,-83.0,-6.0,-13.0,1.0,-20.0
12360,-100.0,72.0,70.0,-8.0,-1.0,-17.0
12400,-69.0,-86.0,-17.0,-3.0,7.0,-32.0
12440,-90.0,18.0,49.0,-4.0,13.0,-12.0
12480,-91.0,4.0,45.0,4.0,9.0,-30.0
12520,-79.0,-55.0,1.0,-3.0,4.0,-20.0
12560,-97.0,20.0,60.0,1.0,-2.0,-20.0
12600,-84.0,-14.0,26.0,4.0,-4.0,-20.0
12640,-75.0,-71.0,7.0,0.0,3.0,-22.0
12680,-97.0,64.0,72.0,0.0,5.0,-12.0
12720,-65.0,-94.0,-32.0,4.0,8.0,-27.0
12760,-69.0,22.0,43.0,-2.0,3.0,2.0
12800,-60.0,-10.0,24.0,3.0,-8.0,-15.0
12840,-33.0,-49.0,-3.0,-1.0,-16.0,-7.0
12880,-50.0,14.0,26.0,2.0,-12.0,6.0
12920,-28.0,-20.0,26.0,9.0,-7.0,-11.0
12960,-12.0,-53.0,0.0,3.0,3.0,4.0
13000,-30.0,47.0,39.0,8.0,2.0,3.0
13040,5.0,-39.0,-4.0,10.0,-5.0,-7.0
13080,9.0,-26.0,20.0,3.0,-11.0,15.0
13120,1.0,69.0,38.0,14.0,-14.0,-7.0
13160,38.0,-77.0,-24.0,11.0,-12.0,3.0
13200,11.0,77.0,40.0,9.0,-4.0,15.0
13240,24.0,-23.0,-9.0,15.0,-1.0,-3.0
13280,36.0,14.0,-14.0,4.0,0.0,12.0
13320,22.0,45.0,2.0,7.0,-10.0,12.0
13360,41.0,4.0,-35.0,4.0,-13.0,4.0
13400,34.0,-4.0,-25.0,-2.0,-10.0,13.0
13440,20.0,66.0,11.0,3.0,-7.0,3.0
13480,52.0,-22.0,-55.0,-2.0,0.0,10.0
13520,33.0,44.0,12.0,-3.0,2.0,21.0
13560,35.0,41.0,-9.0,-1.0,-6.0,13.0
13600,51.0,-52.0,-26.0,-8.0,-9.0,22.0
13640,13.0,105.0,41.0,-2.0,-10.0,26.0
13680,51.0,-64.0,-17.0,2.0,-3.0,12.0
13720,27.0,30.0,20.0,-5.0,5.0,27.0
13760,14.0,28.0,37.0,1.0,4.0,10.0
13800,31.0,-25.0,-20.0,-3.0,5.0,15.0
13840,8.0,13.0,33.0,-6.0,0.0,30.0
13880,8.0,43.0,47.0,0.0,-1.0,3.0
13920,23.0,-79.0,-18.0,-7.0,6.0,14.0
13960,-21.0,82.0,77.0,-6.0,8.0,16.0
14000,3.0,-43.0,9.0,-5.0,13.0,0.0
14040,5.0,-9.0,6.0,-12.0,12.0,18.0
14080,-4.0,58.0,33.0,-10.0,6.0,6.0
14120,25.0,-81.0,-40.0,-16.0,9.0,-5.0
14160,-21.0,18.0,13.0,-22.0,9.0,13.0
14200,-23.0,5.0,3.0,-17.0,12.0,-14.0
14240,-11.0,-53.0,-39.0,-23.0,20.0,-18.0
14280,-24.0,88.0,34.0,-19.0,17.0,-1.0
14320,18.0,-29.0,-27.0,-11.0,9.0,-18.0
14360,24.0,-11.0,11.0,-14.0,4.0,9.0
14400,2.0,66.0,51.0,-8.0,-2.0,-7.0
14440,19.0,-53.0,-37.0,-5.0,14.0,-12.0
14480,-12.0,40.0,13.0,-9.0,28.0,10.0
14520,6.0,5.0,25.0,-5.0,27.0,-16.0
14560,29.0,-50.0,-37.0,-12.0,19.0,-1.0
14600,8.0,49.0,32.0,-12.0,2.0,-5.0
14640,18.0,-34.0,-10.0,-9.0,0.0,-23.0
14680,11.0,-50.0,-9.0,-13.0,13.0,-11.0
14720,-1.0,64.0,53.0,-8.0,19.0,-5.0
14760,30.0,-100.0,-55.0,-7.0,20.0,-10.0
14800,5.0,24.0,16.0,-14.0,13.0,6.0
14840,10.0,3.0,-8.0,-6.0,2.0,-24.0
14880,25.0,-85.0,-59.0,-8.0,8.0,-15.0
14920,-10.0,50.0,36.0,-5.0,12.0,-12.0
14960,21.0,-41.0,-12.0,0.0,15.0,-35.0
15000,23.0,-56.0,-17.0,-11.0,20.0,-6.0
15040,7.0,88.0,31.0,-8.0,9.0,-13.0
15080,49.0,-89.0,-45.0,-2.0,4.0,-16.0
15120,23.0,45.0,15.0,-2.0,0.0,6.0
15160,28.0,9.0,4.0,9.0,-5.0,-9.0
15200,35.0,-47.0,-40.0,1.0,11.0,-8.0
15240,19.0,71.0,25.0,-1.0,12.0,7.0
15280,52.0,-29.0,-4.0,4.0,12.0,-10.0
15320,50.0,-1.0,-10.0,-3.0,9.0,6.0
15360,28.0,43.0,20.0,0.0,-7.0,4.0
15400,58.0,-22.0,-7.0,-2.0,-5.0,2.0
15440,37.0,-5.0,-11.0,-8.0,0.0,20.0
15480,50.0,81.0,27.0,1.0,3.0,6.0
15520,74.0,-77.0,-54.0,1.0,12.0,10.0
15560,41.0,78.0,31.0,2.0,5.0,27.0
15600,54.0,-7.0,-11.0,7.0,-4.0,1.0
15640,55.0,-29.0,-29.0,-5.0,-1.0,18.0
15680,36.0,77.0,37.0,-2.0,-6.0,15.0
15720,71.0,-39.0,-26.0,3.0,2.0,1.0
15760,48.0,2.0,-13.0,1.0,7.0,27.0
15800,36.0,52.0,28.0,8.0,0.0,4.0
15840,52.0,-48.0,-49.0,6.0,8.0,9.0
15880,15.0,50.0,-2.0,8.0,1.0,23.0
15920,38.0,32.0,1.0,15.0,-3.0,2.0
15960,37.0,-84.0,-50.0,6.0,1.0,26.0
16000,10.0,121.0,41.0,6.0,-7.0,20.0
16040,39.0,-92.0,-61.0,6.0,-2.0,7.0
16080,13.0,45.0,9.0,-1.0,1.0,22.0
16120,14.0,15.0,-7.0,6.0,-6.0,11.0
16160,37.0,-32.0,-41.0,2.0,-2.0,10.0
16200,7.0,31.0,-10.0,0.0,-9.0,25.0
16240,27.0,28.0,-3.0,5.0,-9.0,4.0
16280,35.0,-37.0,-54.0,1.0,2.0,22.0
16320,17.0,77.0,20.0,1.0,-1.0,22.0
16360,51.0,-29.0,-32.0,0.0,1.0,5.0
16400,32.0,-7.0,-17.0,-10.0,-1.0,25.0
16440,36.0,75.0,24.0,-5.0,-9.0,5.0
16480,59.0,-64.0,-47.0,-4.0,-1.0,6.0
16520,29.0,53.0,26.0,-3.0,1.0,13.0
16560,42.0,31.0,4.0,4.0,1.0,4.0
16600,45.0,-52.0,-50.0,-1.0,12.0,17.0
16640,15.0,96.0,56.0,-1.0,6.0,17.0
16680,40.0,-44.0,-35.0,1.0,4.0,2.0
16720,23.0,-1.0,5.0,-5.0,9.0,23.0
16760,0.0,50.0,29.0,0.0,1.0,-3.0
16800,29.0,-63.0,-17.0,-4.0,12.0,1.0
16840,-18.0,23.0,2.0,-6.0,12.0,13.0
16880,2.0,23.0,36.0,-2.0,9.0,-11.0
16920,-6.0,-79.0,-48.0,-5.0,13.0,4.0
16960,-33.0,79.0,63.0,-6.0,7.0,-1.0
17000,-22.0,-65.0,-26.0,-3.0,6.0,-9.0
17040,-29.0,-4.0,16.0,-10.0,12.0,1.0
17080,-44.0,28.0,43.0,-5.0,9.0,-16.0
17120,-21.0,-60.0,-2.0,-8.0,15.0,-21.0
17160,-52.0,28.0,37.0,-7.0,15.0,-10.0
17200,-48.0,3.0,24.0,-6.0,10.0,-23.0
17240,-34.0,-54.0,10.0,-10.0,13.0,-24.0
17280,-64.0,71.0,48.0,-8.0,8.0,-5.0
17320,-22.0,-38.0,7.0,-2.0,8.0,-29.0
17360,-43.0,14.0,25.0,-10.0,13.0,-4.0
17400,-46.0,6.0,43.0,-3.0,10.0,-22.0
17440,-31.0,12.0,-10.0,-7.0,12.0,-15.0
17480,-33.0,-56.0,9.0,-8.0,11.0,-8.0
17520,-38.0,112.0,52.0,-5.0,5.0,-15.0
17560,0.0,-165.0,-61.0,-7.0,8.0,-16.0
17600,-43.0,161.0,77.0,-5.0,8.0,-1.0
17640,0.0,-148.0,-54.0,1.0,2.0,-20.0
17680,-21.0,69.0,40.0,-2.0,5.0,5.0
17720,-13.0,-27.0,16.0,6.0,-1.0,-12.0
17760,4.0,-15.0,-2.0,4.0,-1.0,-4.0
17800,-12.0,-19.0,12.0,7.0,0.0,6.0
17840,-9.0,27.0,46.0,11.0,-5.0,-10.0
17880,16.0,-80.0,-28.0,6.0,1.0,2.0
17920,-14.0,61.0,55.0,6.0,-1.0,5.0
17960,11.0,-49.0,2.0,8.0,-3.0,-14.0
18000,11.0,-17.0,0.0,2.0,-3.0,14.0
18040,2.0,50.0,40.0,6.0,-8.0,0.0
18080,30.0,-49.0,-20.0,3.0,-8.0,-2.0
18120,15.0,18.0,20.0,-1.0,-6.0,11.0
18160,14.0,21.0,22.0,4.0,-9.0,7.0
18200,33.0,-46.0,-39.0,-4.0,-5.0,3.0
18240,14.0,61.0,42.0,-3.0,-4.0,14.0
18280,43.0,3.0,-18.0,2.0,-8.0,0.0
18320,40.0,-29.0,-15.0,-3.0,-7.0,14.0
18360,12.0,95.0,42.0,0.0,-12.0,12.0
18400,47.0,-60.0,-27.0,1.0,-9.0,-3.0
18440,19.0,54.0,12.0,-1.0,-6.0,32.0
18480,39.0,45.0,16.0,8.0,-9.0,4.0
