Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,8.0,-14.0,-39.0,2.0,0.0,-21.0
3680,-9.0,-44.0,-29.0,2.0,9.0,-11.0
3720,-43.0,69.0,47.0,12.0,11.0,-1.0
3760,-2.0,-50.0,-38.0,6.0,21.0,-25.0
3800,-13.0,7.0,-7.0,-2.0,18.0,3.0
3840,0.0,70.0,10.0,7.0,4.0,-14.0
3880,19.0,-121.0,-57.0,5.0,4.0,-14.0
3920,-24.0,99.0,77.0,5.0,-2.0,6.0
3960,10.0,-65.0,-37.0,12.0,3.0,-20.0
4000,5.0,-8.0,-16.0,3.0,20.0,6.0
4040,-10.0,59.0,20.0,8.0,14.0,-16.0
4080,18.0,-70.0,-43.0,11.0,10.0,-5.0
4120,-12.0,1.0,5.0,9.0,1.0,7.0
4160,-18.0,48.0,13.0,11.0,-4.0,-24.0
4200,8.0,-109.0,-62.0,6.0,9.0,-13.0
4240,-29.0,85.0,48.0,7.0,11.0,-3.0
4280,15.0,-23.0,-8.0,13.0,11.0,-14.0
4320,26.0,-43.0,-16.0,2.0,12.0,1.0
4360,-11.0,95.0,38.0,8.0,-6.0,3.0
4400,13.0,-57.0,-31.0,13.0,-2.0,-12.0
4440,-14.0,11.0,10.0,8.0,3.0,20.0
4480,-6.0,49.0,40.0,12.0,3.0,0.0
4520,26.0,-90.0,-38.0,6.0,14.0,0.0
4560,-10.0,52.0,31.0,1.0,3.0,24.0
4600,12.0,-11.0,-10.0,10.0,-6.0,-10.0
4640,21.0,-76.0,-19.0,1.0,-2.0,20.0
4680,-2.0,54.0,45.0,7.0,-11.0,6.0
4720,40.0,-43.0,-43.0,10.0,-5.0,1.0
4760,19.0,-30.0,-23.0,7.0,1.0,18.0
4800,17.0,92.0,37.0,15.0,-8.0,7.0
4840,56.0,-116.0,-84.0,13.0,3.0,0.0
4880,20.0,86.0,16.0,11.0,-4.0,10.0
4920,53.0,10.0,-25.0,17.0,-12.0,-7.0
4960,69.0,-40.0,-34.0,11.0,2.0,4.0
5000,47.0,117.0,32.0,10.0,-6.0,8.0
5040,91.0,-41.0,-55.0,12.0,3.0,-8.0
5080,62.0,21.0,-14.0,7.0,11.0,20.0
5120,50.0,107.0,18.0,11.0,-5.0,-3.0
5160,78.0,-59.0,-74.0,5.0,3.0,14.0
5200,47.0,76.0,20.0,-1.0,-3.0,18.0
5240,62.0,15.0,-25.0,5.0,-9.0,7.0
5280,73.0,-50.0,-46.0,-3.0,2.0,19.0
5320,26.0,83.0,32.0,-4.0,-8.0,20.0
5360,57.0,-40.0,-30.0,0.0,-5.0,1.0
5400,35.0,-38.0,-32.0,-4.0,1.0,23.0
5440,14.0,80.0,28.0,4.0,-9.0,8.0
5480,46.0,-91.0,-51.0,5.0,0.0,2.0
5520,7.0,41.0,16.0,5.0,-1.0,19.0
5560,23.0,22.0,-4.0,14.0,-5.0,-4.0
5600,35.0,-87.0,-33.0,6.0,8.0,4.0
5640,-6.0,79.0,47.0,7.0,3.0,4.0
5680,29.0,-35.0,-18.0,6.0,1.0,-12.0
5720,15.0,-31.0,-5.0,0.0,10.0,8.0
5760,1.0,73.0,56.0,-1.0,-3.0,-12.0
5800,27.0,-77.0,-42.0,-3.0,9.0,-7.0
5840,-12.0,23.0,43.0,-5.0,11.0,3.0
5880,-10.0,44.0,28.0,-2.0,2.0,-9.0
5920,10.0,-89.0,-39.0,-11.0,10.0,-2.0
5960,-37.0,88.0,64.0,-12.0,0.0,5.0
6000,-6.0,-59.0,-12.0,-12.0,-3.0,-9.0
6040,-27.0,-31.0,1.0,-14.0,4.0,5.0
6080,-51.0,60.0,60.0,-7.0,-4.0,-13.0
6120,-28.0,-87.0,-55.0,-6.0,2.0,-17.0
6160,-59.0,26.0,45.0,-6.0,2.0,-2.0
6200,-63.0,8.0,10.0,3.0,-6.0,-29.0
6240,-43.0,-72.0,-16.0,1.0,2.0,-16.0
6280,-92.0,44.0,45.0,9.0,-4.0,-18.0
6320,-58.0,-2.0,6.0,12.0,-1.0,-33.0
6360,-59.0,-80.0,-3.0,8.0,5.0,-10.0
6400,-84.0,101.0,79.0,12.0,-4.0,-29.0
6440,-51.0,-115.0,-45.0,10.0,-2.0,-29.0
6480,-78.0,70.0,60.0,7.0,-2.0,-6.0
6520,-70.0,-26.0,2.0,12.0,-11.0,-33.0
6560,-42.0,-39.0,23.0,2.0,-5.0,-8.0
6600,-74.0,24.0,32.0,4.0,-10.0,-5.0
6640,-44.0,-6.0,6.0,1.0,-12.0,-14.0
6680,-36.0,-63.0,6.0,-4.0,-8.0,6.0
6720,-63.0,63.0,54.0,1.0,-14.0,-6.0
6760,-13.0,-87.0,-17.0,0.0,-13.0,0.0
6800,-42.0,16.0,16.0,0.0,-12.0,4.0
6840,-31.0,4.0,32.0,9.0,-19.0,-4.0
6880,-13.0,-68.0,-31.0,7.0,-16.0,2.0
6920,-27.0,39.0,54.0,12.0,-18.0,0.0
6960,-7.0,-14.0,-14.0,20.0,-19.0,-3.0
7000,6.0,-61.0,-13.0,17.0,-12.0,1.0
7040,-37.0,81.0,34.0,25.0,-18.0,3.0
7080,17.0,-71.0,-41.0,24.0,-16.0,-12.0
7120,-6.0,24.0,-1.0,21.0,-14.0,11.0
7160,-1.0,43.0,4.0,26.0,-19.0,-12.0
7200,21.0,-74.0,-60.0,20.0,-14.0,-6.0
7240,-9.0,92.0,32.0,16.0,-18.0,11.0
7280,18.0,-34.0,-50.0,17.0,-18.0,-8.0
7320,18.0,6.0,-30.0,6.0,-13.0,19.0
7360,-2.0,50.0,8.0,10.0,-19.0,7.0
7400,25.0,-5.0,-42.0,8.0,-14.0,9.0
7440,16.0,-27.0,-14.0,4.0,-11.0,19.0
7480,-3.0,111.0,27.0,9.0,-12.0,8.0
7520,37.0,-113.0,-87.0,5.0,-8.0,10.0
7560,-10.0,120.0,37.0,5.0,-11.0,25.0
7600,19.0,-38.0,-32.0,10.0,-14.0,2.0
7640,17.0,-7.0,-25.0,5.0,-6.0,19.0
7680,-1.0,76.0,25.0,12.0,-9.0,16.0
7720,30.0,-46.0,-42.0,16.0,-5.0,-5.0
7760,22.0,20.0,19.0,11.0,-4.0,29.0
7800,10.0,57.0,5.0,17.0,-8.0,2.0
7840,35.0,-60.0,-64.0,10.0,-1.0,5.0
7880,-9.0,69.0,13.0,4.0,1.0,17.0
7920,6.0,-6.0,-31.0,8.0,4.0,-2.0
7960,16.0,-42.0,-40.0,-2.0,10.0,14.0
8000,-17.0,79.0,23.0,-1.0,5.0,4.0
8040,18.0,-53.0,-41.0,-2.0,7.0,0.0
8080,-12.0,11.0,-10.0,-9.0,8.0,10.0
8120,-23.0,64.0,21.0,-3.0,5.0,10.0
8160,3.0,-83.0,-57.0,-6.0,10.0,1.0
8200,-29.0,63.0,36.0,-9.0,8.0,24.0
8240,-26.0,-11.0,-23.0,-2.0,7.0,-11.0
8280,-27.0,-52.0,-30.0,-8.0,15.0,6.0
8320,-50.0,91.0,59.0,-3.0,7.0,3.0
8360,-6.0,-55.0,-35.0,3.0,7.0,-14.0
8400,-19.0,6.0,21.0,-4.0,5.0,9.0
8440,-33.0,90.0,38.0,4.0,-2.0,-12.0
8480,4.0,-93.0,-41.0,4.0,11.0,-1.0
8520,-43.0,93.0,39.0,0.0,13.0,6.0
8560,-17.0,6.0,-13.0,7.0,10.0,-11.0
8600,-9.0,-51.0,-49.0,0.0,14.0,-7.0
8640,-38.0,78.0,31.0,-3.0,3.0,4.0
8680,-14.0,-56.0,-43.0,-1.0,6.0,-32.0
8720,-19.0,-7.0,-10.0,-11.0,11.0,4.0
8760,-34.0,54.0,1.0,-3.0,1.0,-14.0
8800,1.0,-96.0,-40.0,-7.0,6.0,-6.0
8840,-38.0,30.0,16.0,-11.0,1.0,0.0
8880,-26.0,5.0,-9.0,-1.0,-4.0,-13.0
8920,-18.0,-76.0,-51.0,-1.0,7.0,-9.0
8960,-45.0,58.0,41.0,2.0,-1.0,-7.0
9000,-6.0,-54.0,-24.0,9.0,1.0,-22.0
9040,-12.0,-47.0,-2.0,0.0,4.0,-3.0
9080,-27.0,84.0,46.0,8.0,-5.0,-14.0
9120,18.0,-108.0,-37.0,7.0,4.0,-20.0
9160,-17.0,51.0,42.0,6.0,5.0,1.0
9200,0.0,20.0,3.0,14.0,-2.0,-15.0
9240,20.0,-77.0,-37.0,6.0,5.0,-6.0
9280,-24.0,96.0,36.0,6.0,-4.0,2.0
9320,11.0,-53.0,-34.0,11.0,-2.0,-20.0
9360,0.0,-14.0,-24.0,3.0,3.0,6.0
9400,-5.0,69.0,23.0,5.0,-10.0,-6.0
9440,30.0,-90.0,-56.0,1.0,-4.0,-4.0
9480,-4.0,25.0,5.0,-7.0,-7.0,7.0
9520,-5.0,16.0,-7.0,2.0,-15.0,-6.0
9560,21.0,-75.0,-44.0,1.0,-2.0,-9.0
9600,-19.0,54.0,17.0,4.0,-9.0,11.0
9640,21.0,-14.0,-12.0,11.0,-11.0,-16.0
9680,12.0,-73.0,-38.0,6.0,-7.0,4.0
9720,-11.0,106.0,62.0,10.0,-18.0,1.0
9760,36.0,-93.0,-53.0,13.0,-7.0,-15.0
9800,13.0,44.0,21.0,6.0,-1.0,15.0
9840,25.0,49.0,7.0,13.0,-9.0,-11.0
9880,55.0,-82.0,-32.0,6.0,3.0,-2.0
9920,4.0,100.0,17.0,7.0,-4.0,15.0
9960,47.0,8.0,-38.0,10.0,-6.0,-12.0
10000,47.0,-41.0,-46.0,2.0,5.0,21.0
10040,28.0,113.0,32.0,3.0,-6.0,9.0
10080,72.0,-68.0,-86.0,0.0,-2.0,15.0
10120,43.0,29.0,-3.0,-11.0,-1.0,28.0
10160,46.0,66.0,-6.0,-4.0,-11.0,12.0
10200,73.0,-96.0,-73.0,-6.0,4.0,17.0
10240,28.0,93.0,22.0,-5.0,-5.0,26.0
10280,51.0,-30.0,-44.0,0.0,-7.0,13.0
10320,49.0,-49.0,-27.0,-2.0,0.0,18.0
10360,10.0,100.0,25.0,5.0,-6.0,20.0
10400,55.0,-96.0,-46.0,10.0,5.0,0.0
10440,13.0,44.0,22.0,5.0,9.0,25.0
10480,12.0,13.0,12.0,11.0,1.0,-3.0
10520,28.0,-31.0,-33.0,6.0,6.0,6.0
10560,-7.0,13.0,10.0,5.0,6.0,4.0
10600,-1.0,45.0,12.0,8.0,5.0,-14.0
10640,10.0,-104.0,-49.0,0.0,15.0,0.0
10680,-40.0,131.0,39.0,-2.0,9.0,-1.0
10720,6.0,-100.0,-44.0,-5.0,7.0,-17.0
10760,-28.0,27.0,13.0,-15.0,10.0,7.0
10800,-29.0,26.0,9.0,-8.0,-1.0,-9.0
10840,-9.0,-66.0,-47.0,-13.0,7.0,-12.0
10880,-47.0,11.0,27.0,-16.0,5.0,3.0
10920,-34.0,15.0,9.0,-8.0,-2.0,-20.0
10960,-24.0,-110.0,-53.0,-15.0,9.0,-8.0
11000,-67.0,73.0,89.0,-8.0,0.0,-17.0
11040,-36.0,-89.0,-31.0,-1.0,-1.0,-26.0
11080,-49.0,-28.0,27.0,-4.0,3.0,-7.0
11120,-76.0,38.0,55.0,6.0,-7.0,-30.0
11160,-37.0,-102.0,-8.0,4.0,6.0,-31.0
11200,-89.0,23.0,35.0,6.0,5.0,-22.0
11240,-76.0,0.0,21.0,13.0,0.0,-40.0
11280,-68.0,-104.0,-15.0,5.0,7.0,-35.0
11320,-105.0,92.0,65.0,5.0,-2.0,-32.0
11360,-68.0,-89.0,-42.0,6.0,-4.0,-48.0
11400,-84.0,7.0,20.0,-4.0,-3.0,-17.0
11440,-94.0,10.0,32.0,3.0,-9.0,-41.0
11480,-60.0,-42.0,-25.0,-4.0,-3.0,-24.0
11520,-83.0,-10.0,9.0,-7.0,-6.0,-10.0
11560,-81.0,40.0,21.0,-3.0,-14.0,-28.0
11600,-45.0,-123.0,-33.0,-7.0,-9.0,-10.0
11640,-90.0,96.0,57.0,-3.0,-15.0,-12.0
11680,-37.0,-86.0,-23.0,2.0,-16.0,-14.0
11720,-53.0,-19.0,14.0,-4.0,-10.0,-6.0
11760,-48.0,27.0,74.0,5.0,-19.0,-1.0
11800,-22.0,-82.0,-53.0,8.0,-17.0,-13.0
11840,-24.0,23.0,71.0,5.0,-19.0,12.0
11880,-29.0,-7.0,4.0,18.0,-22.0,-14.0
11920,15.0,-66.0,7.0,12.0,-12.0,0.0
11960,-48.0,48.0,22.0,17.0,-13.0,2.0
12000,15.0,-4.0,9.0,17.0,-9.0,-15.0
12040,-2.0,-66.0,-45.0,8.0,-8.0,15.0
12080,-4.0,137.0,76.0,9.0,-17.0,-3.0
12120,18.0,-138.0,-114.0,5.0,-13.0,-6.0
12160,4.0,142.0,60.0,-6.0,-10.0,25.0
12200,11.0,-55.0,-55.0,6.0,-12.0,-5.0
12240,35.0,44.0,-11.0,-9.0,-4.0,18.0
12280,0.0,-5.0,-31.0,-1.0,-11.0,14.0
12320,25.0,87.0,14.0,-4.0,-13.0,12.0
12360,36.0,-125.0,-79.0,-4.0,-8.0,26.0
12400,-1.0,193.0,79.0,-2.0,-15.0,21.0
12440,55.0,-172.0,-82.0,1.0,-9.0,4.0
12480,10.0,131.0,58.0,-3.0,-7.0,41.0
12520,32.0,-41.0,-23.0,12.0,-8.0,1.0
12560,50.0,16.0,26.0,3.0,-3.0,19.0
12600,26.0,22.0,9.0,9.0,-5.0,22.0
12640,45.0,38.0,16.0,16.0,-5.0,7.0
12680,38.0,-70.0,-36.0,7.0,4.0,19.0
12720,7.0,121.0,67.0,6.0,3.0,9.0
12760,36.0,-70.0,-94.0,5.0,12.0,0.0
12800,24.0,59.0,25.0,-7.0,13.0,17.0
12840,12.0,33.0,-6.0,-1.0,6.0,-7.0
12880,41.0,-39.0,-53.0,-12.0,14.0,1.0
12920,-5.0,76.0,2.0,-12.0,8.0,9.0
12960,20.0,5.0,-24.0,-9.0,10.0,6.0
13000,11.0,-50.0,-56.0,-18.0,17.0,1.0
13040,-12.0,137.0,46.0,-16.0,4.0,21.0
13080,13.0,-98.0,-109.0,-8.0,7.0,-9.0
13120,-13.0,56.0,39.0,-15.0,7.0,23.0
13160,-17.0,34.0,0.0,-1.0,6.0,-12.0
13200,20.0,-70.0,-32.0,-5.0,12.0,10.0
13240,-26.0,96.0,48.0,0.0,9.0,13.0
13280,6.0,-12.0,-4.0,8.0,7.0,-10.0
13320,8.0,-38.0,-20.0,4.0,19.0,18.0
13360,-29.0,91.0,39.0,9.0,8.0,6.0
13400,6.0,-58.0,-29.0,10.0,13.0,-7.0
13440,-14.0,0.0,-2.0,0.0,10.0,13.0
13480,-26.0,76.0,3.0,6.0,9.0,-8.0
13520,10.0,-126.0,-49.0,-3.0,17.0,-17.0
13560,-35.0,94.0,28.0,-9.0,12.0,12.0
13600,-3.0,-69.0,-54.0,-2.0,3.0,-21.0
13640,-10.0,-27.0,-29.0,-14.0,6.0,7.0
13680,-34.0,9.0,4.0,-12.0,-6.0,-13.0
13720,-13.0,-43.0,-43.0,-6.0,4.0,-9.0
13760,-30.0,-61.0,-29.0,-8.0,10.0,-9.0
13800,-49.0,77.0,25.0,2.0,3.0,-16.0
13840,0.0,-133.0,-64.0,0.0,5.0,-19.0
13880,-44.0,66.0,44.0,-1.0,-5.0,-2.0
13920,-6.0,-23.0,-10.0,12.0,-9.0,-22.0
13960,-2.0,-56.0,-25.0,7.0,5.0,-11.0
14000,-28.0,85.0,49.0,12.0,1.0,-2.0
14040,-1.0,-56.0,-37.0,16.0,8.0,-23.0
14080,-8.0,24.0,-5.0,8.0,7.0,7.0
14120,-16.0,62.0,21.0,14.0,-5.0,-13.0
14160,24.0,-44.0,-54.0,11.0,1.0,-9.0
14200,-15.0,21.0,12.0,3.0,3.0,9.0
14240,4.0,72.0,12.0,6.0,0.0,-8.0
14280,16.0,-136.0,-86.0,-6.0,8.0,8.0
14320,-13.0,170.0,52.0,-7.0,-5.0,8.0
14360,35.0,-135.0,-73.0,-4.0,-8.0,-5.0
14400,3.0,37.0,1.0,-7.0,-4.0,13.0
14440,-17.0,-6.0,2.0,2.0,-12.0,-4.0
14480,10.0,-44.0,-38.0,3.0,2.0,-5.0
14520,-18.0,-50.0,-3.0,1.0,1.0,14.0
14560,-9.0,84.0,34.0,8.0,-6.0,-13.0
14600,28.0,-181.0,-72.0,7.0,-2.0,1.0
14640,-22.0,144.0,75.0,9.0,-13.0,9.0
14680,26.0,-131.0,-59.0,19.0,-7.0,-23.0
14720,0.0,25.0,22.0,10.0,9.0,5.0
14760,-5.0,30.0,-5.0,16.0,2.0,-10.0
14800,35.0,-29.0,-36.0,13.0,8.0,-2.0
14840,14.0,-13.0,-6.0,3.0,-2.0,6.0
14880,26.0,108.0,2.0,6.0,-15.0,-2.0
14920,62.0,-134.0,-94.0,-3.0,-1.0,3.0
14960,9.0,155.0,47.0,-6.0,-1.0,18.0
15000,64.0,-57.0,-68.0,-7.0,6.0,-3.0
15040,41.0,11.0,-46.0,-16.0,9.0,29.0
15080,31.0,94.0,15.0,-10.0,-8.0,4.0
15120,61.0,-65.0,-81.0,-10.0,-6.0,16.0
15160,32.0,53.0,7.0,-10.0,-5.0,18.0
15200,19.0,41.0,-8.0,-4.0,-6.0,7.0
15240,48.0,-53.0,-45.0,-6.0,12.0,10.0
15280,-5.0,63.0,21.0,-3.0,6.0,20.0
15320,30.0,27.0,-5.0,3.0,2.0,-2.0
15360,19.0,-93.0,-47.0,0.0,3.0,10.0
15400,-17.0,158.0,84.0,5.0,-6.0,1.0
15440,17.0,-140.0,-89.0,8.0,7.0,-12.0
15480,-25.0,79.0,59.0,-1.0,15.0,13.0
15520,-32.0,-19.0,-6.0,3.0,10.0,-16.0
15560,-3.0,-25.0,-18.0,-8.0,16.0,0.0
15600,-46.0,-9.0,20.0,-10.0,3.0,14.0
15640,-19.0,52.0,28.0,-10.0,-7.0,-14.0
15680,-17.0,-165.0,-54.0,-20.0,5.0,6.0
15720,-58.0,179.0,104.0,-17.0,3.0,-2.0
15760,-20.0,-197.0,-101.0,-17.0,15.0,-9.0
15800,-54.0,103.0,89.0,-28.0,16.0,13.0
15840,-53.0,-54.0,-27.0,-15.0,-4.0,-15.0
15880,-28.0,-21.0,-11.0,-21.0,0.0,1.0
15920,-64.0,-7.0,30.0,-14.0,-5.0,-6.0
15960,-56.0,22.0,27.0,-8.0,0.0,-18.0
16000,-52.0,-107.0,-36.0,-8.0,15.0,-14.0
16040,-97.0,126.0,80.0,-3.0,8.0,-16.0
16080,-45.0,-109.0,-59.0,2.0,5.0,-29.0
16120,-70.0,36.0,48.0,-3.0,1.0,-12.0
16160,-75.0,32.0,16.0,11.0,-9.0,-36.0
16200,-50.0,-81.0,-15.0,3.0,2.0,-23.0
16240,-96.0,59.0,51.0,5.0,3.0,-18.0
16280,-82.0,-24.0,4.0,5.0,4.0,-32.0
16320,-65.0,-29.0,-10.0,-4.0,7.0,-15.0
16360,-93.0,50.0,40.0,-1.0,-5.0,-13.0
16400,-60.0,-45.0,-14.0,-4.0,-9.0,-27.0
16440,-73.0,-27.0,17.0,-12.0,-10.0,1.0
16480,-93.0,47.0,21.0,-2.0,-13.0,-23.0
16520,-41.0,-81.0,-16.0,-10.0,-4.0,-10.0
16560,-78.0,25.0,33.0,-8.0,-7.0,3.0
16600,-43.0,9.0,36.0,-2.0,-16.0,-13.0
16640,-32.0,-88.0,-47.0,-6.0,-15.0,0.0
16680,-50.0,79.0,86.0,1.0,-20.0,-3.0
16720,-20.0,-78.0,-18.0,5.0,-16.0,-15.0
16760,-26.0,-23.0,7.0,2.0,-7.0,1.0
16800,-43.0,54.0,44.0,15.0,-11.0,-13.0
16840,10.0,-101.0,-32.0,10.0,-11.0,-12.0
16880,-29.0,34.0,29.0,9.0,-16.0,3.0
16920,-13.0,12.0,14.0,15.0,-21.0,-25.0
16960,10.0,-92.0,-26.0,9.0,-12.0,1.0
17000,-25.0,98.0,50.0,13.0,-14.0,-3.0
17040,5.0,-76.0,-56.0,11.0,-7.0,-13.0
17080,0.0,14.0,17.0,1.0,-8.0,8.0
17120,-18.0,50.0,-2.0,6.0,-15.0,1.0
17160,21.0,-56.0,-71.0,3.0,-15.0,-6.0
17200,-15.0,31.0,21.0,-3.0,-18.0,15.0
17240,-10.0,46.0,-26.0,6.0,-14.0,-8.0
17280,11.0,-97.0,-53.0,-4.0,-5.0,11.0
17320,-38.0,145.0,44.0,0.0,-8.0,5.0
17360,15.0,-88.0,-65.0,6.0,-7.0,0.0
17400,-4.0,46.0,-9.0,2.0,-10.0,21.0
17440,-8.0,26.0,45.0,8.0,-17.0,-2.0
17480,16.0,-20.0,-39.0,5.0,-10.0,2.0
17520,-7.0,0.0,-3.0,4.0,-3.0,18.0
17560,-16.0,74.0,34.0,12.0,3.0,-10.0
17600,21.0,-140.0,-59.0,4.0,9.0,10.0
17640,-35.0,135.0,52.0,3.0,1.0,3.0
17680,1.0,-90.0,-52.0,2.0,-2.0,-7.0
17720,-8.0,7.0,-10.0,-5.0,0.0,7.0
17760,-19.0,30.0,31.0,-1.0,-1.0,-1.0
17800,9.0,-48.0,-42.0,-2.0,8.0,-9.0
17840,-18.0,0.0,7.0,-9.0,11.0,13.0
17880,-32.0,49.0,6.0,-5.0,8.0,-6.0
17920,-9.0,-113.0,-56.0,-13.0,11.0,-4.0
17960,-43.0,107.0,53.0,-11.0,0.0,15.0
18000,4.0,-46.0,-36.0,-7.0,-3.0,-14.0
18040,-13.0,-38.0,-10.0,-14.0,4.0,10.0
18080,-50.0,70.0,40.0,-3.0,3.0,-5.0
18120,-22.0,-107.0,-44.0,-3.0,13.0,-15.0
18160,-43.0,62.0,43.0,-10.0,10.0,17.0
18200,-29.0,10.0,0.0,1.0,-1.0,-8.0
18240,3.0,-61.0,-29.0,-3.0,0.0,0.0
18280,-37.0,40.0,38.0,-1.0,-5.0,0.0
18320,-20.0,-11.0,-21.0,7.0,5.0,-14.0
18360,-13.0,-60.0,-33.0,-2.0,20.0,-3.0
18400,-27.0,119.0,40.0,0.0,14.0,-11.0
18440,24.0,-125.0,-69.0,-2.0,10.0,-20.0
18480,-18.0,50.0,3.0,-7.0,0.0,7.0
18520,-7.0,7.0,11.0,2.0,-7.0,-21.0
18560,12.0,-59.0,-47.0,-4.0,3.0,-7.0
