Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,0.0,-117.0,-41.0,14.0,-46464.0,-13.0
1800,-7.0,34.0,50.0,8.0,-46464.0,7.0
1840,-13.0,17.0,16.0,13.0,-46464.0,-8.0
1880,14.0,-91.0,-35.0,8.0,-46464.0,-2.0
1920,-6.0,95.0,44.0,5.0,-46464.0,15.0
1960,17.0,-61.0,-36.0,7.0,-46464.0,-2.0
2000,18.0,-14.0,5.0,-2.0,-46464.0,9.0
2040,-3.0,82.0,12.0,-1.0,-46464.0,15.0
2080,32.0,-74.0,-47.0,1.0,-46464.0,-1.0
2120,13.0,47.0,35.0,-6.0,-46464.0,25.0
2160,19.0,49.0,-6.0,1.0,-46464.0,6.0
2200,32.0,-68.0,-42.0,1.0,-46464.0,11.0
2240,2.0,124.0,40.0,1.0,-46464.0,32.0
2280,13.0,-55.0,-53.0,10.0,-46464.0,5.0
2320,5.0,12.0,21.0,4.0,-46464.0,25.0
2360,-22.0,91.0,4.0,9.0,-46464.0,16.0
2400,15.0,-76.0,-50.0,13.0,-46464.0,8.0
2440,-7.0,70.0,54.0,8.0,-46464.0,23.0
2480,-3.0,-7.0,-11.0,13.0,-46464.0,7.0
2520,16.0,-28.0,-1.0,8.0,-46464.0,12.0
2560,-8.0,78.0,38.0,6.0,-46464.0,26.0
2600,18.0,-31.0,-1.0,11.0,-46464.0,2.0
2640,8.0,-35.0,10.0,3.0,-46464.0,26.0
2680,1.0,130.0,9.0,6.0,-46464.0,12.0
2720,57.0,-118.0,-71.0,3.0,-46464.0,13.0
2760,40.0,134.0,33.0,-7.0,-46464.0,31.0
2800,48.0,-56.0,-58.0,-4.0,-46464.0,-3.0
2840,44.0,12.0,-31.0,-8.0,-46464.0,12.0
2880,4.0,33.0,-64.0,-6.0,-46464.0,4.0
2920,27.0,16.0,-25.0,-4.0,-46464.0,-3.0
2960,26.0,-18.0,-32.0,-7.0,-46464.0,13.0
3000,22.0,111.0,3.0,1.0,-46464.0,2.0
3040,56.0,-67.0,-40.0,8.0,-46464.0,2.0
3080,8.0,67.0,36.0,9.0,-46464.0,9.0
3120,5.0,39.0,21.0,13.0,-46464.0,2.0
3160,-4.0,-41.0,-14.0,9.0,-46464.0,-7.0
3200,-31.0,115.0,25.0,4.0,-46464.0,13.0
3240,2.0,-47.0,-27.0,10.0,-46464.0,-8.0
3280,-8.0,-1.0,9.0,6.0,-46464.0,2.0
3320,-27.0,58.0,38.0,5.0,-46464.0,-13.0
3360,-16.0,-66.0,-33.0,4.0,-46464.0,-6.0
3400,-53.0,52.0,18.0,0.0,-46464.0,0.0
3440,-28.0,15.0,-13.0,2.0,-46464.0,-6.0
3480,-13.0,-98.0,-47.0,-1.0,-46464.0,-4.0
3520,-35.0,115.0,14.0,-1.0,-46464.0,2.0
3560,0.0,-108.0,-77.0,6.0,-46464.0,-28.0
3600,-21.0,-6.0,-4.0,5.0,-46464.0,-14.0
3640,-30.0,21.0,16.0,8.0,-46464.0,-18.0
3680,-2.0,-88.0,-43.0,9.0,-46464.0,-21.0
3720,-27.0,50.0,20.0,9.0,-46464.0,-5.0
3760,1.0,17.0,-2.0,17.0,-46464.0,-19.0
3800,10.0,-91.0,-25.0,21.0,-46464.0,-5.0
3840,-17.0,117.0,54.0,19.0,-46464.0,6.0
3880,-1.0,-106.0,-52.0,25.0,-46464.0,-28.0
3920,-28.0,52.0,33.0,14.0,-46464.0,3.0
3960,-32.0,54.0,-4.0,16.0,-46464.0,-8.0
4000,1.0,-81.0,-30.0,10.0,-46464.0,-8.0
4040,-26.0,83.0,49.0,1.0,-46464.0,15.0
4080,-13.0,-28.0,-41.0,8.0,-46464.0,-11.0
4120,-24.0,-54.0,-15.0,3.0,-46464.0,1.0
4160,-54.0,114.0,9.0,1.0,-46464.0,14.0
4200,9.0,-115.0,-73.0,7.0,-46464.0,-5.0
4240,-9.0,59.0,25.0,0.0,-46464.0,25.0
4280,-3.0,-3.0,-21.0,7.0,-46464.0,-7.0
4320,0.0,-69.0,-20.0,11.0,-46464.0,1.0
4360,-30.0,50.0,33.0,11.0,-46464.0,13.0
4400,4.0,-38.0,-12.0,18.0,-46464.0,-2.0
4440,15.0,-65.0,8.0,17.0,-46464.0,11.0
4480,-1.0,98.0,23.0,22.0,-46464.0,5.0
4520,34.0,-129.0,-42.0,28.0,-46464.0,-3.0
4560,-6.0,62.0,39.0,24.0,-46464.0,16.0
4600,9.0,-14.0,4.0,24.0,-46464.0,-9.0
4640,23.0,-31.0,-18.0,22.0,-46464.0,10.0
4680,5.0,47.0,7.0,15.0,-46464.0,12.0
4720,31.0,0.0,-17.0,15.0,-46464.0,-6.0
4760,27.0,-68.0,-34.0,7.0,-46464.0,10.0
4800,0.0,127.0,20.0,2.0,-46464.0,6.0
4840,34.0,-97.0,-87.0,3.0,-46464.0,-2.0
4880,15.0,68.0,11.0,-5.0,-46464.0,13.0
4920,31.0,20.0,-32.0,-1.0,-46464.0,0.0
4960,46.0,-39.0,-56.0,1.0,-46464.0,1.0
5000,20.0,95.0,9.0,-2.0,-46464.0,14.0
5040,49.0,-18.0,-47.0,5.0,-46464.0,-7.0
5080,45.0,-39.0,-5.0,0.0,-46464.0,11.0
5120,29.0,110.0,38.0,6.0,-46464.0,-1.0
5160,60.0,-101.0,-75.0,13.0,-46464.0,-7.0
5200,33.0,73.0,53.0,12.0,-46464.0,6.0
5240,35.0,13.0,-18.0,17.0,-46464.0,-5.0
5280,52.0,-74.0,-20.0,13.0,-46464.0,4.0
5320,10.0,106.0,40.0,12.0,-46464.0,6.0
5360,41.0,-71.0,-34.0,13.0,-46464.0,-13.0
5400,22.0,-10.0,20.0,2.0,-46464.0,17.0
5440,-1.0,75.0,16.0,4.0,-46464.0,-6.0
5480,31.0,-127.0,-47.0,1.0,-46464.0,2.0
5520,-17.0,83.0,43.0,-8.0,-46464.0,7.0
5560,-5.0,-31.0,-31.0,-7.0,-46464.0,-8.0
5600,-13.0,-66.0,-13.0,-13.0,-46464.0,2.0
5640,-38.0,84.0,49.0,-14.0,-46464.0,6.0
5680,-19.0,-116.0,-24.0,-13.0,-46464.0,-10.0
5720,-34.0,48.0,55.0,-16.0,-46464.0,5.0
5760,-61.0,-19.0,15.0,-8.0,-46464.0,-10.0
5800,-36.0,-19.0,26.0,-6.0,-46464.0,-7.0
5840,-78.0,-26.0,34.0,-6.0,-46464.0,0.0
5880,-66.0,57.0,61.0,-3.0,-46464.0,-9.0
5920,-71.0,-124.0,-20.0,-4.0,-46464.0,-14.0
5960,-98.0,125.0,111.0,-3.0,-46464.0,-3.0
6000,-80.0,-113.0,-29.0,4.0,-46464.0,-26.0
6040,-90.0,39.0,61.0,-3.0,-46464.0,-8.0
6080,-102.0,13.0,22.0,4.0,-46464.0,-16.0
6120,-73.0,-64.0,6.0,-4.0,-46464.0,-18.0
6160,-110.0,28.0,42.0,-6.0,-46464.0,-1.0
6200,-92.0,13.0,17.0,-2.0,-46464.0,-28.0
6240,-84.0,-99.0,-18.0,-6.0,-46464.0,-3.0
6280,-99.0,121.0,87.0,-4.0,-46464.0,-10.0
6320,-69.0,-133.0,-36.0,0.0,-46464.0,-24.0
6360,-85.0,41.0,76.0,-6.0,-46464.0,0.0
6400,-90.0,18.0,19.0,2.0,-46464.0,-13.0
6440,-57.0,-102.0,9.0,1.0,-46464.0,-10.0
6480,-85.0,89.0,89.0,1.0,-46464.0,2.0
6520,-67.0,-75.0,3.0,8.0,-46464.0,-17.0
6560,-66.0,-13.0,38.0,10.0,-46464.0,-2.0
6600,-84.0,41.0,58.0,11.0,-46464.0,-6.0
6640,-49.0,-71.0,-3.0,16.0,-46464.0,-17.0
6680,-64.0,13.0,39.0,11.0,-46464.0,5.0
6720,-59.0,39.0,16.0,15.0,-46464.0,-12.0
6760,-36.0,-106.0,-22.0,12.0,-46464.0,-9.0
6800,-60.0,92.0,57.0,7.0,-46464.0,10.0
6840,-27.0,-57.0,-39.0,14.0,-46464.0,-20.0
6880,-17.0,-22.0,7.0,5.0,-46464.0,4.0
6920,-30.0,93.0,23.0,8.0,-46464.0,-3.0
6960,10.0,-108.0,-60.0,10.0,-46464.0,-11.0
7000,-4.0,91.0,35.0,2.0,-46464.0,19.0
7040,7.0,-28.0,-23.0,11.0,-46464.0,-6.0
7080,30.0,3.0,-18.0,7.0,-46464.0,9.0
7120,18.0,41.0,13.0,8.0,-46464.0,11.0
7160,42.0,11.0,-7.0,15.0,-46464.0,-2.0
7200,42.0,-58.0,-20.0,12.0,-46464.0,15.0
7240,24.0,143.0,31.0,17.0,-46464.0,7.0
7280,59.0,-127.0,-67.0,19.0,-46464.0,7.0
7320,22.0,106.0,44.0,15.0,-46464.0,13.0
7360,32.0,-11.0,-23.0,21.0,-46464.0,-1.0
7400,42.0,-25.0,-32.0,18.0,-46464.0,6.0
7440,12.0,78.0,19.0,18.0,-46464.0,18.0
7480,34.0,-40.0,-12.0,19.0,-46464.0,-10.0
7520,14.0,-31.0,-10.0,13.0,-46464.0,14.0
7560,-9.0,85.0,-1.0,11.0,-46464.0,2.0
7600,39.0,-60.0,-59.0,11.0,-46464.0,-2.0
7640,36.0,62.0,-13.0,3.0,-46464.0,22.0
7680,45.0,1.0,-18.0,7.0,-46464.0,-3.0
7720,27.0,-53.0,-31.0,3.0,-46464.0,-5.0
7760,-27.0,58.0,-19.0,0.0,-46464.0,4.0
7800,-7.0,-7.0,-53.0,3.0,-46464.0,-14.0
7840,16.0,-15.0,15.0,-3.0,-46464.0,9.0
7880,34.0,116.0,34.0,2.0,-46464.0,7.0
7920,73.0,-101.0,-72.0,10.0,-46464.0,-2.0
7960,10.0,83.0,44.0,9.0,-46464.0,11.0
8000,12.0,-13.0,14.0,14.0,-46464.0,-3.0
8040,-4.0,-23.0,-34.0,6.0,-46464.0,4.0
8080,-13.0,99.0,16.0,1.0,-46464.0,10.0
8120,23.0,-81.0,-56.0,7.0,-46464.0,-5.0
8160,14.0,-21.0,9.0,4.0,-46464.0,10.0
8200,-20.0,48.0,22.0,8.0,-46464.0,-19.0
8240,-4.0,-105.0,-49.0,7.0,-46464.0,-9.0
8280,-42.0,72.0,9.0,1.0,-46464.0,4.0
8320,-5.0,-30.0,-30.0,5.0,-46464.0,-19.0
8360,7.0,-92.0,-19.0,-1.0,-46464.0,-3.0
8400,-31.0,101.0,24.0,1.0,-46464.0,-1.0
8440,1.0,-104.0,-56.0,10.0,-46464.0,-30.0
8480,-25.0,7.0,22.0,4.0,-46464.0,-8.0
8520,-20.0,15.0,26.0,9.0,-46464.0,-16.0
8560,8.0,-92.0,-3.0,6.0,-46464.0,-21.0
8600,-17.0,84.0,24.0,2.0,-46464.0,6.0
8640,18.0,-12.0,-30.0,9.0,-46464.0,-21.0
8680,21.0,-51.0,7.0,6.0,-46464.0,1.0
8720,7.0,83.0,44.0,8.0,-46464.0,2.0
8760,31.0,-80.0,-47.0,12.0,-46464.0,-15.0
8800,14.0,63.0,15.0,5.0,-46464.0,-2.0
8840,20.0,44.0,-12.0,7.0,-46464.0,-5.0
8880,50.0,-63.0,-26.0,3.0,-46464.0,2.0
8920,10.0,66.0,22.0,-2.0,-46464.0,6.0
8960,41.0,6.0,-28.0,4.0,-46464.0,-2.0
9000,32.0,-56.0,-39.0,4.0,-46464.0,1.0
9040,16.0,128.0,48.0,5.0,-46464.0,10.0
9080,58.0,-103.0,-65.0,15.0,-46464.0,-6.0
9120,40.0,74.0,21.0,5.0,-46464.0,27.0
9160,34.0,22.0,-5.0,9.0,-46464.0,4.0
9200,32.0,-77.0,-11.0,9.0,-46464.0,5.0
9240,3.0,92.0,52.0,6.0,-46464.0,22.0
9280,48.0,-39.0,-29.0,13.0,-46464.0,4.0
9320,57.0,-47.0,24.0,9.0,-46464.0,23.0
9360,31.0,90.0,44.0,12.0,-46464.0,5.0
9400,56.0,-101.0,-52.0,15.0,-46464.0,4.0
9440,18.0,48.0,22.0,5.0,-46464.0,25.0
9480,36.0,9.0,-12.0,8.0,-46464.0,11.0
9520,67.0,-85.0,-23.0,3.0,-46464.0,8.0
9560,45.0,84.0,27.0,1.0,-46464.0,23.0
9600,73.0,-50.0,-63.0,9.0,-46464.0,-9.0
9640,67.0,-22.0,9.0,2.0,-46464.0,11.0
9680,44.0,87.0,-3.0,2.0,-46464.0,5.0
9720,86.0,-82.0,-69.0,3.0,-46464.0,0.0
9760,57.0,73.0,5.0,-1.0,-46464.0,15.0
9800,78.0,20.0,-23.0,5.0,-46464.0,-5.0
9840,84.0,-49.0,-45.0,3.0,-46464.0,5.0
9880,48.0,116.0,9.0,4.0,-46464.0,4.0
9920,77.0,-41.0,-60.0,10.0,-46464.0,-8.0
9960,62.0,16.0,2.0,2.0,-46464.0,9.0
10000,39.0,80.0,-4.0,2.0,-46464.0,-3.0
10040,66.0,-54.0,-72.0,2.0,-46464.0,0.0
10080,43.0,55.0,-2.0,2.0,-46464.0,13.0
10120,41.0,7.0,-30.0,6.0,-46464.0,-2.0
10160,42.0,-71.0,-51.0,4.0,-46464.0,-1.0
10200,5.0,106.0,5.0,2.0,-46464.0,4.0
10240,39.0,-91.0,-71.0,4.0,-46464.0,-14.0
10280,20.0,4.0,13.0,-5.0,-46464.0,9.0
10320,12.0,16.0,11.0,-5.0,-46464.0,-3.0
10360,28.0,-69.0,-42.0,-3.0,-46464.0,-6.0
10400,-1.0,3.0,22.0,-6.0,-46464.0,4.0
10440,-3.0,26.0,4.0,1.0,-46464.0,-10.0
10480,3.0,-129.0,-36.0,-4.0,-46464.0,-5.0
10520,-32.0,128.0,54.0,-7.0,-46464.0,7.0
10560,6.0,-131.0,-53.0,-5.0,-46464.0,-11.0
10600,-20.0,26.0,47.0,-14.0,-46464.0,4.0
10640,-32.0,13.0,21.0,-8.0,-46464.0,-8.0
10680,-24.0,-87.0,-36.0,-7.0,-46464.0,-9.0
10720,-55.0,51.0,34.0,-11.0,-46464.0,2.0
10760,-49.0,-18.0,-17.0,-8.0,-46464.0,-16.0
10800,-45.0,-76.0,-22.0,-14.0,-46464.0,-10.0
10840,-76.0,99.0,46.0,-12.0,-46464.0,-7.0
10880,-50.0,-100.0,-65.0,-3.0,-46464.0,-21.0
10920,-65.0,17.0,50.0,-9.0,-46464.0,-6.0
10960,-84.0,25.0,10.0,-6.0,-46464.0,-21.0
11000,-54.0,-86.0,-25.0,-4.0,-46464.0,-22.0
11040,-90.0,73.0,39.0,-4.0,-46464.0,-4.0
11080,-67.0,-34.0,-4.0,0.0,-46464.0,-36.0
11120,-74.0,-55.0,1.0,-2.0,-46464.0,-11.0
11160,-91.0,95.0,51.0,2.0,-46464.0,-14.0
11200,-67.0,-102.0,-40.0,5.0,-46464.0,-28.0
11240,-82.0,58.0,71.0,-3.0,-46464.0,-5.0
11280,-88.0,1.0,-2.0,5.0,-46464.0,-23.0
11320,-60.0,-38.0,-2.0,0.0,-46464.0,-7.0
11360,-85.0,40.0,29.0,-1.0,-46464.0,-1.0
11400,-70.0,-18.0,11.0,2.0,-46464.0,-24.0
11440,-67.0,-39.0,-8.0,-1.0,-46464.0,4.0
11480,-82.0,77.0,29.0,1.0,-46464.0,-8.0
11520,-49.0,-88.0,-29.0,3.0,-46464.0,-8.0
11560,-65.0,32.0,41.0,-1.0,-46464.0,2.0
11600,-61.0,17.0,-2.0,5.0,-46464.0,3.0
11640,-40.0,-73.0,-26.0,4.0,-46464.0,-3.0
11680,-57.0,45.0,62.0,3.0,-46464.0,13.0
11720,-40.0,-26.0,-7.0,8.0,-46464.0,-9.0
11760,-29.0,-56.0,-15.0,7.0,-46464.0,10.0
11800,-47.0,96.0,53.0,10.0,-46464.0,0.0
11840,-7.0,-119.0,-33.0,11.0,-46464.0,-7.0
11880,-32.0,79.0,52.0,7.0,-46464.0,15.0
11920,-26.0,-10.0,-7.0,12.0,-46464.0,-6.0
11960,-17.0,-23.0,-12.0,9.0,-46464.0,7.0
12000,-28.0,57.0,41.0,6.0,-46464.0,10.0
12040,-13.0,12.0,-27.0,9.0,-46464.0,-6.0
12080,-3.0,-47.0,-18.0,3.0,-46464.0,15.0
12120,-28.0,148.0,34.0,6.0,-46464.0,7.0
12160,11.0,-119.0,-75.0,6.0,-46464.0,0.0
12200,-25.0,136.0,36.0,-2.0,-46464.0,20.0
12240,-2.0,-32.0,-39.0,7.0,-46464.0,1.0
12280,5.0,0.0,-23.0,3.0,-46464.0,14.0
12320,-18.0,40.0,2.0,2.0,-46464.0,17.0
12360,-8.0,-4.0,-26.0,7.0,-46464.0,-3.0
12400,-9.0,18.0,-6.0,1.0,-46464.0,13.0
12440,-1.0,98.0,61.0,7.0,-46464.0,1.0
12480,35.0,-125.0,-30.0,12.0,-46464.0,22.0
12520,-79.0,-20.0,-77.0,7.0,-46464.0,11.0
12560,2.0,108.0,147.0,3.0,-46464.0,-7.0
12600,14.0,-29.0,-141.0,4.0,-46464.0,22.0
12640,25.0,15.0,-3.0,-4.0,-46464.0,1.0
12680,-44.0,-43.0,35.0,2.0,-46464.0,-15.0
12720,-29.0,-83.0,-25.0,6.0,-46464.0,1.0
12760,-63.0,137.0,-19.0,-1.0,-46464.0,8.0
12800,17.0,-19.0,-25.0,-15.0,-46464.0,-18.0
12840,31.0,-49.0,56.0,-14.0,-46464.0,31.0
12880,1.0,68.0,-30.0,1.0,-46464.0,15.0
12920,-24.0,-186.0,-84.0,5.0,-46464.0,-54.0
12960,-60.0,258.0,167.0,-18.0,-46464.0,47.0
13000,3.0,-216.0,-163.0,-4.0,-46464.0,-21.0
13040,-10.0,115.0,82.0,-19.0,-46464.0,15.0
13080,24.0,-67.0,-1.0,-5.0,-46464.0,-20.0
13120,8.0,-49.0,-26.0,5.0,-46464.0,-1.0
13160,-53.0,91.0,60.0,-4.0,-46464.0,13.0
13200,-40.0,-22.0,-74.0,-2.0,-46464.0,-47.0
13240,1.0,-100.0,-25.0,1.0,-46464.0,13.0
13280,-33.0,155.0,44.0,11.0,-46464.0,-12.0
13320,26.0,-134.0,-45.0,3.0,-46464.0,-17.0
13360,-12.0,131.0,7.0,-8.0,-46464.0,-6.0
13400,-13.0,-40.0,-34.0,11.0,-46464.0,-46.0
13440,-12.0,-44.0,-5.0,15.0,-46464.0,4.0
13480,-29.0,38.0,2.0,0.0,-46464.0,-1.0
13520,2.0,52.0,-22.0,-5.0,-46464.0,-31.0
13560,11.0,-89.0,-58.0,-6.0,-46464.0,-4.0
13600,-22.0,116.0,15.0,2.0,-46464.0,-2.0
13640,-2.0,-152.0,-16.0,6.0,-46464.0,-34.0
13680,-22.0,71.0,31.0,-6.0,-46464.0,22.0
13720,7.0,-12.0,-44.0,-3.0,-46464.0,-20.0
13760,13.0,-25.0,0.0,-6.0,-46464.0,-10.0
13800,-19.0,-6.0,14.0,-4.0,-46464.0,-3.0
13840,3.0,-14.0,-20.0,13.0,-46464.0,19.0
13880,-4.0,-66.0,-19.0,-4.0,-46464.0,-20.0
13920,-22.0,57.0,24.0,-4.0,-46464.0,-18.0
13960,-4.0,-48.0,-56.0,18.0,-46464.0,-10.0
14000,-1.0,10.0,14.0,13.0,-46464.0,-3.0
14040,10.0,46.0,1.0,8.0,-46464.0,5.0
14080,24.0,-88.0,-60.0,3.0,-46464.0,-14.0
14120,-23.0,103.0,29.0,5.0,-46464.0,5.0
14160,0.0,-30.0,-48.0,14.0,-46464.0,-3.0
14200,2.0,-45.0,-22.0,6.0,-46464.0,10.0
14240,-5.0,108.0,29.0,2.0,-46464.0,-9.0
14280,21.0,-128.0,-70.0,3.0,-46464.0,16.0
14320,-22.0,100.0,20.0,7.0,-46464.0,5.0
14360,-14.0,-28.0,-17.0,5.0,-46464.0,4.0
14400,6.0,-52.0,6.0,-3.0,-46464.0,16.0
14440,-18.0,52.0,1.0,-3.0,-46464.0,27.0
14480,3.0,-26.0,-28.0,4.0,-46464.0,-9.0
14520,-3.0,-25.0,17.0,2.0,-46464.0,17.0
14560,-37.0,52.0,-14.0,5.0,-46464.0,7.0
14600,1.0,-72.0,-41.0,4.0,-46464.0,-13.0
14640,-26.0,34.0,19.0,-4.0,-46464.0,24.0
14680,-2.0,39.0,1.0,4.0,-46464.0,-3.0
14720,3.0,-57.0,-51.0,3.0,-46464.0,-8.0
14760,-2.0,79.0,26.0,-4.0,-46464.0,21.0
14800,27.0,-60.0,-44.0,7.0,-46464.0,-12.0
14840,10.0,19.0,-7.0,-2.0,-46464.0,3.0
14880,3.0,70.0,-4.0,-2.0,-46464.0,3.0
14920,37.0,-86.0,-52.0,-6.0,-46464.0,11.0
14960,17.0,37.0,11.0,-11.0,-46464.0,3.0
15000,32.0,21.0,-30.0,-5.0,-46464.0,5.0
15040,46.0,-82.0,-38.0,-10.0,-46464.0,14.0
15080,12.0,96.0,23.0,-5.0,-46464.0,6.0
15120,48.0,-105.0,-59.0,-3.0,-46464.0,-5.0
15160,25.0,25.0,6.0,-7.0,-46464.0,7.0
15200,10.0,37.0,-10.0,-6.0,-46464.0,5.0
15240,33.0,-79.0,-50.0,-4.0,-46464.0,-5.0
15280,5.0,49.0,33.0,-3.0,-46464.0,16.0
15320,8.0,-20.0,-32.0,0.0,-46464.0,-23.0
15360,5.0,-33.0,-7.0,-3.0,-46464.0,-10.0
15400,-26.0,75.0,20.0,-1.0,-46464.0,2.0
15440,10.0,-50.0,-25.0,-2.0,-46464.0,-24.0
15480,-14.0,-8.0,11.0,-10.0,-46464.0,9.0
15520,-25.0,69.0,22.0,-12.0,-46464.0,-20.0
15560,-15.0,-104.0,-39.0,-10.0,-46464.0,-15.0
15600,-52.0,95.0,50.0,-14.0,-46464.0,5.0
15640,-32.0,-42.0,-29.0,-12.0,-46464.0,-24.0
15680,-28.0,-26.0,10.0,-22.0,-46464.0,0.0
15720,-46.0,40.0,45.0,-24.0,-46464.0,-9.0
15760,-26.0,-51.0,-12.0,-15.0,-46464.0,-12.0
15800,-44.0,-12.0,25.0,-19.0,-46464.0,-6.0
15840,-62.0,50.0,36.0,-15.0,-46464.0,-13.0
15880,-39.0,-131.0,-28.0,-11.0,-46464.0,-12.0
15920,-73.0,105.0,57.0,-13.0,-46464.0,-9.0
15960,-45.0,-98.0,-14.0,-5.0,-46464.0,-28.0
16000,-67.0,0.0,26.0,-7.0,-46464.0,-12.0
16040,-78.0,5.0,27.0,-3.0,-46464.0,-26.0
16080,-66.0,-43.0,0.0,0.0,-46464.0,-20.0
16120,-72.0,-33.0,36.0,-4.0,-46464.0,-20.0
16160,-92.0,62.0,26.0,0.0,-46464.0,-28.0
16200,-67.0,-128.0,-31.0,-2.0,-46464.0,-26.0
16240,-101.0,106.0,67.0,-3.0,-46464.0,-7.0
16280,-67.0,-92.0,-20.0,1.0,-46464.0,-32.0
16320,-76.0,-2.0,36.0,-9.0,-46464.0,-11.0
16360,-89.0,39.0,30.0,-5.0,-46464.0,-17.0
16400,-63.0,-60.0,-24.0,-4.0,-46464.0,-19.0
16440,-68.0,14.0,49.0,-10.0,-46464.0,2.0
16480,-65.0,21.0,21.0,-3.0,-46464.0,-16.0
16520,-40.0,-72.0,-17.0,-5.0,-46464.0,-1.0
16560,-64.0,87.0,48.0,-2.0,-46464.0,-1.0
16600,-38.0,-68.0,-10.0,4.0,-46464.0,-6.0
16640,-37.0,-7.0,38.0,0.0,-46464.0,4.0
16680,-43.0,60.0,9.0,3.0,-46464.0,2.0
16720,-10.0,-71.0,-35.0,8.0,-46464.0,-6.0
16760,-25.0,50.0,43.0,8.0,-46464.0,6.0
16800,-18.0,3.0,-3.0,12.0,-46464.0,-6.0
16840,-1.0,-39.0,-27.0,7.0,-46464.0,3.0
16880,-17.0,83.0,27.0,7.0,-46464.0,4.0
16920,14.0,-35.0,-28.0,11.0,-46464.0,-3.0
16960,11.0,-3.0,5.0,7.0,-46464.0,15.0
17000,-6.0,86.0,3.0,8.0,-46464.0,9.0
17040,21.0,-91.0,-41.0,6.0,-46464.0,4.0
17080,-7.0,103.0,26.0,0.0,-46464.0,30.0
17120,6.0,-38.0,-26.0,6.0,-46464.0,-3.0
17160,19.0,4.0,-8.0,-2.0,-46464.0,27.0
17200,17.0,44.0,13.0,2.0,-46464.0,19.0
17240,30.0,-11.0,-28.0,3.0,-46464.0,14.0
17280,23.0,-16.0,12.0,0.0,-46464.0,18.0
17320,-2.0,47.0,11.0,5.0,-46464.0,24.0
17360,19.0,-47.0,-40.0,6.0,-46464.0,8.0
17400,-2.0,85.0,30.0,2.0,-46464.0,20.0
17440,36.0,-26.0,24.0,8.0,-46464.0,10.0
17480,-10.0,-74.0,-111.0,8.0,-46464.0,12.0
17520,-1.0,34.0,75.0,4.0,-46464.0,2.0
17560,38.0,107.0,-40.0,8.0,-46464.0,5.0
17600,69.0,-148.0,-95.0,-1.0,-46464.0,9.0
17640,8.0,209.0,84.0,0.0,-46464.0,-6.0
17680,19.0,-268.0,-146.0,8.0,-46464.0,-9.0
17720,-33.0,224.0,24.0,1.0,-46464.0,20.0
