Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-12.0,86.0,39.0,-4.0,-46464.0,11.0
4920,13.0,-27.0,-32.0,-3.0,-46464.0,-12.0
4960,0.0,-63.0,-2.0,-9.0,-46464.0,7.0
5000,-18.0,106.0,52.0,-10.0,-46464.0,-1.0
5040,8.0,-146.0,-41.0,-10.0,-46464.0,-16.0
5080,-22.0,90.0,54.0,-13.0,-46464.0,2.0
5120,-22.0,-49.0,-10.0,-4.0,-46464.0,-28.0
5160,-8.0,-31.0,9.0,-6.0,-46464.0,-11.0
5200,-42.0,11.0,26.0,-1.0,-46464.0,-18.0
5240,-24.0,-8.0,5.0,0.0,-46464.0,-27.0
5280,-34.0,-76.0,-10.0,1.0,-46464.0,-27.0
5320,-57.0,82.0,70.0,6.0,-46464.0,-23.0
5360,-37.0,-115.0,-39.0,11.0,-46464.0,-39.0
5400,-59.0,44.0,53.0,6.0,-46464.0,-26.0
5440,-61.0,-4.0,5.0,11.0,-46464.0,-32.0
5480,-44.0,-82.0,-3.0,6.0,-46464.0,-34.0
5520,-89.0,69.0,54.0,5.0,-46464.0,-13.0
5560,-59.0,-55.0,-15.0,7.0,-46464.0,-44.0
5600,-73.0,-38.0,16.0,1.0,-46464.0,-12.0
5640,-81.0,67.0,66.0,5.0,-46464.0,-28.0
5680,-64.0,-116.0,-27.0,4.0,-46464.0,-31.0
5720,-80.0,42.0,78.0,-2.0,-46464.0,-8.0
5760,-82.0,-3.0,4.0,6.0,-46464.0,-31.0
5800,-59.0,-108.0,11.0,1.0,-46464.0,-11.0
5840,-90.0,112.0,80.0,4.0,-46464.0,-14.0
5880,-59.0,-126.0,-31.0,9.0,-46464.0,-24.0
5920,-70.0,36.0,54.0,10.0,-46464.0,-3.0
5960,-75.0,-8.0,25.0,15.0,-46464.0,-17.0
6000,-46.0,-69.0,1.0,17.0,-46464.0,-14.0
6040,-67.0,24.0,33.0,16.0,-46464.0,3.0
6080,-51.0,-2.0,6.0,23.0,-46464.0,-16.0
6120,-39.0,-92.0,-7.0,19.0,-46464.0,-1.0
6160,-58.0,83.0,59.0,18.0,-46464.0,5.0
6200,-23.0,-91.0,-39.0,20.0,-46464.0,-9.0
6240,-25.0,5.0,40.0,12.0,-46464.0,14.0
6280,-33.0,48.0,25.0,16.0,-46464.0,1.0
6320,-1.0,-103.0,-22.0,12.0,-46464.0,5.0
6360,-26.0,96.0,58.0,4.0,-46464.0,29.0
6400,-7.0,-56.0,-8.0,9.0,-46464.0,2.0
6440,3.0,15.0,19.0,0.0,-46464.0,24.0
6480,-8.0,47.0,33.0,4.0,-46464.0,21.0
6520,26.0,-17.0,-1.0,8.0,-46464.0,14.0
6560,16.0,-19.0,13.0,0.0,-46464.0,28.0
6600,17.0,111.0,35.0,10.0,-46464.0,19.0
6640,48.0,-115.0,-51.0,11.0,-46464.0,23.0
6680,15.0,123.0,53.0,7.0,-46464.0,30.0
6720,39.0,-32.0,-17.0,16.0,-46464.0,11.0
6760,50.0,-11.0,-16.0,13.0,-46464.0,29.0
6800,29.0,89.0,36.0,19.0,-46464.0,23.0
6840,60.0,-67.0,-4.0,21.0,-46464.0,11.0
6880,34.0,17.0,21.0,16.0,-46464.0,26.0
6920,25.0,66.0,-4.0,21.0,-46464.0,15.0
6960,72.0,-56.0,-29.0,16.0,-46464.0,14.0
7000,62.0,104.0,21.0,11.0,-46464.0,37.0
7040,79.0,-34.0,-26.0,11.0,-46464.0,8.0
7080,46.0,5.0,-9.0,4.0,-46464.0,12.0
7120,-4.0,44.0,-30.0,3.0,-46464.0,10.0
7160,12.0,2.0,-50.0,1.0,-46464.0,-6.0
7200,26.0,22.0,12.0,-9.0,-46464.0,20.0
7240,52.0,111.0,4.0,-4.0,-46464.0,11.0
7280,76.0,-96.0,-74.0,-3.0,-46464.0,4.0
7320,14.0,118.0,44.0,-2.0,-46464.0,17.0
7360,25.0,-45.0,-17.0,3.0,-46464.0,-1.0
7400,-1.0,19.0,-21.0,-6.0,-46464.0,10.0
7440,-1.0,87.0,14.0,-5.0,-46464.0,7.0
7480,37.0,-88.0,-53.0,3.0,-46464.0,-1.0
7520,18.0,16.0,22.0,4.0,-46464.0,10.0
7560,-4.0,21.0,26.0,11.0,-46464.0,-20.0
7600,0.0,-96.0,-29.0,9.0,-46464.0,-5.0
7640,-32.0,102.0,23.0,7.0,-46464.0,4.0
7680,13.0,-68.0,-29.0,12.0,-46464.0,-20.0
7720,8.0,-53.0,10.0,4.0,-46464.0,0.0
7760,-26.0,89.0,16.0,7.0,-46464.0,-7.0
7800,-3.0,-112.0,-59.0,11.0,-46464.0,-31.0
7840,-43.0,36.0,30.0,2.0,-46464.0,-8.0
7880,-30.0,-12.0,9.0,7.0,-46464.0,-26.0
7920,-22.0,-84.0,-13.0,-1.0,-46464.0,-25.0
7960,-50.0,100.0,10.0,-5.0,-46464.0,-5.0
8000,-18.0,-53.0,-50.0,-1.0,-46464.0,-29.0
8040,-28.0,-15.0,21.0,-5.0,-46464.0,-3.0
8080,-37.0,50.0,16.0,-2.0,-46464.0,-10.0
8120,-15.0,-81.0,-42.0,2.0,-46464.0,-24.0
8160,-43.0,68.0,28.0,-2.0,-46464.0,-5.0
8200,-29.0,18.0,-11.0,4.0,-46464.0,-16.0
8240,-7.0,-67.0,-13.0,1.0,-46464.0,2.0
8280,-41.0,88.0,44.0,-2.0,-46464.0,-3.0
8320,1.0,-47.0,-32.0,6.0,-46464.0,-5.0
8360,-15.0,-11.0,-9.0,6.0,-46464.0,4.0
8400,-11.0,87.0,42.0,8.0,-46464.0,4.0
8440,29.0,-112.0,-57.0,15.0,-46464.0,2.0
8480,7.0,95.0,25.0,6.0,-46464.0,25.0
8520,15.0,-17.0,-29.0,10.0,-46464.0,0.0
8560,6.0,-72.0,-13.0,5.0,-46464.0,11.0
8600,-21.0,96.0,37.0,3.0,-46464.0,19.0
8640,32.0,-79.0,-61.0,9.0,-46464.0,7.0
8680,28.0,-11.0,15.0,3.0,-46464.0,26.0
8720,15.0,53.0,18.0,7.0,-46464.0,3.0
8760,33.0,-102.0,-48.0,11.0,-46464.0,3.0
8800,-4.0,68.0,20.0,2.0,-46464.0,29.0
8840,25.0,-17.0,-26.0,6.0,-46464.0,10.0
8880,46.0,-64.0,-1.0,1.0,-46464.0,14.0
8920,26.0,93.0,30.0,6.0,-46464.0,23.0
8960,56.0,-73.0,-69.0,13.0,-46464.0,-9.0
9000,39.0,24.0,31.0,6.0,-46464.0,13.0
9040,36.0,64.0,-12.0,11.0,-46464.0,3.0
9080,77.0,-72.0,-55.0,10.0,-46464.0,2.0
9120,48.0,112.0,6.0,7.0,-46464.0,15.0
9160,87.0,-13.0,-51.0,13.0,-46464.0,-8.0
9200,82.0,-9.0,-40.0,8.0,-46464.0,10.0
9240,61.0,119.0,-17.0,9.0,-46464.0,-3.0
9280,95.0,-52.0,-82.0,11.0,-46464.0,-6.0
9320,78.0,60.0,-1.0,4.0,-46464.0,4.0
9360,73.0,58.0,-39.0,5.0,-46464.0,-11.0
9400,95.0,-49.0,-70.0,3.0,-46464.0,-3.0
9440,69.0,94.0,-2.0,4.0,-46464.0,7.0
9480,81.0,-28.0,-51.0,10.0,-46464.0,-10.0
9520,70.0,-17.0,-31.0,5.0,-46464.0,0.0
9560,38.0,90.0,-3.0,6.0,-46464.0,-3.0
9600,67.0,-96.0,-61.0,9.0,-46464.0,-16.0
9640,36.0,39.0,30.0,1.0,-46464.0,8.0
9680,34.0,-9.0,-5.0,4.0,-46464.0,-8.0
9720,41.0,-60.0,-19.0,3.0,-46464.0,-9.0
9760,0.0,18.0,28.0,1.0,-46464.0,1.0
9800,7.0,-17.0,-2.0,8.0,-46464.0,-20.0
9840,-6.0,-102.0,-19.0,0.0,-46464.0,-6.0
9880,-33.0,113.0,51.0,0.0,-46464.0,-6.0
9920,3.0,-160.0,-54.0,-1.0,-46464.0,-17.0
9960,-31.0,62.0,61.0,-8.0,-46464.0,-3.0
10000,-31.0,-37.0,-4.0,-3.0,-46464.0,-21.0
10040,-31.0,-72.0,-11.0,-6.0,-46464.0,-15.0
10080,-57.0,57.0,44.0,-8.0,-46464.0,-6.0
10120,-35.0,-53.0,-19.0,-7.0,-46464.0,-17.0
10160,-40.0,-53.0,16.0,-12.0,-46464.0,-14.0
10200,-62.0,77.0,54.0,-8.0,-46464.0,-12.0
10240,-38.0,-119.0,-58.0,-1.0,-46464.0,-18.0
10280,-61.0,30.0,77.0,-6.0,-46464.0,-7.0
10320,-69.0,-9.0,11.0,-3.0,-46464.0,-17.0
10360,-43.0,-103.0,-7.0,-3.0,-46464.0,-19.0
10400,-83.0,94.0,57.0,-3.0,-46464.0,-4.0
10440,-56.0,-105.0,-20.0,0.0,-46464.0,-35.0
10480,-80.0,-18.0,38.0,-2.0,-46464.0,-6.0
10520,-88.0,42.0,41.0,4.0,-46464.0,-17.0
10560,-72.0,-109.0,-39.0,7.0,-46464.0,-24.0
10600,-91.0,56.0,76.0,-2.0,-46464.0,-4.0
10640,-89.0,-30.0,-11.0,7.0,-46464.0,-27.0
10680,-63.0,-63.0,16.0,2.0,-46464.0,-3.0
10720,-94.0,64.0,50.0,1.0,-46464.0,-6.0
10760,-62.0,-74.0,-8.0,3.0,-46464.0,-26.0
10800,-66.0,-3.0,34.0,-2.0,-46464.0,5.0
10840,-68.0,36.0,31.0,2.0,-46464.0,-10.0
10880,-35.0,-96.0,-10.0,3.0,-46464.0,-5.0
10920,-52.0,55.0,56.0,-1.0,-46464.0,3.0
10960,-28.0,-25.0,-7.0,6.0,-46464.0,0.0
11000,-7.0,-52.0,4.0,4.0,-46464.0,3.0
11040,-20.0,48.0,62.0,5.0,-46464.0,7.0
11080,8.0,-56.0,-24.0,9.0,-46464.0,-4.0
11120,11.0,-17.0,7.0,6.0,-46464.0,13.0
11160,6.0,66.0,32.0,10.0,-46464.0,-3.0
11200,42.0,-116.0,-38.0,12.0,-46464.0,-6.0
11240,11.0,103.0,44.0,9.0,-46464.0,12.0
11280,25.0,-48.0,-33.0,16.0,-46464.0,-9.0
11320,24.0,-1.0,-11.0,11.0,-46464.0,4.0
11360,9.0,52.0,25.0,11.0,-46464.0,2.0
11400,28.0,-9.0,-46.0,13.0,-46464.0,-9.0
11440,23.0,-14.0,-25.0,6.0,-46464.0,7.0
11480,8.0,123.0,16.0,9.0,-46464.0,-7.0
11520,30.0,-117.0,-82.0,9.0,-46464.0,-4.0
11560,-7.0,161.0,39.0,1.0,-46464.0,13.0
11600,19.0,-50.0,-70.0,8.0,-46464.0,-9.0
11640,21.0,21.0,-13.0,1.0,-46464.0,14.0
11680,-8.0,57.0,-1.0,3.0,-46464.0,13.0
11720,10.0,-32.0,-40.0,4.0,-46464.0,-2.0
11760,-5.0,48.0,5.0,-2.0,-46464.0,18.0
11800,10.0,119.0,37.0,4.0,-46464.0,1.0
11840,55.0,-168.0,-14.0,6.0,-46464.0,26.0
11880,-63.0,99.0,-62.0,3.0,-46464.0,23.0
11920,9.0,-97.0,62.0,1.0,-46464.0,-14.0
11960,4.0,219.0,-16.0,-3.0,-46464.0,39.0
12000,44.0,-181.0,-130.0,-3.0,-46464.0,3.0
12040,-31.0,130.0,100.0,-6.0,-46464.0,-3.0
12080,-24.0,-217.0,-56.0,2.0,-46464.0,8.0
12120,-72.0,233.0,3.0,1.0,-46464.0,15.0
12160,5.0,-91.0,-74.0,-15.0,-46464.0,-3.0
12200,-8.0,54.0,88.0,-16.0,-46464.0,24.0
12240,0.0,-31.0,-40.0,-2.0,-46464.0,35.0
12280,-72.0,-93.0,-91.0,2.0,-46464.0,-40.0
12320,-89.0,185.0,149.0,-16.0,-46464.0,39.0
12360,-56.0,-148.0,-120.0,-8.0,-46464.0,5.0
12400,-63.0,73.0,47.0,-20.0,-46464.0,25.0
12440,-36.0,-31.0,39.0,-12.0,-46464.0,-10.0
12480,-41.0,-96.0,-44.0,-3.0,-46464.0,14.0
12520,-107.0,130.0,90.0,-8.0,-46464.0,24.0
12560,-89.0,-55.0,-77.0,-12.0,-46464.0,-31.0
12600,-57.0,-95.0,-15.0,-10.0,-46464.0,14.0
12640,-73.0,157.0,41.0,4.0,-46464.0,1.0
12680,-9.0,-175.0,-52.0,-3.0,-46464.0,-11.0
12720,-46.0,172.0,25.0,-19.0,-46464.0,6.0
12760,-30.0,-72.0,-51.0,1.0,-46464.0,-43.0
12800,-36.0,-33.0,-12.0,9.0,-46464.0,-5.0
12840,-49.0,47.0,3.0,-2.0,-46464.0,12.0
12880,-9.0,27.0,-46.0,-4.0,-46464.0,-36.0
12920,-6.0,-52.0,-49.0,-9.0,-46464.0,-6.0
12960,-25.0,109.0,-15.0,3.0,-46464.0,-1.0
13000,-17.0,-158.0,-38.0,10.0,-46464.0,-48.0
13040,-42.0,100.0,41.0,-7.0,-46464.0,25.0
13080,-6.0,-43.0,-69.0,1.0,-46464.0,-36.0
13120,-11.0,-9.0,-7.0,-7.0,-46464.0,-11.0
13160,-50.0,15.0,4.0,-4.0,-46464.0,-27.0
13200,-25.0,-62.0,-57.0,13.0,-46464.0,9.0
13240,-43.0,-34.0,-12.0,-1.0,-46464.0,-23.0
13280,-54.0,19.0,5.0,-7.0,-46464.0,-38.0
13320,-37.0,-76.0,-63.0,12.0,-46464.0,-27.0
13360,-41.0,41.0,5.0,9.0,-46464.0,-10.0
13400,-5.0,-9.0,-10.0,10.0,-46464.0,-24.0
13440,7.0,-85.0,-44.0,-1.0,-46464.0,-16.0
13480,-32.0,102.0,26.0,5.0,-46464.0,-22.0
13520,-4.0,-77.0,-64.0,16.0,-46464.0,-19.0
13560,-11.0,9.0,-11.0,7.0,-46464.0,-1.0
13600,11.0,62.0,8.0,5.0,-46464.0,-35.0
13640,30.0,-94.0,-64.0,1.0,-46464.0,4.0
13680,-1.0,105.0,1.0,6.0,-46464.0,-4.0
13720,6.0,-16.0,-38.0,7.0,-46464.0,-6.0
13760,31.0,-35.0,5.0,-5.0,-46464.0,8.0
13800,3.0,71.0,3.0,-6.0,-46464.0,23.0
13840,30.0,-24.0,-62.0,-1.0,-46464.0,-3.0
13880,6.0,-9.0,18.0,-1.0,-46464.0,13.0
13920,-20.0,74.0,-18.0,3.0,-46464.0,13.0
13960,12.0,-107.0,-68.0,0.0,-46464.0,-14.0
14000,-23.0,100.0,34.0,-6.0,-46464.0,33.0
14040,14.0,-41.0,-24.0,0.0,-46464.0,-1.0
14080,-3.0,6.0,-20.0,-2.0,-46464.0,7.0
14120,-3.0,44.0,13.0,-5.0,-46464.0,13.0
14160,22.0,-53.0,-30.0,2.0,-46464.0,3.0
14200,3.0,36.0,5.0,-4.0,-46464.0,11.0
14240,7.0,69.0,-9.0,2.0,-46464.0,-2.0
14280,36.0,-86.0,-26.0,-4.0,-46464.0,29.0
14320,12.0,80.0,35.0,-5.0,-46464.0,6.0
14360,42.0,-19.0,-30.0,-3.0,-46464.0,17.0
14400,45.0,-12.0,-4.0,-8.0,-46464.0,29.0
14440,29.0,68.0,26.0,-6.0,-46464.0,22.0
14480,60.0,-84.0,-41.0,-4.0,-46464.0,12.0
14520,37.0,32.0,17.0,-11.0,-46464.0,24.0
14560,30.0,31.0,-17.0,-8.0,-46464.0,18.0
14600,53.0,-82.0,-46.0,-7.0,-46464.0,13.0
14640,27.0,57.0,35.0,-5.0,-46464.0,29.0
14680,44.0,-48.0,-46.0,-2.0,-46464.0,-7.0
14720,27.0,-29.0,-4.0,-4.0,-46464.0,0.0
14760,2.0,97.0,10.0,0.0,-46464.0,6.0
14800,37.0,-103.0,-50.0,2.0,-46464.0,-18.0
14840,3.0,61.0,33.0,-2.0,-46464.0,7.0
14880,9.0,-2.0,-18.0,-2.0,-46464.0,-27.0
14920,0.0,-63.0,-27.0,-2.0,-46464.0,-20.0
14960,-32.0,66.0,41.0,-2.0,-46464.0,-7.0
15000,-13.0,-38.0,-35.0,-1.0,-46464.0,-25.0
15040,-10.0,-18.0,6.0,-10.0,-46464.0,-6.0
15080,-27.0,57.0,27.0,-13.0,-46464.0,-18.0
15120,-7.0,-95.0,-27.0,-11.0,-46464.0,-17.0
15160,-40.0,38.0,38.0,-14.0,-46464.0,-8.0
15200,-37.0,-16.0,1.0,-11.0,-46464.0,-21.0
15240,-28.0,-95.0,-21.0,-11.0,-46464.0,-8.0
15280,-52.0,82.0,49.0,-13.0,-46464.0,-15.0
15320,-25.0,-118.0,-37.0,-8.0,-46464.0,-32.0
15360,-42.0,18.0,45.0,-8.0,-46464.0,-5.0
15400,-55.0,-21.0,6.0,-2.0,-46464.0,-30.0
15440,-34.0,-59.0,3.0,1.0,-46464.0,-21.0
15480,-53.0,-20.0,42.0,1.0,-46464.0,-17.0
15520,-57.0,30.0,23.0,5.0,-46464.0,-39.0
15560,-51.0,-115.0,-18.0,3.0,-46464.0,-26.0
15600,-82.0,117.0,75.0,5.0,-46464.0,-20.0
15640,-48.0,-123.0,-34.0,10.0,-46464.0,-36.0
15680,-69.0,42.0,55.0,-1.0,-46464.0,-14.0
15720,-74.0,-5.0,22.0,1.0,-46464.0,-30.0
15760,-64.0,-32.0,-11.0,-2.0,-46464.0,-15.0
15800,-73.0,8.0,36.0,-5.0,-46464.0,-6.0
15840,-71.0,16.0,27.0,-5.0,-46464.0,-15.0
15880,-53.0,-78.0,-13.0,-12.0,-46464.0,0.0
15920,-82.0,103.0,43.0,-7.0,-46464.0,3.0
15960,-48.0,-105.0,-33.0,-2.0,-46464.0,-2.0
16000,-57.0,25.0,55.0,-7.0,-46464.0,12.0
16040,-51.0,18.0,7.0,-2.0,-46464.0,9.0
16080,-23.0,-64.0,-31.0,0.0,-46464.0,6.0
16120,-36.0,42.0,50.0,2.0,-46464.0,12.0
16160,-23.0,-16.0,11.0,8.0,-46464.0,3.0
16200,-17.0,-69.0,-8.0,6.0,-46464.0,11.0
16240,-40.0,96.0,49.0,8.0,-46464.0,11.0
16280,1.0,-95.0,-36.0,10.0,-46464.0,-8.0
16320,-11.0,49.0,34.0,6.0,-46464.0,23.0
16360,-8.0,17.0,-9.0,10.0,-46464.0,-2.0
16400,-3.0,-70.0,-31.0,4.0,-46464.0,4.0
16440,-26.0,90.0,28.0,0.0,-46464.0,24.0
16480,-17.0,-47.0,-47.0,2.0,-46464.0,-6.0
16520,-5.0,8.0,1.0,-7.0,-46464.0,19.0
16560,-21.0,41.0,6.0,-5.0,-46464.0,9.0
16600,4.0,-21.0,-47.0,-5.0,-46464.0,8.0
16640,-16.0,-8.0,1.0,-10.0,-46464.0,14.0
16680,-24.0,64.0,15.0,-6.0,-46464.0,13.0
16720,-5.0,-128.0,-47.0,-4.0,-46464.0,12.0
16760,-39.0,187.0,53.0,-7.0,-46464.0,20.0
16800,16.0,-130.0,-8.0,0.0,-46464.0,-5.0
16840,-16.0,70.0,9.0,-1.0,-46464.0,28.0
16880,-34.0,-114.0,-36.0,3.0,-46464.0,-6.0
16920,18.0,172.0,96.0,0.0,-46464.0,7.0
16960,39.0,-129.0,-123.0,1.0,-46464.0,17.0
17000,33.0,166.0,94.0,-1.0,-46464.0,-7.0
17040,9.0,-206.0,-87.0,3.0,-46464.0,-7.0
17080,-31.0,150.0,6.0,-1.0,-46464.0,11.0
17120,-4.0,-36.0,-81.0,-2.0,-46464.0,-14.0
17160,27.0,51.0,9.0,-16.0,-46464.0,-5.0
17200,42.0,15.0,4.0,-9.0,-46464.0,18.0
17240,27.0,-37.0,-66.0,-2.0,-46464.0,-21.0
17280,-11.0,12.0,1.0,-6.0,-46464.0,-16.0
17320,-22.0,109.0,25.0,-14.0,-46464.0,17.0
17360,2.0,-104.0,-98.0,-14.0,-46464.0,-6.0
17400,-24.0,125.0,77.0,-20.0,-46464.0,22.0
17440,11.0,-111.0,-68.0,-5.0,-46464.0,-26.0
17480,-30.0,31.0,27.0,-5.0,-46464.0,8.0
17520,-63.0,70.0,9.0,-6.0,-46464.0,-8.0
17560,-33.0,-90.0,-33.0,-7.0,-46464.0,-31.0
17600,-54.0,42.0,23.0,-9.0,-46464.0,15.0
17640,-33.0,30.0,3.0,-2.0,-46464.0,-24.0
