Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-61.0,146.0,78.0,-17.0,5.0,-10.0
3960,-22.0,-131.0,-71.0,-15.0,8.0,-21.0
4000,-40.0,45.0,41.0,-19.0,14.0,2.0
4040,-50.0,-10.0,6.0,-8.0,3.0,-22.0
4080,-28.0,-42.0,-3.0,-14.0,8.0,-18.0
4120,-63.0,-22.0,21.0,-11.0,6.0,-14.0
4160,-58.0,54.0,33.0,-6.0,9.0,-26.0
4200,-32.0,-137.0,-39.0,-8.0,18.0,-31.0
4240,-79.0,118.0,86.0,-8.0,12.0,-14.0
4280,-37.0,-105.0,-40.0,-3.0,8.0,-38.0
4320,-67.0,-2.0,35.0,-11.0,4.0,-10.0
4360,-81.0,35.0,46.0,-6.0,-1.0,-40.0
4400,-55.0,-75.0,-27.0,-10.0,8.0,-24.0
4440,-82.0,26.0,40.0,-7.0,9.0,-16.0
4480,-79.0,3.0,25.0,-3.0,4.0,-26.0
4520,-53.0,-67.0,-21.0,-13.0,2.0,-15.0
4560,-91.0,54.0,56.0,-12.0,-6.0,-12.0
4600,-62.0,-38.0,-10.0,-6.0,-5.0,-21.0
4640,-63.0,-41.0,6.0,-12.0,1.0,-6.0
4680,-77.0,83.0,54.0,-2.0,-4.0,-6.0
4720,-31.0,-104.0,-39.0,-6.0,-4.0,-14.0
4760,-60.0,60.0,51.0,-8.0,-9.0,7.0
4800,-47.0,-8.0,7.0,3.0,-17.0,-13.0
4840,-20.0,-37.0,-26.0,-2.0,-13.0,2.0
4880,-48.0,40.0,40.0,3.0,-15.0,4.0
4920,-17.0,-1.0,2.0,5.0,-11.0,-13.0
4960,-14.0,-54.0,-45.0,-2.0,-6.0,8.0
5000,-34.0,112.0,51.0,6.0,-12.0,-1.0
5040,8.0,-94.0,-63.0,4.0,-14.0,-4.0
5080,-17.0,57.0,22.0,-2.0,-18.0,15.0
5120,-8.0,41.0,-17.0,3.0,-21.0,-4.0
5160,16.0,-74.0,-54.0,-6.0,-12.0,13.0
5200,-22.0,104.0,36.0,-3.0,-15.0,18.0
5240,7.0,-49.0,-60.0,-2.0,-16.0,4.0
5280,6.0,-6.0,-33.0,-8.0,-19.0,26.0
5320,-22.0,61.0,8.0,-6.0,-23.0,15.0
5360,14.0,-48.0,-51.0,-6.0,-15.0,-2.0
5400,-11.0,20.0,3.0,-8.0,-16.0,34.0
5440,-7.0,46.0,1.0,2.0,-15.0,6.0
5480,20.0,-95.0,-50.0,-5.0,-12.0,22.0
5520,-13.0,96.0,78.0,-5.0,-18.0,14.0
5560,11.0,-34.0,-44.0,2.0,-15.0,11.0
5600,20.0,-4.0,-24.0,-6.0,-12.0,24.0
5640,-2.0,37.0,39.0,2.0,-15.0,13.0
5680,29.0,-52.0,-38.0,1.0,-9.0,0.0
5720,-4.0,12.0,-26.0,-5.0,-3.0,17.0
5760,-10.0,60.0,12.0,-3.0,-1.0,-5.0
5800,20.0,-108.0,-59.0,-10.0,1.0,1.0
5840,-11.0,106.0,30.0,-9.0,-9.0,10.0
5880,24.0,-21.0,-52.0,-4.0,-9.0,-10.0
5920,22.0,-23.0,-34.0,-16.0,3.0,13.0
5960,-17.0,60.0,34.0,-10.0,9.0,-8.0
6000,4.0,-50.0,-74.0,-10.0,15.0,-7.0
6040,-4.0,28.0,-30.0,-17.0,6.0,15.0
6080,5.0,51.0,11.0,-12.0,-6.0,-7.0
6120,28.0,-84.0,-61.0,-19.0,-2.0,-8.0
6160,-35.0,58.0,8.0,-14.0,5.0,-2.0
6200,-27.0,-8.0,-17.0,-7.0,18.0,-20.0
6240,-22.0,-51.0,-33.0,-16.0,24.0,-5.0
6280,-29.0,102.0,49.0,-15.0,10.0,3.0
6320,15.0,-59.0,-52.0,-12.0,5.0,-18.0
6360,-9.0,-3.0,12.0,-14.0,3.0,6.0
6400,-37.0,46.0,43.0,-1.0,6.0,-11.0
6440,-20.0,-105.0,-53.0,-6.0,25.0,-17.0
6480,-51.0,90.0,38.0,-15.0,28.0,3.0
6520,-19.0,-49.0,-33.0,-12.0,21.0,-22.0
6560,-11.0,-56.0,-5.0,-19.0,15.0,-1.0
6600,-48.0,41.0,33.0,-13.0,0.0,-19.0
6640,-14.0,-42.0,-33.0,-9.0,6.0,-22.0
6680,-27.0,-40.0,-18.0,-14.0,13.0,-1.0
6720,-34.0,77.0,33.0,-5.0,16.0,-14.0
6760,-5.0,-137.0,-84.0,-10.0,23.0,-19.0
6800,-44.0,97.0,26.0,-11.0,11.0,7.0
6840,-17.0,-50.0,-40.0,-1.0,1.0,-25.0
6880,-5.0,-48.0,-8.0,-7.0,5.0,-8.0
6920,-41.0,45.0,24.0,-3.0,-2.0,-15.0
6960,-13.0,-53.0,-23.0,3.0,11.0,-27.0
7000,-33.0,-22.0,-2.0,-7.0,18.0,4.0
7040,-42.0,85.0,35.0,-2.0,1.0,-14.0
7080,-4.0,-83.0,-65.0,-2.0,-4.0,-6.0
7120,-32.0,69.0,32.0,-3.0,-13.0,8.0
7160,-17.0,-8.0,10.0,4.0,-10.0,-13.0
7200,-17.0,-51.0,-16.0,-6.0,9.0,-2.0
7240,-67.0,77.0,36.0,-5.0,7.0,0.0
7280,-20.0,-24.0,-3.0,-3.0,4.0,-6.0
7320,-28.0,-44.0,-13.0,-14.0,-8.0,18.0
7360,-34.0,90.0,74.0,-9.0,-23.0,-3.0
7400,-10.0,-103.0,-57.0,-7.0,-14.0,-2.0
7440,-47.0,65.0,45.0,-8.0,-6.0,24.0
7480,-38.0,-10.0,13.0,2.0,-3.0,-2.0
7520,-12.0,-42.0,-13.0,-7.0,2.0,8.0
7560,-39.0,58.0,14.0,-4.0,-16.0,20.0
7600,3.0,-3.0,-6.0,3.0,-20.0,-1.0
7640,-11.0,-82.0,-16.0,-1.0,-17.0,14.0
7680,-39.0,123.0,59.0,6.0,-16.0,6.0
7720,-1.0,-138.0,-79.0,6.0,1.0,-3.0
7760,-36.0,89.0,39.0,-1.0,2.0,23.0
7800,-6.0,-11.0,-22.0,7.0,-12.0,-7.0
7840,13.0,-29.0,-32.0,-1.0,-11.0,13.0
7880,-18.0,55.0,19.0,2.0,-23.0,17.0
7920,2.0,-9.0,-21.0,4.0,-15.0,-1.0
7960,-9.0,-50.0,-17.0,-5.0,0.0,17.0
8000,-34.0,127.0,32.0,-4.0,-3.0,10.0
8040,24.0,-92.0,-85.0,-7.0,-1.0,8.0
8080,-4.0,79.0,9.0,-14.0,-12.0,22.0
8120,16.0,18.0,-29.0,-5.0,-20.0,1.0
8160,26.0,-36.0,-77.0,-10.0,-8.0,9.0
8200,-4.0,62.0,2.0,-8.0,-3.0,15.0
8240,26.0,-2.0,-39.0,-4.0,3.0,-1.0
8280,37.0,-40.0,-70.0,-13.0,8.0,22.0
8320,15.0,93.0,6.0,-8.0,-6.0,5.0
8360,51.0,-69.0,-72.0,-5.0,-6.0,-4.0
8400,15.0,6.0,-7.0,-5.0,-4.0,12.0
8440,9.0,68.0,-2.0,3.0,1.0,-9.0
8480,40.0,-109.0,-63.0,-4.0,17.0,-10.0
8520,-7.0,88.0,50.0,-3.0,15.0,11.0
8560,22.0,-38.0,-16.0,1.0,7.0,-18.0
8600,4.0,-38.0,-24.0,-10.0,9.0,8.0
8640,-27.0,82.0,48.0,-6.0,-1.0,-8.0
8680,-6.0,-84.0,-31.0,-8.0,10.0,-14.0
8720,-38.0,12.0,36.0,-17.0,18.0,1.0
8760,-59.0,28.0,7.0,-11.0,15.0,-23.0
8800,-26.0,-64.0,-27.0,-22.0,21.0,-15.0
8840,-62.0,30.0,30.0,-23.0,5.0,-4.0
8880,-43.0,-16.0,3.0,-20.0,-1.0,-26.0
8920,-50.0,-78.0,-18.0,-27.0,6.0,-14.0
8960,-89.0,69.0,38.0,-21.0,7.0,-21.0
9000,-53.0,-88.0,-31.0,-19.0,17.0,-28.0
9040,-75.0,-9.0,24.0,-22.0,17.0,-21.0
9080,-74.0,23.0,33.0,-11.0,4.0,-34.0
9120,-48.0,-86.0,-32.0,-13.0,1.0,-35.0
9160,-84.0,30.0,61.0,-7.0,-3.0,-22.0
9200,-69.0,-27.0,20.0,-3.0,-3.0,-45.0
9240,-59.0,-57.0,-7.0,-7.0,9.0,-17.0
9280,-86.0,41.0,56.0,-2.0,6.0,-30.0
9320,-51.0,-53.0,6.0,-6.0,5.0,-26.0
9360,-75.0,-54.0,2.0,-11.0,-2.0,-19.0
9400,-90.0,59.0,76.0,-7.0,-10.0,-28.0
9440,-58.0,-128.0,-44.0,-10.0,-6.0,-26.0
9480,-88.0,40.0,68.0,-14.0,-7.0,-9.0
9520,-73.0,-31.0,12.0,-10.0,-8.0,-27.0
9560,-51.0,-77.0,-4.0,-21.0,-9.0,-5.0
9600,-87.0,39.0,62.0,-15.0,-17.0,-10.0
9640,-57.0,-63.0,2.0,-15.0,-20.0,-19.0
9680,-68.0,-36.0,20.0,-15.0,-18.0,-4.0
9720,-76.0,55.0,57.0,-7.0,-19.0,-13.0
9760,-35.0,-99.0,-17.0,-6.0,-13.0,-21.0
9800,-60.0,40.0,76.0,-6.0,-15.0,5.0
9840,-44.0,4.0,12.0,4.0,-18.0,-19.0
9880,-21.0,-63.0,-20.0,-2.0,-17.0,-3.0
9920,-36.0,74.0,75.0,1.0,-23.0,2.0
9960,0.0,-68.0,-24.0,2.0,-21.0,-11.0
10000,-6.0,0.0,4.0,0.0,-19.0,6.0
10040,-19.0,65.0,23.0,6.0,-16.0,-5.0
10080,32.0,-73.0,-33.0,3.0,-11.0,-7.0
10120,10.0,54.0,18.0,1.0,-12.0,17.0
10160,23.0,-52.0,-45.0,6.0,-17.0,-4.0
10200,27.0,8.0,-35.0,-6.0,-18.0,12.0
10240,24.0,35.0,84.0,-4.0,-18.0,2.0
10280,50.0,83.0,-44.0,2.0,-10.0,5.0
10320,55.0,-121.0,-106.0,-3.0,-4.0,17.0
10360,31.0,173.0,165.0,4.0,-7.0,24.0
10400,59.0,-168.0,-111.0,2.0,-12.0,9.0
10440,11.0,178.0,40.0,-11.0,-7.0,24.0
10480,38.0,-10.0,-4.0,-2.0,-1.0,7.0
10520,56.0,-94.0,-38.0,-1.0,5.0,24.0
10560,21.0,91.0,48.0,-2.0,-3.0,23.0
10600,24.0,-59.0,-51.0,-1.0,-3.0,-14.0
10640,33.0,39.0,26.0,-15.0,4.0,27.0
10680,11.0,30.0,-4.0,-1.0,3.0,12.0
10720,41.0,-53.0,-26.0,4.0,11.0,-19.0
10760,22.0,31.0,34.0,-3.0,8.0,31.0
10800,22.0,48.0,-24.0,4.0,6.0,9.0
10840,47.0,-57.0,-14.0,-10.0,10.0,6.0
10880,21.0,96.0,37.0,-8.0,11.0,14.0
10920,59.0,-54.0,-57.0,5.0,16.0,-3.0
10960,48.0,27.0,10.0,-11.0,21.0,33.0
11000,29.0,34.0,-2.0,-12.0,18.0,5.0
11040,47.0,-6.0,-22.0,-15.0,17.0,-1.0
11080,10.0,11.0,-30.0,-11.0,16.0,20.0
11120,13.0,66.0,-2.0,-2.0,15.0,2.0
11160,48.0,-52.0,-52.0,-11.0,28.0,9.0
11200,5.0,82.0,10.0,-14.0,23.0,10.0
11240,10.0,-36.0,-22.0,-7.0,17.0,-4.0
11280,-6.0,2.0,-21.0,-15.0,18.0,17.0
11320,-17.0,27.0,38.0,-9.0,13.0,-14.0
11360,12.0,-29.0,-14.0,-7.0,20.0,5.0
11400,-8.0,-24.0,-26.0,-10.0,19.0,1.0
11440,-34.0,33.0,51.0,-3.0,16.0,-6.0
11480,-22.0,-104.0,-37.0,-6.0,21.0,-8.0
11520,-51.0,68.0,34.0,-9.0,15.0,3.0
11560,-6.0,-26.0,-7.0,-3.0,12.0,-14.0
11600,7.0,-57.0,-26.0,-8.0,16.0,-3.0
11640,-16.0,52.0,44.0,-1.0,8.0,7.0
11680,10.0,-66.0,-29.0,-8.0,19.0,-31.0
11720,-9.0,-14.0,-33.0,-14.0,26.0,8.0
11760,-7.0,59.0,-10.0,-3.0,20.0,-16.0
11800,43.0,-114.0,-57.0,-9.0,21.0,-23.0
11840,11.0,73.0,7.0,-12.0,1.0,7.0
11880,38.0,-30.0,-49.0,-3.0,-4.0,-27.0
11920,39.0,-31.0,-29.0,-11.0,7.0,-8.0
11960,7.0,43.0,3.0,-2.0,7.0,-11.0
12000,36.0,-8.0,-35.0,3.0,18.0,-16.0
12040,30.0,-23.0,-29.0,-4.0,18.0,1.0
12080,24.0,75.0,39.0,-2.0,0.0,-2.0
12120,41.0,-98.0,-47.0,-2.0,5.0,-26.0
12160,-16.0,85.0,30.0,4.0,4.0,3.0
12200,10.0,-21.0,2.0,9.0,10.0,-16.0
12240,14.0,-53.0,-16.0,-1.0,18.0,-1.0
12280,-15.0,61.0,45.0,-4.0,9.0,-1.0
12320,15.0,-35.0,-19.0,-3.0,7.0,-9.0
12360,-2.0,-21.0,-28.0,-4.0,7.0,12.0
12400,-6.0,57.0,41.0,-1.0,2.0,-8.0
12440,31.0,-98.0,-52.0,-5.0,10.0,-3.0
12480,-1.0,59.0,9.0,-9.0,8.0,13.0
12520,17.0,1.0,-22.0,-3.0,5.0,-13.0
12560,42.0,-63.0,-32.0,-8.0,13.0,5.0
12600,14.0,70.0,11.0,-4.0,7.0,14.0
12640,58.0,-28.0,-38.0,-3.0,9.0,-11.0
12680,43.0,-23.0,-26.0,-9.0,10.0,23.0
12720,28.0,75.0,34.0,-1.0,4.0,6.0
12760,57.0,-64.0,-55.0,-2.0,11.0,-4.0
12800,33.0,51.0,-3.0,-6.0,12.0,30.0
12840,57.0,49.0,5.0,2.0,4.0,5.0
12880,61.0,-78.0,-44.0,-6.0,8.0,18.0
12920,15.0,115.0,43.0,-8.0,0.0,19.0
12960,40.0,-37.0,-56.0,-4.0,7.0,8.0
13000,35.0,3.0,-12.0,-11.0,16.0,25.0
13040,14.0,84.0,22.0,-8.0,6.0,16.0
13080,49.0,-52.0,-59.0,-8.0,6.0,8.0
13120,11.0,58.0,0.0,-16.0,1.0,27.0
13160,20.0,17.0,7.0,-10.0,-2.0,6.0
13200,26.0,-11.0,-39.0,-15.0,11.0,13.0
13240,0.0,35.0,15.0,-15.0,9.0,23.0
13280,25.0,48.0,-7.0,-7.0,6.0,7.0
13320,34.0,-82.0,-39.0,-21.0,7.0,29.0
13360,-1.0,149.0,65.0,-15.0,2.0,8.0
13400,43.0,-110.0,-58.0,-10.0,6.0,6.0
13440,2.0,72.0,43.0,-12.0,13.0,25.0
13480,12.0,8.0,15.0,-5.0,9.0,6.0
13520,22.0,-45.0,-20.0,-14.0,12.0,15.0
13560,-10.0,59.0,42.0,-13.0,5.0,18.0
13600,7.0,-12.0,2.0,-7.0,3.0,4.0
13640,-4.0,-52.0,-6.0,-15.0,10.0,18.0
13680,-46.0,69.0,49.0,-9.0,6.0,0.0
13720,-15.0,-65.0,-29.0,-14.0,10.0,-3.0
13760,-45.0,-3.0,13.0,-18.0,10.0,11.0
13800,-48.0,28.0,43.0,-13.0,1.0,-10.0
13840,-40.0,-83.0,-44.0,-18.0,4.0,-13.0
13880,-76.0,56.0,36.0,-20.0,1.0,0.0
13920,-59.0,-36.0,5.0,-13.0,3.0,-19.0
13960,-64.0,-59.0,-3.0,-20.0,12.0,-19.0
14000,-93.0,63.0,59.0,-14.0,6.0,-18.0
14040,-60.0,-59.0,-31.0,-10.0,3.0,-30.0
14080,-69.0,-4.0,37.0,-11.0,1.0,-16.0
14120,-76.0,38.0,45.0,-6.0,-4.0,-24.0
14160,-48.0,-86.0,-12.0,-8.0,0.0,-35.0
14200,-91.0,59.0,46.0,-7.0,3.0,-9.0
14240,-61.0,-10.0,12.0,1.0,2.0,-40.0
14280,-49.0,-72.0,0.0,-8.0,5.0,-11.0
14320,-68.0,83.0,61.0,-3.0,-5.0,-27.0
14360,-40.0,-92.0,-45.0,-1.0,-11.0,-26.0
14400,-56.0,29.0,35.0,-4.0,-10.0,-11.0
14440,-62.0,-14.0,12.0,2.0,-11.0,-28.0
14480,-38.0,-58.0,-7.0,-6.0,-7.0,-16.0
14520,-62.0,17.0,16.0,-3.0,-9.0,-11.0
14560,-46.0,-22.0,-4.0,1.0,-15.0,-17.0
14600,-27.0,-56.0,4.0,-2.0,-18.0,-15.0
14640,-64.0,19.0,40.0,3.0,-20.0,-11.0
14680,-34.0,-44.0,-6.0,4.0,-15.0,-26.0
14720,-51.0,-45.0,9.0,1.0,-9.0,-7.0
14760,-61.0,45.0,51.0,6.0,-11.0,-17.0
14800,-27.0,-95.0,-20.0,0.0,-14.0,-15.0
14840,-52.0,43.0,45.0,0.0,-21.0,0.0
14880,-33.0,-28.0,9.0,6.0,-22.0,-20.0
14920,-23.0,-43.0,-10.0,-2.0,-20.0,-3.0
14960,-48.0,43.0,40.0,2.0,-16.0,-7.0
15000,-14.0,-38.0,-20.0,2.0,-15.0,-10.0
15040,-16.0,-9.0,-25.0,-4.0,-14.0,5.0
15080,-22.0,14.0,5.0,0.0,-21.0,-6.0
15120,4.0,-35.0,-62.0,-4.0,-22.0,-6.0
15160,-8.0,-28.0,18.0,-5.0,-21.0,4.0
15200,13.0,116.0,15.0,0.0,-20.0,-4.0
15240,31.0,-181.0,-144.0,-3.0,-16.0,1.0
15280,6.0,206.0,156.0,1.0,-18.0,15.0
15320,26.0,-165.0,-143.0,7.0,-20.0,-4.0
15360,28.0,97.0,58.0,-2.0,-16.0,18.0
15400,9.0,7.0,8.0,5.0,-21.0,8.0
15440,40.0,-60.0,-20.0,4.0,-14.0,2.0
15480,3.0,61.0,40.0,2.0,-14.0,22.0
15520,2.0,-36.0,-8.0,7.0,-8.0,-17.0
15560,7.0,-14.0,-2.0,-3.0,-3.0,13.0
15600,-22.0,26.0,35.0,-7.0,-8.0,18.0
15640,-7.0,-28.0,-14.0,1.0,-10.0,-25.0
15680,-17.0,-49.0,13.0,-15.0,-10.0,18.0
15720,-43.0,76.0,36.0,-4.0,-5.0,-15.0
15760,-16.0,-92.0,-37.0,-11.0,3.0,-1.0
15800,-35.0,44.0,44.0,-16.0,2.0,0.0
15840,-19.0,5.0,-6.0,-8.0,-6.0,-9.0
15880,13.0,-59.0,-21.0,-16.0,-3.0,7.0
15920,-20.0,74.0,47.0,-18.0,-5.0,-1.0
15960,0.0,-80.0,-12.0,-11.0,1.0,-17.0
16000,-23.0,34.0,-2.0,-17.0,10.0,7.0
16040,-30.0,-8.0,-8.0,-7.0,8.0,-6.0
16080,-4.0,3.0,1.0,-12.0,10.0,-11.0
16120,-10.0,-9.0,2.0,-17.0,6.0,-4.0
16160,-7.0,82.0,17.0,-2.0,3.0,2.0
16200,12.0,-98.0,-41.0,-8.0,10.0,-11.0
16240,-25.0,97.0,86.0,-10.0,8.0,4.0
16280,1.0,-48.0,-34.0,-4.0,12.0,2.0
16320,7.0,24.0,-9.0,-14.0,16.0,8.0
16360,-16.0,15.0,39.0,-10.0,13.0,0.0
16400,-7.0,-32.0,-16.0,-10.0,15.0,-15.0
16440,-30.0,7.0,-17.0,-11.0,15.0,10.0
16480,-19.0,65.0,40.0,-7.0,8.0,-4.0
16520,3.0,-96.0,-33.0,-15.0,15.0,-14.0
16560,-28.0,95.0,63.0,-11.0,9.0,17.0
16600,-2.0,-30.0,-33.0,-3.0,12.0,-20.0
16640,-1.0,-33.0,-2.0,-14.0,18.0,16.0
16680,-29.0,69.0,56.0,-10.0,11.0,1.0
16720,4.0,-76.0,-29.0,-6.0,14.0,-15.0
16760,-24.0,8.0,3.0,-7.0,12.0,8.0
16800,-31.0,44.0,31.0,0.0,9.0,-20.0
16840,2.0,-75.0,-27.0,-7.0,17.0,-2.0
16880,-17.0,64.0,32.0,-9.0,5.0,14.0
16920,3.0,-21.0,-9.0,-2.0,-5.0,-9.0
16960,4.0,-31.0,-15.0,-6.0,1.0,3.0
17000,-18.0,62.0,36.0,-3.0,2.0,17.0
17040,10.0,-39.0,-41.0,1.0,14.0,-13.0
17080,-3.0,16.0,0.0,-6.0,16.0,17.0
17120,-5.0,47.0,22.0,2.0,-1.0,1.0
17160,20.0,-64.0,-38.0,-4.0,-1.0,5.0
17200,-19.0,57.0,33.0,-7.0,-4.0,11.0
17240,13.0,-1.0,8.0,0.0,0.0,-5.0
17280,26.0,-50.0,-12.0,-5.0,9.0,16.0
17320,-8.0,70.0,42.0,1.0,3.0,15.0
17360,22.0,-37.0,-28.0,-1.0,-1.0,-2.0
17400,5.0,-21.0,-4.0,-6.0,-2.0,16.0
17440,-6.0,70.0,34.0,7.0,-10.0,6.0
17480,19.0,-96.0,-52.0,5.0,-1.0,-7.0
17520,-11.0,62.0,30.0,1.0,-2.0,20.0
17560,9.0,-26.0,-10.0,4.0,-2.0,-12.0
17600,15.0,-46.0,-30.0,-3.0,6.0,8.0
17640,-11.0,75.0,6.0,0.0,-4.0,2.0
17680,30.0,-46.0,-33.0,6.0,-7.0,-12.0
17720,13.0,-12.0,-32.0,0.0,-5.0,21.0
17760,11.0,59.0,12.0,3.0,-8.0,-9.0
17800,36.0,-74.0,-55.0,0.0,3.0,-4.0
17840,11.0,69.0,0.0,-4.0,6.0,13.0
17880,34.0,-10.0,-27.0,4.0,-3.0,3.0
17920,53.0,-20.0,-17.0,-8.0,-4.0,5.0
17960,21.0,38.0,4.0,-8.0,-12.0,12.0
18000,48.0,12.0,-31.0,-2.0,-4.0,-6.0
18040,39.0,-51.0,-36.0,-6.0,8.0,16.0
18080,26.0,91.0,46.0,0.0,7.0,2.0
18120,50.0,-76.0,-71.0,-6.0,9.0,0.0
18160,18.0,48.0,7.0,-10.0,2.0,22.0
18200,29.0,15.0,5.0,-4.0,-6.0,-6.0
18240,39.0,-74.0,-35.0,-10.0,4.0,5.0
18280,-2.0,77.0,16.0,-7.0,4.0,8.0
18320,28.0,-67.0,-14.0,-4.0,8.0,-8.0
