Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,65.0,-54.0,-42.0,12.0,1.0,-5.0
3680,37.0,9.0,8.0,10.0,0.0,13.0
3720,32.0,46.0,13.0,13.0,-4.0,-5.0
3760,63.0,-55.0,-50.0,6.0,2.0,2.0
3800,21.0,66.0,43.0,6.0,4.0,12.0
3840,52.0,-42.0,-2.0,9.0,12.0,-13.0
3880,25.0,-35.0,-63.0,1.0,15.0,16.0
3920,22.0,83.0,39.0,2.0,11.0,-3.0
3960,59.0,-40.0,-79.0,-5.0,10.0,6.0
4000,61.0,9.0,-27.0,-12.0,8.0,9.0
4040,47.0,70.0,14.0,-2.0,10.0,-1.0
4080,43.0,-127.0,-128.0,-5.0,23.0,-14.0
4120,-13.0,156.0,24.0,-7.0,27.0,9.0
4160,26.0,-62.0,-68.0,-7.0,24.0,-14.0
4200,29.0,35.0,-13.0,-12.0,20.0,5.0
4240,24.0,77.0,10.0,-4.0,6.0,7.0
4280,57.0,-14.0,-32.0,4.0,12.0,-10.0
4320,15.0,8.0,29.0,-1.0,24.0,25.0
4360,-11.0,104.0,59.0,-1.0,34.0,-5.0
4400,14.0,-71.0,-54.0,-8.0,39.0,9.0
4440,-10.0,121.0,56.0,-11.0,21.0,40.0
4480,15.0,-29.0,-26.0,-3.0,6.0,4.0
4520,3.0,-52.0,12.0,-15.0,8.0,23.0
4560,-26.0,114.0,62.0,-11.0,13.0,15.0
4600,-2.0,-125.0,-64.0,-10.0,30.0,12.0
4640,-27.0,73.0,68.0,-19.0,36.0,24.0
4680,-5.0,-9.0,-13.0,-13.0,14.0,16.0
4720,23.0,-32.0,-52.0,-16.0,5.0,20.0
4760,-21.0,36.0,21.0,-14.0,-6.0,21.0
4800,0.0,5.0,2.0,-2.0,-4.0,-12.0
4840,2.0,-95.0,-41.0,-4.0,17.0,16.0
4880,-20.0,112.0,51.0,1.0,21.0,3.0
4920,37.0,-97.0,-31.0,0.0,20.0,-7.0
4960,13.0,52.0,21.0,-7.0,3.0,27.0
5000,8.0,50.0,7.0,7.0,-18.0,-8.0
5040,30.0,-68.0,-28.0,5.0,-12.0,15.0
5080,-1.0,69.0,43.0,4.0,-4.0,9.0
5120,14.0,-14.0,-8.0,8.0,7.0,3.0
5160,19.0,15.0,-28.0,-1.0,17.0,7.0
5200,-2.0,66.0,16.0,2.0,-2.0,14.0
5240,36.0,-10.0,-4.0,0.0,-12.0,0.0
5280,5.0,-23.0,-21.0,-7.0,-17.0,18.0
5320,-5.0,101.0,16.0,-2.0,-26.0,7.0
5360,33.0,-86.0,-44.0,-5.0,-6.0,2.0
5400,4.0,63.0,20.0,-4.0,-1.0,20.0
5440,35.0,23.0,-4.0,2.0,-6.0,-1.0
5480,43.0,-58.0,-58.0,1.0,-8.0,6.0
5520,9.0,89.0,43.0,6.0,-24.0,5.0
5560,36.0,-56.0,-23.0,11.0,-21.0,-11.0
5600,29.0,-11.0,0.0,4.0,-8.0,7.0
5640,27.0,68.0,30.0,15.0,-11.0,1.0
5680,71.0,-82.0,-52.0,15.0,-1.0,-6.0
5720,35.0,34.0,23.0,12.0,-7.0,7.0
5760,37.0,20.0,-1.0,15.0,-15.0,-10.0
5800,50.0,-80.0,-52.0,10.0,-3.0,-13.0
5840,22.0,95.0,25.0,13.0,-11.0,13.0
5880,75.0,-55.0,-33.0,16.0,-8.0,-16.0
5920,46.0,-29.0,-36.0,2.0,-3.0,17.0
5960,35.0,69.0,20.0,6.0,-13.0,-2.0
6000,61.0,-64.0,-86.0,2.0,-6.0,-1.0
6040,37.0,13.0,-9.0,-2.0,-7.0,11.0
6080,43.0,81.0,-17.0,5.0,-10.0,-11.0
6120,85.0,-121.0,-89.0,-4.0,1.0,1.0
6160,35.0,147.0,20.0,0.0,-6.0,16.0
6200,81.0,-56.0,-64.0,4.0,-6.0,-14.0
6240,59.0,17.0,-30.0,-1.0,0.0,18.0
6280,53.0,80.0,2.0,6.0,-7.0,6.0
6320,84.0,-54.0,-62.0,3.0,2.0,1.0
6360,50.0,43.0,-4.0,1.0,4.0,21.0
6400,52.0,53.0,-2.0,9.0,-2.0,-4.0
6440,70.0,-64.0,-56.0,6.0,10.0,11.0
6480,30.0,82.0,19.0,8.0,3.0,19.0
6520,57.0,-13.0,-11.0,6.0,3.0,0.0
6560,38.0,-45.0,-33.0,-3.0,12.0,20.0
6600,1.0,105.0,23.0,-3.0,2.0,16.0
6640,32.0,-105.0,-44.0,0.0,8.0,6.0
6680,-11.0,51.0,26.0,-7.0,7.0,23.0
6720,-16.0,-22.0,-9.0,-2.0,-3.0,2.0
6760,-8.0,-30.0,-14.0,-8.0,9.0,9.0
6800,-39.0,-23.0,36.0,-6.0,7.0,10.0
6840,-36.0,31.0,23.0,-5.0,4.0,0.0
6880,-34.0,-135.0,-10.0,-12.0,8.0,8.0
6920,-80.0,119.0,86.0,-10.0,-4.0,7.0
6960,-24.0,-138.0,-10.0,-8.0,-5.0,-10.0
7000,-68.0,27.0,66.0,-9.0,2.0,12.0
7040,-63.0,2.0,55.0,1.0,-5.0,-17.0
7080,-52.0,-77.0,14.0,-4.0,1.0,-3.0
7120,-86.0,38.0,70.0,-4.0,-3.0,-7.0
7160,-66.0,-27.0,35.0,0.0,-11.0,-21.0
7200,-57.0,-51.0,7.0,-5.0,-2.0,-5.0
7240,-80.0,41.0,60.0,0.0,-10.0,-19.0
7280,-49.0,-52.0,9.0,-3.0,-8.0,-19.0
7320,-77.0,-50.0,17.0,-7.0,-6.0,-14.0
7360,-89.0,76.0,65.0,-1.0,-14.0,-26.0
7400,-49.0,-119.0,-46.0,-2.0,-10.0,-25.0
7440,-78.0,78.0,64.0,2.0,-14.0,-17.0
7480,-53.0,-61.0,14.0,5.0,-16.0,-28.0
7520,-60.0,-40.0,2.0,-1.0,-11.0,-22.0
7560,-86.0,33.0,44.0,5.0,-14.0,-19.0
7600,-52.0,-43.0,0.0,7.0,-14.0,-37.0
7640,-53.0,-50.0,30.0,3.0,-15.0,-19.0
7680,-69.0,60.0,61.0,12.0,-21.0,-29.0
7720,-36.0,-106.0,-24.0,9.0,-19.0,-35.0
7760,-73.0,48.0,73.0,11.0,-15.0,-15.0
7800,-51.0,-24.0,22.0,16.0,-16.0,-33.0
7840,-33.0,-61.0,-4.0,8.0,-10.0,-11.0
7880,-49.0,55.0,64.0,12.0,-16.0,-12.0
7920,-17.0,-63.0,-15.0,12.0,-20.0,-22.0
7960,-24.0,-6.0,25.0,6.0,-16.0,-5.0
8000,-29.0,54.0,27.0,11.0,-16.0,-16.0
8040,21.0,-72.0,-19.0,7.0,-8.0,-14.0
8080,-12.0,46.0,48.0,6.0,-8.0,10.0
8120,7.0,26.0,7.0,8.0,-13.0,-12.0
8160,33.0,-51.0,-23.0,4.0,-10.0,15.0
8200,13.0,107.0,62.0,8.0,-13.0,14.0
8240,51.0,-54.0,-18.0,9.0,-10.0,1.0
8280,29.0,42.0,17.0,6.0,-5.0,29.0
8320,17.0,56.0,32.0,11.0,-6.0,8.0
8360,43.0,-39.0,-14.0,6.0,1.0,19.0
8400,26.0,53.0,34.0,5.0,0.0,24.0
8440,34.0,28.0,5.0,13.0,-6.0,12.0
8480,52.0,-40.0,-13.0,4.0,-6.0,31.0
8520,13.0,72.0,60.0,7.0,-7.0,27.0
8560,33.0,-34.0,-3.0,9.0,-2.0,10.0
8600,22.0,12.0,13.0,5.0,6.0,34.0
8640,8.0,68.0,45.0,13.0,1.0,22.0
8680,46.0,-76.0,3.0,8.0,0.0,19.0
8720,-4.0,40.0,25.0,1.0,-6.0,36.0
8760,13.0,19.0,32.0,4.0,-4.0,9.0
8800,42.0,-11.0,-36.0,-4.0,5.0,30.0
8840,29.0,30.0,18.0,-1.0,5.0,23.0
8880,41.0,27.0,19.0,-3.0,4.0,14.0
8920,22.0,-81.0,-60.0,-11.0,1.0,21.0
8960,-22.0,139.0,36.0,-2.0,0.0,8.0
9000,23.0,-91.0,-62.0,-4.0,4.0,0.0
9040,17.0,91.0,49.0,-5.0,3.0,21.0
9080,40.0,21.0,-2.0,3.0,-5.0,13.0
9120,52.0,-37.0,-28.0,-2.0,0.0,4.0
9160,-2.0,66.0,66.0,-2.0,0.0,22.0
9200,8.0,11.0,1.0,3.0,10.0,-7.0
9240,5.0,-29.0,-26.0,-4.0,17.0,14.0
9280,-2.0,108.0,72.0,2.0,3.0,10.0
9320,40.0,-118.0,-39.0,5.0,-4.0,-3.0
9360,-3.0,59.0,52.0,-2.0,-10.0,16.0
9400,-4.0,18.0,18.0,6.0,-5.0,-16.0
9440,17.0,-82.0,-19.0,3.0,16.0,-1.0
9480,-18.0,56.0,48.0,4.0,15.0,3.0
9520,14.0,-35.0,-17.0,5.0,8.0,-18.0
9560,20.0,-56.0,-36.0,-5.0,-2.0,1.0
9600,-4.0,61.0,38.0,6.0,-14.0,-14.0
9640,31.0,-99.0,-29.0,13.0,-4.0,-42.0
9680,-8.0,-16.0,6.0,11.0,9.0,-12.0
9720,-5.0,44.0,26.0,18.0,11.0,-31.0
9760,32.0,-115.0,-35.0,7.0,14.0,-25.0
9800,6.0,86.0,48.0,7.0,-3.0,-9.0
9840,35.0,-24.0,-26.0,18.0,-13.0,-37.0
9880,32.0,-46.0,-26.0,16.0,-4.0,-8.0
9920,2.0,66.0,57.0,18.0,-1.0,-20.0
9960,35.0,-49.0,-28.0,15.0,14.0,-29.0
10000,12.0,28.0,-4.0,4.0,19.0,-6.0
10040,20.0,81.0,20.0,13.0,4.0,-16.0
10080,49.0,-82.0,-41.0,9.0,5.0,-9.0
10120,2.0,67.0,47.0,4.0,-7.0,3.0
10160,16.0,13.0,-22.0,9.0,-9.0,-10.0
10200,28.0,-61.0,-44.0,4.0,7.0,10.0
10240,9.0,109.0,46.0,9.0,7.0,5.0
10280,61.0,-84.0,-49.0,13.0,12.0,-9.0
10320,27.0,8.0,5.0,6.0,6.0,23.0
10360,12.0,54.0,37.0,17.0,-11.0,2.0
10400,36.0,-101.0,-30.0,14.0,-4.0,6.0
10440,3.0,42.0,50.0,13.0,-1.0,23.0
10480,37.0,-4.0,17.0,24.0,2.0,5.0
10520,48.0,-105.0,-20.0,19.0,14.0,23.0
10560,3.0,88.0,62.0,20.0,2.0,12.0
10600,33.0,-82.0,-25.0,22.0,-3.0,7.0
10640,14.0,-28.0,11.0,14.0,-1.0,22.0
10680,17.0,55.0,57.0,20.0,-11.0,16.0
10720,60.0,-88.0,-33.0,15.0,3.0,5.0
10760,24.0,30.0,28.0,7.0,2.0,31.0
10800,42.0,40.0,10.0,10.0,-6.0,7.0
10840,59.0,-99.0,-50.0,1.0,-2.0,17.0
10880,24.0,124.0,44.0,3.0,-15.0,17.0
10920,71.0,-29.0,-59.0,7.0,-11.0,2.0
10960,66.0,-5.0,-15.0,0.0,-3.0,24.0
11000,57.0,111.0,42.0,5.0,-13.0,16.0
11040,94.0,-63.0,-70.0,5.0,-4.0,10.0
11080,59.0,84.0,17.0,1.0,-7.0,29.0
11120,73.0,52.0,-1.0,8.0,-14.0,6.0
11160,91.0,-57.0,-48.0,5.0,-2.0,17.0
11200,47.0,105.0,37.0,10.0,-11.0,17.0
11240,86.0,-4.0,-33.0,14.0,-9.0,3.0
11280,76.0,-35.0,-26.0,12.0,0.0,18.0
11320,51.0,105.0,52.0,16.0,-8.0,12.0
11360,75.0,-93.0,-54.0,12.0,1.0,-4.0
11400,36.0,46.0,23.0,4.0,5.0,20.0
11440,43.0,32.0,-6.0,9.0,-2.0,-7.0
11480,71.0,-100.0,-36.0,1.0,8.0,5.0
11520,18.0,73.0,40.0,0.0,-3.0,7.0
11560,50.0,-40.0,-16.0,2.0,-4.0,-19.0
11600,25.0,-46.0,-34.0,-4.0,12.0,7.0
11640,8.0,80.0,47.0,-1.0,9.0,-10.0
11680,40.0,-88.0,-48.0,-4.0,16.0,-8.0
11720,12.0,10.0,27.0,-11.0,14.0,8.0
11760,8.0,35.0,18.0,-6.0,0.0,-11.0
11800,33.0,-84.0,-23.0,-10.0,10.0,-5.0
11840,-11.0,59.0,51.0,-7.0,13.0,-7.0
11880,22.0,-15.0,7.0,-2.0,14.0,-13.0
11920,15.0,-54.0,-17.0,-7.0,21.0,0.0
11960,-17.0,80.0,66.0,-4.0,9.0,-6.0
12000,9.0,-58.0,-29.0,-2.0,10.0,-15.0
12040,-19.0,-5.0,27.0,-5.0,15.0,4.0
12080,-24.0,66.0,39.0,5.0,11.0,-15.0
12120,4.0,-112.0,-44.0,-1.0,20.0,-8.0
12160,-47.0,84.0,67.0,-1.0,15.0,-8.0
12200,-32.0,-37.0,-19.0,2.0,12.0,-24.0
12240,-37.0,-23.0,-13.0,-3.0,19.0,-9.0
12280,-63.0,61.0,43.0,5.0,13.0,-18.0
12320,-21.0,-53.0,-14.0,3.0,14.0,-15.0
12360,-48.0,-9.0,22.0,-1.0,12.0,0.0
12400,-64.0,48.0,48.0,4.0,5.0,-21.0
12440,-36.0,-71.0,-29.0,0.0,10.0,-5.0
12480,-66.0,49.0,51.0,4.0,7.0,-2.0
12520,-38.0,2.0,21.0,7.0,2.0,-11.0
12560,-26.0,-60.0,-4.0,0.0,6.0,3.0
12600,-52.0,77.0,63.0,5.0,-1.0,3.0
12640,-14.0,-61.0,-21.0,4.0,0.0,0.0
12680,-26.0,-4.0,32.0,0.0,-2.0,17.0
12720,-25.0,41.0,42.0,9.0,-11.0,2.0
12760,15.0,-69.0,-41.0,3.0,-9.0,14.0
12800,-11.0,35.0,44.0,5.0,-12.0,17.0
12840,10.0,4.0,6.0,11.0,-13.0,4.0
12880,29.0,-76.0,-32.0,6.0,-9.0,16.0
12920,11.0,91.0,51.0,12.0,-13.0,16.0
12960,45.0,-90.0,-43.0,11.0,-16.0,0.0
13000,36.0,45.0,10.0,5.0,-15.0,23.0
13040,32.0,18.0,-7.0,15.0,-19.0,1.0
13080,65.0,-31.0,-25.0,13.0,-14.0,11.0
13120,26.0,29.0,8.0,14.0,-13.0,13.0
13160,32.0,36.0,-1.0,20.0,-16.0,-6.0
13200,44.0,-47.0,-57.0,13.0,-10.0,12.0
13240,17.0,91.0,32.0,15.0,-15.0,4.0
13280,49.0,-26.0,-35.0,17.0,-14.0,-2.0
13320,33.0,1.0,-29.0,8.0,-16.0,15.0
13360,14.0,86.0,19.0,16.0,-19.0,1.0
13400,39.0,-67.0,-66.0,12.0,-9.0,-1.0
13440,13.0,56.0,24.0,10.0,-7.0,16.0
13480,14.0,17.0,-24.0,14.0,-10.0,-4.0
13520,38.0,-22.0,-44.0,7.0,-10.0,8.0
13560,21.0,130.0,57.0,11.0,-17.0,10.0
13600,69.0,-79.0,-18.0,14.0,-12.0,3.0
13640,4.0,-17.0,-58.0,11.0,-6.0,27.0
13680,-14.0,49.0,33.0,12.0,-2.0,-11.0
13720,63.0,56.0,-34.0,6.0,4.0,19.0
13760,70.0,-38.0,-109.0,4.0,1.0,23.0
13800,42.0,76.0,50.0,6.0,-1.0,-13.0
13840,50.0,-121.0,-34.0,5.0,2.0,0.0
13880,-8.0,137.0,-32.0,10.0,6.0,14.0
13920,34.0,-14.0,-50.0,0.0,11.0,-12.0
13960,63.0,19.0,62.0,-7.0,13.0,24.0
14000,50.0,34.0,-29.0,9.0,3.0,23.0
14040,35.0,-47.0,-90.0,9.0,9.0,-4.0
14080,-9.0,52.0,72.0,-1.0,17.0,16.0
14120,0.0,17.0,5.0,3.0,20.0,15.0
14160,9.0,-76.0,-72.0,-3.0,27.0,5.0
14200,-22.0,69.0,82.0,-6.0,8.0,5.0
14240,20.0,-56.0,-29.0,0.0,-1.0,17.0
14280,-8.0,-17.0,-14.0,-6.0,-1.0,32.0
14320,-48.0,76.0,62.0,-4.0,2.0,-8.0
14360,3.0,-111.0,-58.0,0.0,19.0,7.0
14400,-20.0,43.0,8.0,5.0,19.0,27.0
14440,-1.0,22.0,42.0,3.0,6.0,4.0
14480,33.0,-53.0,-34.0,-11.0,2.0,2.0
14520,2.0,70.0,7.0,-1.0,-5.0,10.0
14560,13.0,-21.0,-8.0,14.0,0.0,-8.0
14600,9.0,-74.0,-24.0,0.0,12.0,15.0
14640,-5.0,126.0,42.0,-5.0,10.0,2.0
14680,50.0,-76.0,-64.0,-5.0,14.0,-8.0
14720,24.0,40.0,-12.0,-4.0,1.0,25.0
14760,14.0,43.0,8.0,9.0,-12.0,-27.0
14800,33.0,-76.0,-32.0,4.0,-3.0,3.0
14840,2.0,75.0,11.0,1.0,-3.0,16.0
14880,27.0,-10.0,-24.0,1.0,7.0,-20.0
14920,17.0,-45.0,-17.0,-9.0,14.0,-7.0
14960,0.0,71.0,21.0,5.0,-4.0,15.0
15000,33.0,-70.0,-51.0,6.0,-5.0,-12.0
15040,-3.0,-15.0,29.0,-8.0,-7.0,-16.0
15080,-19.0,65.0,16.0,8.0,-16.0,-13.0
15120,18.0,-80.0,-65.0,13.0,2.0,-5.0
15160,-11.0,62.0,59.0,6.0,0.0,4.0
15200,26.0,-35.0,13.0,6.0,-1.0,-20.0
15240,9.0,-41.0,-47.0,5.0,2.0,7.0
15280,-24.0,85.0,38.0,9.0,-10.0,-7.0
15320,14.0,-87.0,-19.0,10.0,-6.0,-20.0
15360,6.0,-10.0,17.0,1.0,1.0,-1.0
15400,10.0,48.0,19.0,9.0,-7.0,-16.0
15440,31.0,-91.0,-63.0,9.0,-1.0,-6.0
15480,-8.0,46.0,43.0,7.0,-6.0,-3.0
15520,14.0,-6.0,-1.0,9.0,-8.0,-10.0
15560,34.0,-77.0,-63.0,0.0,-2.0,7.0
15600,6.0,94.0,32.0,3.0,-16.0,-5.0
15640,46.0,-66.0,-24.0,8.0,-10.0,-17.0
15680,14.0,-5.0,-20.0,3.0,-3.0,17.0
15720,9.0,68.0,-2.0,9.0,-9.0,-23.0
15760,43.0,-76.0,-54.0,6.0,2.0,-13.0
15800,15.0,54.0,25.0,4.0,-7.0,18.0
15840,21.0,41.0,-33.0,13.0,-13.0,-8.0
15880,36.0,-73.0,-48.0,0.0,-2.0,4.0
15920,9.0,104.0,41.0,4.0,-9.0,8.0
15960,47.0,-46.0,-53.0,12.0,-4.0,-3.0
16000,20.0,27.0,-37.0,3.0,3.0,13.0
16040,19.0,54.0,22.0,3.0,-12.0,9.0
16080,54.0,-55.0,-50.0,1.0,-4.0,8.0
16120,20.0,27.0,-22.0,-5.0,-7.0,21.0
16160,29.0,62.0,-2.0,2.0,-7.0,12.0
16200,51.0,-109.0,-46.0,-2.0,7.0,21.0
16240,13.0,109.0,27.0,0.0,-6.0,26.0
16280,54.0,-69.0,-44.0,1.0,-7.0,12.0
16320,25.0,14.0,-8.0,-5.0,0.0,23.0
16360,18.0,33.0,20.0,3.0,-6.0,13.0
16400,37.0,-47.0,-43.0,4.0,2.0,16.0
16440,12.0,-8.0,19.0,-1.0,1.0,23.0
16480,4.0,62.0,22.0,0.0,-5.0,5.0
16520,24.0,-100.0,-63.0,-6.0,8.0,12.0
16560,-26.0,83.0,52.0,0.0,3.0,13.0
16600,2.0,-42.0,-24.0,0.0,-2.0,-6.0
16640,-11.0,-16.0,-21.0,-6.0,3.0,14.0
16680,-32.0,71.0,31.0,-3.0,-6.0,1.0
16720,-9.0,-71.0,-23.0,-4.0,4.0,-14.0
16760,-50.0,23.0,24.0,-6.0,6.0,11.0
16800,-51.0,46.0,8.0,-3.0,-1.0,-16.0
16840,-29.0,-87.0,-37.0,-11.0,5.0,0.0
16880,-66.0,54.0,61.0,-12.0,-5.0,-5.0
16920,-44.0,-14.0,-14.0,-5.0,-8.0,-24.0
16960,-55.0,-88.0,-14.0,-8.0,2.0,-6.0
17000,-88.0,103.0,72.0,-1.0,-5.0,-22.0
17040,-46.0,-135.0,-43.0,-2.0,1.0,-24.0
17080,-75.0,55.0,52.0,-4.0,-1.0,-13.0
17120,-68.0,-48.0,28.0,3.0,-11.0,-35.0
17160,-54.0,-24.0,2.0,1.0,-3.0,-21.0
17200,-89.0,-22.0,18.0,6.0,-6.0,-33.0
17240,-71.0,22.0,51.0,7.0,-4.0,-35.0
17280,-62.0,-115.0,-30.0,3.0,-1.0,-31.0
17320,-96.0,93.0,70.0,5.0,-9.0,-33.0
17360,-53.0,-104.0,-28.0,6.0,-9.0,-42.0
17400,-79.0,14.0,37.0,2.0,-8.0,-24.0
17440,-78.0,11.0,26.0,6.0,-13.0,-41.0
17480,-57.0,-71.0,-21.0,1.0,-7.0,-27.0
17520,-88.0,33.0,40.0,3.0,-9.0,-21.0
17560,-67.0,-13.0,1.0,6.0,-17.0,-30.0
17600,-49.0,-60.0,-2.0,1.0,-15.0,-14.0
17640,-71.0,62.0,67.0,8.0,-21.0,-18.0
17680,-32.0,-59.0,-25.0,8.0,-17.0,-19.0
17720,-52.0,-18.0,32.0,8.0,-12.0,4.0
17760,-53.0,44.0,64.0,13.0,-20.0,-14.0
17800,-8.0,-87.0,-20.0,9.0,-15.0,3.0
17840,-37.0,67.0,49.0,12.0,-21.0,8.0
17880,-7.0,-30.0,7.0,17.0,-25.0,-4.0
17920,1.0,-38.0,16.0,13.0,-20.0,9.0
17960,-19.0,56.0,44.0,16.0,-20.0,5.0
18000,18.0,-33.0,-10.0,14.0,-14.0,3.0
18040,14.0,-5.0,17.0,11.0,-13.0,20.0
18080,10.0,72.0,38.0,16.0,-18.0,6.0
18120,49.0,-79.0,-41.0,10.0,-19.0,17.0
18160,15.0,85.0,40.0,9.0,-22.0,24.0
18200,32.0,-18.0,-18.0,12.0,-20.0,8.0
18240,38.0,3.0,-13.0,5.0,-11.0,26.0
18280,20.0,59.0,25.0,9.0,-13.0,17.0
18320,49.0,-14.0,-26.0,10.0,-12.0,18.0
18360,42.0,0.0,0.0,3.0,-15.0,35.0
18400,16.0,66.0,26.0,7.0,-20.0,22.0
18440,45.0,-39.0,-42.0,6.0,-15.0,18.0
18480,21.0,75.0,54.0,7.0,-12.0,33.0
18520,44.0,11.0,23.0,15.0,-10.0,21.0
18560,33.0,-57.0,-64.0,10.0,-5.0,27.0
18600,8.0,93.0,73.0,10.0,-11.0,20.0
18640,66.0,35.0,-21.0,13.0,-12.0,19.0
18680,79.0,-36.0,-47.0,6.0,-5.0,36.0
18720,38.0,107.0,74.0,8.0,-3.0,6.0
18760,46.0,-115.0,-67.0,7.0,7.0,12.0
