Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,3.0,-107.0,-42.0,6.0,0.0,-1.0
4800,-22.0,129.0,53.0,2.0,-11.0,10.0
4840,-6.0,-51.0,-41.0,12.0,-9.0,-27.0
4880,-17.0,-25.0,-5.0,13.0,4.0,4.0
4920,-40.0,67.0,29.0,11.0,4.0,2.0
4960,9.0,-35.0,-43.0,6.0,13.0,-14.0
5000,5.0,-7.0,-12.0,-6.0,7.0,5.0
5040,-4.0,67.0,10.0,4.0,-8.0,-5.0
5080,23.0,-106.0,-35.0,5.0,-6.0,-12.0
5120,-23.0,73.0,51.0,0.0,-10.0,18.0
5160,19.0,-26.0,-9.0,7.0,-5.0,-15.0
5200,15.0,-35.0,-21.0,2.0,9.0,8.0
5240,-13.0,59.0,38.0,7.0,1.0,-6.0
5280,11.0,-52.0,-21.0,16.0,-1.0,-4.0
5320,-10.0,-23.0,11.0,7.0,-4.0,9.0
5360,-23.0,57.0,31.0,12.0,-12.0,-20.0
5400,3.0,-98.0,-38.0,10.0,0.0,-7.0
5440,-25.0,62.0,56.0,11.0,6.0,-1.0
5480,11.0,2.0,2.0,16.0,2.0,-2.0
5520,24.0,-65.0,-25.0,7.0,5.0,1.0
5560,-17.0,104.0,44.0,11.0,-13.0,8.0
5600,15.0,-80.0,-41.0,15.0,-10.0,-3.0
5640,-4.0,18.0,9.0,10.0,0.0,20.0
5680,4.0,23.0,20.0,9.0,0.0,-1.0
5720,38.0,-71.0,-30.0,4.0,10.0,3.0
5760,7.0,29.0,6.0,2.0,-1.0,16.0
5800,24.0,10.0,7.0,9.0,-10.0,-5.0
5840,43.0,-92.0,-24.0,3.0,-3.0,3.0
5880,14.0,75.0,32.0,5.0,-9.0,9.0
5920,56.0,-40.0,-36.0,14.0,-4.0,-10.0
5960,41.0,-23.0,-10.0,9.0,2.0,18.0
6000,23.0,76.0,31.0,17.0,-9.0,-4.0
6040,58.0,-69.0,-69.0,14.0,3.0,-11.0
6080,23.0,29.0,0.0,11.0,2.0,5.0
6120,33.0,60.0,16.0,19.0,-4.0,-17.0
6160,56.0,-73.0,-58.0,7.0,7.0,-5.0
6200,25.0,111.0,29.0,4.0,2.0,6.0
6240,65.0,-28.0,-39.0,9.0,3.0,-14.0
6280,39.0,-18.0,-25.0,2.0,10.0,9.0
6320,20.0,124.0,24.0,7.0,-2.0,3.0
6360,50.0,-89.0,-83.0,1.0,5.0,8.0
6400,23.0,58.0,30.0,-5.0,5.0,16.0
6440,35.0,18.0,-23.0,-1.0,-6.0,8.0
6480,62.0,-55.0,-44.0,-5.0,6.0,17.0
6520,17.0,56.0,38.0,-5.0,-3.0,19.0
6560,54.0,-23.0,-16.0,-3.0,-2.0,2.0
6600,46.0,-66.0,-33.0,-7.0,7.0,27.0
6640,18.0,113.0,40.0,-1.0,1.0,11.0
6680,60.0,-115.0,-48.0,3.0,9.0,5.0
6720,18.0,70.0,32.0,3.0,8.0,25.0
6760,30.0,-6.0,-11.0,11.0,3.0,-2.0
6800,34.0,-41.0,-11.0,1.0,13.0,10.0
6840,-3.0,39.0,33.0,1.0,10.0,7.0
6880,17.0,17.0,-4.0,1.0,6.0,-5.0
6920,17.0,-60.0,-30.0,-5.0,14.0,10.0
6960,-15.0,102.0,66.0,-5.0,6.0,-3.0
7000,7.0,-82.0,-54.0,-7.0,14.0,-3.0
7040,-34.0,33.0,32.0,-7.0,17.0,11.0
7080,-33.0,55.0,16.0,-7.0,6.0,-2.0
7120,-7.0,-82.0,-39.0,-12.0,13.0,2.0
7160,-49.0,76.0,58.0,-13.0,4.0,13.0
7200,-20.0,-30.0,-7.0,-12.0,-1.0,-7.0
7240,-30.0,-43.0,-8.0,-11.0,8.0,4.0
7280,-57.0,76.0,68.0,-9.0,2.0,-5.0
7320,-25.0,-86.0,-45.0,-4.0,5.0,-16.0
7360,-45.0,26.0,47.0,-5.0,10.0,6.0
7400,-54.0,8.0,11.0,6.0,-1.0,-29.0
7440,-25.0,-52.0,-5.0,3.0,7.0,-11.0
7480,-67.0,28.0,30.0,9.0,3.0,-14.0
7520,-40.0,23.0,16.0,11.0,1.0,-27.0
7560,-34.0,-105.0,-17.0,5.0,10.0,-12.0
7600,-69.0,124.0,69.0,10.0,1.0,-24.0
7640,-29.0,-134.0,-56.0,7.0,1.0,-25.0
7680,-58.0,86.0,55.0,2.0,2.0,-9.0
7720,-53.0,-50.0,-15.0,11.0,-8.0,-32.0
7760,-33.0,-9.0,15.0,-1.0,-1.0,-12.0
7800,-69.0,-16.0,5.0,4.0,-5.0,-9.0
7840,-47.0,38.0,20.0,3.0,-9.0,-15.0
7880,-31.0,-94.0,-39.0,-1.0,-6.0,-3.0
7920,-62.0,80.0,63.0,6.0,-12.0,-12.0
7960,-13.0,-84.0,-34.0,8.0,-12.0,-7.0
8000,-34.0,4.0,9.0,6.0,-10.0,-3.0
8040,-30.0,22.0,38.0,15.0,-18.0,-7.0
8080,-5.0,-72.0,-32.0,12.0,-15.0,-9.0
8120,-20.0,37.0,43.0,18.0,-13.0,3.0
8160,0.0,1.0,-6.0,23.0,-16.0,-12.0
8200,18.0,-65.0,-26.0,18.0,-10.0,-2.0
8240,-20.0,81.0,36.0,23.0,-14.0,2.0
8280,30.0,-63.0,-48.0,22.0,-13.0,-20.0
8320,15.0,10.0,-16.0,16.0,-11.0,10.0
8360,13.0,57.0,4.0,20.0,-17.0,-15.0
8400,39.0,-82.0,-66.0,13.0,-14.0,-5.0
8440,-1.0,73.0,15.0,11.0,-16.0,10.0
8480,23.0,-15.0,-41.0,15.0,-19.0,-12.0
8520,30.0,-14.0,-49.0,2.0,-13.0,18.0
8560,3.0,50.0,10.0,8.0,-19.0,4.0
8600,30.0,-13.0,-31.0,6.0,-16.0,5.0
8640,26.0,-39.0,-26.0,4.0,-12.0,16.0
8680,2.0,108.0,44.0,9.0,-15.0,11.0
8720,38.0,-121.0,-79.0,6.0,-10.0,3.0
8760,-8.0,93.0,47.0,5.0,-12.0,27.0
8800,13.0,-31.0,-21.0,13.0,-14.0,-3.0
8840,22.0,-31.0,-23.0,5.0,-8.0,17.0
8880,-1.0,71.0,36.0,11.0,-11.0,14.0
8920,41.0,-44.0,-18.0,13.0,-7.0,-3.0
8960,31.0,-5.0,7.0,6.0,-6.0,27.0
9000,13.0,72.0,21.0,11.0,-10.0,1.0
9040,43.0,-81.0,-58.0,6.0,-1.0,4.0
9080,4.0,65.0,23.0,-3.0,2.0,22.0
9120,14.0,-8.0,-27.0,3.0,5.0,-6.0
9160,26.0,-46.0,-39.0,-8.0,10.0,9.0
9200,-3.0,68.0,24.0,-5.0,1.0,6.0
9240,26.0,-45.0,-30.0,-4.0,0.0,1.0
9280,8.0,-3.0,-13.0,-11.0,2.0,5.0
9320,-10.0,62.0,32.0,-4.0,-1.0,6.0
9360,17.0,-75.0,-60.0,-3.0,9.0,-1.0
9400,-17.0,41.0,19.0,-8.0,9.0,22.0
9440,-18.0,6.0,-10.0,3.0,4.0,-14.0
9480,-12.0,-76.0,-45.0,-3.0,10.0,-3.0
9520,-44.0,96.0,43.0,0.0,3.0,-1.0
9560,3.0,-46.0,-40.0,8.0,4.0,-20.0
9600,-4.0,-12.0,1.0,-1.0,7.0,3.0
9640,-23.0,91.0,36.0,5.0,3.0,-9.0
9680,16.0,-83.0,-63.0,6.0,12.0,-9.0
9720,-21.0,77.0,12.0,-1.0,15.0,11.0
9760,1.0,18.0,-2.0,7.0,10.0,-13.0
9800,21.0,-54.0,-46.0,-2.0,14.0,-6.0
9840,-13.0,73.0,17.0,-4.0,6.0,4.0
9880,8.0,-29.0,-23.0,-1.0,8.0,-22.0
9920,6.0,-43.0,-9.0,-11.0,15.0,9.0
9960,-13.0,86.0,28.0,-5.0,5.0,-5.0
10000,22.0,-110.0,-40.0,-7.0,11.0,-1.0
10040,-21.0,43.0,28.0,-12.0,5.0,10.0
10080,-18.0,-3.0,-3.0,-1.0,-2.0,-3.0
10120,-10.0,-60.0,-42.0,0.0,7.0,-6.0
10160,-45.0,32.0,22.0,2.0,1.0,0.0
10200,-17.0,-12.0,-13.0,10.0,2.0,-17.0
10240,-15.0,-78.0,-32.0,3.0,7.0,0.0
10280,-39.0,106.0,45.0,6.0,-4.0,-8.0
10320,9.0,-97.0,-48.0,7.0,4.0,-16.0
10360,-22.0,35.0,17.0,4.0,3.0,7.0
10400,-5.0,59.0,9.0,14.0,-3.0,-8.0
10440,17.0,-92.0,-70.0,8.0,5.0,-3.0
10480,-18.0,123.0,41.0,5.0,-1.0,12.0
10520,12.0,-55.0,-55.0,11.0,-3.0,-8.0
10560,11.0,17.0,-26.0,2.0,6.0,16.0
10600,0.0,54.0,12.0,2.0,-5.0,6.0
10640,34.0,-39.0,-43.0,-2.0,-3.0,9.0
10680,7.0,-20.0,-3.0,-7.0,-4.0,16.0
10720,-11.0,83.0,14.0,0.0,-13.0,6.0
10760,25.0,-123.0,-59.0,2.0,-2.0,-1.0
10800,-31.0,103.0,42.0,3.0,-7.0,25.0
10840,4.0,-59.0,-25.0,10.0,-9.0,-10.0
10880,-13.0,-22.0,-8.0,5.0,-3.0,13.0
10920,-37.0,51.0,30.0,7.0,-14.0,2.0
10960,5.0,-31.0,-27.0,12.0,-7.0,-11.0
11000,-11.0,-27.0,-17.0,5.0,-2.0,16.0
11040,-9.0,99.0,25.0,13.0,-13.0,-14.0
11080,31.0,-127.0,-67.0,9.0,-2.0,-2.0
11120,-19.0,129.0,15.0,7.0,-7.0,8.0
11160,23.0,-40.0,-51.0,11.0,-9.0,-13.0
11200,25.0,-2.0,-26.0,4.0,5.0,14.0
11240,9.0,55.0,-6.0,5.0,-9.0,3.0
11280,52.0,-10.0,-44.0,1.0,-6.0,15.0
11320,35.0,-23.0,-30.0,-5.0,-4.0,14.0
11360,34.0,107.0,26.0,-4.0,-13.0,14.0
11400,63.0,-115.0,-88.0,-3.0,0.0,7.0
11440,15.0,97.0,38.0,-4.0,-3.0,23.0
11480,34.0,-10.0,-41.0,1.0,-9.0,10.0
11520,34.0,-50.0,-33.0,-3.0,-1.0,9.0
11560,-3.0,100.0,41.0,0.0,-9.0,18.0
11600,26.0,-63.0,-60.0,7.0,-1.0,-7.0
11640,-3.0,13.0,9.0,3.0,6.0,22.0
11680,-20.0,57.0,18.0,7.0,-2.0,-3.0
11720,16.0,-64.0,-51.0,1.0,4.0,-6.0
11760,-32.0,46.0,13.0,-3.0,2.0,6.0
11800,-14.0,27.0,1.0,4.0,-2.0,-23.0
11840,-9.0,-92.0,-42.0,-2.0,11.0,-2.0
11880,-48.0,110.0,50.0,-2.0,5.0,-4.0
11920,-14.0,-89.0,-41.0,-6.0,4.0,-21.0
11960,-31.0,4.0,24.0,-13.0,5.0,14.0
12000,-45.0,38.0,24.0,-6.0,-6.0,-13.0
12040,-16.0,-98.0,-25.0,-11.0,-1.0,-4.0
12080,-56.0,28.0,50.0,-12.0,2.0,0.0
12120,-46.0,-19.0,17.0,-7.0,-4.0,-14.0
12160,-35.0,-86.0,-17.0,-10.0,10.0,-8.0
12200,-80.0,42.0,79.0,-7.0,1.0,-13.0
12240,-53.0,-64.0,-17.0,-2.0,0.0,-26.0
12280,-65.0,-51.0,6.0,-5.0,2.0,-6.0
12320,-90.0,50.0,49.0,2.0,-9.0,-28.0
12360,-49.0,-113.0,-18.0,0.0,-1.0,-33.0
12400,-99.0,29.0,32.0,2.0,2.0,-23.0
12440,-88.0,-5.0,8.0,10.0,2.0,-46.0
12480,-78.0,-90.0,-11.0,2.0,8.0,-39.0
12520,-109.0,89.0,63.0,4.0,-3.0,-30.0
12560,-66.0,-74.0,-29.0,7.0,-12.0,-45.0
12600,-72.0,13.0,35.0,-1.0,-9.0,-15.0
12640,-96.0,12.0,37.0,6.0,-14.0,-40.0
12680,-58.0,-21.0,5.0,0.0,-5.0,-17.0
12720,-85.0,-22.0,14.0,-1.0,-1.0,-12.0
12760,-71.0,73.0,64.0,0.0,-9.0,-17.0
12800,-39.0,-144.0,-29.0,-6.0,-12.0,-8.0
12840,-81.0,127.0,91.0,-2.0,-21.0,0.0
12880,-41.0,-120.0,-28.0,2.0,-21.0,-12.0
12920,-52.0,22.0,39.0,-4.0,-12.0,4.0
12960,-54.0,-27.0,45.0,3.0,-17.0,-1.0
13000,-25.0,-18.0,-13.0,4.0,-15.0,-4.0
13040,-30.0,-70.0,18.0,4.0,-18.0,5.0
13080,-32.0,97.0,50.0,14.0,-26.0,-7.0
13120,15.0,-205.0,-55.0,12.0,-20.0,-9.0
13160,-47.0,185.0,98.0,12.0,-19.0,7.0
13200,15.0,-172.0,-62.0,17.0,-17.0,-26.0
13240,-5.0,102.0,30.0,9.0,-9.0,16.0
13280,7.0,-53.0,4.0,16.0,-14.0,-9.0
13320,21.0,56.0,-8.0,11.0,-15.0,-3.0
13360,22.0,-73.0,-29.0,4.0,-17.0,13.0
13400,4.0,162.0,45.0,13.0,-21.0,4.0
13440,56.0,-161.0,-76.0,2.0,-11.0,10.0
13480,-6.0,189.0,55.0,1.0,-8.0,20.0
13520,46.0,-85.0,-58.0,5.0,-11.0,9.0
13560,25.0,45.0,-3.0,-4.0,-9.0,29.0
13600,16.0,50.0,17.0,4.0,-21.0,24.0
13640,33.0,-32.0,-30.0,0.0,-15.0,4.0
13680,18.0,22.0,13.0,0.0,-9.0,36.0
13720,13.0,59.0,5.0,10.0,-7.0,8.0
13760,48.0,-70.0,-38.0,3.0,1.0,11.0
13800,12.0,96.0,55.0,5.0,-6.0,24.0
13840,37.0,-35.0,-46.0,11.0,-8.0,3.0
13880,34.0,1.0,-18.0,4.0,-1.0,14.0
13920,-1.0,41.0,19.0,7.0,-1.0,-1.0
13960,38.0,-17.0,-37.0,7.0,9.0,-5.0
14000,13.0,-13.0,-46.0,-1.0,10.0,17.0
14040,18.0,98.0,46.0,3.0,6.0,-10.0
14080,41.0,-123.0,-84.0,-3.0,8.0,-2.0
14120,0.0,134.0,46.0,-5.0,10.0,16.0
14160,17.0,-65.0,-42.0,1.0,8.0,-1.0
14200,15.0,3.0,3.0,-12.0,17.0,11.0
14240,-12.0,45.0,34.0,-8.0,7.0,18.0
14280,6.0,-23.0,-33.0,-7.0,9.0,-2.0
14320,-21.0,-60.0,-9.0,-13.0,8.0,24.0
14360,-38.0,107.0,78.0,-4.0,3.0,-14.0
14400,2.0,-163.0,-78.0,-7.0,11.0,11.0
14440,-52.0,121.0,77.0,-9.0,8.0,2.0
14480,-13.0,-48.0,-19.0,1.0,4.0,-8.0
14520,-10.0,-50.0,-11.0,-5.0,13.0,-4.0
14560,-45.0,79.0,31.0,1.0,2.0,9.0
14600,-11.0,-68.0,-33.0,5.0,7.0,-36.0
14640,-30.0,3.0,-1.0,-2.0,11.0,5.0
14680,-30.0,73.0,4.0,7.0,6.0,-26.0
14720,2.0,-107.0,-76.0,1.0,18.0,-21.0
14760,-30.0,70.0,47.0,-4.0,12.0,-12.0
14800,-7.0,-9.0,-51.0,4.0,2.0,-20.0
14840,3.0,-79.0,-42.0,-7.0,5.0,-8.0
14880,-36.0,94.0,40.0,-6.0,-4.0,-15.0
14920,7.0,-106.0,-49.0,-2.0,5.0,-17.0
14960,-30.0,9.0,-14.0,-4.0,11.0,1.0
15000,-37.0,23.0,21.0,3.0,3.0,-19.0
15040,-12.0,-88.0,-49.0,-1.0,4.0,-13.0
15080,-44.0,26.0,28.0,-2.0,-2.0,0.0
15120,-23.0,5.0,-5.0,9.0,-6.0,-18.0
15160,-3.0,-96.0,-32.0,-1.0,6.0,-11.0
15200,-43.0,97.0,54.0,4.0,1.0,-2.0
15240,-4.0,-75.0,-35.0,9.0,4.0,-20.0
15280,-24.0,-9.0,-16.0,2.0,4.0,2.0
15320,-27.0,87.0,40.0,9.0,-6.0,-17.0
15360,18.0,-92.0,-63.0,9.0,4.0,-13.0
15400,-21.0,69.0,10.0,4.0,2.0,6.0
15440,4.0,7.0,7.0,9.0,-1.0,-16.0
15480,15.0,-53.0,-50.0,-3.0,9.0,2.0
15520,-11.0,68.0,15.0,0.0,-2.0,9.0
15560,33.0,16.0,-31.0,2.0,-3.0,-9.0
15600,31.0,-96.0,-40.0,-4.0,0.0,16.0
15640,-13.0,144.0,44.0,3.0,-7.0,3.0
15680,31.0,-152.0,-85.0,3.0,5.0,-2.0
15720,-20.0,94.0,36.0,-1.0,4.0,20.0
15760,15.0,-20.0,-10.0,9.0,-6.0,0.0
15800,29.0,-57.0,-27.0,5.0,-1.0,8.0
15840,4.0,64.0,47.0,5.0,-13.0,19.0
15880,23.0,-31.0,-37.0,11.0,-8.0,-9.0
15920,10.0,-45.0,-6.0,6.0,10.0,16.0
15960,-12.0,108.0,31.0,11.0,1.0,-2.0
16000,42.0,-100.0,-86.0,8.0,8.0,4.0
16040,11.0,73.0,27.0,0.0,-2.0,15.0
16080,31.0,22.0,-13.0,6.0,-15.0,-3.0
16120,52.0,-55.0,-63.0,0.0,0.0,8.0
16160,11.0,113.0,18.0,-2.0,2.0,13.0
16200,54.0,-40.0,-55.0,-3.0,6.0,2.0
16240,57.0,35.0,-40.0,-13.0,11.0,31.0
16280,33.0,45.0,-22.0,-9.0,-9.0,15.0
16320,70.0,11.0,-47.0,-9.0,-4.0,9.0
16360,36.0,-41.0,-49.0,-9.0,-2.0,32.0
16400,32.0,150.0,34.0,0.0,0.0,6.0
16440,63.0,-173.0,-95.0,-6.0,15.0,16.0
16480,12.0,193.0,76.0,-8.0,7.0,31.0
16520,50.0,-114.0,-74.0,2.0,-1.0,1.0
16560,30.0,55.0,23.0,-7.0,6.0,28.0
16600,3.0,-7.0,10.0,4.0,-6.0,1.0
16640,23.0,15.0,-7.0,-1.0,10.0,2.0
16680,-6.0,-86.0,-28.0,-3.0,16.0,10.0
16720,-23.0,146.0,70.0,0.0,11.0,-9.0
16760,11.0,-206.0,-97.0,-6.0,16.0,-10.0
16800,-43.0,188.0,92.0,-8.0,5.0,11.0
16840,2.0,-146.0,-66.0,-5.0,-3.0,-18.0
16880,-20.0,54.0,27.0,-19.0,6.0,3.0
16920,-42.0,-40.0,-8.0,-13.0,3.0,-13.0
16960,-20.0,42.0,-11.0,-14.0,16.0,-12.0
17000,-38.0,-129.0,-42.0,-17.0,17.0,-5.0
17040,-54.0,181.0,97.0,-14.0,4.0,-16.0
17080,-9.0,-223.0,-125.0,-14.0,2.0,-14.0
17120,-64.0,167.0,110.0,-15.0,-3.0,1.0
17160,-33.0,-127.0,-30.0,-7.0,0.0,-29.0
17200,-50.0,7.0,23.0,-13.0,17.0,-6.0
17240,-76.0,18.0,21.0,-2.0,10.0,-19.0
17280,-47.0,-28.0,4.0,-3.0,7.0,-25.0
17320,-56.0,-44.0,-2.0,-4.0,3.0,-10.0
17360,-77.0,76.0,64.0,4.0,-5.0,-39.0
17400,-44.0,-102.0,-50.0,2.0,5.0,-24.0
17440,-95.0,29.0,73.0,-1.0,8.0,-19.0
17480,-76.0,29.0,3.0,2.0,2.0,-29.0
17520,-56.0,-118.0,-36.0,-8.0,5.0,-20.0
17560,-95.0,138.0,63.0,-5.0,-5.0,-18.0
17600,-46.0,-139.0,-47.0,-4.0,-6.0,-30.0
17640,-79.0,38.0,28.0,-7.0,-3.0,-11.0
17680,-79.0,-1.0,16.0,-2.0,-9.0,-23.0
17720,-50.0,-63.0,-47.0,-6.0,-1.0,-18.0
17760,-59.0,21.0,51.0,-8.0,-6.0,0.0
17800,-53.0,-3.0,-17.0,-1.0,-14.0,-13.0
17840,-16.0,-81.0,-13.0,-6.0,-13.0,-2.0
17880,-62.0,71.0,43.0,4.0,-18.0,-1.0
17920,-4.0,-82.0,-16.0,7.0,-11.0,-10.0
17960,-30.0,-2.0,19.0,5.0,-5.0,11.0
18000,-34.0,36.0,27.0,14.0,-9.0,-16.0
18040,2.0,-73.0,-27.0,10.0,-8.0,3.0
18080,-26.0,35.0,37.0,10.0,-14.0,7.0
18120,-13.0,0.0,-1.0,13.0,-17.0,-6.0
18160,0.0,-64.0,-39.0,2.0,-12.0,-4.0
18200,-27.0,78.0,51.0,9.0,-12.0,13.0
18240,5.0,-40.0,-64.0,9.0,-11.0,-12.0
18280,0.0,-20.0,-23.0,-2.0,-8.0,19.0
18320,-17.0,98.0,28.0,3.0,-18.0,-13.0
18360,26.0,-107.0,-94.0,-2.0,-16.0,10.0
18400,-14.0,94.0,8.0,-3.0,-19.0,10.0
18440,3.0,-15.0,-23.0,1.0,-18.0,-1.0
18480,15.0,-28.0,-65.0,-5.0,-8.0,13.0
18520,-13.0,71.0,31.0,-1.0,-12.0,14.0
18560,12.0,5.0,-44.0,3.0,-12.0,-5.0
