Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,-6.0,54.0,-8.0,9.0,-46464.0,9.0
17840,21.0,-39.0,-38.0,11.0,-46464.0,-4.0
17880,1.0,26.0,5.0,3.0,-46464.0,9.0
17920,9.0,41.0,-2.0,8.0,-46464.0,4.0
17960,23.0,-66.0,-47.0,6.0,-46464.0,6.0
18000,2.0,84.0,35.0,5.0,-46464.0,14.0
18040,16.0,-37.0,-33.0,12.0,-46464.0,-6.0
18080,18.0,-9.0,-4.0,7.0,-46464.0,8.0
18120,-4.0,64.0,17.0,11.0,-46464.0,7.0
18160,25.0,-85.0,-32.0,13.0,-46464.0,-6.0
18200,2.0,54.0,18.0,10.0,-46464.0,7.0
18240,7.0,-11.0,-9.0,15.0,-46464.0,-5.0
18280,20.0,-46.0,-4.0,14.0,-46464.0,-5.0
18320,-9.0,46.0,54.0,10.0,-46464.0,8.0
18360,25.0,-5.0,10.0,14.0,-46464.0,-11.0
18400,27.0,-45.0,-14.0,9.0,-46464.0,10.0
18440,22.0,90.0,38.0,10.0,-46464.0,7.0
18480,41.0,-124.0,-56.0,9.0,-46464.0,-9.0
18520,1.0,46.0,25.0,0.0,-46464.0,12.0
18560,-22.0,-19.0,-35.0,0.0,-46464.0,-19.0
18600,-12.0,-65.0,-25.0,-6.0,-46464.0,-28.0
18640,-34.0,108.0,3.0,-4.0,-46464.0,-7.0
18680,20.0,-61.0,-53.0,4.0,-46464.0,-25.0
18720,17.0,12.0,30.0,-1.0,-46464.0,-2.0
18760,7.0,55.0,35.0,1.0,-46464.0,-7.0
18800,18.0,-63.0,-53.0,9.0,-46464.0,-18.0
18840,-18.0,52.0,18.0,2.0,-46464.0,1.0
18880,-12.0,-8.0,-14.0,9.0,-46464.0,-17.0
18920,6.0,-55.0,-21.0,5.0,-46464.0,-8.0
18960,-17.0,81.0,1.0,6.0,-46464.0,-4.0
19000,15.0,-74.0,-21.0,11.0,-46464.0,-29.0
19040,-7.0,-26.0,40.0,7.0,-46464.0,-4.0
19080,-15.0,57.0,27.0,10.0,-46464.0,-3.0
19120,11.0,-114.0,-36.0,11.0,-46464.0,-1.0
19160,-18.0,70.0,56.0,4.0,-46464.0,11.0
19200,6.0,-41.0,-18.0,13.0,-46464.0,-11.0
19240,2.0,-50.0,-17.0,11.0,-46464.0,-6.0
19280,-25.0,51.0,30.0,9.0,-46464.0,-5.0
19320,0.0,-79.0,6.0,9.0,-46464.0,-23.0
19360,-21.0,-11.0,27.0,-2.0,-46464.0,-6.0
19400,-9.0,82.0,24.0,-3.0,-46464.0,-10.0
19440,27.0,-97.0,-39.0,2.0,-46464.0,-8.0
19480,7.0,99.0,56.0,1.0,-46464.0,14.0
19520,14.0,-46.0,-20.0,11.0,-46464.0,-10.0
19560,1.0,-8.0,-4.0,8.0,-46464.0,0.0
19600,-18.0,71.0,9.0,6.0,-46464.0,5.0
19640,23.0,-37.0,-19.0,10.0,-46464.0,-5.0
19680,14.0,-2.0,25.0,0.0,-46464.0,6.0
19720,12.0,83.0,20.0,3.0,-46464.0,3.0
19760,40.0,-110.0,-28.0,9.0,-46464.0,-4.0
19800,8.0,113.0,72.0,5.0,-46464.0,24.0
19840,36.0,-54.0,-22.0,11.0,-46464.0,-5.0
19880,38.0,15.0,14.0,8.0,-46464.0,25.0
19920,22.0,45.0,8.0,14.0,-46464.0,26.0
19960,46.0,-32.0,-5.0,15.0,-46464.0,7.0
20000,29.0,0.0,27.0,4.0,-46464.0,24.0
20040,36.0,75.0,21.0,5.0,-46464.0,5.0
20080,68.0,-116.0,-20.0,5.0,-46464.0,15.0
20120,35.0,122.0,67.0,1.0,-46464.0,18.0
20160,63.0,-58.0,-32.0,6.0,-46464.0,3.0
20200,54.0,19.0,2.0,3.0,-46464.0,18.0
20240,43.0,83.0,8.0,8.0,-46464.0,18.0
20280,75.0,-70.0,-41.0,10.0,-46464.0,13.0
20320,54.0,64.0,23.0,4.0,-46464.0,27.0
20360,64.0,16.0,-18.0,8.0,-46464.0,8.0
20400,94.0,-30.0,-24.0,8.0,-46464.0,11.0
20440,66.0,68.0,22.0,4.0,-46464.0,15.0
20480,93.0,10.0,-29.0,8.0,-46464.0,4.0
20520,97.0,-34.0,-28.0,1.0,-46464.0,17.0
20560,78.0,114.0,23.0,4.0,-46464.0,21.0
20600,104.0,-78.0,-53.0,11.0,-46464.0,0.0
20640,75.0,97.0,18.0,7.0,-46464.0,26.0
20680,93.0,24.0,-32.0,12.0,-46464.0,9.0
20720,106.0,-44.0,-17.0,6.0,-46464.0,13.0
20760,75.0,81.0,38.0,-2.0,-46464.0,17.0
20800,100.0,-6.0,-39.0,-1.0,-46464.0,3.0
20840,90.0,-24.0,0.0,-7.0,-46464.0,16.0
20880,67.0,101.0,39.0,-4.0,-46464.0,11.0
20920,86.0,-99.0,-55.0,0.0,-46464.0,3.0
20960,48.0,94.0,23.0,-2.0,-46464.0,24.0
21000,54.0,-8.0,-32.0,3.0,-46464.0,0.0
21040,58.0,-41.0,-7.0,-1.0,-46464.0,11.0
21080,37.0,71.0,32.0,-1.0,-46464.0,16.0
21120,63.0,-60.0,-45.0,3.0,-46464.0,-1.0
21160,55.0,-14.0,21.0,-1.0,-46464.0,9.0
21200,37.0,57.0,26.0,3.0,-46464.0,-2.0
21240,57.0,-96.0,-50.0,4.0,-46464.0,-10.0
21280,25.0,65.0,39.0,1.0,-46464.0,12.0
21320,38.0,-26.0,-23.0,7.0,-46464.0,-9.0
21360,46.0,-53.0,2.0,5.0,-46464.0,1.0
21400,13.0,74.0,35.0,6.0,-46464.0,1.0
21440,43.0,-56.0,-23.0,9.0,-46464.0,-18.0
21480,22.0,-10.0,21.0,3.0,-46464.0,5.0
21520,9.0,57.0,41.0,1.0,-46464.0,-14.0
21560,25.0,-101.0,-29.0,-3.0,-46464.0,-14.0
21600,-6.0,76.0,66.0,-5.0,-46464.0,-2.0
21640,-10.0,-42.0,-4.0,1.0,-46464.0,-29.0
21680,-12.0,-27.0,22.0,-7.0,-46464.0,-8.0
21720,-43.0,65.0,29.0,-2.0,-46464.0,-10.0
21760,-12.0,-50.0,-3.0,0.0,-46464.0,-19.0
21800,-32.0,-2.0,19.0,-3.0,-46464.0,-5.0
21840,-37.0,57.0,41.0,-1.0,-46464.0,-14.0
21880,-20.0,-109.0,-32.0,2.0,-46464.0,-15.0
21920,-36.0,87.0,82.0,0.0,-46464.0,-1.0
21960,-29.0,-65.0,-28.0,10.0,-46464.0,-18.0
22000,-16.0,8.0,31.0,8.0,-46464.0,-8.0
22040,-44.0,36.0,9.0,15.0,-46464.0,4.0
22080,-3.0,-41.0,14.0,18.0,-46464.0,-9.0
22120,-21.0,3.0,24.0,17.0,-46464.0,13.0
22160,-6.0,60.0,49.0,20.0,-46464.0,4.0
22200,10.0,-86.0,-28.0,21.0,-46464.0,9.0
22240,-1.0,86.0,81.0,15.0,-46464.0,22.0
22280,15.0,-36.0,-7.0,19.0,-46464.0,5.0
22320,21.0,-17.0,24.0,9.0,-46464.0,19.0
22360,-1.0,85.0,40.0,11.0,-46464.0,20.0
22400,31.0,-73.0,-11.0,11.0,-46464.0,12.0
22440,13.0,37.0,41.0,5.0,-46464.0,31.0
22480,15.0,46.0,38.0,6.0,-46464.0,14.0
22520,37.0,-71.0,-30.0,9.0,-46464.0,23.0
22560,16.0,101.0,65.0,3.0,-46464.0,30.0
22600,36.0,-41.0,-25.0,10.0,-46464.0,10.0
22640,36.0,-19.0,15.0,5.0,-46464.0,25.0
22680,5.0,82.0,20.0,8.0,-46464.0,21.0
22720,33.0,-85.0,-40.0,10.0,-46464.0,0.0
22760,1.0,53.0,34.0,9.0,-46464.0,24.0
22800,10.0,26.0,2.0,18.0,-46464.0,0.0
22840,29.0,-62.0,-30.0,19.0,-46464.0,10.0
22880,3.0,90.0,39.0,15.0,-46464.0,22.0
22920,23.0,-45.0,-25.0,23.0,-46464.0,0.0
22960,14.0,-17.0,2.0,13.0,-46464.0,21.0
23000,-4.0,87.0,23.0,18.0,-46464.0,12.0
23040,19.0,-99.0,-57.0,16.0,-46464.0,-2.0
23080,-6.0,79.0,55.0,9.0,-46464.0,15.0
23120,-1.0,-6.0,-12.0,13.0,-46464.0,0.0
23160,12.0,-39.0,7.0,10.0,-46464.0,2.0
23200,-23.0,73.0,57.0,7.0,-46464.0,15.0
23240,2.0,-47.0,-9.0,10.0,-46464.0,-3.0
23280,-13.0,-2.0,-28.0,5.0,-46464.0,15.0
23320,-5.0,76.0,42.0,6.0,-46464.0,6.0
23360,21.0,-62.0,-59.0,7.0,-46464.0,-3.0
23400,-10.0,16.0,9.0,-2.0,-46464.0,6.0
23440,-33.0,46.0,-20.0,6.0,-46464.0,-22.0
23480,-28.0,-128.0,-65.0,6.0,-46464.0,-18.0
23520,-51.0,186.0,21.0,1.0,-46464.0,1.0
23560,13.0,-122.0,-67.0,9.0,-46464.0,-20.0
23600,5.0,62.0,25.0,4.0,-46464.0,-1.0
23640,-11.0,15.0,-28.0,14.0,-46464.0,-8.0
23680,8.0,-21.0,-45.0,20.0,-46464.0,-16.0
23720,-22.0,18.0,12.0,9.0,-46464.0,15.0
23760,-5.0,38.0,8.0,9.0,-46464.0,-14.0
23800,9.0,-84.0,-39.0,2.0,-46464.0,3.0
23840,-3.0,118.0,13.0,4.0,-46464.0,11.0
23880,23.0,-118.0,-30.0,9.0,-46464.0,-8.0
23920,-11.0,25.0,50.0,1.0,-46464.0,6.0
23960,-15.0,47.0,-3.0,2.0,-46464.0,4.0
24000,11.0,-71.0,-54.0,5.0,-46464.0,9.0
24040,-11.0,53.0,40.0,0.0,-46464.0,10.0
24080,4.0,-26.0,-11.0,5.0,-46464.0,2.0
24120,3.0,-40.0,-54.0,6.0,-46464.0,1.0
24160,-31.0,58.0,12.0,5.0,-46464.0,0.0
24200,-2.0,-66.0,-2.0,11.0,-46464.0,-20.0
24240,-23.0,-12.0,-3.0,6.0,-46464.0,-7.0
24280,-21.0,79.0,-8.0,9.0,-46464.0,-11.0
24320,9.0,-95.0,-56.0,15.0,-46464.0,-21.0
24360,-22.0,77.0,41.0,10.0,-46464.0,6.0
24400,-9.0,11.0,-27.0,17.0,-46464.0,-21.0
24440,-6.0,-53.0,-49.0,15.0,-46464.0,-4.0
24480,-23.0,122.0,26.0,15.0,-46464.0,-8.0
24520,12.0,-92.0,-45.0,16.0,-46464.0,-23.0
24560,-12.0,66.0,18.0,5.0,-46464.0,6.0
24600,-5.0,40.0,-20.0,6.0,-46464.0,-11.0
24640,25.0,-70.0,-22.0,3.0,-46464.0,-9.0
24680,-8.0,64.0,29.0,1.0,-46464.0,7.0
24720,12.0,3.0,-35.0,9.0,-46464.0,-8.0
24760,23.0,-51.0,-18.0,5.0,-46464.0,8.0
24800,7.0,95.0,37.0,6.0,-46464.0,15.0
24840,39.0,-113.0,-38.0,11.0,-46464.0,-12.0
24880,2.0,50.0,43.0,4.0,-46464.0,12.0
24920,7.0,-4.0,-1.0,10.0,-46464.0,-5.0
24960,31.0,-91.0,9.0,13.0,-46464.0,-2.0
25000,2.0,50.0,65.0,9.0,-46464.0,3.0
25040,28.0,-30.0,-8.0,15.0,-46464.0,-15.0
25080,22.0,-72.0,5.0,17.0,-46464.0,1.0
25120,-11.0,108.0,54.0,22.0,-46464.0,-6.0
25160,24.0,-136.0,-27.0,20.0,-46464.0,-10.0
25200,-12.0,91.0,49.0,13.0,-46464.0,10.0
25240,11.0,-20.0,-13.0,18.0,-46464.0,-13.0
25280,22.0,-31.0,-6.0,13.0,-46464.0,-4.0
25320,-10.0,50.0,16.0,7.0,-46464.0,-2.0
25360,7.0,1.0,-27.0,10.0,-46464.0,-18.0
25400,11.0,-28.0,-27.0,1.0,-46464.0,10.0
25440,-5.0,96.0,19.0,0.0,-46464.0,-6.0
25480,28.0,-51.0,-59.0,1.0,-46464.0,-4.0
25520,9.0,42.0,2.0,0.0,-46464.0,9.0
25560,25.0,72.0,-8.0,6.0,-46464.0,6.0
25600,46.0,-92.0,-41.0,6.0,-46464.0,1.0
25640,16.0,151.0,59.0,1.0,-46464.0,15.0
25680,55.0,-74.0,-50.0,9.0,-46464.0,-2.0
25720,50.0,29.0,27.0,5.0,-46464.0,21.0
25760,46.0,67.0,35.0,8.0,-46464.0,18.0
25800,81.0,-52.0,-21.0,9.0,-46464.0,14.0
25840,55.0,46.0,46.0,8.0,-46464.0,34.0
25880,56.0,49.0,2.0,15.0,-46464.0,15.0
25920,75.0,-90.0,-10.0,10.0,-46464.0,27.0
25960,32.0,134.0,47.0,8.0,-46464.0,36.0
26000,72.0,-99.0,-53.0,7.0,-46464.0,16.0
26040,54.0,7.0,27.0,-1.0,-46464.0,35.0
26080,38.0,46.0,4.0,1.0,-46464.0,17.0
26120,55.0,-103.0,-55.0,1.0,-46464.0,17.0
26160,18.0,63.0,33.0,-4.0,-46464.0,25.0
26200,31.0,-28.0,-28.0,1.0,-46464.0,8.0
26240,35.0,-58.0,-13.0,-2.0,-46464.0,15.0
26280,6.0,89.0,42.0,1.0,-46464.0,13.0
26320,28.0,-77.0,-42.0,5.0,-46464.0,-2.0
26360,16.0,22.0,42.0,3.0,-46464.0,12.0
26400,-1.0,40.0,23.0,7.0,-46464.0,-4.0
26440,26.0,-67.0,-15.0,6.0,-46464.0,-7.0
26480,-9.0,73.0,44.0,2.0,-46464.0,3.0
26520,9.0,-8.0,7.0,7.0,-46464.0,-13.0
26560,2.0,-40.0,-2.0,3.0,-46464.0,-7.0
26600,-23.0,88.0,47.0,5.0,-46464.0,-1.0
26640,-2.0,-45.0,-38.0,8.0,-46464.0,-19.0
26680,-11.0,-6.0,17.0,1.0,-46464.0,-2.0
26720,-22.0,84.0,22.0,4.0,-46464.0,-15.0
26760,7.0,-119.0,-46.0,1.0,-46464.0,-13.0
26800,-29.0,108.0,32.0,1.0,-46464.0,1.0
26840,-11.0,-82.0,-26.0,4.0,-46464.0,-28.0
26880,-12.0,-3.0,20.0,2.0,-46464.0,-8.0
26920,-35.0,16.0,2.0,7.0,-46464.0,-14.0
26960,-14.0,-39.0,2.0,10.0,-46464.0,-22.0
27000,-27.0,-34.0,23.0,10.0,-46464.0,-11.0
27040,-31.0,44.0,44.0,13.0,-46464.0,-17.0
27080,-20.0,-124.0,-28.0,18.0,-46464.0,-19.0
27120,-41.0,72.0,81.0,14.0,-46464.0,-8.0
27160,-29.0,-70.0,-18.0,17.0,-46464.0,-19.0
27200,-22.0,-44.0,22.0,10.0,-46464.0,-18.0
27240,-49.0,45.0,40.0,10.0,-46464.0,-10.0
27280,-17.0,-99.0,-29.0,11.0,-46464.0,-26.0
27320,-33.0,11.0,38.0,4.0,-46464.0,-2.0
27360,-39.0,13.0,2.0,7.0,-46464.0,-19.0
27400,-4.0,-99.0,-42.0,4.0,-46464.0,-13.0
27440,-31.0,89.0,32.0,0.0,-46464.0,9.0
27480,6.0,-79.0,-40.0,4.0,-46464.0,-25.0
27520,-5.0,9.0,-6.0,-3.0,-46464.0,10.0
27560,-4.0,47.0,2.0,3.0,-46464.0,-5.0
27600,17.0,-49.0,-31.0,4.0,-46464.0,-9.0
27640,13.0,29.0,18.0,1.0,-46464.0,16.0
27680,0.0,70.0,0.0,10.0,-46464.0,-11.0
27720,36.0,-94.0,-32.0,7.0,-46464.0,16.0
27760,-14.0,131.0,30.0,10.0,-46464.0,13.0
27800,18.0,-74.0,-33.0,12.0,-46464.0,-2.0
27840,-2.0,49.0,4.0,7.0,-46464.0,18.0
27880,-11.0,35.0,-10.0,10.0,-46464.0,12.0
27920,12.0,-30.0,-8.0,11.0,-46464.0,3.0
27960,-10.0,7.0,5.0,2.0,-46464.0,23.0
28000,-8.0,56.0,23.0,6.0,-46464.0,5.0
28040,8.0,-83.0,-26.0,2.0,-46464.0,17.0
28080,-24.0,98.0,66.0,-1.0,-46464.0,22.0
28120,-3.0,-79.0,-17.0,3.0,-46464.0,7.0
28160,-5.0,20.0,8.0,-4.0,-46464.0,23.0
28200,-4.0,48.0,-9.0,-2.0,-46464.0,21.0
28240,50.0,-27.0,-16.0,-5.0,-46464.0,18.0
28280,14.0,8.0,-2.0,-11.0,-46464.0,21.0
28320,8.0,49.0,15.0,-7.0,-46464.0,11.0
28360,-6.0,-106.0,-89.0,-3.0,-46464.0,7.0
28400,-32.0,136.0,42.0,-8.0,-46464.0,13.0
28440,16.0,-53.0,-42.0,-3.0,-46464.0,6.0
28480,10.0,18.0,-7.0,-4.0,-46464.0,16.0
28520,14.0,103.0,17.0,4.0,-46464.0,15.0
28560,31.0,-98.0,-40.0,8.0,-46464.0,0.0
28600,-12.0,119.0,58.0,3.0,-46464.0,28.0
28640,-17.0,22.0,-9.0,4.0,-46464.0,-5.0
28680,-4.0,-17.0,-34.0,1.0,-46464.0,11.0
28720,-26.0,112.0,26.0,0.0,-46464.0,16.0
28760,14.0,-46.0,-33.0,7.0,-46464.0,4.0
28800,-21.0,2.0,18.0,1.0,-46464.0,-3.0
28840,-32.0,111.0,31.0,1.0,-46464.0,10.0
28880,-21.0,-111.0,-62.0,5.0,-46464.0,-10.0
28920,-55.0,110.0,49.0,-4.0,-46464.0,24.0
28960,-27.0,-39.0,-38.0,1.0,-46464.0,-10.0
29000,-22.0,-49.0,-26.0,0.0,-46464.0,-2.0
29040,-55.0,85.0,10.0,3.0,-46464.0,-3.0
29080,-26.0,-102.0,-54.0,12.0,-46464.0,-35.0
29120,-56.0,-25.0,25.0,5.0,-46464.0,-10.0
29160,-55.0,53.0,5.0,9.0,-46464.0,-23.0
29200,-32.0,-133.0,-64.0,12.0,-46464.0,-28.0
29240,-53.0,123.0,54.0,8.0,-46464.0,-11.0
29280,-25.0,-87.0,-53.0,21.0,-46464.0,-32.0
29320,-22.0,-22.0,11.0,19.0,-46464.0,-15.0
29360,-55.0,52.0,3.0,16.0,-46464.0,-21.0
29400,-24.0,-66.0,-34.0,18.0,-46464.0,-36.0
29440,-52.0,27.0,5.0,12.0,-46464.0,-7.0
29480,-37.0,56.0,-6.0,10.0,-46464.0,-26.0
29520,-4.0,-107.0,-32.0,7.0,-46464.0,-17.0
29560,-47.0,105.0,24.0,3.0,-46464.0,1.0
29600,-24.0,-78.0,-52.0,11.0,-46464.0,-30.0
29640,-40.0,12.0,-7.0,6.0,-46464.0,-1.0
29680,-39.0,30.0,-16.0,8.0,-46464.0,-7.0
29720,0.0,-36.0,-28.0,13.0,-46464.0,-8.0
29760,-18.0,-18.0,2.0,8.0,-46464.0,0.0
29800,-33.0,54.0,22.0,15.0,-46464.0,-15.0
29840,-22.0,-109.0,-33.0,19.0,-46464.0,-10.0
29880,-48.0,88.0,50.0,18.0,-46464.0,8.0
29920,-8.0,-60.0,-15.0,24.0,-46464.0,-12.0
29960,-10.0,-16.0,3.0,21.0,-46464.0,3.0
30000,-22.0,48.0,20.0,22.0,-46464.0,1.0
30040,3.0,-56.0,-34.0,25.0,-46464.0,-6.0
30080,-19.0,-6.0,26.0,16.0,-46464.0,11.0
30120,-12.0,83.0,10.0,17.0,-46464.0,3.0
30160,27.0,-131.0,-76.0,13.0,-46464.0,12.0
30200,-3.0,146.0,42.0,8.0,-46464.0,16.0
30240,32.0,-104.0,-80.0,11.0,-46464.0,1.0
30280,21.0,15.0,3.0,-1.0,-46464.0,18.0
30320,11.0,66.0,-23.0,0.0,-46464.0,17.0
30360,53.0,-86.0,-66.0,3.0,-46464.0,6.0
30400,32.0,53.0,18.0,-2.0,-46464.0,28.0
30440,48.0,20.0,-27.0,6.0,-46464.0,3.0
30480,63.0,-63.0,-44.0,4.0,-46464.0,18.0
30520,32.0,111.0,35.0,5.0,-46464.0,18.0
30560,62.0,-73.0,-40.0,13.0,-46464.0,4.0
30600,52.0,9.0,34.0,8.0,-46464.0,13.0
30640,33.0,68.0,-7.0,16.0,-46464.0,8.0
30680,65.0,-78.0,-28.0,16.0,-46464.0,-7.0
30720,22.0,58.0,29.0,15.0,-46464.0,18.0
30760,40.0,6.0,-12.0,17.0,-46464.0,-5.0
30800,43.0,-66.0,-34.0,10.0,-46464.0,2.0
30840,15.0,101.0,42.0,7.0,-46464.0,2.0
30880,38.0,-86.0,-49.0,7.0,-46464.0,-10.0
30920,20.0,32.0,14.0,-1.0,-46464.0,2.0
30960,10.0,14.0,-7.0,2.0,-46464.0,-5.0
31000,23.0,-45.0,-34.0,-1.0,-46464.0,-13.0
31040,0.0,14.0,13.0,-5.0,-46464.0,3.0
31080,-6.0,29.0,-2.0,-5.0,-46464.0,-15.0
31120,14.0,-101.0,-17.0,-7.0,-46464.0,-7.0
31160,-33.0,92.0,67.0,-7.0,-46464.0,-5.0
31200,7.0,-86.0,-9.0,-2.0,-46464.0,-22.0
31240,-34.0,-7.0,32.0,-3.0,-46464.0,-11.0
31280,-34.0,56.0,62.0,2.0,-46464.0,-17.0
31320,-35.0,-122.0,-27.0,2.0,-46464.0,-24.0
31360,-56.0,73.0,100.0,-4.0,-46464.0,-4.0
31400,-66.0,-44.0,-4.0,2.0,-46464.0,-36.0
31440,-49.0,-68.0,43.0,-3.0,-46464.0,-15.0
31480,-92.0,76.0,75.0,0.0,-46464.0,-20.0
31520,-54.0,-101.0,-6.0,0.0,-46464.0,-35.0
31560,-84.0,11.0,45.0,-5.0,-46464.0,-13.0
31600,-82.0,28.0,46.0,-6.0,-46464.0,-25.0
31640,-68.0,-103.0,-16.0,-5.0,-46464.0,-19.0
31680,-92.0,84.0,76.0,-9.0,-46464.0,-9.0
31720,-72.0,-49.0,-12.0,-3.0,-46464.0,-20.0
31760,-61.0,-36.0,34.0,-7.0,-46464.0,-6.0
31800,-84.0,66.0,63.0,-1.0,-46464.0,-4.0
31840,-54.0,-86.0,-7.0,0.0,-46464.0,-16.0
31880,-69.0,35.0,62.0,-1.0,-46464.0,12.0
31920,-66.0,14.0,29.0,4.0,-46464.0,-4.0
31960,-35.0,-67.0,25.0,6.0,-46464.0,-1.0
32000,-64.0,60.0,70.0,6.0,-46464.0,17.0
32040,-38.0,-26.0,15.0,15.0,-46464.0,-8.0
32080,-44.0,-47.0,17.0,9.0,-46464.0,16.0
32120,-51.0,91.0,73.0,11.0,-46464.0,7.0
32160,-23.0,-106.0,-35.0,12.0,-46464.0,6.0
32200,-32.0,64.0,47.0,6.0,-46464.0,19.0
32240,-29.0,4.0,-11.0,11.0,-46464.0,1.0
32280,-6.0,-58.0,-13.0,5.0,-46464.0,12.0
32320,-34.0,75.0,22.0,4.0,-46464.0,19.0
32360,3.0,-21.0,-22.0,8.0,-46464.0,-4.0
32400,10.0,-19.0,-16.0,3.0,-46464.0,20.0
32440,-6.0,96.0,28.0,5.0,-46464.0,11.0
32480,31.0,-72.0,-45.0,7.0,-46464.0,16.0
32520,7.0,49.0,31.0,3.0,-46464.0,25.0
32560,19.0,47.0,1.0,8.0,-46464.0,13.0
32600,36.0,-65.0,-33.0,10.0,-46464.0,15.0
32640,25.0,107.0,55.0,12.0,-46464.0,30.0
32680,43.0,-52.0,-32.0,17.0,-46464.0,4.0
32720,47.0,5.0,9.0,12.0,-46464.0,23.0
32760,21.0,84.0,12.0,15.0,-46464.0,21.0
32800,53.0,-87.0,-51.0,18.0,-46464.0,6.0
32840,22.0,76.0,31.0,13.0,-46464.0,20.0
32880,39.0,19.0,-38.0,19.0,-46464.0,-3.0
32920,47.0,-38.0,-44.0,17.0,-46464.0,6.0
32960,19.0,100.0,43.0,12.0,-46464.0,12.0
33000,31.0,-62.0,-53.0,18.0,-46464.0,-12.0
33040,13.0,18.0,-23.0,7.0,-46464.0,9.0
33080,15.0,103.0,-9.0,12.0,-46464.0,1.0
33120,66.0,-63.0,-85.0,9.0,-46464.0,-3.0
33160,38.0,67.0,2.0,1.0,-46464.0,14.0
33200,19.0,16.0,-23.0,6.0,-46464.0,-11.0
33240,-9.0,-86.0,-81.0,4.0,-46464.0,-7.0
33280,-47.0,145.0,-4.0,0.0,-46464.0,-2.0
33320,9.0,-92.0,-42.0,5.0,-46464.0,-11.0
33360,20.0,58.0,25.0,-2.0,-46464.0,16.0
33400,26.0,30.0,-27.0,7.0,-46464.0,0.0
33440,26.0,-64.0,-32.0,12.0,-46464.0,-6.0
33480,-23.0,26.0,48.0,8.0,-46464.0,10.0
33520,-31.0,37.0,-22.0,9.0,-46464.0,-8.0
33560,0.0,-61.0,-36.0,2.0,-46464.0,-3.0
33600,-11.0,101.0,16.0,1.0,-46464.0,15.0
33640,33.0,-117.0,-47.0,12.0,-46464.0,-11.0
33680,-13.0,21.0,34.0,4.0,-46464.0,-3.0
33720,-21.0,32.0,-3.0,5.0,-46464.0,-9.0
33760,-9.0,-69.0,-62.0,4.0,-46464.0,-4.0
33800,-23.0,57.0,12.0,-2.0,-46464.0,4.0
33840,13.0,-41.0,-19.0,2.0,-46464.0,-12.0
33880,4.0,-51.0,-35.0,-2.0,-46464.0,-3.0
33920,-26.0,82.0,11.0,3.0,-46464.0,-5.0
33960,6.0,-90.0,-37.0,10.0,-46464.0,-22.0
34000,-11.0,-11.0,28.0,6.0,-46464.0,0.0
34040,-14.0,42.0,28.0,8.0,-46464.0,-17.0
34080,13.0,-83.0,-49.0,7.0,-46464.0,-8.0
34120,-8.0,82.0,19.0,4.0,-46464.0,4.0
34160,19.0,-28.0,-11.0,14.0,-46464.0,-17.0
34200,20.0,-61.0,2.0,12.0,-46464.0,-1.0
34240,-8.0,97.0,28.0,12.0,-46464.0,-2.0
34280,28.0,-69.0,-48.0,14.0,-46464.0,-27.0
34320,8.0,56.0,17.0,5.0,-46464.0,4.0
34360,27.0,47.0,-7.0,9.0,-46464.0,-4.0
34400,39.0,-85.0,-43.0,4.0,-46464.0,-12.0
34440,15.0,113.0,29.0,-3.0,-46464.0,14.0
34480,38.0,-43.0,-77.0,9.0,-46464.0,-19.0
34520,40.0,-6.0,10.0,3.0,-46464.0,4.0
34560,31.0,80.0,2.0,7.0,-46464.0,2.0
34600,80.0,-70.0,-53.0,9.0,-46464.0,1.0
34640,42.0,42.0,18.0,2.0,-46464.0,13.0
34680,29.0,13.0,5.0,6.0,-46464.0,-2.0
34720,48.0,-62.0,-12.0,11.0,-46464.0,4.0
34760,31.0,67.0,20.0,9.0,-46464.0,18.0
34800,72.0,-61.0,-11.0,18.0,-46464.0,-1.0
34840,59.0,-29.0,17.0,14.0,-46464.0,5.0
34880,36.0,69.0,12.0,17.0,-46464.0,1.0
34920,54.0,-91.0,-46.0,17.0,-46464.0,-2.0
34960,29.0,28.0,33.0,10.0,-46464.0,17.0
35000,49.0,17.0,3.0,9.0,-46464.0,-6.0
35040,69.0,-90.0,-40.0,9.0,-46464.0,3.0
35080,31.0,96.0,14.0,10.0,-46464.0,0.0
35120,62.0,-61.0,-36.0,10.0,-46464.0,-15.0
35160,47.0,-4.0,-19.0,1.0,-46464.0,6.0
35200,41.0,81.0,-4.0,2.0,-46464.0,0.0
35240,72.0,-73.0,-70.0,1.0,-46464.0,-6.0
35280,54.0,62.0,30.0,-5.0,-46464.0,11.0
35320,62.0,33.0,-34.0,2.0,-46464.0,-2.0
35360,76.0,-55.0,-49.0,0.0,-46464.0,-2.0
35400,45.0,122.0,27.0,0.0,-46464.0,16.0
35440,80.0,-51.0,-43.0,5.0,-46464.0,-7.0
35480,60.0,12.0,2.0,-2.0,-46464.0,12.0
35520,46.0,97.0,4.0,1.0,-46464.0,9.0
35560,84.0,-91.0,-60.0,7.0,-46464.0,7.0
35600,44.0,71.0,41.0,3.0,-46464.0,23.0
35640,53.0,-1.0,-29.0,8.0,-46464.0,2.0
35680,51.0,-52.0,-31.0,2.0,-46464.0,8.0
35720,14.0,72.0,22.0,3.0,-46464.0,10.0
35760,42.0,-54.0,-38.0,0.0,-46464.0,-3.0
