Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-54.0,-12.0,6.0,2.0,8.0,-28.0
2320,-47.0,-78.0,-3.0,-3.0,8.0,-18.0
2360,-83.0,82.0,75.0,-1.0,-2.0,-21.0
2400,-42.0,-107.0,-39.0,-1.0,-2.0,-28.0
2440,-74.0,19.0,43.0,-5.0,-3.0,-10.0
2480,-69.0,13.0,28.0,4.0,-3.0,-27.0
2520,-40.0,-106.0,-27.0,-3.0,-2.0,-11.0
2560,-78.0,73.0,59.0,-4.0,-5.0,-11.0
2600,-45.0,-57.0,-23.0,1.0,-9.0,-19.0
2640,-41.0,-38.0,2.0,-6.0,-8.0,-2.0
2680,-61.0,50.0,39.0,3.0,-13.0,-4.0
2720,-14.0,-67.0,-28.0,1.0,-9.0,-15.0
2760,-29.0,1.0,4.0,-4.0,-7.0,13.0
2800,-30.0,40.0,20.0,3.0,-9.0,-14.0
2840,4.0,-86.0,-45.0,1.0,-7.0,4.0
2880,-22.0,71.0,34.0,3.0,-11.0,2.0
2920,10.0,-18.0,-26.0,8.0,-13.0,-3.0
2960,19.0,-44.0,-21.0,-1.0,-8.0,10.0
3000,-10.0,84.0,38.0,5.0,-10.0,1.0
3040,24.0,-61.0,-61.0,2.0,-9.0,7.0
3080,2.0,15.0,-11.0,1.0,-9.0,13.0
3120,0.0,63.0,14.0,5.0,-10.0,10.0
3160,30.0,-82.0,-72.0,1.0,-5.0,-4.0
3200,-13.0,89.0,31.0,-2.0,-6.0,24.0
3240,13.0,-24.0,-28.0,5.0,-7.0,1.0
3280,15.0,-39.0,-29.0,-5.0,-4.0,26.0
3320,-16.0,68.0,64.0,-4.0,-7.0,7.0
3360,14.0,-29.0,-52.0,-5.0,-3.0,11.0
3400,11.0,-8.0,-12.0,-10.0,-3.0,32.0
3440,-5.0,53.0,34.0,-5.0,-6.0,9.0
3480,26.0,-124.0,-61.0,-9.0,-1.0,6.0
3520,-28.0,86.0,18.0,-11.0,4.0,14.0
3560,1.0,-35.0,-35.0,-6.0,9.0,-3.0
3600,5.0,-65.0,-28.0,-15.0,11.0,7.0
3640,-9.0,86.0,39.0,-9.0,-1.0,4.0
3680,31.0,-65.0,-73.0,-4.0,-3.0,-7.0
3720,19.0,15.0,2.0,-10.0,6.0,14.0
3760,-7.0,39.0,26.0,-4.0,14.0,-15.0
3800,20.0,-77.0,-63.0,-6.0,25.0,-4.0
3840,-3.0,80.0,1.0,-8.0,14.0,12.0
3880,27.0,-13.0,-12.0,-5.0,7.0,-15.0
3920,30.0,-38.0,-19.0,-16.0,6.0,0.0
3960,-26.0,73.0,-6.0,-10.0,7.0,-8.0
4000,-6.0,-55.0,-39.0,-5.0,22.0,-16.0
4040,-28.0,9.0,-8.0,-18.0,26.0,0.0
4080,-22.0,60.0,16.0,-16.0,14.0,-1.0
4120,16.0,-43.0,-59.0,-20.0,9.0,-12.0
4160,-17.0,25.0,2.0,-19.0,0.0,2.0
4200,-21.0,24.0,17.0,-7.0,4.0,-13.0
4240,-27.0,-105.0,-63.0,-12.0,22.0,-11.0
4280,-57.0,133.0,53.0,-16.0,23.0,-4.0
4320,-13.0,-97.0,-75.0,-15.0,23.0,-21.0
4360,-22.0,9.0,25.0,-21.0,13.0,3.0
4400,-34.0,14.0,34.0,-8.0,-5.0,-27.0
4440,-3.0,-50.0,-30.0,-10.0,2.0,-16.0
4480,-32.0,1.0,31.0,-10.0,5.0,-5.0
4520,-19.0,60.0,41.0,-2.0,14.0,-15.0
4560,-5.0,-142.0,-61.0,-10.0,24.0,-12.0
4600,-46.0,161.0,83.0,-9.0,9.0,4.0
4640,4.0,-121.0,-73.0,-4.0,2.0,-17.0
4680,-11.0,23.0,40.0,-13.0,-1.0,7.0
4720,-33.0,21.0,16.0,-7.0,-10.0,-19.0
4760,-8.0,-79.0,-33.0,-11.0,11.0,-16.0
4800,-46.0,31.0,17.0,-14.0,13.0,7.0
4840,-33.0,28.0,-1.0,-11.0,4.0,-13.0
4880,-13.0,-65.0,-54.0,-15.0,-3.0,5.0
4920,-42.0,91.0,35.0,-8.0,-25.0,9.0
4960,-14.0,-50.0,-26.0,0.0,-18.0,-14.0
5000,-35.0,-17.0,9.0,-9.0,-1.0,8.0
5040,-64.0,78.0,40.0,1.0,4.0,-12.0
5080,-20.0,-64.0,-22.0,-2.0,6.0,-2.0
5120,-42.0,43.0,36.0,-6.0,-11.0,18.0
5160,-23.0,33.0,46.0,1.0,-24.0,-5.0
5200,-12.0,-69.0,-21.0,-4.0,-17.0,3.0
5240,-55.0,96.0,64.0,3.0,-13.0,19.0
5280,-26.0,-35.0,1.0,10.0,-1.0,-2.0
5320,-23.0,-5.0,10.0,-4.0,4.0,23.0
5360,-31.0,80.0,30.0,-1.0,-18.0,14.0
5400,11.0,-44.0,-33.0,-2.0,-22.0,9.0
5440,-15.0,9.0,20.0,-3.0,-25.0,23.0
5480,-17.0,74.0,33.0,4.0,-22.0,4.0
5520,5.0,-116.0,-61.0,-5.0,0.0,12.0
5560,-31.0,129.0,50.0,-7.0,-3.0,25.0
5600,17.0,-47.0,-45.0,-1.0,-12.0,-1.0
5640,17.0,8.0,-6.0,-5.0,-19.0,25.0
5680,-2.0,77.0,25.0,5.0,-31.0,11.0
5720,26.0,-53.0,-44.0,6.0,-17.0,7.0
5760,-9.0,19.0,22.0,2.0,-7.0,22.0
5800,-8.0,83.0,21.0,7.0,-5.0,8.0
5840,28.0,-91.0,-65.0,1.0,2.0,17.0
5880,-6.0,120.0,49.0,-1.0,-18.0,22.0
5920,31.0,-33.0,-35.0,7.0,-25.0,-1.0
5960,20.0,-11.0,-26.0,1.0,-16.0,18.0
6000,-7.0,80.0,38.0,4.0,-12.0,13.0
6040,26.0,-43.0,-26.0,3.0,4.0,5.0
6080,7.0,34.0,-4.0,-4.0,1.0,33.0
6120,9.0,64.0,18.0,2.0,-11.0,7.0
6160,33.0,-57.0,-36.0,-4.0,-9.0,17.0
6200,-6.0,66.0,41.0,-4.0,-15.0,20.0
6240,9.0,35.0,-23.0,4.0,-7.0,6.0
6280,18.0,-66.0,-43.0,-6.0,11.0,12.0
6320,-16.0,128.0,47.0,-2.0,8.0,19.0
6360,31.0,-70.0,-69.0,-2.0,8.0,0.0
6400,-5.0,35.0,-19.0,-7.0,1.0,23.0
6440,-7.0,61.0,3.0,0.0,-9.0,-2.0
6480,7.0,-101.0,-69.0,-4.0,4.0,4.0
6520,-37.0,67.0,25.0,-3.0,10.0,8.0
6560,-29.0,-37.0,-57.0,2.0,12.0,-17.0
6600,-20.0,-41.0,-30.0,-6.0,19.0,-1.0
6640,-52.0,39.0,10.0,-1.0,1.0,-7.0
6680,-19.0,-56.0,-36.0,-1.0,-1.0,-19.0
6720,-50.0,-41.0,-4.0,-6.0,0.0,-5.0
6760,-71.0,50.0,32.0,0.0,4.0,-22.0
6800,-44.0,-112.0,-37.0,-6.0,20.0,-20.0
6840,-82.0,49.0,61.0,-5.0,17.0,-10.0
6880,-63.0,-25.0,21.0,-2.0,10.0,-27.0
6920,-61.0,-62.0,8.0,-10.0,5.0,-17.0
6960,-99.0,55.0,74.0,-8.0,-3.0,-19.0
7000,-74.0,-65.0,11.0,-10.0,3.0,-33.0
7040,-90.0,-19.0,33.0,-12.0,10.0,-9.0
7080,-100.0,33.0,55.0,-7.0,11.0,-29.0
7120,-61.0,-82.0,-14.0,-14.0,9.0,-20.0
7160,-96.0,3.0,34.0,-14.0,-2.0,-18.0
7200,-85.0,0.0,40.0,-8.0,-10.0,-34.0
7240,-71.0,-103.0,-36.0,-12.0,-7.0,-25.0
7280,-98.0,47.0,58.0,-7.0,-9.0,-30.0
7320,-65.0,-79.0,-16.0,-3.0,-6.0,-35.0
7360,-67.0,-55.0,10.0,-7.0,-3.0,-22.0
7400,-83.0,27.0,31.0,3.0,-12.0,-34.0
7440,-47.0,-100.0,-34.0,0.0,-12.0,-33.0
7480,-72.0,2.0,43.0,2.0,-15.0,-24.0
7520,-56.0,-2.0,19.0,7.0,-16.0,-33.0
7560,-35.0,-104.0,-18.0,1.0,-7.0,-30.0
7600,-69.0,68.0,82.0,3.0,-6.0,-18.0
7640,-31.0,-78.0,-18.0,4.0,-7.0,-31.0
7680,-30.0,-6.0,31.0,-5.0,-9.0,-6.0
7720,-38.0,35.0,54.0,-2.0,-17.0,-15.0
7760,-2.0,-71.0,-13.0,-9.0,-15.0,-11.0
7800,-31.0,19.0,40.0,-13.0,-13.0,4.0
7840,-23.0,34.0,33.0,-9.0,-8.0,-14.0
7880,12.0,-68.0,-23.0,-15.0,-2.0,4.0
7920,-14.0,81.0,40.0,-13.0,-8.0,10.0
7960,12.0,-104.0,-49.0,-10.0,-14.0,-7.0
8000,-16.0,38.0,13.0,-18.0,-15.0,9.0
8040,-1.0,40.0,84.0,-10.0,-12.0,-11.0
8080,24.0,10.0,-95.0,-5.0,-2.0,5.0
8120,19.0,-45.0,-18.0,-4.0,-3.0,12.0
8160,16.0,84.0,123.0,8.0,-8.0,11.0
8200,30.0,-122.0,-108.0,5.0,-10.0,1.0
8240,-19.0,175.0,53.0,-4.0,-5.0,13.0
8280,41.0,-51.0,-11.0,7.0,2.0,-2.0
8320,43.0,-76.0,-25.0,6.0,5.0,28.0
8360,12.0,108.0,58.0,6.0,-5.0,10.0
8400,28.0,-109.0,-54.0,-3.0,-1.0,-10.0
8440,14.0,109.0,45.0,-13.0,4.0,43.0
8480,21.0,-23.0,-36.0,-3.0,7.0,-3.0
8520,37.0,-48.0,12.0,-9.0,13.0,1.0
8560,8.0,86.0,36.0,-15.0,6.0,38.0
8600,24.0,-15.0,-66.0,-11.0,7.0,8.0
8640,25.0,20.0,30.0,-25.0,10.0,15.0
8680,13.0,55.0,5.0,-17.0,9.0,9.0
8720,50.0,-40.0,-56.0,-7.0,15.0,12.0
8760,14.0,58.0,12.0,-21.0,13.0,35.0
8800,17.0,26.0,-13.0,-19.0,12.0,-2.0
8840,21.0,-18.0,-39.0,-20.0,14.0,7.0
8880,-20.0,69.0,3.0,-8.0,10.0,18.0
8920,15.0,9.0,-28.0,1.0,13.0,3.0
8960,29.0,7.0,-24.0,-9.0,18.0,16.0
9000,-4.0,70.0,16.0,-5.0,15.0,6.0
9040,14.0,-44.0,-25.0,-1.0,15.0,7.0
9080,-24.0,23.0,-8.0,-8.0,13.0,24.0
9120,-10.0,43.0,33.0,-3.0,12.0,-8.0
9160,22.0,-62.0,-57.0,-8.0,15.0,19.0
9200,-12.0,50.0,12.0,-9.0,12.0,7.0
9240,-15.0,-38.0,7.0,-3.0,14.0,-8.0
9280,-24.0,-48.0,-31.0,-11.0,17.0,12.0
9320,-41.0,86.0,17.0,-7.0,12.0,2.0
9360,9.0,-70.0,-39.0,-9.0,11.0,-8.0
9400,-4.0,2.0,-5.0,-11.0,6.0,12.0
9440,-10.0,40.0,16.0,-1.0,0.0,0.0
9480,6.0,-87.0,-45.0,-11.0,16.0,-23.0
9520,-34.0,75.0,12.0,-8.0,19.0,4.0
9560,-5.0,-29.0,-30.0,5.0,17.0,-23.0
9600,13.0,-37.0,-12.0,-7.0,12.0,-8.0
9640,-17.0,58.0,2.0,-2.0,-11.0,-1.0
9680,11.0,-46.0,-34.0,1.0,-7.0,-26.0
9720,-18.0,-3.0,-16.0,-3.0,0.0,-1.0
9760,-26.0,44.0,-1.0,8.0,3.0,-14.0
9800,6.0,-48.0,-58.0,4.0,11.0,-15.0
9840,-14.0,28.0,-7.0,-2.0,2.0,2.0
9880,4.0,2.0,-14.0,3.0,-9.0,-15.0
9920,1.0,-72.0,-50.0,-1.0,-4.0,-17.0
9960,-38.0,87.0,18.0,5.0,-4.0,-6.0
10000,10.0,-83.0,-36.0,5.0,2.0,-19.0
10040,-11.0,-8.0,-20.0,-3.0,6.0,3.0
10080,-10.0,30.0,31.0,-1.0,-2.0,-19.0
10120,11.0,-60.0,-55.0,2.0,2.0,-15.0
10160,-16.0,24.0,4.0,3.0,-1.0,-2.0
10200,5.0,17.0,6.0,10.0,-5.0,-25.0
10240,37.0,-106.0,-35.0,-2.0,4.0,-4.0
10280,-9.0,106.0,44.0,3.0,-4.0,-6.0
10320,27.0,-80.0,-44.0,8.0,1.0,-23.0
10360,8.0,1.0,-3.0,1.0,7.0,2.0
10400,7.0,33.0,25.0,6.0,-1.0,-8.0
10440,31.0,-67.0,-58.0,2.0,2.0,-16.0
10480,7.0,33.0,13.0,-2.0,-4.0,12.0
10520,15.0,0.0,-8.0,8.0,-9.0,-13.0
10560,32.0,-62.0,-58.0,0.0,2.0,-5.0
10600,7.0,51.0,9.0,-2.0,-3.0,16.0
10640,44.0,-11.0,-45.0,0.0,-2.0,-11.0
10680,34.0,-58.0,-38.0,-6.0,-2.0,15.0
10720,13.0,104.0,18.0,-4.0,-9.0,0.0
10760,50.0,-113.0,-84.0,-4.0,0.0,-7.0
10800,15.0,81.0,15.0,-8.0,5.0,20.0
10840,40.0,7.0,-33.0,2.0,-1.0,-11.0
10880,59.0,-40.0,-45.0,-6.0,4.0,11.0
10920,27.0,77.0,15.0,-8.0,-2.0,9.0
10960,60.0,-17.0,-23.0,-6.0,1.0,-1.0
11000,43.0,-9.0,-25.0,-11.0,12.0,16.0
11040,38.0,96.0,45.0,-9.0,4.0,9.0
11080,65.0,-70.0,-56.0,-8.0,5.0,10.0
11120,44.0,74.0,42.0,-18.0,5.0,26.0
11160,37.0,6.0,-2.0,-11.0,2.0,0.0
11200,52.0,-18.0,-12.0,-16.0,13.0,17.0
11240,9.0,39.0,29.0,-15.0,10.0,24.0
11280,35.0,22.0,4.0,-12.0,6.0,13.0
11320,29.0,-75.0,-24.0,-22.0,6.0,21.0
11360,3.0,122.0,73.0,-18.0,1.0,20.0
11400,25.0,-123.0,-55.0,-15.0,7.0,2.0
11440,-20.0,79.0,61.0,-20.0,13.0,26.0
11480,-19.0,-36.0,7.0,-12.0,8.0,-6.0
11520,-10.0,-7.0,-1.0,-22.0,14.0,6.0
11560,-39.0,-11.0,32.0,-17.0,11.0,4.0
11600,-30.0,26.0,34.0,-13.0,7.0,-10.0
11640,-30.0,-90.0,-18.0,-18.0,11.0,-6.0
11680,-63.0,99.0,86.0,-15.0,8.0,-7.0
11720,-29.0,-96.0,-24.0,-17.0,13.0,-24.0
11760,-58.0,14.0,52.0,-23.0,17.0,-6.0
11800,-62.0,36.0,44.0,-14.0,11.0,-27.0
11840,-42.0,-87.0,-14.0,-20.0,10.0,-21.0
11880,-70.0,94.0,66.0,-19.0,7.0,-15.0
11920,-42.0,-75.0,9.0,-15.0,4.0,-22.0
11960,-52.0,12.0,26.0,-21.0,11.0,-21.0
12000,-69.0,13.0,40.0,-15.0,8.0,-16.0
12040,-44.0,-3.0,-7.0,-12.0,10.0,-28.0
12080,-41.0,-50.0,29.0,-18.0,6.0,-5.0
12120,-58.0,67.0,40.0,-9.0,3.0,-27.0
12160,-25.0,-113.0,-35.0,-11.0,3.0,-23.0
12200,-70.0,70.0,51.0,-9.0,3.0,-10.0
12240,-43.0,-63.0,-1.0,0.0,2.0,-25.0
12280,-42.0,-40.0,15.0,-6.0,3.0,-16.0
12320,-58.0,40.0,25.0,1.0,-4.0,-16.0
12360,-22.0,-72.0,-7.0,2.0,-6.0,-22.0
12400,-37.0,-4.0,36.0,0.0,-6.0,-6.0
12440,-44.0,-16.0,33.0,8.0,-4.0,-26.0
12480,-21.0,-53.0,-11.0,1.0,0.0,-16.0
12520,-38.0,9.0,35.0,4.0,3.0,-7.0
12560,-23.0,-13.0,14.0,4.0,-3.0,-16.0
12600,-5.0,-54.0,2.0,-6.0,-5.0,-11.0
12640,-27.0,41.0,43.0,0.0,-9.0,-4.0
12680,3.0,-51.0,-24.0,-2.0,-9.0,-13.0
12720,-4.0,-6.0,10.0,-6.0,-6.0,3.0
12760,-6.0,37.0,30.0,-2.0,-7.0,0.0
12800,33.0,-39.0,-57.0,-5.0,-7.0,-5.0
12840,12.0,17.0,-1.0,-6.0,-7.0,14.0
12880,20.0,19.0,-17.0,-1.0,-10.0,-6.0
12920,21.0,-74.0,-61.0,-7.0,-8.0,1.0
12960,21.0,122.0,81.0,-1.0,-5.0,8.0
13000,30.0,-61.0,-142.0,4.0,-7.0,-4.0
13040,48.0,-6.0,65.0,-2.0,-8.0,21.0
13080,2.0,97.0,-1.0,11.0,-12.0,6.0
13120,55.0,-122.0,-90.0,5.0,-7.0,3.0
13160,12.0,155.0,84.0,0.0,-7.0,33.0
13200,40.0,-96.0,-51.0,10.0,-7.0,-4.0
13240,39.0,36.0,15.0,0.0,-3.0,25.0
13280,5.0,14.0,-3.0,2.0,-2.0,6.0
13320,22.0,-18.0,-1.0,4.0,3.0,2.0
13360,12.0,-11.0,1.0,-11.0,3.0,32.0
13400,-5.0,45.0,18.0,-2.0,-1.0,-3.0
13440,13.0,-75.0,-34.0,-8.0,-1.0,6.0
13480,-6.0,56.0,33.0,-12.0,2.0,17.0
13520,-4.0,-3.0,-19.0,-3.0,4.0,5.0
13560,14.0,-49.0,-21.0,-13.0,8.0,5.0
13600,-6.0,70.0,10.0,-11.0,0.0,8.0
13640,30.0,-46.0,-32.0,-5.0,-2.0,2.0
13680,22.0,3.0,-13.0,-18.0,0.0,15.0
13720,-6.0,14.0,23.0,-8.0,2.0,-11.0
13760,13.0,-27.0,-36.0,-8.0,11.0,-11.0
13800,-16.0,-11.0,-37.0,-6.0,10.0,8.0
13840,-13.0,44.0,17.0,0.0,7.0,-14.0
13880,11.0,-69.0,-44.0,-10.0,11.0,-21.0
13920,-7.0,94.0,30.0,-5.0,5.0,7.0
13960,6.0,-37.0,-36.0,3.0,7.0,-20.0
14000,-2.0,-17.0,30.0,-8.0,11.0,-6.0
14040,-33.0,59.0,42.0,-3.0,8.0,-3.0
14080,2.0,-38.0,-43.0,-6.0,13.0,-7.0
14120,-24.0,19.0,24.0,-12.0,14.0,-1.0
14160,-35.0,20.0,34.0,-9.0,8.0,-17.0
14200,-29.0,-76.0,-51.0,-10.0,13.0,-14.0
14240,-59.0,84.0,36.0,-12.0,5.0,8.0
14280,-30.0,-42.0,-17.0,-11.0,7.0,-28.0
14320,-34.0,-26.0,4.0,-17.0,8.0,2.0
14360,-59.0,69.0,29.0,-7.0,3.0,-13.0
14400,-14.0,-69.0,-42.0,-8.0,7.0,-16.0
14440,-40.0,17.0,26.0,-12.0,5.0,8.0
14480,-39.0,14.0,37.0,-5.0,-2.0,-18.0
14520,-19.0,-80.0,-37.0,-3.0,4.0,-16.0
14560,-50.0,58.0,34.0,-3.0,1.0,-1.0
14600,-16.0,-22.0,24.0,3.0,4.0,-21.0
14640,-2.0,-45.0,-1.0,-4.0,4.0,11.0
14680,-17.0,74.0,57.0,0.0,-10.0,4.0
14720,14.0,-52.0,-10.0,2.0,-10.0,-4.0
14760,-10.0,-3.0,35.0,-7.0,-3.0,14.0
14800,-15.0,77.0,47.0,1.0,1.0,8.0
14840,13.0,-89.0,-42.0,-5.0,12.0,-1.0
14880,-25.0,98.0,62.0,-10.0,0.0,26.0
14920,3.0,-22.0,-2.0,-4.0,-12.0,-2.0
14960,-6.0,-18.0,-7.0,-16.0,-10.0,19.0
15000,-23.0,79.0,59.0,-12.0,-11.0,9.0
15040,9.0,-48.0,-13.0,-7.0,0.0,8.0
15080,-10.0,19.0,25.0,-12.0,6.0,24.0
15120,-19.0,58.0,30.0,-5.0,-5.0,17.0
15160,8.0,-65.0,-33.0,-9.0,-5.0,0.0
15200,-23.0,69.0,42.0,-3.0,-13.0,33.0
15240,0.0,-2.0,3.0,8.0,-17.0,-4.0
15280,1.0,-52.0,-16.0,3.0,-6.0,19.0
15320,-22.0,93.0,59.0,3.0,-8.0,12.0
15360,22.0,-76.0,-29.0,6.0,-2.0,1.0
15400,1.0,41.0,6.0,2.0,-1.0,26.0
15440,6.0,28.0,22.0,9.0,-12.0,-5.0
15480,28.0,-33.0,-45.0,10.0,-11.0,15.0
15520,15.0,28.0,-4.0,5.0,-11.0,19.0
15560,23.0,31.0,1.0,7.0,-6.0,-5.0
15600,39.0,-48.0,-56.0,-1.0,6.0,14.0
15640,11.0,87.0,-1.0,-1.0,-3.0,13.0
15680,56.0,-20.0,-31.0,0.0,-8.0,3.0
15720,42.0,-14.0,-24.0,-13.0,-9.0,19.0
15760,36.0,95.0,14.0,-5.0,-18.0,5.0
15800,60.0,-73.0,-70.0,-5.0,-1.0,5.0
15840,30.0,70.0,35.0,-7.0,5.0,14.0
15880,39.0,9.0,-14.0,0.0,3.0,0.0
15920,45.0,-23.0,-45.0,-7.0,7.0,12.0
15960,19.0,65.0,32.0,-4.0,-7.0,13.0
16000,41.0,-39.0,-19.0,-2.0,-9.0,-1.0
16040,19.0,-5.0,-11.0,-7.0,-1.0,9.0
16080,2.0,31.0,30.0,-1.0,0.0,3.0
16120,19.0,-53.0,-37.0,-1.0,13.0,-6.0
16160,-12.0,-1.0,3.0,-5.0,8.0,6.0
16200,-11.0,46.0,1.0,2.0,1.0,-10.0
16240,6.0,-103.0,-68.0,-3.0,1.0,-4.0
16280,-37.0,77.0,42.0,-4.0,0.0,-1.0
16320,-12.0,-72.0,-26.0,-3.0,6.0,-18.0
16360,-41.0,-22.0,-31.0,-8.0,16.0,-5.0
16400,-49.0,40.0,34.0,-4.0,12.0,-17.0
16440,-27.0,-72.0,-21.0,-8.0,10.0,-23.0
16480,-49.0,11.0,19.0,-10.0,3.0,-7.0
16520,-61.0,27.0,14.0,-5.0,-4.0,-29.0
16560,-50.0,-89.0,-9.0,-11.0,5.0,-21.0
16600,-90.0,58.0,57.0,-8.0,8.0,-11.0
16640,-70.0,-53.0,-8.0,-8.0,10.0,-31.0
16680,-87.0,-31.0,17.0,-14.0,12.0,-16.0
16720,-105.0,37.0,53.0,-9.0,2.0,-24.0
16760,-86.0,-80.0,-21.0,-11.0,0.0,-36.0
16800,-113.0,1.0,38.0,-11.0,-5.0,-18.0
16840,-116.0,-8.0,25.0,-6.0,-6.0,-38.0
16880,-94.0,-65.0,-24.0,-10.0,1.0,-32.0
16920,-118.0,23.0,46.0,-5.0,-1.0,-23.0
16960,-97.0,-33.0,3.0,-2.0,-9.0,-34.0
17000,-93.0,-64.0,2.0,-8.0,-8.0,-24.0
17040,-109.0,48.0,54.0,-2.0,-15.0,-26.0
17080,-74.0,-95.0,-18.0,-1.0,-13.0,-35.0
17120,-86.0,14.0,56.0,-5.0,-6.0,-11.0
17160,-85.0,-22.0,28.0,1.0,-7.0,-34.0
17200,-54.0,-50.0,7.0,-3.0,-6.0,-11.0
17240,-78.0,10.0,48.0,1.0,-15.0,-10.0
17280,-48.0,-16.0,49.0,1.0,-25.0,-18.0
17320,-42.0,-60.0,-7.0,-3.0,-21.0,2.0
17360,-53.0,43.0,71.0,4.0,-19.0,-9.0
17400,-23.0,-74.0,12.0,5.0,-14.0,-9.0
17440,-38.0,-9.0,28.0,-1.0,-12.0,6.0
17480,-35.0,22.0,38.0,5.0,-20.0,-8.0
17520,2.0,-85.0,-12.0,-5.0,-24.0,-3.0
17560,-20.0,46.0,47.0,-1.0,-27.0,2.0
17600,-2.0,-49.0,6.0,5.0,-27.0,-12.0
17640,1.0,-16.0,5.0,-1.0,-18.0,0.0
17680,-16.0,28.0,20.0,4.0,-18.0,1.0
17720,22.0,-12.0,-8.0,5.0,-16.0,-10.0
17760,17.0,-19.0,-3.0,-3.0,-21.0,8.0
17800,13.0,67.0,29.0,6.0,-27.0,-5.0
17840,35.0,-64.0,-52.0,0.0,-22.0,-4.0
17880,14.0,69.0,45.0,-1.0,-14.0,2.0
17920,37.0,6.0,-13.0,4.0,-10.0,-5.0
17960,51.0,-30.0,-10.0,-5.0,-4.0,5.0
18000,26.0,108.0,39.0,1.0,-11.0,12.0
18040,63.0,-62.0,-29.0,0.0,-15.0,1.0
18080,44.0,72.0,27.0,-5.0,-15.0,25.0
18120,53.0,5.0,16.0,1.0,-10.0,6.0
18160,75.0,1.0,-11.0,-3.0,-3.0,18.0
18200,51.0,17.0,20.0,-7.0,2.0,22.0
18240,54.0,53.0,20.0,-4.0,2.0,10.0
18280,65.0,-73.0,-41.0,-9.0,2.0,17.0
18320,42.0,116.0,72.0,-6.0,1.0,16.0
