Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-15.0,-85.0,-28.0,-10.0,6.0,-19.0
3160,-48.0,62.0,35.0,-3.0,1.0,-10.0
3200,-24.0,-17.0,6.0,2.0,3.0,-36.0
3240,-8.0,-39.0,3.0,-10.0,8.0,-6.0
3280,-18.0,77.0,47.0,-8.0,-7.0,-4.0
3320,16.0,-57.0,-24.0,-6.0,-10.0,-15.0
3360,-4.0,19.0,16.0,-10.0,-8.0,2.0
3400,-1.0,34.0,31.0,-7.0,-7.0,5.0
3440,17.0,-60.0,-52.0,-11.0,10.0,-13.0
3480,-5.0,64.0,22.0,-14.0,7.0,14.0
3520,15.0,-16.0,-18.0,-5.0,-8.0,-9.0
3560,19.0,-42.0,-25.0,-14.0,-8.0,6.0
3600,-11.0,63.0,32.0,-10.0,-14.0,-2.0
3640,29.0,-51.0,-33.0,-6.0,-2.0,-10.0
3680,22.0,-10.0,14.0,-4.0,4.0,13.0
3720,5.0,54.0,25.0,3.0,-2.0,-1.0
3760,35.0,-70.0,-45.0,-3.0,-2.0,-4.0
3800,-1.0,36.0,27.0,-1.0,-10.0,12.0
3840,11.0,9.0,4.0,12.0,-13.0,-12.0
3880,20.0,-67.0,-27.0,5.0,-4.0,-4.0
3920,-8.0,76.0,44.0,7.0,-8.0,6.0
3960,29.0,-68.0,-17.0,5.0,-2.0,-14.0
4000,12.0,-8.0,4.0,-2.0,0.0,14.0
4040,5.0,73.0,9.0,1.0,-11.0,-4.0
4080,51.0,-83.0,-40.0,1.0,-10.0,-1.0
4120,19.0,52.0,7.0,-2.0,-12.0,24.0
4160,43.0,6.0,-15.0,0.0,-11.0,-7.0
4200,45.0,-53.0,-44.0,-8.0,0.0,11.0
4240,23.0,99.0,5.0,-5.0,-4.0,9.0
4280,63.0,-60.0,-63.0,-3.0,-6.0,8.0
4320,52.0,27.0,-4.0,-10.0,-11.0,10.0
4360,43.0,21.0,-13.0,-7.0,-19.0,8.0
4400,64.0,-3.0,-62.0,-3.0,-9.0,-4.0
4440,43.0,-6.0,-15.0,-3.0,-1.0,16.0
4480,44.0,52.0,19.0,5.0,1.0,-6.0
4520,53.0,-69.0,-71.0,0.0,7.0,1.0
4560,17.0,80.0,26.0,2.0,-3.0,14.0
4600,43.0,-27.0,-13.0,6.0,-8.0,-12.0
4640,30.0,-46.0,-12.0,-1.0,-1.0,12.0
4680,8.0,87.0,39.0,3.0,-3.0,2.0
4720,42.0,-108.0,-30.0,0.0,6.0,1.0
4760,-4.0,43.0,29.0,-5.0,10.0,15.0
4800,8.0,9.0,17.0,-3.0,4.0,-7.0
4840,18.0,-66.0,-38.0,-8.0,10.0,12.0
4880,-7.0,48.0,49.0,-7.0,5.0,14.0
4920,2.0,-51.0,-7.0,-9.0,3.0,-5.0
4960,-2.0,-33.0,5.0,-17.0,14.0,11.0
5000,-32.0,30.0,20.0,-12.0,12.0,-1.0
5040,5.0,-59.0,-2.0,-16.0,18.0,-9.0
5080,-20.0,-14.0,22.0,-16.0,13.0,4.0
5120,-21.0,24.0,28.0,-9.0,3.0,-13.0
5160,-18.0,-75.0,-26.0,-13.0,11.0,-17.0
5200,-51.0,44.0,66.0,-10.0,12.0,-8.0
5240,-32.0,-38.0,-7.0,-2.0,15.0,-22.0
5280,-42.0,-40.0,12.0,-10.0,22.0,-14.0
5320,-72.0,47.0,48.0,-4.0,15.0,-19.0
5360,-43.0,-53.0,-14.0,-6.0,14.0,-30.0
5400,-74.0,-5.0,24.0,-7.0,16.0,-17.0
5440,-77.0,27.0,56.0,-2.0,12.0,-30.0
5480,-61.0,-75.0,-22.0,-6.0,16.0,-27.0
5520,-85.0,61.0,55.0,-6.0,17.0,-16.0
5560,-59.0,-37.0,18.0,-3.0,12.0,-27.0
5600,-58.0,-32.0,17.0,-14.0,14.0,-9.0
5640,-73.0,40.0,56.0,-9.0,7.0,-21.0
5680,-43.0,-52.0,-1.0,-9.0,5.0,-12.0
5720,-53.0,-22.0,41.0,-11.0,8.0,-8.0
5760,-51.0,40.0,71.0,-10.0,7.0,-13.0
5800,-26.0,-98.0,-26.0,-9.0,11.0,-20.0
5840,-44.0,66.0,83.0,-8.0,6.0,8.0
5880,-23.0,-57.0,20.0,0.0,-3.0,-17.0
5920,-14.0,-14.0,34.0,-6.0,-3.0,3.0
5960,-32.0,29.0,42.0,0.0,-6.0,0.0
6000,-2.0,-42.0,14.0,5.0,-1.0,-10.0
6040,-17.0,-26.0,39.0,2.0,5.0,11.0
6080,-25.0,44.0,37.0,7.0,1.0,-4.0
6120,5.0,-75.0,-22.0,1.0,-3.0,-3.0
6160,-20.0,53.0,54.0,-3.0,-7.0,13.0
6200,0.0,-21.0,4.0,7.0,-12.0,-14.0
6240,-3.0,-37.0,-2.0,-2.0,-9.0,10.0
6280,-24.0,67.0,43.0,1.0,-7.0,4.0
6320,6.0,-46.0,-29.0,0.0,-7.0,2.0
6360,2.0,33.0,20.0,-7.0,-6.0,15.0
6400,-3.0,28.0,19.0,0.0,-16.0,4.0
6440,21.0,-31.0,-24.0,-5.0,-15.0,8.0
6480,0.0,55.0,31.0,-8.0,-12.0,17.0
6520,13.0,5.0,4.0,-2.0,-10.0,0.0
6560,30.0,-3.0,-10.0,-11.0,-3.0,17.0
6600,12.0,55.0,38.0,-5.0,-5.0,13.0
6640,36.0,9.0,-16.0,-3.0,-10.0,12.0
6680,31.0,-12.0,3.0,-9.0,-12.0,22.0
6720,20.0,106.0,39.0,-1.0,-14.0,17.0
6760,63.0,-85.0,-46.0,-4.0,-7.0,12.0
6800,30.0,107.0,44.0,-6.0,-1.0,32.0
6840,43.0,-24.0,-22.0,0.0,0.0,7.0
6880,41.0,-2.0,-15.0,-9.0,2.0,25.0
6920,17.0,41.0,18.0,-5.0,-4.0,18.0
6960,43.0,-4.0,-13.0,-2.0,-1.0,3.0
7000,40.0,-19.0,-2.0,-10.0,4.0,24.0
7040,18.0,67.0,52.0,-2.0,3.0,9.0
7080,41.0,-65.0,-14.0,-5.0,7.0,10.0
7120,13.0,52.0,34.0,-9.0,8.0,27.0
7160,31.0,13.0,15.0,-5.0,5.0,7.0
7200,40.0,-58.0,-28.0,-13.0,10.0,12.0
7240,1.0,51.0,40.0,-12.0,9.0,13.0
7280,7.0,-39.0,-20.0,-10.0,13.0,-9.0
7320,-15.0,-27.0,-10.0,-17.0,20.0,-9.0
7360,-27.0,93.0,35.0,-11.0,16.0,-9.0
7400,19.0,-81.0,-62.0,-10.0,14.0,-18.0
7440,8.0,74.0,40.0,-12.0,5.0,12.0
7480,16.0,-17.0,4.0,-5.0,-3.0,-15.0
7520,12.0,-9.0,-28.0,-8.0,12.0,-7.0
7560,-19.0,40.0,-6.0,-7.0,21.0,0.0
7600,8.0,-13.0,-23.0,-1.0,27.0,-23.0
7640,18.0,-31.0,-33.0,-11.0,20.0,1.0
7680,10.0,68.0,13.0,-3.0,1.0,-11.0
7720,37.0,-77.0,-64.0,-4.0,-2.0,-21.0
7760,14.0,35.0,22.0,-7.0,3.0,-4.0
7800,26.0,10.0,5.0,3.0,12.0,-10.0
7840,39.0,-62.0,-49.0,2.0,22.0,-1.0
7880,16.0,66.0,27.0,0.0,12.0,7.0
7920,39.0,-22.0,-36.0,5.0,3.0,-18.0
7960,32.0,-36.0,-39.0,-2.0,6.0,0.0
8000,3.0,69.0,25.0,7.0,3.0,-13.0
8040,46.0,-85.0,-27.0,5.0,14.0,-28.0
8080,11.0,17.0,11.0,-6.0,15.0,8.0
8120,25.0,50.0,14.0,-1.0,6.0,-14.0
8160,44.0,-96.0,-47.0,-5.0,8.0,-5.0
8200,19.0,99.0,45.0,-2.0,-3.0,9.0
8240,34.0,-64.0,-40.0,10.0,-6.0,-9.0
8280,18.0,7.0,-15.0,0.0,6.0,4.0
8320,7.0,40.0,15.0,2.0,3.0,2.0
8360,39.0,-49.0,-31.0,2.0,9.0,-5.0
8400,18.0,13.0,-2.0,-3.0,5.0,8.0
8440,23.0,36.0,12.0,2.0,-8.0,1.0
8480,44.0,-74.0,-33.0,1.0,-6.0,-1.0
8520,13.0,61.0,33.0,-1.0,-10.0,22.0
8560,40.0,-24.0,-19.0,8.0,-5.0,-5.0
8600,40.0,-22.0,-18.0,5.0,9.0,22.0
8640,20.0,46.0,27.0,12.0,-4.0,17.0
8680,49.0,-31.0,-18.0,10.0,-2.0,4.0
8720,34.0,-14.0,-3.0,0.0,-6.0,24.0
8760,28.0,66.0,39.0,5.0,-9.0,9.0
8800,62.0,-86.0,-38.0,2.0,3.0,4.0
8840,27.0,62.0,28.0,-1.0,3.0,30.0
8880,53.0,0.0,0.0,7.0,-1.0,-6.0
8920,54.0,-41.0,-29.0,-1.0,8.0,19.0
8960,33.0,105.0,21.0,4.0,-1.0,12.0
9000,70.0,-62.0,-35.0,5.0,-1.0,3.0
9040,50.0,39.0,-1.0,0.0,5.0,30.0
9080,57.0,32.0,7.0,3.0,-4.0,11.0
9120,83.0,-22.0,-44.0,-2.0,9.0,12.0
9160,64.0,35.0,1.0,-4.0,6.0,28.0
9200,85.0,42.0,-6.0,2.0,3.0,4.0
9240,99.0,-61.0,-57.0,-3.0,7.0,22.0
9280,68.0,112.0,21.0,1.0,-1.0,19.0
9320,107.0,-47.0,-51.0,4.0,4.0,12.0
9360,89.0,45.0,-9.0,-2.0,15.0,27.0
9400,89.0,45.0,5.0,3.0,11.0,21.0
9440,109.0,-31.0,-38.0,-1.0,21.0,13.0
9480,77.0,38.0,3.0,-8.0,18.0,31.0
9520,91.0,41.0,6.0,-3.0,9.0,7.0
9560,95.0,-52.0,-44.0,-10.0,16.0,19.0
9600,62.0,86.0,46.0,-7.0,15.0,14.0
9640,78.0,-28.0,-24.0,-5.0,22.0,0.0
9680,52.0,-1.0,-3.0,-12.0,31.0,28.0
9720,32.0,73.0,42.0,-7.0,23.0,11.0
9760,54.0,-48.0,-18.0,-12.0,24.0,10.0
9800,19.0,28.0,29.0,-15.0,20.0,24.0
9840,18.0,56.0,37.0,-8.0,15.0,4.0
9880,24.0,-104.0,-19.0,-14.0,25.0,7.0
9920,-20.0,141.0,68.0,-12.0,24.0,12.0
9960,20.0,-100.0,-26.0,-8.0,25.0,-7.0
10000,-13.0,60.0,28.0,-13.0,28.0,17.0
10040,-15.0,-11.0,19.0,-6.0,15.0,-2.0
10080,-12.0,10.0,-2.0,-9.0,20.0,2.0
10120,-26.0,-25.0,-5.0,-10.0,19.0,7.0
10160,-33.0,50.0,40.0,-7.0,17.0,-5.0
10200,-15.0,-79.0,-36.0,-11.0,22.0,-10.0
10240,-56.0,60.0,39.0,-9.0,18.0,-1.0
10280,-35.0,-28.0,-26.0,-6.0,15.0,-21.0
10320,-47.0,-39.0,7.0,-14.0,18.0,-10.0
10360,-65.0,56.0,44.0,-7.0,11.0,-9.0
10400,-38.0,-60.0,-29.0,-8.0,11.0,-21.0
10440,-62.0,15.0,51.0,-11.0,11.0,-1.0
10480,-65.0,17.0,41.0,-4.0,8.0,-18.0
10520,-46.0,-66.0,-2.0,-7.0,11.0,-15.0
10560,-89.0,55.0,56.0,-6.0,8.0,2.0
10600,-52.0,-38.0,36.0,-3.0,3.0,-24.0
10640,-69.0,-46.0,14.0,-10.0,7.0,6.0
10680,-79.0,61.0,76.0,-3.0,3.0,-18.0
10720,-71.0,-98.0,-30.0,-3.0,1.0,-8.0
10760,-77.0,37.0,57.0,-6.0,1.0,4.0
10800,-82.0,-31.0,22.0,3.0,-9.0,-11.0
10840,-53.0,-36.0,0.0,-3.0,-8.0,-1.0
10880,-88.0,9.0,7.0,4.0,-11.0,0.0
10920,-58.0,-25.0,17.0,8.0,-11.0,-12.0
10960,-58.0,-64.0,-26.0,4.0,-5.0,-3.0
11000,-67.0,55.0,34.0,7.0,-11.0,-4.0
11040,-31.0,-82.0,-43.0,9.0,-13.0,-23.0
11080,-39.0,27.0,18.0,3.0,-16.0,9.0
11120,-31.0,-5.0,-1.0,13.0,-20.0,-19.0
11160,-1.0,-22.0,-15.0,7.0,-17.0,-4.0
11200,-16.0,21.0,9.0,10.0,-13.0,0.0
11240,10.0,36.0,7.0,12.0,-15.0,-5.0
11280,23.0,-57.0,-41.0,4.0,-12.0,7.0
11320,4.0,111.0,42.0,6.0,-14.0,6.0
11360,48.0,-52.0,-48.0,6.0,-13.0,-6.0
11400,30.0,46.0,-2.0,-1.0,-9.0,21.0
11440,33.0,63.0,7.0,5.0,-14.0,2.0
11480,57.0,-67.0,-42.0,-3.0,-11.0,11.0
11520,30.0,104.0,26.0,0.0,-14.0,16.0
11560,58.0,-21.0,-40.0,1.0,-15.0,12.0
11600,62.0,13.0,-24.0,-1.0,-7.0,16.0
11640,32.0,37.0,17.0,1.0,-12.0,19.0
11680,57.0,-6.0,-29.0,5.0,-8.0,2.0
11720,39.0,-29.0,-22.0,2.0,-9.0,26.0
11760,21.0,112.0,31.0,8.0,-7.0,-2.0
11800,53.0,-119.0,-53.0,6.0,-3.0,9.0
11840,9.0,134.0,58.0,4.0,-4.0,13.0
11880,30.0,-72.0,-9.0,10.0,-6.0,1.0
11920,18.0,25.0,29.0,3.0,3.0,7.0
11960,-14.0,22.0,10.0,6.0,2.0,13.0
12000,16.0,-6.0,13.0,5.0,7.0,-6.0
12040,8.0,-16.0,-8.0,-4.0,3.0,19.0
12080,3.0,69.0,49.0,-2.0,-4.0,3.0
12120,16.0,-79.0,-46.0,-9.0,-2.0,-2.0
12160,-36.0,38.0,27.0,-13.0,1.0,7.0
12200,-29.0,-9.0,25.0,-9.0,5.0,-16.0
12240,-15.0,-26.0,-12.0,-17.0,10.0,2.0
12280,-28.0,60.0,50.0,-13.0,-2.0,6.0
12320,-6.0,-32.0,35.0,-9.0,-8.0,-11.0
12360,-29.0,-29.0,23.0,-10.0,-6.0,3.0
12400,-61.0,78.0,85.0,-1.0,-3.0,-1.0
12440,-36.0,-87.0,-4.0,-2.0,9.0,-20.0
12480,-69.0,58.0,68.0,-7.0,6.0,10.0
12520,-41.0,-15.0,20.0,-1.0,-8.0,-16.0
12560,-30.0,-53.0,-13.0,-4.0,-9.0,-8.0
12600,-51.0,44.0,60.0,-5.0,-16.0,-6.0
12640,-30.0,-35.0,-18.0,2.0,-8.0,-26.0
12680,-34.0,-70.0,-23.0,-4.0,0.0,2.0
12720,-40.0,86.0,62.0,0.0,-7.0,-12.0
12760,5.0,-158.0,-74.0,-1.0,-9.0,-14.0
12800,-31.0,82.0,41.0,-3.0,-12.0,3.0
12840,1.0,-54.0,-15.0,9.0,-15.0,-29.0
12880,7.0,-81.0,-5.0,3.0,-8.0,-14.0
12920,-20.0,58.0,75.0,4.0,-12.0,-7.0
12960,8.0,-81.0,-10.0,6.0,-8.0,-26.0
13000,7.0,12.0,40.0,-2.0,-3.0,-2.0
13040,-9.0,19.0,60.0,6.0,-12.0,-15.0
13080,18.0,-21.0,27.0,11.0,-11.0,-13.0
13120,-12.0,-6.0,30.0,6.0,-15.0,11.0
13160,-5.0,78.0,60.0,11.0,-17.0,-13.0
13200,17.0,-104.0,-18.0,3.0,-5.0,-3.0
13240,-15.0,140.0,71.0,1.0,-5.0,8.0
13280,31.0,-57.0,-14.0,8.0,-8.0,-11.0
13320,15.0,13.0,8.0,-5.0,-7.0,18.0
13360,7.0,53.0,30.0,0.0,-18.0,-3.0
13400,36.0,-39.0,-38.0,0.0,-14.0,4.0
13440,24.0,9.0,-7.0,-2.0,-8.0,12.0
13480,46.0,79.0,10.0,9.0,-12.0,8.0
13520,87.0,-123.0,-70.0,6.0,-3.0,8.0
13560,44.0,138.0,46.0,8.0,-9.0,23.0
13600,86.0,-96.0,-47.0,16.0,-8.0,-8.0
13640,76.0,62.0,9.0,12.0,6.0,25.0
13680,86.0,-12.0,9.0,20.0,-1.0,6.0
13720,111.0,44.0,11.0,20.0,6.0,12.0
13760,97.0,-69.0,-22.0,16.0,7.0,17.0
13800,83.0,151.0,64.0,23.0,4.0,16.0
13840,115.0,-136.0,-76.0,19.0,15.0,5.0
13880,66.0,135.0,80.0,12.0,14.0,32.0
13920,105.0,-30.0,-25.0,16.0,7.0,7.0
13960,92.0,-27.0,-8.0,3.0,13.0,28.0
14000,62.0,90.0,36.0,2.0,5.0,17.0
14040,92.0,-76.0,-44.0,0.0,11.0,5.0
14080,60.0,35.0,-15.0,-5.0,13.0,32.0
14120,66.0,24.0,13.0,-1.0,4.0,5.0
14160,75.0,-42.0,-63.0,-9.0,10.0,11.0
14200,48.0,32.0,-2.0,-8.0,7.0,22.0
14240,62.0,27.0,-22.0,4.0,6.0,-8.0
14280,76.0,-76.0,-37.0,0.0,20.0,15.0
14320,36.0,106.0,27.0,5.0,10.0,2.0
14360,77.0,-59.0,-33.0,5.0,11.0,-1.0
14400,39.0,0.0,-13.0,1.0,10.0,6.0
14440,37.0,74.0,41.0,8.0,7.0,-5.0
14480,58.0,-89.0,-41.0,10.0,21.0,-8.0
14520,16.0,85.0,49.0,5.0,19.0,17.0
14560,27.0,-24.0,3.0,7.0,14.0,-11.0
14600,25.0,-12.0,11.0,-4.0,20.0,9.0
14640,-6.0,31.0,30.0,-2.0,13.0,6.0
14680,17.0,-4.0,16.0,-7.0,15.0,0.0
14720,-7.0,-74.0,-12.0,-15.0,17.0,13.0
14760,-19.0,101.0,73.0,-13.0,7.0,0.0
14800,9.0,-130.0,-61.0,-19.0,12.0,2.0
14840,-27.0,70.0,60.0,-19.0,15.0,8.0
14880,-12.0,-41.0,7.0,-12.0,13.0,-7.0
14920,-6.0,-43.0,-7.0,-16.0,18.0,3.0
14960,-38.0,36.0,44.0,-13.0,10.0,5.0
15000,-3.0,-39.0,17.0,-12.0,10.0,-11.0
15040,-23.0,-61.0,3.0,-11.0,16.0,2.0
15080,-38.0,68.0,74.0,0.0,12.0,-14.0
15120,-19.0,-100.0,-34.0,0.0,19.0,-21.0
15160,-46.0,40.0,70.0,-3.0,18.0,-6.0
15200,-38.0,-4.0,30.0,3.0,12.0,-26.0
15240,-25.0,-66.0,-8.0,-1.0,17.0,-15.0
15280,-60.0,59.0,67.0,0.0,12.0,-12.0
15320,-33.0,-39.0,12.0,0.0,13.0,-24.0
15360,-39.0,-37.0,21.0,-6.0,17.0,-1.0
15400,-55.0,67.0,53.0,-5.0,9.0,-19.0
15440,-22.0,-77.0,-23.0,-8.0,14.0,-15.0
15480,-50.0,17.0,47.0,-10.0,14.0,-2.0
15520,-34.0,46.0,27.0,-4.0,8.0,-13.0
15560,-5.0,-105.0,-28.0,-11.0,10.0,-11.0
15600,-35.0,115.0,78.0,-8.0,10.0,4.0
15640,4.0,-91.0,-18.0,-1.0,5.0,-19.0
15680,-11.0,33.0,19.0,-3.0,11.0,10.0
15720,-9.0,6.0,39.0,7.0,3.0,-18.0
15760,9.0,-23.0,-18.0,8.0,7.0,-2.0
15800,10.0,-9.0,18.0,9.0,6.0,-5.0
15840,2.0,57.0,21.0,17.0,3.0,-10.0
15880,41.0,-100.0,-29.0,13.0,8.0,-13.0
15920,-3.0,101.0,52.0,14.0,6.0,2.0
15960,38.0,-57.0,-42.0,17.0,3.0,-15.0
16000,31.0,12.0,6.0,12.0,4.0,4.0
16040,18.0,59.0,11.0,16.0,-3.0,-2.0
16080,54.0,-51.0,-25.0,12.0,1.0,-4.0
16120,25.0,67.0,-17.0,9.0,0.0,18.0
16160,38.0,4.0,1.0,12.0,-2.0,-4.0
16200,58.0,11.0,-20.0,1.0,-2.0,17.0
16240,35.0,12.0,-9.0,1.0,-5.0,18.0
16280,51.0,74.0,25.0,2.0,-7.0,6.0
16320,50.0,-88.0,-63.0,-4.0,-5.0,25.0
16360,24.0,159.0,67.0,2.0,-10.0,14.0
16400,54.0,-107.0,-63.0,2.0,-11.0,21.0
16440,27.0,73.0,32.0,0.0,-8.0,22.0
16480,16.0,3.0,10.0,7.0,-15.0,18.0
16520,34.0,-24.0,-25.0,5.0,-10.0,7.0
16560,5.0,54.0,35.0,8.0,-13.0,30.0
16600,27.0,-12.0,12.0,10.0,-16.0,4.0
16640,19.0,-55.0,-3.0,7.0,-14.0,23.0
16680,-22.0,76.0,55.0,9.0,-20.0,21.0
16720,21.0,-28.0,-31.0,11.0,-14.0,4.0
16760,-1.0,-27.0,18.0,5.0,-10.0,29.0
16800,-6.0,64.0,55.0,12.0,-10.0,1.0
16840,0.0,-118.0,-101.0,4.0,-7.0,13.0
16880,-15.0,114.0,53.0,-2.0,-11.0,17.0
16920,21.0,-13.0,-63.0,0.0,-16.0,10.0
16960,53.0,-39.0,-40.0,-11.0,-11.0,12.0
17000,14.0,93.0,24.0,-4.0,-13.0,17.0
17040,19.0,-100.0,-104.0,-2.0,-3.0,-16.0
17080,-17.0,79.0,-2.0,-9.0,2.0,21.0
17120,1.0,43.0,-5.0,-4.0,-4.0,-6.0
17160,47.0,-41.0,-43.0,-4.0,-5.0,-3.0
17200,29.0,92.0,32.0,-2.0,-15.0,24.0
17240,50.0,10.0,2.0,13.0,-13.0,-8.0
17280,38.0,-43.0,12.0,3.0,4.0,22.0
17320,-14.0,123.0,70.0,3.0,12.0,1.0
17360,18.0,-55.0,-41.0,5.0,18.0,-5.0
17400,21.0,42.0,14.0,-2.0,8.0,29.0
17440,21.0,37.0,12.0,6.0,-12.0,0.0
17480,43.0,-90.0,-17.0,0.0,-7.0,-3.0
17520,1.0,80.0,31.0,-1.0,3.0,7.0
17560,15.0,-51.0,-35.0,8.0,15.0,-5.0
17600,16.0,-19.0,-1.0,-5.0,29.0,0.0
17640,13.0,17.0,-3.0,-4.0,11.0,13.0
17680,55.0,-20.0,-49.0,2.0,0.0,-10.0
17720,33.0,-72.0,-42.0,-3.0,-5.0,2.0
17760,8.0,96.0,32.0,11.0,-6.0,-22.0
17800,49.0,-142.0,-72.0,13.0,14.0,-16.0
17840,20.0,73.0,27.0,8.0,25.0,-1.0
17880,55.0,-3.0,2.0,13.0,17.0,-22.0
17920,67.0,-48.0,-35.0,7.0,10.0,0.0
17960,36.0,114.0,24.0,13.0,-10.0,-4.0
18000,66.0,-69.0,-30.0,19.0,-9.0,-9.0
18040,43.0,35.0,0.0,10.0,8.0,-5.0
18080,31.0,41.0,8.0,14.0,8.0,-3.0
18120,53.0,16.0,-54.0,8.0,21.0,-10.0
18160,43.0,16.0,-6.0,1.0,10.0,12.0
18200,43.0,85.0,27.0,5.0,-7.0,-3.0
18240,49.0,-94.0,-67.0,-3.0,-8.0,3.0
18280,-11.0,127.0,17.0,-2.0,-15.0,19.0
18320,40.0,-29.0,-25.0,2.0,-4.0,-2.0
18360,29.0,-53.0,-20.0,-4.0,6.0,23.0
18400,17.0,133.0,46.0,5.0,-3.0,10.0
18440,41.0,-142.0,-75.0,7.0,-5.0,-4.0
18480,-13.0,87.0,61.0,5.0,-12.0,20.0
18520,-7.0,-56.0,21.0,16.0,-18.0,-1.0
18560,3.0,-34.0,7.0,6.0,-1.0,3.0
18600,-11.0,13.0,45.0,10.0,-5.0,20.0
