Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,36.0,78.0,49.0,0.0,-14.0,16.0
2120,72.0,-54.0,-26.0,-7.0,-7.0,11.0
2160,53.0,-6.0,0.0,-13.0,-5.0,27.0
2200,51.0,85.0,18.0,-6.0,-11.0,21.0
2240,89.0,-106.0,-44.0,-11.0,-7.0,15.0
2280,43.0,106.0,32.0,-14.0,-16.0,34.0
2320,81.0,-13.0,-22.0,-3.0,-14.0,9.0
2360,70.0,-34.0,-23.0,-4.0,0.0,26.0
2400,53.0,95.0,44.0,3.0,-3.0,23.0
2440,76.0,-71.0,-41.0,5.0,0.0,5.0
2480,53.0,53.0,21.0,1.0,1.0,29.0
2520,50.0,6.0,6.0,9.0,-7.0,-1.0
2560,67.0,-16.0,-6.0,6.0,5.0,6.0
2600,34.0,1.0,15.0,8.0,5.0,12.0
2640,41.0,77.0,17.0,11.0,3.0,7.0
2680,54.0,-121.0,-45.0,1.0,11.0,8.0
2720,8.0,156.0,77.0,0.0,5.0,12.0
2760,50.0,-111.0,-56.0,0.0,7.0,3.0
2800,13.0,53.0,28.0,-10.0,14.0,17.0
2840,20.0,16.0,26.0,-11.0,4.0,3.0
2880,43.0,-43.0,-23.0,-15.0,13.0,3.0
2920,16.0,23.0,31.0,-18.0,11.0,19.0
2960,13.0,18.0,23.0,-11.0,10.0,-9.0
3000,28.0,-72.0,-17.0,-17.0,21.0,11.0
3040,-11.0,84.0,52.0,-11.0,16.0,11.0
3080,28.0,-57.0,-5.0,-8.0,15.0,-10.0
3120,6.0,-14.0,26.0,-10.0,18.0,9.0
3160,-9.0,42.0,41.0,1.0,8.0,-18.0
3200,4.0,-68.0,-17.0,0.0,16.0,-14.0
3240,-31.0,19.0,38.0,3.0,19.0,-19.0
3280,-22.0,23.0,42.0,6.0,16.0,-23.0
3320,-9.0,-74.0,-30.0,-1.0,22.0,-26.0
3360,-50.0,70.0,61.0,5.0,16.0,-18.0
3400,-27.0,-36.0,-1.0,5.0,14.0,-32.0
3440,-44.0,-37.0,9.0,2.0,17.0,-10.0
3480,-64.0,82.0,54.0,1.0,10.0,-20.0
3520,-32.0,-105.0,-34.0,-5.0,17.0,-27.0
3560,-63.0,63.0,54.0,-6.0,17.0,-3.0
3600,-53.0,-47.0,5.0,-1.0,8.0,-26.0
3640,-43.0,-10.0,-1.0,-11.0,10.0,-6.0
3680,-66.0,-21.0,37.0,-10.0,5.0,-11.0
3720,-47.0,18.0,30.0,-7.0,3.0,-12.0
3760,-33.0,-94.0,-7.0,-8.0,5.0,-5.0
3800,-61.0,95.0,77.0,2.0,2.0,-7.0
3840,-12.0,-108.0,-13.0,4.0,-1.0,-14.0
3880,-48.0,33.0,36.0,6.0,-3.0,11.0
3920,-19.0,8.0,36.0,13.0,-9.0,-12.0
3960,-5.0,-73.0,-21.0,11.0,-7.0,-1.0
4000,-22.0,59.0,67.0,16.0,-2.0,-1.0
4040,-2.0,-20.0,-31.0,17.0,-4.0,-7.0
4080,9.0,-51.0,-9.0,11.0,-2.0,6.0
4120,-19.0,92.0,53.0,17.0,-9.0,0.0
4160,20.0,-90.0,-71.0,13.0,-13.0,-1.0
4200,-3.0,65.0,27.0,10.0,-10.0,21.0
4240,0.0,28.0,-27.0,13.0,-10.0,-2.0
4280,35.0,-57.0,-25.0,5.0,-4.0,12.0
4320,-3.0,114.0,10.0,5.0,-8.0,25.0
4360,33.0,-63.0,-32.0,5.0,-9.0,6.0
4400,25.0,71.0,15.0,-5.0,-10.0,27.0
4440,11.0,4.0,-11.0,5.0,-15.0,14.0
4480,30.0,69.0,-7.0,4.0,-12.0,18.0
4520,27.0,-56.0,-21.0,3.0,-9.0,37.0
4560,13.0,126.0,57.0,10.0,-11.0,16.0
4600,39.0,-125.0,-60.0,5.0,-7.0,23.0
4640,-4.0,154.0,48.0,8.0,-8.0,26.0
4680,44.0,-63.0,-20.0,11.0,-9.0,15.0
4720,37.0,-6.0,9.0,6.0,-4.0,26.0
4760,17.0,45.0,34.0,12.0,-12.0,19.0
4800,40.0,-42.0,-24.0,10.0,-10.0,13.0
4840,29.0,34.0,9.0,4.0,-7.0,30.0
4880,29.0,3.0,50.0,7.0,-5.0,7.0
4920,44.0,-29.0,-44.0,4.0,4.0,12.0
4960,14.0,11.0,-7.0,1.0,0.0,22.0
5000,43.0,80.0,12.0,2.0,-1.0,5.0
5040,70.0,-83.0,-103.0,-9.0,-2.0,23.0
5080,43.0,144.0,51.0,-6.0,-4.0,14.0
5120,55.0,-77.0,-99.0,-2.0,4.0,-3.0
5160,11.0,34.0,-46.0,-9.0,16.0,8.0
5200,-6.0,107.0,6.0,-7.0,14.0,6.0
5240,34.0,-75.0,-83.0,-9.0,14.0,-6.0
5280,11.0,140.0,28.0,-9.0,0.0,20.0
5320,52.0,6.0,-28.0,3.0,-7.0,-3.0
5360,38.0,2.0,-15.0,2.0,5.0,15.0
5400,-3.0,103.0,71.0,1.0,16.0,14.0
5440,11.0,-15.0,-26.0,1.0,28.0,-12.0
5480,7.0,34.0,10.0,-9.0,24.0,32.0
5520,10.0,84.0,37.0,-1.0,3.0,10.0
5560,45.0,-75.0,-30.0,-3.0,-3.0,8.0
5600,10.0,67.0,60.0,-6.0,-2.0,19.0
5640,20.0,19.0,2.0,3.0,14.0,7.0
5680,19.0,-93.0,-28.0,-6.0,31.0,16.0
5720,-7.0,127.0,60.0,-10.0,23.0,17.0
5760,54.0,-119.0,-73.0,-9.0,11.0,7.0
5800,24.0,32.0,-2.0,-15.0,-1.0,23.0
5840,16.0,0.0,19.0,-4.0,-14.0,-6.0
5880,20.0,-76.0,-48.0,1.0,4.0,-14.0
5920,-4.0,8.0,20.0,0.0,15.0,11.0
5960,14.0,9.0,16.0,7.0,19.0,-22.0
6000,39.0,-76.0,-28.0,-1.0,18.0,4.0
6040,-3.0,98.0,46.0,3.0,-7.0,1.0
6080,30.0,-32.0,-30.0,15.0,-15.0,-8.0
6120,15.0,-32.0,11.0,7.0,-8.0,10.0
6160,-9.0,111.0,51.0,15.0,-1.0,-12.0
6200,29.0,-90.0,-55.0,9.0,15.0,-3.0
6240,-10.0,118.0,24.0,4.0,13.0,12.0
6280,28.0,8.0,12.0,6.0,-6.0,-2.0
6320,29.0,-31.0,-28.0,-4.0,-9.0,7.0
6360,-4.0,89.0,15.0,-2.0,-24.0,20.0
6400,28.0,-14.0,-29.0,1.0,-15.0,-3.0
6440,32.0,-10.0,-16.0,-5.0,0.0,29.0
6480,28.0,75.0,18.0,1.0,-5.0,9.0
6520,71.0,-43.0,-55.0,0.0,-2.0,11.0
6560,34.0,0.0,-12.0,0.0,-13.0,17.0
6600,31.0,64.0,31.0,11.0,-22.0,0.0
6640,47.0,-123.0,-58.0,6.0,-8.0,10.0
6680,16.0,101.0,54.0,8.0,-7.0,13.0
6720,65.0,-59.0,-26.0,19.0,-3.0,5.0
6760,52.0,-51.0,-9.0,13.0,1.0,9.0
6800,22.0,83.0,54.0,20.0,-11.0,11.0
6840,42.0,-108.0,-44.0,19.0,-4.0,-13.0
6880,10.0,51.0,37.0,15.0,-2.0,18.0
6920,25.0,3.0,12.0,18.0,-8.0,0.0
6960,46.0,-48.0,-15.0,8.0,3.0,8.0
7000,5.0,26.0,17.0,4.0,-4.0,18.0
7040,35.0,28.0,-3.0,5.0,-8.0,-2.0
7080,32.0,-81.0,-67.0,-5.0,-3.0,23.0
7120,21.0,143.0,55.0,-2.0,-12.0,6.0
7160,64.0,-89.0,-99.0,-4.0,-4.0,7.0
7200,53.0,63.0,6.0,-9.0,-2.0,25.0
7240,54.0,60.0,-15.0,3.0,-7.0,15.0
7280,92.0,-34.0,-62.0,-3.0,3.0,10.0
7320,53.0,85.0,-4.0,2.0,-4.0,34.0
7360,89.0,28.0,-14.0,9.0,-3.0,1.0
7400,83.0,-43.0,-63.0,2.0,9.0,20.0
7440,50.0,134.0,35.0,8.0,5.0,13.0
7480,89.0,-52.0,-64.0,14.0,12.0,-5.0
7520,61.0,30.0,-1.0,8.0,13.0,31.0
7560,53.0,64.0,18.0,16.0,4.0,-8.0
7600,60.0,-61.0,-47.0,7.0,15.0,14.0
7640,10.0,44.0,7.0,4.0,13.0,13.0
7680,19.0,32.0,-1.0,3.0,10.0,2.0
7720,26.0,-104.0,-38.0,-5.0,19.0,10.0
7760,-27.0,119.0,39.0,-6.0,7.0,11.0
7800,12.0,-104.0,-47.0,-5.0,10.0,-4.0
7840,-36.0,8.0,22.0,-12.0,17.0,17.0
7880,-30.0,22.0,35.0,-11.0,10.0,-2.0
7920,-23.0,-85.0,-38.0,-15.0,19.0,7.0
7960,-51.0,32.0,61.0,-17.0,11.0,16.0
8000,-41.0,-19.0,21.0,-10.0,2.0,-5.0
8040,-30.0,-65.0,3.0,-11.0,10.0,5.0
8080,-70.0,43.0,68.0,-7.0,5.0,-6.0
8120,-40.0,-48.0,24.0,-3.0,10.0,-12.0
8160,-59.0,-35.0,25.0,-5.0,13.0,-4.0
8200,-75.0,64.0,65.0,1.0,4.0,-19.0
8240,-37.0,-93.0,-5.0,-1.0,7.0,-17.0
8280,-76.0,53.0,41.0,2.0,4.0,-7.0
8320,-57.0,-10.0,22.0,7.0,0.0,-26.0
8360,-59.0,-54.0,-3.0,0.0,4.0,-18.0
8400,-94.0,48.0,54.0,0.0,1.0,-19.0
8440,-72.0,-11.0,-6.0,3.0,-2.0,-35.0
8480,-70.0,-47.0,-9.0,0.0,1.0,-10.0
8520,-86.0,87.0,67.0,5.0,-9.0,-25.0
8560,-49.0,-112.0,-22.0,1.0,-8.0,-22.0
8600,-99.0,48.0,47.0,-2.0,-10.0,-9.0
8640,-80.0,3.0,22.0,4.0,-11.0,-25.0
8680,-62.0,-71.0,-2.0,0.0,-6.0,-9.0
8720,-84.0,55.0,75.0,5.0,-14.0,-18.0
8760,-56.0,-40.0,3.0,8.0,-19.0,-15.0
8800,-60.0,-47.0,21.0,5.0,-18.0,-16.0
8840,-75.0,66.0,83.0,9.0,-21.0,-10.0
8880,-33.0,-103.0,-30.0,11.0,-15.0,-23.0
8920,-48.0,35.0,63.0,8.0,-15.0,4.0
8960,-27.0,-13.0,28.0,14.0,-22.0,-20.0
9000,-11.0,-81.0,-18.0,8.0,-21.0,-5.0
9040,-36.0,74.0,56.0,10.0,-23.0,-9.0
9080,4.0,-64.0,-26.0,13.0,-21.0,-18.0
9120,8.0,-7.0,12.0,9.0,-16.0,5.0
9160,-9.0,38.0,35.0,12.0,-20.0,-12.0
9200,34.0,-33.0,-33.0,5.0,-18.0,-8.0
9240,22.0,21.0,18.0,6.0,-20.0,19.0
9280,27.0,53.0,26.0,14.0,-22.0,-6.0
9320,54.0,-66.0,-28.0,8.0,-18.0,7.0
9360,12.0,111.0,47.0,12.0,-17.0,17.0
9400,44.0,-14.0,-24.0,14.0,-14.0,1.0
9440,43.0,-18.0,21.0,6.0,-8.0,27.0
9480,19.0,113.0,48.0,14.0,-12.0,9.0
9520,53.0,-73.0,-53.0,14.0,-14.0,13.0
9560,24.0,76.0,53.0,9.0,-16.0,38.0
9600,27.0,14.0,25.0,15.0,-16.0,2.0
9640,44.0,-40.0,-19.0,7.0,-6.0,18.0
9680,12.0,99.0,48.0,11.0,-7.0,22.0
9720,45.0,-34.0,4.0,16.0,-7.0,8.0
9760,43.0,-24.0,21.0,7.0,-10.0,26.0
9800,0.0,62.0,32.0,11.0,-14.0,5.0
9840,58.0,-24.0,-8.0,8.0,-2.0,13.0
9880,43.0,23.0,-25.0,3.0,2.0,26.0
9920,65.0,49.0,52.0,8.0,0.0,7.0
9960,66.0,-57.0,-53.0,1.0,0.0,14.0
10000,18.0,50.0,8.0,-1.0,-4.0,13.0
10040,19.0,35.0,-13.0,3.0,0.0,-1.0
10080,41.0,-49.0,-28.0,-6.0,7.0,11.0
10120,31.0,143.0,55.0,2.0,1.0,20.0
10160,78.0,-80.0,-58.0,4.0,-3.0,4.0
10200,39.0,46.0,40.0,0.0,-1.0,27.0
10240,17.0,48.0,50.0,6.0,-4.0,10.0
10280,21.0,-49.0,-49.0,3.0,14.0,1.0
10320,-5.0,80.0,52.0,1.0,10.0,25.0
10360,29.0,-23.0,6.0,9.0,1.0,-2.0
10400,31.0,-74.0,-3.0,1.0,-4.0,16.0
10440,-16.0,102.0,65.0,5.0,-12.0,4.0
10480,19.0,-109.0,-26.0,11.0,1.0,-13.0
10520,-10.0,9.0,44.0,8.0,11.0,12.0
10560,-5.0,19.0,31.0,14.0,5.0,-13.0
10600,29.0,-96.0,-41.0,6.0,4.0,-5.0
10640,-2.0,58.0,37.0,4.0,-12.0,5.0
10680,20.0,-58.0,5.0,16.0,-13.0,-35.0
10720,11.0,-57.0,-3.0,13.0,3.0,-22.0
10760,-20.0,46.0,33.0,19.0,6.0,-20.0
10800,24.0,-59.0,-13.0,16.0,15.0,-29.0
10840,19.0,-25.0,14.0,4.0,5.0,-7.0
10880,17.0,86.0,33.0,12.0,-12.0,-22.0
10920,48.0,-93.0,-63.0,13.0,-10.0,-22.0
10960,5.0,56.0,36.0,13.0,-9.0,0.0
11000,26.0,-3.0,18.0,16.0,0.0,-32.0
11040,30.0,-63.0,-36.0,5.0,16.0,-10.0
11080,4.0,126.0,38.0,7.0,10.0,-10.0
11120,55.0,-72.0,-36.0,12.0,2.0,-18.0
11160,27.0,-1.0,18.0,5.0,-4.0,4.0
11200,10.0,59.0,37.0,13.0,-17.0,-11.0
11240,33.0,-75.0,-65.0,11.0,-2.0,-7.0
11280,11.0,37.0,39.0,9.0,5.0,14.0
11320,30.0,16.0,16.0,18.0,8.0,-19.0
11360,54.0,-86.0,-47.0,15.0,16.0,4.0
11400,3.0,87.0,51.0,19.0,-1.0,9.0
11440,34.0,-64.0,4.0,21.0,-6.0,-10.0
11480,12.0,-36.0,12.0,11.0,-1.0,13.0
11520,9.0,77.0,55.0,17.0,-2.0,4.0
11560,57.0,-107.0,-26.0,22.0,15.0,6.0
11600,21.0,27.0,51.0,16.0,16.0,23.0
11640,25.0,20.0,20.0,22.0,7.0,-4.0
11680,38.0,-86.0,-38.0,11.0,8.0,15.0
11720,5.0,74.0,52.0,14.0,-3.0,14.0
11760,56.0,-46.0,2.0,13.0,0.0,-2.0
11800,47.0,-31.0,-12.0,3.0,10.0,22.0
11840,34.0,87.0,37.0,9.0,-1.0,13.0
11880,70.0,-73.0,-38.0,5.0,6.0,10.0
11920,41.0,28.0,26.0,0.0,-1.0,23.0
11960,48.0,77.0,6.0,7.0,-7.0,4.0
12000,75.0,-77.0,-73.0,6.0,7.0,13.0
12040,44.0,113.0,60.0,5.0,1.0,22.0
12080,83.0,-9.0,-32.0,10.0,1.0,9.0
12120,68.0,-15.0,-38.0,2.0,8.0,20.0
12160,45.0,139.0,47.0,7.0,-3.0,17.0
12200,84.0,-79.0,-60.0,6.0,5.0,6.0
12240,43.0,71.0,23.0,3.0,5.0,29.0
12280,49.0,60.0,4.0,9.0,-3.0,3.0
12320,74.0,-53.0,-52.0,7.0,8.0,20.0
12360,30.0,83.0,33.0,9.0,3.0,20.0
12400,56.0,0.0,-12.0,14.0,2.0,5.0
12440,39.0,-57.0,-31.0,4.0,13.0,20.0
12480,16.0,114.0,47.0,4.0,3.0,15.0
12520,60.0,-102.0,-60.0,1.0,11.0,2.0
12560,32.0,34.0,37.0,-2.0,6.0,23.0
12600,25.0,11.0,13.0,5.0,-5.0,-2.0
12640,43.0,-59.0,-28.0,0.0,6.0,5.0
12680,-6.0,35.0,20.0,2.0,8.0,8.0
12720,23.0,23.0,4.0,6.0,9.0,-8.0
12760,20.0,-103.0,-34.0,-2.0,17.0,9.0
12800,-10.0,127.0,77.0,0.0,2.0,6.0
12840,23.0,-112.0,-51.0,0.0,2.0,-12.0
12880,-14.0,49.0,58.0,-5.0,10.0,6.0
12920,-19.0,23.0,19.0,4.0,5.0,-20.0
12960,4.0,-55.0,-20.0,-4.0,18.0,-5.0
13000,-40.0,42.0,40.0,-5.0,12.0,-2.0
13040,-27.0,10.0,16.0,-5.0,3.0,-21.0
13080,-28.0,-59.0,-24.0,-8.0,8.0,-1.0
13120,-59.0,82.0,67.0,-1.0,1.0,-11.0
13160,-25.0,-60.0,-28.0,0.0,7.0,-17.0
13200,-44.0,-19.0,22.0,-3.0,11.0,-1.0
13240,-59.0,73.0,48.0,3.0,2.0,-21.0
13280,-33.0,-112.0,-44.0,-3.0,8.0,-16.0
13320,-73.0,89.0,56.0,1.0,8.0,-16.0
13360,-40.0,-41.0,-7.0,10.0,2.0,-26.0
13400,-30.0,-42.0,11.0,3.0,8.0,-9.0
13440,-64.0,45.0,63.0,9.0,-2.0,-20.0
13480,-35.0,-32.0,-3.0,5.0,1.0,-23.0
13520,-47.0,-16.0,13.0,5.0,4.0,-2.0
13560,-53.0,59.0,53.0,13.0,-3.0,-22.0
13600,-13.0,-85.0,-18.0,7.0,-1.0,-11.0
13640,-47.0,47.0,43.0,7.0,-5.0,-2.0
13680,-30.0,0.0,6.0,11.0,-8.0,-14.0
13720,-17.0,-66.0,-14.0,4.0,-3.0,-4.0
13760,-43.0,73.0,58.0,10.0,-8.0,-3.0
13800,-4.0,-54.0,-42.0,11.0,-12.0,-3.0
13840,-9.0,-8.0,-1.0,5.0,-13.0,14.0
13880,-20.0,32.0,46.0,9.0,-21.0,-2.0
13920,13.0,-57.0,-45.0,8.0,-14.0,1.0
13960,-6.0,14.0,26.0,12.0,-13.0,10.0
14000,10.0,34.0,20.0,19.0,-16.0,-4.0
14040,33.0,-104.0,-32.0,12.0,-15.0,5.0
14080,2.0,131.0,56.0,18.0,-21.0,8.0
14120,50.0,-85.0,-51.0,20.0,-19.0,-2.0
14160,41.0,46.0,31.0,17.0,-16.0,20.0
14200,29.0,24.0,13.0,24.0,-18.0,-6.0
14240,59.0,-20.0,-28.0,19.0,-15.0,10.0
14280,33.0,30.0,-3.0,19.0,-17.0,15.0
14320,50.0,42.0,12.0,20.0,-17.0,-1.0
14360,70.0,-43.0,-44.0,14.0,-18.0,17.0
14400,35.0,84.0,10.0,17.0,-21.0,9.0
14440,58.0,-18.0,-33.0,14.0,-18.0,6.0
14480,46.0,-24.0,-20.0,7.0,-14.0,16.0
14520,30.0,77.0,27.0,11.0,-15.0,11.0
14560,52.0,-66.0,-77.0,8.0,-14.0,4.0
14600,34.0,89.0,32.0,9.0,-17.0,17.0
14640,53.0,43.0,25.0,15.0,-19.0,4.0
14680,75.0,-83.0,-20.0,12.0,-12.0,22.0
14720,-24.0,43.0,-14.0,17.0,-11.0,14.0
14760,17.0,7.0,26.0,13.0,-4.0,-9.0
14800,53.0,54.0,-34.0,9.0,-4.0,38.0
14840,57.0,23.0,-54.0,11.0,-8.0,4.0
14880,51.0,-34.0,22.0,6.0,-4.0,-9.0
14920,10.0,-15.0,28.0,11.0,-5.0,14.0
14960,-8.0,83.0,-63.0,16.0,1.0,3.0
15000,43.0,-25.0,-33.0,-5.0,9.0,2.0
15040,51.0,76.0,90.0,-1.0,-1.0,25.0
15080,72.0,-50.0,-82.0,10.0,-5.0,17.0
15120,24.0,-18.0,-52.0,2.0,1.0,4.0
15160,-3.0,91.0,97.0,0.0,8.0,12.0
15200,35.0,-84.0,-66.0,-3.0,23.0,13.0
15240,10.0,42.0,10.0,-3.0,18.0,15.0
15280,21.0,8.0,48.0,0.0,1.0,-7.0
15320,50.0,-73.0,-45.0,-3.0,-1.0,34.0
15360,-9.0,89.0,44.0,-1.0,-7.0,24.0
15400,4.0,-30.0,11.0,2.0,7.0,-16.0
15440,6.0,-59.0,-37.0,0.0,26.0,23.0
15480,-14.0,105.0,39.0,14.0,18.0,9.0
15520,30.0,-88.0,-8.0,7.0,14.0,-1.0
15560,10.0,63.0,21.0,-6.0,2.0,12.0
15600,6.0,27.0,-8.0,13.0,-3.0,-12.0
15640,11.0,-72.0,-24.0,13.0,9.0,-1.0
15680,-20.0,32.0,34.0,6.0,13.0,13.0
15720,4.0,24.0,-5.0,1.0,19.0,-12.0
15760,23.0,-56.0,-43.0,-7.0,20.0,7.0
15800,-4.0,94.0,20.0,4.0,-1.0,8.0
15840,19.0,-83.0,-42.0,11.0,-1.0,-29.0
15880,-2.0,18.0,31.0,4.0,0.0,14.0
15920,8.0,32.0,-5.0,7.0,3.0,-4.0
15960,31.0,-61.0,-36.0,-4.0,19.0,-16.0
16000,-8.0,47.0,40.0,-5.0,14.0,-1.0
16040,31.0,-12.0,-23.0,11.0,4.0,2.0
16080,26.0,-70.0,-39.0,4.0,5.0,-2.0
16120,-9.0,75.0,69.0,-1.0,-5.0,-28.0
16160,16.0,-60.0,-58.0,11.0,-1.0,-12.0
16200,4.0,29.0,-7.0,15.0,8.0,7.0
16240,13.0,27.0,44.0,13.0,4.0,-15.0
16280,44.0,-79.0,-28.0,6.0,12.0,-8.0
16320,-13.0,56.0,-1.0,10.0,2.0,9.0
16360,-5.0,16.0,0.0,15.0,-2.0,-17.0
16400,4.0,-98.0,-28.0,6.0,7.0,1.0
16440,-13.0,95.0,52.0,7.0,2.0,-5.0
16480,26.0,-80.0,-56.0,12.0,3.0,-14.0
16520,-12.0,-1.0,-13.0,6.0,3.0,6.0
16560,-20.0,55.0,38.0,11.0,-7.0,-12.0
16600,8.0,-102.0,-50.0,5.0,0.0,-3.0
16640,-9.0,59.0,7.0,-1.0,-9.0,16.0
16680,13.0,-1.0,-9.0,8.0,-15.0,-18.0
16720,20.0,-56.0,-12.0,4.0,-5.0,3.0
16760,-16.0,76.0,16.0,7.0,-11.0,8.0
16800,25.0,-31.0,-50.0,13.0,0.0,-25.0
16840,21.0,-14.0,-2.0,6.0,0.0,11.0
16880,17.0,98.0,31.0,10.0,-15.0,4.0
16920,44.0,-63.0,-81.0,8.0,-5.0,-2.0
16960,16.0,62.0,30.0,-1.0,-6.0,15.0
17000,40.0,30.0,-3.0,10.0,-7.0,1.0
17040,53.0,-47.0,-61.0,9.0,5.0,15.0
17080,15.0,125.0,11.0,5.0,-6.0,12.0
17120,59.0,-60.0,-35.0,4.0,-9.0,9.0
17160,38.0,10.0,-15.0,0.0,-7.0,26.0
17200,21.0,61.0,-4.0,4.0,-14.0,10.0
17240,46.0,-47.0,-47.0,1.0,0.0,19.0
17280,17.0,9.0,23.0,0.0,1.0,29.0
17320,20.0,46.0,-10.0,5.0,-8.0,10.0
17360,38.0,-97.0,-49.0,-4.0,-2.0,25.0
17400,-17.0,118.0,41.0,0.0,-9.0,13.0
17440,27.0,-76.0,-39.0,7.0,-6.0,6.0
17480,-1.0,2.0,-11.0,3.0,0.0,22.0
17520,-8.0,45.0,35.0,5.0,-8.0,4.0
17560,14.0,-38.0,-41.0,0.0,3.0,4.0
17600,-13.0,17.0,-2.0,-3.0,5.0,18.0
17640,-13.0,44.0,26.0,6.0,0.0,-6.0
17680,1.0,-78.0,-44.0,-2.0,5.0,4.0
17720,-32.0,97.0,28.0,-2.0,-2.0,8.0
17760,5.0,-35.0,-18.0,-1.0,-2.0,-6.0
17800,-13.0,-27.0,9.0,-5.0,9.0,1.0
17840,-36.0,77.0,48.0,-2.0,-1.0,3.0
17880,-9.0,-56.0,-44.0,-4.0,4.0,-7.0
17920,-34.0,13.0,35.0,-11.0,-2.0,12.0
17960,-35.0,18.0,48.0,-5.0,-9.0,-11.0
18000,-23.0,-67.0,-27.0,-5.0,0.0,-11.0
18040,-71.0,22.0,62.0,-3.0,-1.0,-5.0
18080,-57.0,17.0,20.0,2.0,-1.0,-24.0
18120,-57.0,-113.0,-13.0,-2.0,4.0,-11.0
18160,-94.0,122.0,86.0,4.0,-8.0,-23.0
18200,-54.0,-149.0,-31.0,3.0,-6.0,-33.0
18240,-99.0,75.0,49.0,4.0,-6.0,-9.0
18280,-93.0,-42.0,5.0,11.0,-10.0,-44.0
18320,-79.0,-37.0,16.0,5.0,0.0,-22.0
18360,-102.0,6.0,13.0,7.0,-8.0,-31.0
18400,-80.0,6.0,2.0,9.0,-13.0,-37.0
18440,-67.0,-69.0,-17.0,6.0,-12.0,-21.0
18480,-85.0,73.0,46.0,11.0,-19.0,-31.0
18520,-41.0,-76.0,-39.0,9.0,-12.0,-23.0
18560,-64.0,9.0,20.0,4.0,-10.0,-12.0
18600,-57.0,38.0,28.0,10.0,-15.0,-18.0
18640,-24.0,-84.0,-30.0,5.0,-17.0,-10.0
18680,-48.0,73.0,69.0,8.0,-22.0,-2.0
18720,-19.0,-35.0,11.0,13.0,-25.0,-10.0
18760,-16.0,-15.0,9.0,11.0,-20.0,5.0
18800,-42.0,32.0,68.0,14.0,-21.0,7.0
